"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"148",-0.122149445227008,-0.00357708032462841,-3.19016790695323e-05,-0.106199479006012,-0.0232494975319748,-0.0327811511951423,-0.0892621876573819,-0.0237687421725907,-0.0561924693669995,-0.0764814229461353,-0.0130114699244082,-0.0715519302466673,-0.0659125753691204,0.000960383529719088,-0.0858914723119722,-0.0971979648840346,0.00825130224190008,-0.0764620455016533,-0.0869059727199037,0.0279161955504395,-0.103568301167679,-0.0813300928085079,0.0391540576357887,-0.116739347635258,-0.077383491281617,0.0482447464115708,-0.124731052768269,-0.104500975306898,0.0252164725506005,-0.0662608439497875,-0.0951872208848627,0.0468743086394074,-0.0965697357902348,-0.090182709103286,0.0590696617897305,-0.111033564568224,-0.0855848960799734,0.0697573263642274,-0.122012249497883,-0.110048864447484,0.0386687090298247,-0.055363635487101,-0.101859373162251,0.0599235902720073,-0.0784923750671652,-0.0981493346525206,0.0715872629257507,-0.0906251786583074,-0.0937595127417932,0.0811488317449071,-0.0992602718663953,-0.113733716979258,0.0488231355422661,-0.0451424703732726,-0.106140550332466,0.0709935939243525,-0.0607811973839376,-0.102577103995995,0.0815203701366748,-0.070590786528679,-0.0984786730239844,0.0888364384640021,-0.0780314022829622
"149",-0.126956767554679,0.00490000389641052,-3.48023533999246e-05,-0.109908933967019,-0.0134610107791276,-0.0331991101463104,-0.0931085852642169,-0.0117576846550684,-0.0565628494548447,-0.0806144114588074,0.0010136464616058,-0.0713897535284977,-0.0696903435145378,0.0163492794214959,-0.0852350836515442,-0.105587051666231,0.0210725504724757,-0.0782175582245574,-0.0956401468210772,0.0438172795756052,-0.105148370079357,-0.0880977696600281,0.0579255660142235,-0.118315362060831,-0.0820695100091946,0.0694309739589484,-0.126276588566115,-0.113239287375242,0.0375735405433029,-0.0669411567199712,-0.104338338899705,0.0627392067627757,-0.0968979663481653,-0.096905051157023,0.0785058303310519,-0.111548447709014,-0.090071967481182,0.091735982958962,-0.122806624416134,-0.118314544676037,0.0504760480230253,-0.0548156447311874,-0.110457127666751,0.0748248757860254,-0.0768325970390741,-0.10460919188998,0.0901501040691108,-0.0890780222072709,-0.0980956854297248,0.102206216010121,-0.0980141273595059,-0.12093136503194,0.0598998322080892,-0.0432847042444107,-0.113965716013988,0.084243328674184,-0.0574872540997571,-0.109484576479812,0.0976359180389297,-0.0668423804457409,-0.104243412277824,0.107280699367572,-0.074081770790487
"150",-0.1297030168658,0.0104674730721236,-3.65684978577867e-05,-0.111899796151238,-0.0069991743814797,-0.0333960977387487,-0.0951741981805128,-0.00377877283047245,-0.0566604307455837,-0.0828627964547609,0.0103778197591644,-0.0710662234291641,-0.0717220411686851,0.0266393644858112,-0.0845127167480517,-0.110624453573246,0.0295838015543091,-0.0792455836765404,-0.100787520680227,0.0543621265270093,-0.105917614632071,-0.0919089563651942,0.0703037923397285,-0.118960639851407,-0.0844856496317463,0.083345800882326,-0.126810910828966,-0.118487562565956,0.0457991343154205,-0.0672334732694758,-0.109691540158912,0.0732178824283281,-0.0967861180417755,-0.100597823323534,0.0912298881094019,-0.111381602829989,-0.092271465682553,0.106034208528355,-0.122676628175252,-0.123232023654426,0.0583278768232398,-0.054267796313232,-0.115443762753991,0.0846464637581482,-0.0754187384078867,-0.108133506397605,0.102268309813134,-0.08759616399264,-0.100210577610319,0.115865005285696,-0.0966186952006157,-0.125131358439404,0.0672366469710609,-0.0418434177796759,-0.118470936460168,0.092932268312617,-0.0550282601186266,-0.11332924410773,0.108118059718014,-0.064007878943921,-0.10731273154083,0.119204101232043,-0.0710598770619621
"151",-0.13048145438284,0.0132569839918922,-3.72514486364459e-05,-0.112249829937711,-0.00371346117363758,-0.0333821126764722,-0.0955396048990542,0.000350443332551282,-0.0564975570761897,-0.0833118541112228,0.0152919523704602,-0.0705886410066375,-0.0720866760460994,0.0320613541447221,-0.0837273570423576,-0.112461830554183,0.0339800779828186,-0.0795790398336621,-0.102510392950839,0.0597931000731477,-0.105912723710842,-0.0928974307586827,0.076578025392979,-0.118717295786849,-0.0847346196110378,0.0903182498343733,-0.126379775825374,-0.120403721099748,0.0500801984018216,-0.0671553499883775,-0.11141867609939,0.078554056109269,-0.0962541039418492,-0.101398110213101,0.0975455505439195,-0.110563877352861,-0.0922869007836264,0.112999533888032,-0.121664087524518,-0.124952803701662,0.0624031777921417,-0.053720083792603,-0.116982677492628,0.0896182047558822,-0.0742396715990823,-0.10885510816317,0.108233492619328,-0.0861766493430844,-0.100204699713772,0.122459977625463,-0.0950807304871002,-0.126469337683332,0.0710028052566497,-0.0407997657453974,-0.119806435437313,0.0972667836591719,-0.0533664349290959,-0.114249695334769,0.113221700432893,-0.0620459288747523,-0.10780859551847,0.124901705552399,-0.0689237420130459
"152",-0.130000865396557,0.0142691282550138,-3.72413608051885e-05,-0.111550044607142,-0.00245986469860955,-0.0332331451099942,-0.0948172019650036,0.00201658407229421,-0.0561680416076584,-0.082609683375119,0.0173589025521565,-0.0700124943014994,-0.0713847067772628,0.0343686856058623,-0.0829016938850178,-0.112251798222226,0.0357435507231825,-0.0794681033139768,-0.102042233399401,0.06195216409459,-0.105412532841829,-0.0920799043840363,0.0789468599071095,-0.117905402194125,-0.0835970118564899,0.0928488929753799,-0.125330931196331,-0.120187956653993,0.0518375112675034,-0.0668402154412535,-0.110825817641628,0.0806000034019514,-0.0954532633863426,-0.100347754863864,0.099761054820061,-0.109329711682635,-0.0909049495409077,0.115273193236754,-0.120086885758477,-0.124628302442236,0.0640622168784503,-0.0531724582205004,-0.116315704804431,0.0914869630922775,-0.073210827046305,-0.107783505093768,0.110261907195158,-0.0847970227564915,-0.0988419310095757,0.124535446238527,-0.0934515719590141,-0.125976170424524,0.0724844202984152,-0.0400105243656761,-0.119113913569339,0.098815292942203,-0.0522146466441433,-0.113299202419065,0.114884120151718,-0.0606422463098866,-0.106657935972297,0.126615979690499,-0.0673543246027418
"153",-0.128988687442206,0.0145308288186622,-3.69386566719664e-05,-0.110407002316043,-0.00206427306632525,-0.0330271849306311,-0.093635501622081,0.00264275963331859,-0.0557681662683803,-0.0814214384288208,0.0182237090413553,-0.0693947315659253,-0.0702323935355646,0.0353609391612772,-0.0820590137147609,-0.111177304180381,0.0363953952396626,-0.0791695343307507,-0.100648971523096,0.0627297552056051,-0.104703215328197,-0.090499844351733,0.0796667483713893,-0.116853454356175,-0.0818739601698766,0.0935041069961692,-0.124021275836544,-0.119072046950206,0.0525292402844371,-0.0664250094706964,-0.109253405993499,0.081256743997369,-0.0945389183273687,-0.0985160172360223,0.10024538120711,-0.107919715708655,-0.08893299073081,0.115565926936406,-0.118271271521529,-0.123440237964442,0.0647010565032195,-0.0526248693599979,-0.114717357424906,0.0920455731938852,-0.0722454096682947,-0.105954771094047,0.110628130740389,-0.083434237796483,-0.0969062528532606,0.124702679944761,-0.091783909375887,-0.124709852420117,0.0730014504150109,-0.0393287008178789,-0.117565116233427,0.0991874885539683,-0.051278207274457,-0.111558755309759,0.115093579894431,-0.0594742766912822,-0.104812077604959,0.126648403307204,-0.0660241879731852
"154",-0.127864596020892,0.0146345412350532,-3.65743491067516e-05,-0.109170642770097,-0.00184931403251332,-0.0328092263064501,-0.092357107087817,0.003049995156718,-0.0553534783247344,-0.0801308620698501,0.018835432647923,-0.0687682075607857,-0.0689852710364219,0.0360763342102236,-0.0812127510154689,-0.109920818199611,0.0368132127616409,-0.0788314637762529,-0.0990609512626098,0.0632165099144251,-0.103949871152539,-0.0887592509178177,0.0800394902988584,-0.115750968782388,-0.0800276571291442,0.093764493833755,-0.122656712954494,-0.117766632981571,0.0529966358595292,-0.0659887358320482,-0.107474772621082,0.0816210200249414,-0.0936006775834544,-0.0965197780758421,0.100365249091193,-0.106472702828622,-0.0868368198012641,0.115441623657306,-0.116405465185442,-0.122070370703833,0.0651251172939804,-0.0520772882282533,-0.112922931162996,0.0923283626144851,-0.071293345379709,-0.103966641108995,0.11064441933181,-0.0820749984420711,-0.0948499621807101,0.124468179986399,-0.0901081406759092,-0.12328076583769,0.0733154100210446,-0.0386694915504869,-0.115836050377949,0.0993120391823093,-0.0503871045185109,-0.109652002054431,0.114997153326384,-0.058355930850838,-0.102819861591061,0.12632675312993,-0.0647444262448385
"155",-0.12673925560911,0.0147383688874623,-3.62096367553532e-05,-0.107932909491322,-0.00163411615533047,-0.03259102550602,-0.0910772921151815,0.0034576831640323,-0.0549383296167067,-0.0788388517371472,0.0194478359473869,-0.0681409874178626,-0.0677367628456135,0.0367925241425577,-0.0803655480242888,-0.108662936123308,0.0372314945253103,-0.0784930175878056,-0.0974711665351672,0.0637038054618103,-0.103195689927797,-0.0870167234911981,0.0804126463840246,-0.11464725822463,-0.0781793026405887,0.0940251699900492,-0.121290633891464,-0.116459768552971,0.053464550763038,-0.0655519774449126,-0.105694162989362,0.0819857008036556,-0.0926613943498247,-0.0945213208721505,0.100485250161813,-0.1050240821565,-0.0847383197929075,0.115317182263452,-0.114537585731203,-0.12069898136849,0.0655496492633976,-0.051529098673029,-0.111126511094128,0.0926114662455523,-0.0703402232419138,-0.101976302090627,0.110660726021666,-0.0807142488217098,-0.0927913867407456,0.124233419472529,-0.0884305100107092,-0.121850091381281,0.0736297184710849,-0.0380095498283533,-0.114105063338188,0.0994367282002374,-0.0494950116483915,-0.107743130184374,0.114900619617706,-0.0572363424039044,-0.100825432003813,0.12600474556357,-0.0634632425590159
"156",-0.125612666206861,0.0148423117758896,-3.58445196177713e-05,-0.106693802479718,-0.00141867943477673,-0.0323725825293408,-0.0897960567041746,0.00386582365526149,-0.0545227201442972,-0.0775454074307122,0.020060918939747,-0.0675130711371561,-0.0664868689631394,0.0375095089582795,-0.0795174047412205,-0.10740365795147,0.0376502405306708,-0.078154195765409,-0.0958796173407685,0.064191641847761,-0.102440671653971,-0.0852722620718741,0.0807862166268881,-0.113542322682902,-0.0763288967042102,0.0942861354650518,-0.119923038647454,-0.115151453664405,0.0539329849949635,-0.0651147343092896,-0.10391157709834,0.0823507863335114,-0.0917210686264794,-0.0925206456249477,0.100605384418972,-0.103573853692289,-0.0826374907057404,0.115192602754843,-0.112667633158814,-0.119326069958414,0.0659746524114713,-0.050980300694325,-0.109328097218302,0.0928948840870869,-0.069386043254909,-0.0999837540389422,0.110677050809958,-0.0793519889353992,-0.0907305265333671,0.123998398403148,-0.086751017380287,-0.120417829050892,0.073944375765132,-0.0373488756514782,-0.112372155114142,0.0995615556077525,-0.0486019286640989,-0.10583213969959,0.114803978768396,-0.0561155113504814,-0.0988287888432168,0.125682380608125,-0.0621806369157173
"157",-0.124484827814143,0.0149463699003352,-3.54789976940058e-05,-0.105453321735285,-0.00120300387085209,-0.0321538973764126,-0.0885134008547963,0.00427441663040557,-0.0541066499075058,-0.0762505291505449,0.0206746816250033,-0.066884458718666,-0.0652355893889996,0.038227288657389,-0.0786683211662642,-0.106142983684099,0.0380694507777224,-0.0778149983090628,-0.0942863036794136,0.064680019072277,-0.101684816331062,-0.0835258666598457,0.0811602010274488,-0.112436162157202,-0.0744764393200086,0.0945473902587628,-0.118553927222464,-0.113841688315874,0.0544019385553058,-0.0646770064251792,-0.102127014948015,0.0827162766145091,-0.0907797004134188,-0.0905177523342335,0.100725651862668,-0.102122017435989,-0.0805343325397627,0.11506788513148,-0.110795607468273,-0.117951636473603,0.0664001267382014,-0.0504308942921412,-0.107527689535518,0.0931786161390888,-0.0684308054186947,-0.0979889969539405,0.110693393696684,-0.0779882187831393,-0.0886673815585747,0.123763116778259,-0.0850696627846426,-0.118983978846523,0.0742593819031857,-0.0366874690198615,-0.110637325705812,0.0996865214048546,-0.047707855565633,-0.103919030600077,0.114707230778455,-0.0549934376905691,-0.0968299321092717,0.125359658263593,-0.0608966093149428
"158",-0.123358238411893,0.0150503127887625,-3.51138805564239e-05,-0.104214214723681,-0.00098756715029835,-0.0319354543997334,-0.0872321654437894,0.00468255712163476,-0.0536910404350963,-0.0749570848441098,0.0212877646173634,-0.0662565424379594,-0.0639856955065254,0.0389442734731108,-0.0778201778831959,-0.104883705512261,0.0384881967830829,-0.0774761764866662,-0.0926947544850149,0.0651678554582276,-0.100929798057236,-0.0817814052405217,0.0815337712703122,-0.111331226615474,-0.0726260333836301,0.0948083557337654,-0.117186331978454,-0.112533373427308,0.0548703727872314,-0.0642397632895562,-0.100344429056992,0.083081362144365,-0.0898393746900735,-0.0885170770870307,0.100845786119826,-0.100671788971778,-0.0784335034525956,0.114943305622871,-0.108925654895883,-0.116578725063526,0.0668251298862751,-0.0498820963134372,-0.105729275659693,0.0934620339806233,-0.06747662543169,-0.0959964489022556,0.110709718484975,-0.0766259588968287,-0.0866065213511963,0.123528095708879,-0.0833901701542204,-0.117551716516134,0.0745740391972328,-0.0360267948429864,-0.108904417481767,0.0998113488123697,-0.0468147725813404,-0.102008040115293,0.114610589929145,-0.0538726066371461,-0.0948332889486754,0.125037293308148,-0.0596140036716442
"159",-0.122232898000111,0.0151541404411716,-3.47491682050256e-05,-0.102976481444906,-0.000772369273115515,-0.0317172535993033,-0.0859523504711539,0.00509024512894906,-0.0532758917270686,-0.0736650745114069,0.0219001679168273,-0.0656293222950364,-0.062737187315717,0.0396604634054449,-0.0769729748920158,-0.103625823435958,0.0389064785467522,-0.0771377302982189,-0.0911049697575723,0.0656551510056129,-0.100175616832494,-0.0800388778139021,0.0819069273554785,-0.110227516057716,-0.0707776788950746,0.0950690318900595,-0.115820252915424,-0.111226508998708,0.0553382876907402,-0.0638030049024206,-0.0985638194252723,0.0834460429230792,-0.0889000914564438,-0.0865186198833391,0.100965787190447,-0.0992231682996557,-0.0763350034442391,0.114818864229017,-0.107057775441645,-0.115207335728184,0.0672496618556924,-0.0493339067582129,-0.103932855590824,0.0937451376116906,-0.0665235032938948,-0.0940061098838873,0.110726025174831,-0.0752652092764675,-0.0845479459112318,0.123293335195008,-0.0817125394890204,-0.116121042059726,0.0748883476472731,-0.0353668531208528,-0.107173430442005,0.0999360378302978,-0.045922679711221,-0.100099168245236,0.114514056220467,-0.0527530181902125,-0.0928388593614279,0.124715285741788,-0.0583328199858216
"160",-0.121108806578798,0.0152578528575625,-3.43848606398108e-05,-0.101740121898959,-0.000557410239303581,-0.0314992949751223,-0.0846739559368898,0.00549748065234847,-0.0528612037834227,-0.0723744981524362,0.022511891523395,-0.0650027982898968,-0.0614900648165743,0.0403758584543913,-0.0761267121927238,-0.102369337455189,0.0393242960687306,-0.0767996597437211,-0.0895169494970857,0.0661419057144328,-0.0994222726568362,-0.0782982843799868,0.0822796692829476,-0.109125030483929,-0.0689313758543422,0.0953294187276453,-0.114455690033374,-0.109921095030073,0.0558056832658322,-0.0633667312637724,-0.0967851860528553,0.0838103189506516,-0.0879618507125295,-0.0845223807231589,0.101085655074529,-0.0977761554196226,-0.0742388325146932,0.114694560949918,-0.105191969105558,-0.113837468467575,0.0676737226464533,-0.0487863256264683,-0.102138429328914,0.0940279270322905,-0.0655714390053091,-0.0920179798988358,0.110742313766252,-0.0739059699220556,-0.0824916552386813,0.123058835236646,-0.0800367707890426,-0.114691955477298,0.0752023072533068,-0.0347076438534608,-0.105444364586527,0.100060588458639,-0.045031576955275,-0.098192414989908,0.114417629652419,-0.0516346723497683,-0.0908466433475292,0.124393635564514,-0.0570530582574749
"161",-0.119984715157484,0.0153615652739534,-3.4020553074596e-05,-0.100503762353013,-0.000342451205491644,-0.0312813363509414,-0.0833955614026258,0.00590471617574788,-0.0524465158397769,-0.0710839217934655,0.0231236151299628,-0.0643762742847572,-0.0602429423174316,0.0410912535033377,-0.0752804494934318,-0.101112851474419,0.0397421135907089,-0.0764615891892233,-0.0879289292365992,0.0666286604232527,-0.0986689284811785,-0.0765576909460715,0.0826524112104167,-0.108022544910142,-0.0670850728136098,0.095589805565231,-0.113091127151324,-0.108615681061437,0.0562730788409243,-0.0629304576251242,-0.0950065526804382,0.084174594978224,-0.0870236099686152,-0.0825261415629786,0.101205522958612,-0.0963291425395895,-0.0721426615851473,0.114570257670818,-0.103326162769471,-0.112467601206967,0.0680977834372142,-0.0482387444947237,-0.100344003067004,0.0943107164528904,-0.0646193747167234,-0.0900298499137843,0.110758602357673,-0.0725467305676437,-0.0804353645661307,0.122824335278285,-0.0783610020890648,-0.11326286889487,0.0755162668593404,-0.0340484345860687,-0.103715298731049,0.10018513908698,-0.0441404741993289,-0.0962856617345798,0.114321203084372,-0.0505163265093241,-0.0888544273336304,0.12407198538724,-0.0557732965291282
"162",-0.118860623736171,0.0154652776903444,-3.36562455093813e-05,-0.0992674028070665,-0.000127492171679706,-0.0310633777267604,-0.0821171668683617,0.0063119516991473,-0.052031827896131,-0.0697933454344948,0.0237353387365305,-0.0637497502796176,-0.0589958198182889,0.0418066485522841,-0.0744341867941397,-0.0998563654936501,0.0401599311126872,-0.0761235186347255,-0.0863409089761127,0.0671154151320726,-0.0979155843055208,-0.0748170975121562,0.0830251531378857,-0.106920059336356,-0.0652387697728773,0.0958501924028168,-0.111726564269275,-0.107310267092802,0.0567404744160163,-0.062494183986476,-0.0932279193080211,0.0845388710057964,-0.0860853692247009,-0.0805299024027984,0.101325390842694,-0.0948821296595564,-0.0700464906556014,0.114445954391718,-0.101460356433384,-0.111097733946358,0.068521844227975,-0.0476911633629791,-0.0985495768050932,0.0945935058734902,-0.0636673104281377,-0.0880417199287327,0.110774890949095,-0.0711874912132318,-0.0783790738935801,0.122589835319923,-0.076685233389087,-0.111833782312442,0.0758302264653741,-0.0333892253186767,-0.101986232875571,0.100309689715321,-0.0432493714433828,-0.0943789084792515,0.114224776516325,-0.0493979806688799,-0.0868622113197317,0.123750335209966,-0.0544935348007815
"163",-0.117735283324389,0.0155691053427535,-3.32915331579829e-05,-0.0980296695282912,8.77057055031329e-05,-0.0308451769263303,-0.0808373518957262,0.0067196397064616,-0.0516166791881033,-0.0685013351017919,0.0243477420359944,-0.0631225301366946,-0.0577473116274805,0.0425228384846182,-0.0735869838029596,-0.0985984834173467,0.0405782128763566,-0.0757850724462782,-0.08475112424867,0.0676027106794579,-0.097161403080779,-0.0730745700855365,0.083398309223052,-0.105816348778598,-0.0633904152843219,0.0961108685591109,-0.110360485206245,-0.106003402664202,0.0572083893195251,-0.0620574255993404,-0.0914473096763014,0.0849035517845105,-0.0851460859910711,-0.0785314451991069,0.101445391913315,-0.0934335089874343,-0.0679479906472448,0.114321512997864,-0.0995924769791452,-0.109726344611015,0.0689463761973923,-0.0471429738077548,-0.0967531567362251,0.0948766095045575,-0.0627141882903425,-0.0860513809103645,0.110791197638951,-0.0698267415928705,-0.0763204984536156,0.122355074806052,-0.075007602723887,-0.110403107856034,0.0761445349154145,-0.0327292835965431,-0.100255245835809,0.100434378733249,-0.0423572785732635,-0.0924700366091952,0.114128242807646,-0.0482783922219463,-0.0848677817324841,0.123428327643607,-0.0532123511149589
"164",-0.116608693922139,0.0156730482311808,-3.2926416020401e-05,-0.0967905625166872,0.000303142426056871,-0.0306267339496511,-0.0795561164847193,0.00712778019769079,-0.0512010697156938,-0.0672078907953568,0.0249608250283545,-0.062494613855988,-0.0564974177450063,0.04323982330034,-0.0727388405198914,-0.0973392052455091,0.040996958881717,-0.0754462506238816,-0.0831595750542713,0.0680905470654085,-0.0964063848069532,-0.0713301086662125,0.0837718794659155,-0.104711413236869,-0.0615400093479433,0.0963718340341135,-0.108992889962235,-0.104695087775636,0.0576768235514507,-0.0616201824637174,-0.0896647237852789,0.0852686373143665,-0.0842057602677259,-0.076530769951904,0.101565526170473,-0.0919832805232234,-0.0658471615600777,0.114196933489255,-0.0977225244067556,-0.108353433200939,0.069371379345466,-0.0465941758290507,-0.0949547428603993,0.095160027346092,-0.0617600083033378,-0.0840588328586795,0.110807522427242,-0.0684644817065599,-0.0742596382462371,0.122120053736672,-0.0733281100934648,-0.108970845525645,0.0764591922094615,-0.032068609419668,-0.0985223376117638,0.100559206140764,-0.0414641955889709,-0.0905590461244107,0.114031601958337,-0.0471575611685234,-0.0828711385718878,0.123105962688161,-0.0519297454716604
"165",-0.115480855529421,0.0157771063556264,-3.25608940966355e-05,-0.0955500817722543,0.00051881798998151,-0.0304080487967229,-0.078273460635341,0.00753637317283486,-0.0507849994789024,-0.0659130125151896,0.0255745877136108,-0.061866001437498,-0.0552461381708665,0.0439576029994495,-0.071889756944935,-0.0960785309781374,0.0414161691287686,-0.0751070531675355,-0.0815662613929165,0.0685789242899245,-0.0956505294840433,-0.0695837132541842,0.0841458638664761,-0.10360525271117,-0.0596875519637418,0.0966330888278246,-0.107623778537245,-0.103385322427105,0.058145777111793,-0.061182454579607,-0.0878801616349538,0.0856341275953641,-0.0832643920546652,-0.0745278766611899,0.101685793614169,-0.0905314442669235,-0.0637440033941,0.114072215865892,-0.0958504987162149,-0.106978999716128,0.0697968536721961,-0.046044769426867,-0.0931543351776158,0.0954437593980939,-0.0608047704671235,-0.0820640757736778,0.110823865313968,-0.0671007115543,-0.0721964932714447,0.121884772111783,-0.0716467554978204,-0.107536995321276,0.0767741983475153,-0.0314072027880513,-0.0967875082034343,0.100684171937866,-0.040570122490505,-0.0886459370248981,0.113934853968396,-0.046035487508611,-0.0808722818379427,0.12278324034363,-0.0506457178708859
"166",-0.114354266127171,0.0158810492440537,-3.21957769590536e-05,-0.0943109747606502,0.000734254710535248,-0.0301896058200437,-0.0769922252243341,0.00794451366406405,-0.0503693900064929,-0.0646195682087545,0.0261876707059709,-0.0612380851567914,-0.0539962442883924,0.0446745878151713,-0.0710416136618668,-0.0948192528062998,0.0418349151341291,-0.0747682313451388,-0.0799747121985177,0.0690667606758751,-0.0948955112102175,-0.0678392518348602,0.0845194341093396,-0.102500317169441,-0.0578371460273632,0.0968940543028272,-0.106256183293235,-0.102077007538539,0.0586142113437186,-0.060745211443984,-0.0860975757439314,0.08599921312522,-0.08232406633132,-0.072527201413987,0.101805927871327,-0.0890812158027125,-0.0616431743069328,0.113947636357283,-0.0939805461438253,-0.105606088306052,0.0702218568202698,-0.045495971448163,-0.0913559213017901,0.0957271772396285,-0.0598505904801187,-0.0800715277219928,0.110840190102259,-0.0657384516679894,-0.0701356330640663,0.121649751042403,-0.0699672628673982,-0.106104732990887,0.0770888556415623,-0.0307465286111762,-0.0950545999793886,0.100808999345381,-0.0396770395062123,-0.0867349465401136,0.113838213119086,-0.0449146564551881,-0.0788756386773464,0.122460875388184,-0.0493631122275873
"167",-0.11322892571539,0.0159848768964628,-3.18310646076553e-05,-0.093073241481875,0.000949452587718086,-0.0299714050196136,-0.0757124102516986,0.00835220167137835,-0.0499542412984652,-0.0633275578760516,0.0268000740054348,-0.0606108650138683,-0.052747736097584,0.0453907777475054,-0.0701944106706866,-0.0935613707299964,0.0422531968977985,-0.0744297851566915,-0.0783849274710751,0.0695540562232604,-0.0941413299854757,-0.0660967244082405,0.0848925901945058,-0.101396606611684,-0.0559887915388078,0.0971547304591213,-0.104890104230205,-0.100770143109939,0.0590821262472274,-0.0603084530568484,-0.0843169661122116,0.0863638939039342,-0.0813847830976902,-0.0705287442102955,0.101925928941948,-0.0876325951305905,-0.0595446742985763,0.113823194963429,-0.092112666689587,-0.104234698970709,0.0706463887896871,-0.0449477818929387,-0.089559501232922,0.0960102808706957,-0.0588974683423235,-0.0780811887036246,0.110856496792115,-0.0643777020476282,-0.0680770576241018,0.121414990528532,-0.0682896322021982,-0.104674058534479,0.0774031640916027,-0.0300865868890426,-0.0933236129396268,0.100933688363309,-0.038784946636093,-0.0848260746700572,0.113741679410407,-0.0437950680082545,-0.0768812090900989,0.122138867821825,-0.0480819285417647
"168",-0.112104834294076,0.0160885893128537,-3.14667570424405e-05,-0.0918368819359286,0.00116441162153002,-0.0297534463954326,-0.0744340157174345,0.00875943719477777,-0.0495395533548193,-0.0620369815170809,0.0274117976120025,-0.0599843410087287,-0.0515006135984413,0.0461061727964518,-0.0693481479713946,-0.0923048847492272,0.0426710144197768,-0.0740917146021937,-0.0767969072105886,0.0700408109320803,-0.093387985809818,-0.0643561309743252,0.0852653321219749,-0.100294121037897,-0.0541424884980753,0.0974151172967071,-0.103525541348155,-0.0994647291413037,0.0595495218223194,-0.0598721794182002,-0.0825383327397945,0.0867281699315066,-0.0804465423537759,-0.0685325050501153,0.10204579682603,-0.0861855822505573,-0.0574485033690304,0.113698891684329,-0.0902468603534998,-0.1028648317101,0.0710704495804479,-0.0444002007611941,-0.0877650749710115,0.0962930702912956,-0.0579454040537378,-0.0760930587185731,0.110872785383537,-0.0630184626932163,-0.0660207669515512,0.12118049057017,-0.0666138635022204,-0.103244971952051,0.0777171236976363,-0.0294273776216506,-0.0915945470841489,0.10105823899165,-0.0378938438801469,-0.082919321414729,0.11364525284236,-0.0426767221678103,-0.0748889930762002,0.121817217644551,-0.046802166813418
"169",-0.110980742872762,0.0161923017292447,-3.11024494772257e-05,-0.0906005223899822,0.00137937065534196,-0.0295354877712517,-0.0731556211831705,0.00916667271817718,-0.0491248654111735,-0.0607464051581102,0.0280235212185702,-0.0593578170035892,-0.0502534910992986,0.0468215678453982,-0.0685018852721026,-0.091048398768458,0.0430888319417551,-0.0737536440476959,-0.075208886950102,0.0705275656409002,-0.0926346416341603,-0.0626155375404099,0.085638074049444,-0.0991916354641101,-0.0522961854573429,0.0976755041342928,-0.102160978466105,-0.0981593151726683,0.0600169173974114,-0.059435905779552,-0.0807596993673775,0.087092445959079,-0.0795083016098616,-0.0665362658899351,0.102165664710113,-0.0847385693705242,-0.0553523324394845,0.11357458840523,-0.0883810540174127,-0.101494964449492,0.0714945103712088,-0.0438526196294494,-0.0859706487091011,0.0965758597118955,-0.0569933397651521,-0.0741049287335215,0.110889073974958,-0.0616592233388044,-0.0639644762790006,0.120945990611809,-0.0649380948022426,-0.101815885369623,0.07803108330367,-0.0287681683542585,-0.0898654812286709,0.101182789619991,-0.0370027411242008,-0.0810125681594008,0.113548826274313,-0.0415583763273661,-0.0728967770623014,0.121495567467277,-0.0455224050850713
