"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"86",-0.0363863312001999,-0.0589956774251557,-2.76410573350252e-05,-0.0142499030793557,-0.0660927312302359,-0.0114414149627957,0.00521876816836231,-0.0522022181203515,-0.0173456413184285,0.0194042977714987,-0.0323376841815561,-0.0177292338693111,0.025904073102527,-0.0149325730539779,-0.0175026876373189,-0.00715249971484951,-0.0183524122221109,-0.0348491671994888,0.0141563464743119,0.00113829486055068,-0.0297766167204537,0.0241435288924456,-0.00133176306866112,-0.016128507987815,0.0272944320891753,-0.00526358869405065,-0.00386265358231541,-0.0154129537287653,-0.0055815669494447,-0.0231335216192202,0.00788535033049368,0.0129733299491276,-0.015906462372455,0.0192575030413049,0.00780565909548629,0.000753304898211123,0.0222555982361307,0.00117486936954317,0.0135239739008624,-0.0213747622468181,-0.000294853417178369,-0.00954824233292225,-0.000431028847030594,0.0168510440656335,-0.0025751368873298,0.010144529903033,0.0133036062188911,0.00833102711601236,0.0132573308287318,0.00700209434217211,0.0168541049109039,-0.024857194111405,1.73278962825843e-05,0.00398884437359709,-0.00852887446994371,0.0151141220147107,0.0098704964419926,0.000837259094974275,0.0132888075744901,0.0169081043334491,0.00434757471702856,0.00750798200259754,0.0232422793269425
"87",-0.0364885312537197,-0.0591075934173308,-2.7805119744364e-05,-0.0142890752410005,-0.0662518882504192,-0.0113791863381715,0.00520470324370968,-0.0524228855804613,-0.0172840745187947,0.0193963831086469,-0.0326001497326769,-0.0176764196554157,0.0259049681533451,-0.0152135961038012,-0.0174493020044321,-0.00716690880386164,-0.0186609902103208,-0.0348336381795373,0.0140726128500293,0.00084047480211702,-0.0298748677533347,0.0240760715605671,-0.001506197969381,-0.0162963300860374,0.0272779647185066,-0.00537752441700437,-0.00409580459103405,-0.0154236552289956,-0.00590809512035259,-0.023183205390086,0.007777395580703,0.0126668342670344,-0.016068464335688,0.0192105637158197,0.00767107406967103,0.000542464350207853,0.0222718745285348,0.0011112084610783,0.0132678906850341,-0.0213749130980796,-0.000620128405199313,-0.0096445860750854,-0.000521264719390846,0.0165615806083768,-0.00277998417931558,0.0100904804547572,0.01315888231218,0.00810558484682476,0.0132251391695344,0.00689941659299096,0.0166414189142161,-0.0248432688638463,-0.000303618219242585,0.00384935837536886,-0.00855002940388536,0.0148245898363238,0.00964117265112189,0.000801753177691577,0.0130893168379487,0.0166576471712881,0.00429832792595121,0.00734752989639905,0.0229854669966838
"88",-0.0365906180034108,-0.0592193853341266,-2.7969000266331e-05,-0.0143282039745281,-0.066410868821578,-0.0113170267031533,0.0051906539120999,-0.0526433083981541,-0.0172225759750364,0.019388477220366,-0.0328623243020337,-0.0176236639938638,0.0259058622118673,-0.0154943075981369,-0.0173959755573911,-0.00718130191827398,-0.0189692260943309,-0.0348181263757943,0.0139889720568158,0.000542984921131732,-0.0299730098604587,0.0240086890150876,-0.00168043948329299,-0.0164639661287184,0.0272615156043465,-0.00549133382540936,-0.00432869711748139,-0.0154343448650349,-0.0062342612866364,-0.0232328340791659,0.0076695605146704,0.0123606783805976,-0.0162302866958575,0.0191636764294979,0.00753663825120146,0.000331857550040506,0.0222881327762688,0.00104761813011727,0.0130120913752101,-0.0213750637821002,-0.000945042777934204,-0.00974082300600446,-0.000611400551981297,0.0162724380640439,-0.00298460436787343,0.0100364909282644,0.0130143188532591,0.00788039251363404,0.0131929831995379,0.00679685267723462,0.0164289687113161,-0.0248293590544778,-0.000624208518675156,0.0037100270179369,-0.00857116088446345,0.0145353786470482,0.00941210309948718,0.000766286623953542,0.0128900472663036,0.0164074676778213,0.0042491357322032,0.00718725567501896,0.0227289393807601
"89",-0.0366925914492732,-0.0593310531755431,-2.81326989009263e-05,-0.0143672892799386,-0.0665696729437122,-0.0112549360577411,0.00517662017353297,-0.0528634865734299,-0.0171611456871534,0.0193805801066559,-0.0331242078896265,-0.0175709668846555,0.0259067552780938,-0.015774707536985,-0.0173427082961958,-0.00719567905808653,-0.0192771198741412,-0.0348026317882596,0.0139054240946713,0.000245825217594818,-0.0300710430418256,0.023941381256007,-0.00185448761039708,-0.0166314161158582,0.0272450847466949,-0.00560501691926561,-0.00456133116165743,-0.0154450226368832,-0.00656006544829615,-0.0232824076864599,0.00756184513239589,0.0120548622898172,-0.0163919294529636,0.0191168411823397,0.00740235164007759,0.000121484497709083,0.0223043729793327,0.000984098376660088,0.0127565759713903,-0.0213752142988799,-0.00126959653538304,-0.00983695312567944,-0.000701436344801946,0.0159836164326348,-0.00318899745300337,0.00998256132355463,0.0128699158421283,0.00765545011644021,0.0131608629187423,0.00669440259490309,0.0162167543022041,-0.0248154646832995,-0.000944443002015127,0.00357085030130119,-0.00859226891167796,0.0142464884468839,0.00918328778708846,0.000730859433760167,0.012690998859555,0.0161575658530487,0.00419999813578455,0.00702715933845727,0.0224726964791716
"90",-0.0367945648951356,-0.0594427210169595,-2.82963975355216e-05,-0.0144063745853491,-0.0667284770658464,-0.011192845412329,0.00516258643496605,-0.0530836647487057,-0.0170997153992705,0.0193726829929457,-0.0333860914772193,-0.0175182697754472,0.0259076483443202,-0.0160551074758331,-0.0172894410350006,-0.00721005619789907,-0.0195850136539515,-0.0347871372007249,0.0138218761325268,-5.13344859420969e-05,-0.0301690762231926,0.0238740734969265,-0.00202853573750117,-0.0167988661029981,0.0272286538890433,-0.00571870001312187,-0.00479396520583346,-0.0154557004087316,-0.00688586960995591,-0.023331981293754,0.00745412975012139,0.0117490461990368,-0.0165535722100697,0.0190700059351814,0.00726806502895371,-8.88885546223393e-05,0.0223206131823967,0.000920578623202904,0.0125010605675705,-0.0213753648156597,-0.00159415029283187,-0.00993308324535442,-0.000791472137622595,0.0156947948012257,-0.0033933905381333,0.00992863171884484,0.0127255128309975,0.00743050771924638,0.0131287426379467,0.00659195251257156,0.016004539893092,-0.0248015703121213,-0.0012646774853551,0.00343167358466549,-0.00861337693889247,0.0139575982467195,0.00895447247468975,0.000695432243566792,0.0124919504528063,0.0159076640282761,0.0041508605393659,0.00686706300189558,0.0222164535775831
"91",-0.0368965383409979,-0.059554388858376,-2.84600961701168e-05,-0.0144454598907596,-0.0668872811879805,-0.0111307547669168,0.00514855269639913,-0.0533038429239815,-0.0170382851113876,0.0193647858792356,-0.0336479750648122,-0.0174655726662389,0.0259085414105466,-0.0163355074146812,-0.0172361737738053,-0.00722443333771162,-0.0198929074337618,-0.0347716426131902,0.0137383281703823,-0.000348494189479011,-0.0302671094045595,0.0238067657378459,-0.00220258386460526,-0.0169663160901379,0.0272122230313917,-0.00583238310697813,-0.00502659925000949,-0.01546637818058,-0.00721167377161566,-0.023381554901048,0.00734641436784688,0.0114432301082564,-0.0167152149671758,0.0190231706880232,0.00713377841782983,-0.000299261606953762,0.0223368533854606,0.00085705886974572,0.0122455451637506,-0.0213755153324394,-0.00191870405028071,-0.0100292133650294,-0.000881507930443245,0.0154059731698166,-0.00359778362326324,0.00987470211413505,0.0125811098198667,0.00720556532205255,0.013096622357151,0.00648950243024004,0.01579232548398,-0.024787675940943,-0.00158491196869507,0.00329249686802979,-0.00863448496610697,0.0136687080465552,0.00872565716229103,0.000660005053373415,0.0122929020460576,0.0156577622035035,0.00410172294294725,0.00670696666533389,0.0219602106759946
"92",-0.0369985117868603,-0.0596660566997924,-2.86237948047121e-05,-0.0144845451961702,-0.0670460853101147,-0.0110686641215046,0.00513451895783221,-0.0535240210992573,-0.0169768548235046,0.0193568887655255,-0.033909858652405,-0.0174128755570305,0.0259094344767731,-0.0166159073535293,-0.01718290651261,-0.00723881047752417,-0.0202008012135721,-0.0347561480256555,0.0136547802082378,-0.000645653893015926,-0.0303651425859264,0.0237394579787654,-0.00237663199170935,-0.0171337660772777,0.0271957921737401,-0.00594606620083439,-0.00525923329418552,-0.0154770559524284,-0.00753747793327541,-0.023431128508342,0.00723869898557238,0.011137414017476,-0.0168768577242819,0.0189763354408649,0.00699949180670596,-0.000509634659285185,0.0223530935885245,0.000793539116288534,0.0119900297599308,-0.0213756658492192,-0.00224325780772955,-0.0101253434847044,-0.000971543723263894,0.0151171515384075,-0.00380217670839317,0.00982077250942526,0.0124367068087359,0.00698062292485872,0.0130645020763554,0.00638705234790851,0.015580111074868,-0.0247737815697647,-0.00190514645203504,0.00315332015139409,-0.00865559299332148,0.0133798178463909,0.00849684184989232,0.000624577863180036,0.012093853639309,0.0154078603787309,0.0040525853465286,0.0065468703287722,0.021703967774406
"93",-0.0371004852327226,-0.0597777245412089,-2.87874934393074e-05,-0.0145236305015807,-0.0672048894322489,-0.0110065734760924,0.00512048521926528,-0.053744199274533,-0.0169154245356217,0.0193489916518153,-0.0341717422399978,-0.0173601784478222,0.0259103275429995,-0.0168963072923774,-0.0171296392514148,-0.00725318761733671,-0.0205086949933824,-0.0347406534381208,0.0135712322460934,-0.00094281359655284,-0.0304631757672933,0.0236721502196849,-0.00255068011881345,-0.0173012160644175,0.0271793613160885,-0.00605974929469065,-0.00549186733836156,-0.0154877337242767,-0.00786328209493516,-0.023480702115636,0.00713098360329787,0.0108315979266956,-0.0170385004813879,0.0189295001937067,0.00686520519558208,-0.000720007711616608,0.0223693337915885,0.000730019362831347,0.011734514356111,-0.0213758163659989,-0.00256781156517838,-0.0102214736043794,-0.00106157951608454,0.0148283299069984,-0.00400656979352311,0.00976684290471546,0.0122923037976051,0.00675568052766489,0.0130323817955598,0.00628460226557698,0.0153678966657559,-0.0247598871985864,-0.00222538093537501,0.00301414343475838,-0.00867670102053599,0.0130909276462266,0.0082680265374936,0.000589150672986655,0.0118948052325603,0.0151579585539583,0.00400344775010995,0.00638677399221051,0.0214477248728175
"94",-0.037202458678585,-0.0598893923826254,-2.89511920739026e-05,-0.0145627158069912,-0.0673636935543831,-0.0109444828306802,0.00510645148069835,-0.0539643774498088,-0.0168539942477388,0.0193410945381052,-0.0344336258275906,-0.0173074813386139,0.0259112206092259,-0.0171767072312255,-0.0170763719902195,-0.00726756475714925,-0.0208165887731927,-0.0347251588505861,0.0134876842839489,-0.00123997330008975,-0.0305612089486602,0.0236048424606043,-0.00272472824591754,-0.0174686660515573,0.0271629304584369,-0.00617343238854691,-0.00572450138253759,-0.0154984114961251,-0.00818908625659492,-0.0235302757229301,0.00702326822102336,0.0105257818359152,-0.017200143238494,0.0188826649465484,0.00673091858445821,-0.00093038076394803,0.0223855739946524,0.00066649960937416,0.0114789989522912,-0.0213759668827786,-0.00289236532262722,-0.0103176037240543,-0.00115161530890519,0.0145395082755893,-0.00421096287865305,0.00971291330000566,0.0121479007864743,0.00653073813047105,0.0130002615147641,0.00618215218324545,0.0151556822566439,-0.0247459928274081,-0.00254561541871498,0.00287496671812268,-0.00869780904775051,0.0128020374460623,0.00803921122509489,0.000553723482793276,0.0116957568258117,0.0149080567291857,0.0039543101536913,0.00622667765564883,0.021191481971229
"95",-0.0373045454282761,-0.0600011842994212,-2.91150725958697e-05,-0.0146018445405188,-0.0675226741255419,-0.0108823231956621,0.00509240214908856,-0.0541848002675016,-0.0167924957039804,0.0193331886498242,-0.0346958003969474,-0.017254725677062,0.0259121146677482,-0.0174574187255612,-0.0170230455431785,-0.00728195787156159,-0.0211248246572027,-0.034709647046843,0.0134040434907354,-0.00153746318107504,-0.0306593510557842,0.0235374599151248,-0.00289896975982952,-0.0176363020942384,0.0271464813442768,-0.00628724179695189,-0.00595739390898493,-0.0155091011321644,-0.00851525242287873,-0.02357990441201,0.00691543315499076,0.0102196259494784,-0.0173619655986636,0.0188357776602267,0.00659648276598864,-0.00114098756411538,0.0224018322423865,0.000602909278413132,0.0112231996424672,-0.0213761175667992,-0.00321727969536211,-0.0104138406549734,-0.00124175114149564,0.0142503657312564,-0.0044155830672109,0.00965892377351284,0.0120033373275534,0.00630554579728034,0.0129681055447676,0.00607958826748911,0.0149432320537439,-0.0247320830180397,-0.00286620571814755,0.00273563536069072,-0.00871894052832859,0.0125128262567867,0.00781014167346017,0.000518256929055239,0.0114964872541666,0.0146578772357189,0.0039051179599433,0.00606640343426874,0.0209349543553053
"96",-0.0374067454817959,-0.0601131002915964,-2.92791350052085e-05,-0.0146410167021636,-0.0676818311457252,-0.0108200945710378,0.00507833722443593,-0.0544054677276114,-0.0167309289043466,0.0193252739869725,-0.0349582659480683,-0.0172019114631666,0.0259130097185662,-0.0177384417753846,-0.0169696599102917,-0.00729636696057371,-0.0214334026454126,-0.0346941180268916,0.0133203098664528,-0.0018352832395087,-0.0307576020886653,0.0234700025832463,-0.0030734046605494,-0.0178041241924607,0.0271300139736082,-0.00640117751990561,-0.00619054491770357,-0.0155198026323947,-0.00884178059378662,-0.0236295881828758,0.00680747840520009,0.00991313026738521,-0.0175239675618965,0.0187888383347414,0.00646189774017338,-0.00135182811211865,0.0224181085347905,0.000539248369948265,0.0109671164266389,-0.0213762684180607,-0.00354255468338305,-0.0105101843971366,-0.00133198701385589,0.0139609022739997,-0.00462043035919668,0.00960487432523702,0.0118586134208423,0.00608010352809274,0.0129359138855702,0.00597691051830795,0.0147305460570561,-0.024718157770481,-0.00318715183367273,0.00259614936246249,-0.00874009546227024,0.0122232940783998,0.00758081788258946,0.000482751011772541,0.0112969965176252,0.0144074200735579,0.00385587116886594,0.00590595132807024,0.0206781420250466
"97",-0.0375090588391445,-0.0602251403591509,-2.94433793019191e-05,-0.0146802322919255,-0.0678411646149332,-0.0107577969568076,0.00506425670674046,-0.0546263798301381,-0.0166692938488374,0.01931735054955,-0.0352210224809531,-0.0171490386969276,0.0259139057616801,-0.0180197763806955,-0.0169162150915591,-0.00731079202418563,-0.0217423227378223,-0.0346785717907318,0.0132364834111012,-0.00213343347539073,-0.0308559620473034,0.0234024704649689,-0.00324803294807718,-0.0179721323462243,0.027113528346431,-0.00651523955740806,-0.00642395440869353,-0.0155305159968159,-0.00916867076931857,-0.0236793270355274,0.00669940397165134,0.00960629478963556,-0.017686149128193,0.0187418469700927,0.00632716350701242,-0.00156290240795784,0.0224344028718647,0.000475516883979555,0.0107107493048063,-0.021376419436563,-0.00386819028669005,-0.0106066349505438,-0.00142232292598594,0.0136711179038192,-0.00482550475461039,0.00955076495517819,0.0117137290663411,0.00585441132290827,0.012903686537172,0.00587411893570199,0.0145176242665804,-0.0247042170847321,-0.0035084537652905,0.002456508723438,-0.00876127384957546,0.0119334409109016,0.00735123985248275,0.000447205730945181,0.0110972846161874,0.0141566852427028,0.00380656978045923,0.00574532133705334,0.0204210449804528
"98",-0.0376112588926643,-0.0603370563513261,-2.96074417112579e-05,-0.0147194044535702,-0.0680003216351165,-0.0106955683321834,0.00505019178208783,-0.0548470472902478,-0.0166077270492036,0.0193094358866983,-0.0354834880320739,-0.0170962244830321,0.0259148008124981,-0.0183007994305188,-0.0168628294586723,-0.00732520111319776,-0.0220509007260322,-0.0346630427707804,0.0131527497868186,-0.0024312535338244,-0.0309542130801845,0.0233350131330904,-0.00342246784879705,-0.0181399544444467,0.0270970609757624,-0.00662917528036177,-0.00665710541741217,-0.0155412174970461,-0.00949519894022645,-0.0237290108063932,0.00659144922186066,0.00929979910754233,-0.017848151091426,0.0186949076446074,0.00619257848119716,-0.00177374295596111,0.0224506791642688,0.000411855975514686,0.0104546660889781,-0.0213765702878245,-0.00419346527471099,-0.0107029786927069,-0.00151255879834618,0.0133816544465626,-0.00503035204659616,0.00949671550690237,0.01156900515963,0.00562896905372067,0.0128714948779746,0.00577144118652083,0.0143049382698925,-0.0246902918371734,-0.00382939988081567,0.00231702272520978,-0.00878242878351711,0.0116439087325147,0.00712191606161204,0.000411699813662479,0.0108977938796459,0.0139062280805418,0.00375732298938187,0.00558486923085485,0.0201642326501941
"99",-0.03771229276819,-0.060447880481154,-2.97403995902959e-05,-0.0147614167714594,-0.068157459439871,-0.0106399555191148,0.00503551351580422,-0.0550614874239654,-0.0165474747871688,0.0193016085793258,-0.0357371150570207,-0.0170406045593232,0.0259080161515829,-0.0185695764729269,-0.0168012336336893,-0.00733503797195477,-0.0223385345570613,-0.0346138458503099,0.0130680415112597,-0.00271138336938215,-0.0310116566219928,0.0232658342720475,-0.00358515419820047,-0.0182749014741892,0.0270787008757904,-0.00673794740378217,-0.00686401377952005,-0.0155484383295738,-0.00980514383263476,-0.0237398555944942,0.00647990946093259,0.00900892145966137,-0.0179644519638242,0.0186415624277987,0.00606878404544108,-0.00195126424056896,0.022460791847812,0.000352058273457848,0.0102239081638162,-0.0213751126498814,-0.00450868237782652,-0.0107589868022104,-0.00160799176610764,0.0131019709564366,-0.00518841909581229,0.00943761088258573,0.0114323402068543,0.00543836974642033,0.0128373514175221,0.00567360875272787,0.0141172873949674,-0.024678561049934,-0.0041457054246542,0.00221739699588665,-0.00881043290237786,0.0113601149580412,0.00693618832338014,0.000370979201045322,0.0107046586583819,0.0136931366689208,0.00370768169320542,0.00542968464704463,0.0199403236398882
"100",-0.0378158929659596,-0.0605672014430059,-2.95474792012429e-05,-0.0148339247068895,-0.0682950922619962,-0.0106340449506013,0.00500352771896394,-0.055217163361441,-0.0164836180287323,0.0192772138231114,-0.0359151245516302,-0.0169470603074715,0.0258254194331876,-0.018738171800778,-0.0166575376326243,-0.00731639384867758,-0.0224611718829947,-0.034202381172633,0.0129529067555339,-0.00286285088556984,-0.030652300739876,0.0231635599598665,-0.00363917267470665,-0.0180907428106126,0.0270385009657524,-0.00676950959065732,-0.00683748092265025,-0.015536846653287,-0.00998953803720225,-0.0233538373222738,0.00630961583553162,0.00883933314474085,-0.0176379456410386,0.0185113343176755,0.00606031199665522,-0.0018272862691695,0.0224133759403657,0.000374062405107861,0.0102033141632507,-0.0213705497504278,-0.00475414593382649,-0.0104210427035838,-0.00177421878490067,0.0129037645071056,-0.00490732286224721,0.00931408826155154,0.011390797397257,0.00555834312116354,0.0127790419194641,0.00566672794503859,0.0141376436131659,-0.0246959025564018,-0.00443868539986115,0.0024915673622823,-0.00891881255422422,0.0111171703059248,0.00714985026908698,0.000264625672295084,0.010575400299997,0.0138084087077959,0.00364438335550592,0.00534979927102312,0.0199941035591448
"101",-0.0380200237297258,-0.0608073434305637,-2.84603953179974e-05,-0.0149968528723393,-0.0683536619917976,-0.0106472548751392,0.00484903249333316,-0.0552031271043505,-0.0163067685721705,0.0190883778572245,-0.035934243284665,-0.0166995200941474,0.0255513768882892,-0.0187466283197009,-0.016315299166409,-0.00735626431526873,-0.0224118179140596,-0.0327385045102863,0.0126170191564226,-0.00296636781101499,-0.0292043265163327,0.0228625210672694,-0.00344840807909641,-0.0171694521642491,0.0269081262275093,-0.00640625680836291,-0.00640278017135716,-0.0156000064659963,-0.0100691670472221,-0.021935128810642,0.00583560512849357,0.00879550820468442,-0.016300022932082,0.0180963180665819,0.0064346055371879,-0.0011487585522551,0.0222394674061157,0.000934878986450157,0.0104414589408321,-0.0214595113551637,-0.00497128580216296,-0.00916758864070758,-0.00224957527423513,0.0128549145649771,-0.00371320693995114,0.00892756191572148,0.0117305190972909,0.00621608033379164,0.0126194544634106,0.0062193223596064,0.0144126863323873,-0.0248489371548138,-0.00477030574730302,0.00353783386158128,-0.00931869067001042,0.0109211719693425,0.00813050110210299,-0.000106662494741318,0.0106575245016232,0.014463747452534,0.0034695864749384,0.00565459307041786,0.0204235818139509
"102",-0.0384384191209279,-0.0610966712839706,-2.61380146031706e-05,-0.0153292580297559,-0.0680903543160183,-0.0107221638555947,0.00443914028806918,-0.0546886886110642,-0.0160346413741994,0.0185517540069883,-0.0354516625238352,-0.0163194795403584,0.0249042755948246,-0.0182563247237707,-0.0158065856370644,-0.00764220235983868,-0.0219470747995488,-0.0298474181932632,0.0118005286885505,-0.00285760815509148,-0.0263188134860059,0.0221159449919647,-0.00271933877520597,-0.0153362617710883,0.0265088104560392,-0.00520910921066339,-0.00554653912545919,-0.0159266230713967,-0.00980924594695629,-0.0191122307102421,0.00476442139834464,0.00915253074068505,-0.0136364936835407,0.0171387721513732,0.00766288304624292,0.000162528871687173,0.0218061383780211,0.00266789743114627,0.0108611451892556,-0.021818772096739,-0.004930956024637,-0.00667610116079282,-0.00330994090506059,0.0132863937536176,-0.00132632201697414,0.00804034124194771,0.0129392813718515,0.00749033577029419,0.0122360276173334,0.00796434609698352,0.0148654647064881,-0.0253127201785336,-0.00492622121829686,0.00562227390420139,-0.010255339893474,0.011038110064748,0.0101163708244259,-0.000967110836859789,0.0113151959028411,0.0157785292622852,0.0030479080067814,0.00681464217181116,0.0212378202758282
"103",-0.038732813061913,-0.0609416761710544,-2.33764199502423e-05,-0.0155826551839902,-0.0668645351275333,-0.0111683100847078,0.0039007547374124,-0.0530372937919242,-0.0162828801770503,0.0176995479017871,-0.0338367666319655,-0.0165943508385434,0.0239706640948156,-0.0166558119515036,-0.0161156283856676,-0.00817441728742876,-0.0209283352289657,-0.0269731375695293,0.0105246356614034,-0.00210369439978224,-0.0238359822978873,0.0208928408009955,-0.000981963631611563,-0.0143294166302031,0.0257505560959777,-0.00271634889688568,-0.00588340034483302,-0.0164261890140656,-0.00899091856734903,-0.0162745936623781,0.0032568809808303,0.0103861280547202,-0.011447578728232,0.0157706237998221,0.0101112742541108,0.000477367014606641,0.0212052020340388,0.00591326229599191,0.00995155680280777,-0.0222455443971145,-0.00421572725585113,-0.00424730828319227,-0.00462936717198377,0.0147564118022304,0.000593530100782838,0.00693862980011609,0.0153568622241591,0.007848434317605,0.011851544812426,0.0110927327602056,0.0140503921499818,-0.0257407824857573,-0.004286693315972,0.00755634895748977,-0.0112967567030296,0.0120131342553856,0.0116800824825981,-0.00190304150684389,0.0129060432698292,0.0163160540121823,0.00273897975673392,0.0090450958882398,0.0209427324615473
"104",-0.0361870883908099,-0.0588694476449372,-2.19379315422451e-05,-0.0138858794027654,-0.0630918841591153,-0.0126984350649396,0.00482569368108321,-0.048508927033925,-0.0181411242138997,0.0179587090199138,-0.0291684677534877,-0.0186777511840685,0.0239863531165815,-0.011782607630365,-0.0184585266501642,-0.00661298981995278,-0.0176933531416625,-0.026222296678581,0.0106984032760218,0.00150617970413958,-0.0240652543048304,0.0204809096539327,0.00339267390232824,-0.0160689730750673,0.025343657559827,0.0020748838999108,-0.00890624290211703,-0.0145065532666523,-0.00615414948475443,-0.0151676915881531,0.00358563928267602,0.0142173946066687,-0.0115808444513901,0.0155688552340089,0.01456512974201,-0.00156134495925263,0.0214003598415643,0.0107642988985174,0.00667973634902927,-0.0200413818424057,-0.00144832386526537,-0.0032124803263227,-0.003796010067554,0.0184701719774065,0.000553720766131262,0.00745123699476631,0.0192620898791944,0.0061574842937549,0.0128158468008917,0.0151788844254102,0.0111089661621813,-0.0234043069108064,-0.00142786332376295,0.00839146239101444,-0.00997195133680616,0.0150438938333708,0.0116433078807487,-0.000830735921246867,0.0160114897347607,0.0150369421166397,0.0042396061165971,0.0123280259793171,0.0185955696529073
"105",-0.0264872040992561,-0.0534493044889633,-2.31806635780766e-05,-0.00716348007931388,-0.054919570940435,-0.0158972874561829,0.0097708629626156,-0.0390650880157376,-0.0224224520569163,0.0215853224352761,-0.0193119592154766,-0.0234140426267511,0.0271596578891637,-0.00123882846110104,-0.0237303808996272,0.00115647572066981,-0.0105650337458089,-0.0286232256973382,0.0154799893034367,0.0102592189854614,-0.0282710119151624,0.0230821325208542,0.0124772291424401,-0.0217956413779362,0.0268054699811677,0.010772097737778,-0.0157937320546633,-0.00568792229407098,-5.56644718284506e-05,-0.016611740781218,0.00932526562894298,0.0221820191484211,-0.0150473528540579,0.0190444801847347,0.0218434216848497,-0.00684065320116168,0.0241695691928659,0.0174684604760341,0.000248501458289949,-0.0106401143831764,0.00437727320830789,-0.00419715536349609,0.00289430750615867,0.025275621093962,-0.00234590689216581,0.0123664301708297,0.0247094719112357,0.00167349526931989,0.0173187916414846,0.0197102846285948,0.00548548794583565,-0.0137706633147092,0.00464893560070742,0.00764626402362939,-0.00248170790840149,0.0209555288873774,0.00913473470481458,0.00534022655024872,0.020921877483002,0.0110269408172893,0.0101365547008459,0.0165301508957792,0.0133490990310349
"106",-0.00754078924892439,-0.0446472213258812,-2.64833290918551e-05,0.00615131236317738,-0.0420477875311353,-0.0202239026558358,0.0200257401015918,-0.024168920979791,-0.0280726921782622,0.0297456413037833,-0.00365190452922694,-0.029458702628644,0.0347175990501399,0.0157654252628165,-0.0303032621319708,0.0177634874521176,0.00134372487401011,-0.031578655923646,0.0266969804018999,0.0246781282329145,-0.0332878795565652,0.0299216447107525,0.026962020027572,-0.0287019726691375,0.0310883892426259,0.0242476417358846,-0.0241267255211602,0.012713648198651,0.00974734064849587,-0.0182061799757637,0.0222688228113556,0.034364920928031,-0.0188324813131909,0.0273599617396481,0.0323198739536965,-0.0127771817601721,0.0304085512519804,0.0265787114876837,-0.00707588246419017,0.0084564626739556,0.0131744840484602,-0.00505131439368906,0.016935879601817,0.0347799547871101,-0.00553599932985161,0.0226072608497838,0.031656892822212,-0.00328877379132098,0.0260926009326923,0.0250121630088707,-0.000594179839867188,0.00532467232462107,0.0134572238040974,0.00717588385122487,0.0125134052015432,0.0294185993166676,0.0060934433197896,0.0174075969930791,0.0275859212443765,0.00617027702262946,0.0209733875254484,0.0219011947438921,0.00720826834323511
"107",0.0153078312099611,-0.03494012141414,-2.98213090673101e-05,0.0222958243230807,-0.0275188197983354,-0.0242669463305383,0.0324487867288881,-0.00724117201108542,-0.0331350196099966,0.0396813778094555,0.0141578370126334,-0.0347719048207373,0.0442007598461288,0.0352098854228851,-0.0360502241014894,0.0386995154742736,0.014817108488053,-0.0327322067065026,0.0408398664067653,0.0407151069832317,-0.0364404824240781,0.0385819196354065,0.0434938507877363,-0.0343912481316398,0.0366392862737453,0.0400191870384046,-0.031850681028472,0.0356695554795162,0.020467993311441,-0.0182917372891843,0.038306061997512,0.0474232647069211,-0.0210112345559447,0.03761987717139,0.0439411056205493,-0.0177482157597911,0.0380377976747191,0.0369882147681312,-0.0139147175930293,0.0319457394594636,0.0223614302636455,-0.00474896948865423,0.0338576792275627,0.0444908480561823,-0.0077045776683463,0.0347032458034725,0.0389862659858859,-0.00764274065995298,0.0362905737425192,0.0309643169281918,-0.00621289289439723,0.0284539663228373,0.0224034371359862,0.00747453681352868,0.030257817209635,0.0381840986823853,0.00333696082628095,0.0313030830324238,0.0346887985641052,0.00129775683389641,0.0331730386868767,0.027959497753941,0.00103056139551874
