"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"151",0.0899493568031312,0.159809687727481,-1.73524436692266e-05,0.0979312520356841,0.180908648721249,-0.0180426853881564,0.100667286703939,0.203425006068903,-0.0227575041406836,0.098947059829282,0.221224406705223,-0.0241613052028457,0.0944369829350464,0.233349139576416,-0.0251727951363912,0.106985179632121,0.231308175191341,-0.00396132533669505,0.102808221401824,0.252816367042561,-0.00302273893831288,0.0983307009302644,0.258024877960608,-0.00462953819512827,0.0942728907960849,0.259137990941657,-0.00503503236246497,0.101284463210104,0.232385469416975,0.0081153875957231,0.0989085474910797,0.253657603493217,0.0164504073127502,0.0940448593297807,0.260488869649211,0.0195126459838699,0.088541584118637,0.266573800504717,0.0214819017716875,0.0950159080712319,0.229605363032842,0.0182547180168122,0.093964281197493,0.248655835611537,0.0264584770240796,0.0900070112549511,0.255629965631701,0.027856471002805,0.0853231873898141,0.261892682103438,0.0285413430996634,0.0890528620190819,0.223591760228454,0.0262825668773245,0.0877458702610904,0.237789332159761,0.0333000866373864,0.0845889822589042,0.244856944921283,0.0353221875626132,0.0803683597909184,0.25131709787237,0.036949544106138
"152",0.085098278028963,0.154855474716471,-1.96035167780947e-05,0.0913328432038369,0.174115836059759,-0.0200649005165961,0.0936962981348146,0.194155521870314,-0.0267079632217639,0.0910748491649468,0.209949271245121,-0.0295034868516734,0.0853185752825229,0.219815007158722,-0.032520361385004,0.101930541067512,0.221287028719466,-0.00979232908812938,0.0985928379992637,0.241462882336094,-0.0116203418450992,0.0943597287038286,0.24664630894711,-0.0148056900997852,0.0906776426916498,0.248004569716679,-0.0163500899956985,0.0973851382864504,0.223718397954517,0.00266974299098757,0.0957745943940107,0.243306761345899,0.00767640871812164,0.0909442665264856,0.249946788663835,0.00948954459727145,0.0854516424178468,0.256154812654681,0.0105406183532024,0.0918795683466551,0.222137189209648,0.0131607341666849,0.091827571472167,0.239510054690354,0.018076965049135,0.0878264501605564,0.245742946657989,0.0182890242248393,0.082983681847049,0.251636493118744,0.0185238684726958,0.0860180311229419,0.217178945208759,0.0216388542262062,0.0853174113195412,0.229547176810814,0.0260466077707564,0.0822273718218671,0.235493238325157,0.026576741699283,0.0779153944097042,0.241320051269251,0.0273162655463896
"153",0.0516696069152371,0.120244056366562,-2.5266736810498e-05,0.0565590544987088,0.129994597340024,-0.0245746674588047,0.060190327450872,0.140785535238995,-0.0362238017931891,0.0584953211929141,0.148585143960416,-0.0426749942844175,0.0534374391310693,0.150549243313035,-0.0504631548503249,0.0718773067369353,0.17172505720872,-0.0261258193146433,0.075773756190816,0.185632644675906,-0.0324185926970993,0.0754286137670885,0.187632117705823,-0.036701064311986,0.074786494378344,0.186942739434869,-0.0387072079678042,0.0698448030868021,0.178804173491081,-0.0121930585977274,0.0755951621392062,0.191153349947556,-0.0126860817041411,0.0744275593718042,0.193455656578263,-0.0109421709211654,0.0716030000323012,0.196136786535574,-0.00964044096081434,0.0664113910587653,0.180555476627307,0.00010693379428016,0.0731227531453279,0.191253694670856,7.41422490634543e-05,0.0720901532928298,0.192662580601146,0.000409345029046,0.0690857448314859,0.194627650597455,0.00164384642727234,0.0619099760595722,0.178047170376545,0.0106084240377305,0.0662054918222526,0.184959119212667,0.0114680310641842,0.0654889424461857,0.186816804877209,0.0110452349458933,0.0627847933751937,0.18924341749353,0.0115758398675116
"154",0.00227401395883998,0.0696892345657578,-3.18553193658674e-05,0.00666591797468523,0.0664426561997921,-0.0297410482642813,0.0124885070750959,0.0645933290971708,-0.0475833683887555,0.0128417423498498,0.0611676350135229,-0.058686960609131,0.00969754630439761,0.0522097489241879,-0.0723782621568913,0.0279106821187232,0.101844849870871,-0.0463350119939916,0.0424435203222239,0.106277360472188,-0.0574072092488266,0.0480881449158181,0.10295584409132,-0.062103917385325,0.0520606776416919,0.0986689774966525,-0.0639501012282657,0.0291083102757741,0.11492956601389,-0.0306174801204394,0.0459005264380401,0.116536230251318,-0.0369060441023774,0.0506771687443023,0.111874875742899,-0.0339478984805437,0.0523242106897142,0.108711044291563,-0.0311812700521169,0.0285205012629567,0.120746842623166,-0.0160564052272383,0.0452192061637224,0.121749874705804,-0.0211003043657824,0.0491587797286148,0.115912894399231,-0.0192949914637733,0.0494673932713037,0.111840703790177,-0.0159047364969879,0.0262261563176585,0.121005702815046,-0.0030506002794069,0.0380242305071972,0.120473387010089,-0.0055925219642135,0.0411675942101879,0.116780525273086,-0.00621372212482852,0.0412949518398909,0.114376947962149,-0.00522691396361561
"155",-0.0432893307507045,0.0261379817641803,-3.68388392977214e-05,-0.0383892758511741,0.0124668199628549,-0.0327260129495527,-0.030342803537746,0.000235380075648634,-0.0552629356232799,-0.0277538359467905,-0.012632742261058,-0.0701389225691758,-0.0287051657302151,-0.0306711001523425,-0.0885223023356675,-0.012623019938083,0.0428637817758092,-0.0620240225142033,0.0113038605275974,0.0387695908886138,-0.0767720593620347,0.0223581459083066,0.0304997807823305,-0.0814518880905996,0.0304076444619358,0.0228655155615364,-0.0829087039623012,-0.00884475172184877,0.0604851845310049,-0.045584412193392,0.0178493968229294,0.0525677319985037,-0.0564032287287759,0.028123116733884,0.041554811538857,-0.0520161013009171,0.0338968686414948,0.0329945766803918,-0.0475885831007753,-0.00702550077762874,0.0691915998727643,-0.029838213681397,0.0185734813728109,0.0617351261174496,-0.0387263622711905,0.0272337033657306,0.0494927504503357,-0.035262409551644,0.0307528567700467,0.0400341056100171,-0.0298117273555092,-0.0072948135612864,0.071238705735468,-0.0153729631210124,0.011249226741283,0.0644683628376476,-0.0205276226018598,0.018064356157775,0.0561274078981902,-0.0210175899993607,0.0209845447277708,0.0496119378815052,-0.0194554162633999
"156",-0.0736319733253596,0.00271742484018904,-3.90196212397284e-05,-0.0672774110700464,-0.0155054373726241,-0.0320497714196465,-0.0574788987724653,-0.0326781727702873,-0.0563591261317844,-0.0530178344021728,-0.0503177335826935,-0.0731078583280668,-0.0520536749447354,-0.0727956687684198,-0.0937188613142528,-0.039759669492654,0.0124142577361927,-0.0688554942728084,-0.0103152694527222,0.00328261855215334,-0.0855212338173639,0.00400175375730744,-0.00800586457849086,-0.0900061893207361,0.0143414976892395,-0.0176210761591851,-0.0911323910769322,-0.0348424954598675,0.0315855258408522,-0.0534948646040404,-0.00216835876110858,0.0182212776025016,-0.0669257422014402,0.0115086561806557,0.003429552872259,-0.0616880988369787,0.0197300639872882,-0.00840238574470869,-0.0561491535095727,-0.0317755162505753,0.0410116430963946,-0.0384417330207539,-0.000856873464025345,0.0288732725659663,-0.0495308211869067,0.0108820529117075,0.0129979496314795,-0.0450621885684794,0.0164975404141208,0.000435236524760961,-0.0384695482932608,-0.0308388136153344,0.0432337533346344,-0.0243498658916603,-0.00820574577129942,0.0332861165444984,-0.0311403312919654,0.00107340059134712,0.0225194491055424,-0.0315381540053479,0.00594422897600536,0.0138241746813373,-0.0296756118262313
"157",-0.0874968692207674,0.000627670892513618,-3.86390183834952e-05,-0.0789876443122023,-0.0162159992441527,-0.0278335234194365,-0.067969201575872,-0.0326924425470383,-0.0510416462402679,-0.0621015629997945,-0.0501624730325071,-0.0677549687798033,-0.0596132278505384,-0.0721863367062413,-0.0881509507375725,-0.0524208354716936,0.0117490574410548,-0.067113885421862,-0.0215608577135912,0.00151517345990395,-0.0841106187388109,-0.00632556267029801,-0.0105508918143001,-0.088409361857022,0.00434853773097146,-0.0205561128750201,-0.0893892812496626,-0.0478751683427503,0.0295017898717883,-0.0546009411643027,-0.0134476428120789,0.0152294088445943,-0.0690039529357478,0.0012616520615554,-0.000436318459515687,-0.0638181331466077,0.00998494626301188,-0.013125250551829,-0.0580118367311869,-0.0448130923346267,0.0375450753213126,-0.0420679986350422,-0.0124304087214761,0.0248644967736945,-0.0539933004170194,0.000470850405523321,0.00839289357199859,-0.0494999323058365,0.00682160712558293,-0.00476721315782476,-0.042905035359716,-0.0436133704571151,0.0384361205380386,-0.0301164877953742,-0.0197773389107413,0.0285573136497284,-0.0378013558449203,-0.00942915907774292,0.0176568845743028,-0.0383596963460289,-0.00364225998375984,0.0088027118602064,-0.0366240604800648
"158",-0.0923015857286399,0.0102565459669765,-3.6876820159857e-05,-0.0812691457512744,-0.00196650799491545,-0.0216881762677856,-0.0693231611709744,-0.0146553516851005,-0.0422284569482577,-0.0623072791549434,-0.0292402042411536,-0.0578640246569865,-0.0585130100266641,-0.0481207467886343,-0.0767125923324515,-0.0571245321689973,0.027422088535666,-0.0607108704240911,-0.0271005418801355,0.0182636432580666,-0.0771837720070473,-0.0122384793932664,0.00666343274794756,-0.0813128012569577,-0.00230857241919753,-0.00284887548864445,-0.0822547490721073,-0.0537805062587622,0.0421359536896508,-0.0520119394231107,-0.0199243440071816,0.0294638656110064,-0.0665113889119942,-0.00549418781425221,0.0145309435035368,-0.0618917812665404,0.00265144655917824,0.002321283143497,-0.0562985008906502,-0.0514138152002961,0.04765187070478,-0.0429954984937152,-0.0196880736035604,0.0367132704806373,-0.0550312225494689,-0.00668757174235207,0.0213200806205245,-0.0510699243988219,-0.000360374335120902,0.00894504797631155,-0.0451097974572519,-0.0504739472194761,0.0463956482287199,-0.0341463449665091,-0.0270239847980438,0.0383708351126548,-0.0423372649743434,-0.0163794942946085,0.0285921720147124,-0.0432081883428273,-0.0102531911650164,0.0206877421856319,-0.0418428024831076
"159",-0.0938125822213972,0.0241567613940573,-3.46106000616794e-05,-0.0801210271524467,0.0177371752822564,-0.01483647304239,-0.0673532503557333,0.00996356620918265,-0.0321369219088444,-0.0592823248354079,-0.000745816961430104,-0.0463146528069683,-0.0542606215720834,-0.0155021714302703,-0.0631298410317387,-0.0589357270872359,0.0490518511885469,-0.0526069982560596,-0.0305676854655204,0.0417620882380414,-0.0682446174135413,-0.0165491127240344,0.03108056266285,-0.0722098171221788,-0.00775642126447497,0.0223828209006951,-0.0731531821805921,-0.0570962856549413,0.0601350478992041,-0.0480764284729958,-0.0246578948701479,0.0499772275977789,-0.0623537072102831,-0.0109843152174451,0.0363623641394731,-0.0584879031887761,-0.00380960789543684,0.0251185964793995,-0.0532826004480874,-0.0556767445456507,0.0627053035367744,-0.0429415390936514,-0.0253802594146149,0.0543411529664765,-0.0548236390908158,-0.0126673160814484,0.0406365780957344,-0.0515974143187606,-0.00663984143322641,0.029550269801862,-0.0465043266915312,-0.0551871935360969,0.0590032731481799,-0.0375470143996856,-0.0327018406590836,0.0534834038467243,-0.0461030177433382,-0.0220420336517629,0.0452841993974239,-0.0473420827238748,-0.0157859430805809,0.0387336300718387,-0.0464357636674536
"160",-0.0950750451147831,0.0383603995083683,-3.23093209781383e-05,-0.0787173599357631,0.0378259812028043,-0.00794001228586843,-0.0651366909463739,0.0350462277150172,-0.0219616378013642,-0.0560189594960581,0.0282818841066416,-0.0346547950493495,-0.0497771636874126,0.0177182858277776,-0.0494026203107248,-0.0605280866043275,0.0711020893224954,-0.0443853603155424,-0.0338754463311204,0.065738206714344,-0.0591653603527331,-0.0207345865693632,0.0560081943272733,-0.0629673663382528,-0.0131071984769594,0.0481481447051796,-0.0639150975978652,-0.0602141323249155,0.0785146072027115,-0.0440447342892488,-0.0292552303721013,0.0709365282651944,-0.0580762395516088,-0.0163730918626934,0.0586819962274337,-0.0549773944564808,-0.01019761575409,0.0484394246184456,-0.0501727140106169,-0.0597594735967933,0.07811137328497,-0.0428141221042417,-0.0309483982097494,0.0723809688301859,-0.0545230010120923,-0.0185516466631841,0.0604087095056443,-0.0520461817365035,-0.0128442255938569,0.0506473202986874,-0.0478365007813029,-0.0597339712377691,0.071944082554796,-0.0408965028455537,-0.0382554185362048,0.068974938377105,-0.0498065948768547,-0.0276013627332275,0.062387598513004,-0.0514175251876783,-0.0212313417468215,0.0572195508285261,-0.0509763798022101
"161",-0.0942720758327939,0.0543854440591677,-2.98550938051833e-05,-0.0755560739559163,0.0596768423665076,-0.00143314894064963,-0.0613499481002698,0.06185002109228,-0.0122549176222593,-0.0513930874174901,0.0590299118712619,-0.0234307496092045,-0.0441252206948276,0.0526693761889104,-0.0361037855294278,-0.0602757604671054,0.0948233378443778,-0.0363404195217152,-0.035571145141868,0.0915914985110838,-0.0501987755158289,-0.0234682939304454,0.0829773845271254,-0.053832131816601,-0.0170985967558048,0.0760573995360245,-0.0547824448777319,-0.0614413496656256,0.0986894074151135,-0.0399139372640531,-0.0322457799340546,0.0938998176206166,-0.0536021920142896,-0.0203441789390069,0.0831619270391511,-0.0512674390769529,-0.0152782662383442,0.0740389372652754,-0.0468975745693401,-0.0619614490590721,0.0954581028020868,-0.0423362355178335,-0.0348828968812126,0.0925265936947104,-0.0538028572558234,-0.0230030962348192,0.082418662336717,-0.0520865033154912,-0.0177521177348673,0.0740753576568155,-0.0487699431260602,-0.0624460122435791,0.0869825687674385,-0.043675000694665,-0.0421775804259367,0.0866256200242248,-0.05286499162076,-0.0317005727864081,0.0817182397866013,-0.0548395546182978,-0.0253639443991368,0.0779810212936139,-0.0548615399073897
"162",-0.0872756092772146,0.0759062015737874,-2.69369197496106e-05,-0.0671188193424189,0.0868584120665962,0.00392021365792597,-0.0528477401780568,0.0938728257412686,-0.00393132762272014,-0.0426724592779428,0.0950032826990716,-0.0134882877783372,-0.0349578812301969,0.0928860254097591,-0.0240596712707826,-0.0544929080975785,0.123606509410625,-0.028807340372081,-0.0324379920693567,0.12312947239436,-0.0415500759602578,-0.0218559822685999,0.116126522243828,-0.0449980528427834,-0.0170237224847588,0.110455576767025,-0.0459456041875462,-0.057003592204065,0.124290683257311,-0.0354768922595583,-0.0304261653245707,0.122921545990541,-0.0485289204338101,-0.0200741458154896,0.114172243228542,-0.0469513599226182,-0.0164510086966491,0.106526212588758,-0.0431197805813065,-0.0585302163690637,0.118660971425852,-0.0408066576193886,-0.0339288213874161,0.119029645153396,-0.0518235298636391,-0.023168950072343,0.111185920077419,-0.0509024824279201,-0.0187842907663756,0.104543133981328,-0.0485101440585899,-0.0596639247088127,0.108342778988862,-0.0447479535571553,-0.0412178082734052,0.110788092322073,-0.0539960591185223,-0.0314317524267574,0.107768530813886,-0.0563103814071565,-0.0255702330643689,0.105610129621723,-0.056790399808838
"163",-0.0678324009861081,0.108505549981423,-2.30810372114992e-05,-0.0480732067860879,0.124800012150817,0.00697029195752049,-0.0348620315553371,0.136442266763881,0.00163470655883528,-0.0257136854561164,0.141544808935389,-0.00609595453942491,-0.0187142484100787,0.143761011381662,-0.0145070809818957,-0.0375966879247155,0.162613796410656,-0.0222848329649178,-0.0196057302718017,0.166147662102694,-0.033520124865723,-0.0115170606795191,0.161753529768151,-0.0367487301996686,-0.0087871538253151,0.157954561322044,-0.0376827885474127,-0.0411856112708622,0.160840681970105,-0.0304152732788179,-0.0189478799869658,0.164168056405506,-0.0422416156906254,-0.0112910415473016,0.158359032813834,-0.0414090876109003,-0.00978269691770398,0.152910556936558,-0.0383246698198311,-0.0437847646166119,0.153669603507312,-0.0371627900043898,-0.0231606265864061,0.158351967840503,-0.0473124462030368,-0.0147334367874704,0.153580105306075,-0.0472584095868197,-0.0120397033299067,0.149208511349949,-0.0458547779642188,-0.0458482163089233,0.142439131533744,-0.0424000530320248,-0.0304572316826936,0.148074444366343,-0.0512612535488634,-0.022395138650063,0.147364111409932,-0.053868175891367,-0.0178963690529575,0.147085079506945,-0.0547970174276087
"164",-0.0338939223297429,0.153975271017922,-1.81385133403527e-05,-0.0166784160230265,0.175229545240061,0.00732487594054377,-0.00583878683517387,0.191241647827746,0.00396994184880235,0.000830406386160223,0.20033385459507,-0.00169587717181274,0.00575942395977916,0.206980682910965,-0.00788244509372659,-0.00775688959325409,0.21348082488534,-0.0169538589636149,0.00452640874974543,0.222484407156984,-0.0262270762320393,0.0089908453702432,0.221858778674869,-0.0291972798836985,0.00896277781705456,0.220655320100834,-0.0301054744438891,-0.0121103785578954,0.210101218508259,-0.0246330696766114,0.00378547627972722,0.219605937764075,-0.034547681254832,0.00741462343323802,0.217842668135862,-0.0344448621095936,0.00602765033362848,0.215428872846847,-0.0323502485374106,-0.0158572183568525,0.202392514736215,-0.0310561830315168,-0.000954517857762888,0.212563633453607,-0.0398526337864451,0.00372840857018815,0.211800686114179,-0.0407478269562155,0.00377171133386628,0.210362274316925,-0.0404063562078036,-0.0191764694392803,0.191337958471592,-0.0360614342942547,-0.008274367130136,0.20060994815846,-0.0440166896379796,-0.0031390623062622,0.202696412595363,-0.046860583206619,-0.00103677434731256,0.204644024757485,-0.0482266256002987
"165",0.00988462833488396,0.207098426210086,-1.26436094969546e-05,0.0229231442504863,0.232659941166443,0.00539908504505862,0.030444127969731,0.252541464426865,0.00344630626605493,0.0335831879549998,0.265378501583683,-9.64999207651256e-05,0.0354461019295886,0.276252235794065,-0.00415037576606899,0.030908508571878,0.270782452408451,-0.0129341539683506,0.0364823370482195,0.286108093478064,-0.019994331019179,0.0366119243216054,0.289963900840739,-0.0226987386338117,0.0334587195637711,0.291780882966696,-0.0235770194075556,0.0261028498968561,0.266611776357515,-0.0185945319967544,0.03439070214252,0.283119106740495,-0.0261464300709891,0.0331437430711519,0.286054249012494,-0.026723030620043,0.028403483324107,0.287172439577857,-0.0257619570920425,0.0212160053939762,0.259240610484977,-0.0232615397665715,0.0293097091441931,0.275517963030052,-0.0303812312870947,0.0293165292816744,0.279278874820142,-0.0322373074134317,0.0260861354241795,0.281133559835123,-0.032951439204313,0.0164444612527098,0.249261700516111,-0.0267786723107645,0.0219519002011693,0.262306268135042,-0.0334489474941212,0.0233508227849174,0.267410752349301,-0.0364677509207399,0.0223548801337909,0.271726608069091,-0.0382323359059824
"166",0.0519411824220246,0.255436971414795,-7.83448410825648e-06,0.0605275567125355,0.284170521434254,0.00243983269373999,0.0647153726670479,0.306974773330895,0.00130651016717194,0.0643010848507586,0.32278308660329,-0.000453381481281297,0.0630315841284285,0.337061920301954,-0.00278936936418221,0.0681530914237395,0.321818805405851,-0.0102823721808436,0.0675552660958135,0.342878669944269,-0.0153567567521259,0.0636558698534872,0.350854856938499,-0.0178573948630344,0.0576894782306295,0.355407314351433,-0.0187202947719253,0.0631568281230666,0.31747064900523,-0.0133411495838873,0.0643540977182883,0.340263878323356,-0.0186561121179507,0.0585580521850877,0.347472291450058,-0.0197941114327065,0.050773220413676,0.351809773008483,-0.0198747134049681,0.0573152792051664,0.310899985496028,-0.0157107509129968,0.059097044542682,0.332602534502703,-0.021230522210558,0.0546747856959753,0.340411923248892,-0.0239050312373738,0.0483690821995698,0.34521223157114,-0.0254965166930729,0.0512048345569353,0.302351213347748,-0.0172637648644105,0.0516907900969132,0.318612563968971,-0.0226305412555331,0.0495170755015405,0.326347362486898,-0.0257578594104266,0.045545697294716,0.332707339476199,-0.027829922870529
"167",0.0804361930872992,0.285358730587403,-5.13215567558654e-06,0.0855401888949151,0.315310098289356,-0.000648441067214194,0.0872884117293345,0.339364544852073,-0.00172710572478309,0.0842961461434941,0.356616940227775,-0.00253777370128372,0.0807170623402539,0.372623242990016,-0.00401337710094679,0.0935166840114771,0.352249234076468,-0.00947178499182949,0.0889558326265534,0.376866708149741,-0.0133249729551118,0.0824213805015605,0.387441028752872,-0.0157707430163157,0.07471355484441,0.39366231468042,-0.0166554176008948,0.0886215384568279,0.34832711389183,-0.010131853805712,0.0851489037827918,0.374961772757386,-0.0139384419377199,0.07638085091663,0.384833822173616,-0.0154174934615063,0.0667046640909387,0.391189796182897,-0.0161893096828171,0.0822409866571047,0.342757991471929,-0.0103686699458833,0.0799102579970345,0.367726068176654,-0.0147806176308882,0.0725349346646864,0.377994304710852,-0.0179368068344045,0.0642168989451438,0.3845944424293,-0.0200049502915287,0.0752428957244384,0.335568608836467,-0.0100995101813655,0.0724460080503235,0.35364434979938,-0.0144913802008508,0.0678658362455433,0.362907491852204,-0.0176362968149616,0.0618861472416714,0.370432752219793,-0.0198456794493879
"168",0.090728566266819,0.291707883609709,-5.06176770643531e-06,0.0938385429447732,0.320670296993052,-0.00343271270618868,0.0944064419495712,0.344074718345639,-0.00525537264014708,0.090214313783691,0.360993470017944,-0.00612595252102196,0.0855101826772414,0.376761343501849,-0.00774852934841499,0.102892252578578,0.356732872221707,-0.0105996336889105,0.0972119079679793,0.382132589940072,-0.0141967674218198,0.0898527562277316,0.393340507031835,-0.0167674268594381,0.0817594426146186,0.399869007264639,-0.0177192172432473,0.0983844126957819,0.353794833360301,-0.00941886355486278,0.0933921110935123,0.381180579456755,-0.0126792647188889,0.0837092847050816,0.391659356590361,-0.0142460534596511,0.0736134766646682,0.398497279482243,-0.0152610314919462,0.0919605362632481,0.34929183766415,-0.00800769745431367,0.0883670531504276,0.374817621984205,-0.011965456428063,0.0799917882323707,0.38553942550024,-0.0151982141287747,0.0710584361710726,0.392496310052004,-0.0172650111275932,0.0846540276520335,0.343196366023192,-0.00633878426046059,0.0808362874221208,0.361381514478713,-0.0102249612452076,0.075407574403399,0.370810192841372,-0.01329118899109,0.0687177029975242,0.378420873633642,-0.0154420962404589
"169",0.0856281149298715,0.278121972679944,-7.21728883562832e-06,0.088002486959952,0.304228920631389,-0.00596035617261531,0.0884548667135122,0.325376125200682,-0.00920258676941589,0.0842281892007642,0.340457693147592,-0.0109865489320706,0.079400620172019,0.354324469750162,-0.0136080810392023,0.098747813236532,0.339273198907744,-0.0133670763437679,0.0943526557029357,0.363108073315957,-0.0175243655876095,0.0876997427271063,0.373288219829854,-0.0203719627254305,0.0803676446578244,0.37897242373608,-0.0214292269229354,0.0948693841560313,0.337791367499501,-0.0108169613209554,0.0910214177986514,0.363314722309997,-0.0143448364869697,0.0821635335414558,0.372660733830165,-0.0157851404024395,0.072892727571404,0.378681181209509,-0.0166643887641186,0.0888213875483376,0.334409303323173,-0.00816754508328725,0.0863750549844814,0.358202795634686,-0.0122238387448837,0.0786514994303044,0.367682309927549,-0.015190561390853,0.0702842292994019,0.37377553861703,-0.0168517471471954,0.0816962816931643,0.329183405802158,-0.00545589393579666,0.078770556196185,0.346036018767862,-0.00923312090621586,0.0738107389771904,0.354477689577125,-0.0121392128585632,0.0675084347039554,0.361260528762653,-0.0140660446237534
"170",0.0728618247419976,0.254604238843242,-1.04821328089358e-05,0.0751266582095168,0.276924927690998,-0.00836164982743161,0.0759935453319812,0.295013551737189,-0.0133605626364532,0.072312426325605,0.307508406844657,-0.0164832981612599,0.067859981164314,0.318645303494912,-0.0205284832380011,0.0878704102919351,0.310879781566566,-0.0169522976535254,0.0859582756842448,0.331980492779304,-0.0220763873997198,0.080774140661226,0.340305219296721,-0.0252767705301225,0.0747745445445925,0.344571401082716,-0.026458663005828,0.0847422694568589,0.311090006553789,-0.0132667989504334,0.0833654938057638,0.333448867010572,-0.0174673613121204,0.0761990924010395,0.340795511500175,-0.0186744639719422,0.0683733577616308,0.345351136697917,-0.0192292838116831,0.0792790542054106,0.308856781387823,-0.00958241985655224,0.0791802321986511,0.329776988328753,-0.0140124649740532,0.0729309890944971,0.337169274846629,-0.0165424463641527,0.0657182507407578,0.341790814613269,-0.0175965402016399,0.0725792990698006,0.304389260632517,-0.00600518300115145,0.0714983663281859,0.319190754759273,-0.00987090960730937,0.0676635647226456,0.326071098396956,-0.0125762299466977,0.0622955352505872,0.331570986480326,-0.0141964208943023
"171",0.0576148265715116,0.227882758864311,-1.41038783123699e-05,0.0599744118713773,0.246119262407496,-0.0107182206986877,0.0614280134251435,0.260892511909419,-0.0175811516333758,0.058480796580902,0.270560067957819,-0.0221793937694002,0.0545654810412681,0.278700867836213,-0.0277846143387881,0.0748136905472881,0.27896310051363,-0.0207988917162002,0.0757714882589295,0.296952405597126,-0.0270209492711553,0.072302601039385,0.303154580786937,-0.0305983307490659,0.0678198186668542,0.30581775888308,-0.0319109138212435,0.0724741483867371,0.280939795927668,-0.0160559599484689,0.0739975571979522,0.299714256933007,-0.0210603418769633,0.0688026912698653,0.304781914104332,-0.0219997907261528,0.0626220801475285,0.307663800108833,-0.0221691329969329,0.0676629683178246,0.279862821975661,-0.0114044198785837,0.0702995882657434,0.297541940806655,-0.0162974023307586,0.0657907032350443,0.302574571486052,-0.0183356248721222,0.059922665956144,0.305528333647429,-0.0187178253053876,0.0614674787790517,0.276116308293406,-0.00702062910890061,0.0625392840493506,0.288635400745207,-0.0110391040658287,0.0600417745666933,0.293769452467315,-0.013530698270624,0.0557849025565043,0.297839884502722,-0.0148177781831118
"172",0.0423847319466691,0.201190903586021,-1.77216085768867e-05,0.044838964032504,0.21534774974626,-0.0130721789636565,0.0468786295581138,0.22680930028545,-0.021797061485069,0.0446645012372464,0.233652691752674,-0.027869174415669,0.0412857198318842,0.238800716474253,-0.0350327009483325,0.0617714461016928,0.247081803807759,-0.0246412212621759,0.065595994389518,0.261963152214486,-0.0319600293666802,0.0638404533683444,0.266045129237806,-0.0359139912338419,0.0608728031282265,0.26710708081005,-0.0373571200126951,0.0602196283377574,0.250823011255678,-0.018842028750276,0.0646400063291736,0.266017046644885,-0.0246493390930647,0.0614144901399453,0.268808243091412,-0.0253214308653365,0.0568771786726878,0.270018245489361,-0.0251057229258797,0.0560597605742382,0.250901006642669,-0.0132243999449367,0.0614287898360873,0.265342630587797,-0.0185798064974899,0.0586583334353027,0.268018221455143,-0.0201268153773113,0.0541335064318237,0.269306054988646,-0.0198378672992641,0.0503679775795343,0.247874700690813,-0.0080349494449117,0.0535901342342391,0.258113921846457,-0.0122060034085404,0.0524284342889626,0.261503617675068,-0.0144841084256768,0.0492814878587563,0.264146178425314,-0.0154384466057474
