"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"65",-0.0311895706228831,-0.0598928913670037,-9.26963791791373e-06,-0.0327488388447722,-0.0535659521796702,-0.0266826623361565,-0.0336399537047759,-0.0332934042716348,-0.0364310489462259,-0.0324167050288477,-0.0115510021664381,-0.0376994618146028,-0.0328118585480389,0.00587373197772722,-0.0389420468321163,-0.0340810454245664,-0.00893343721517508,-0.0403695978277237,-0.0369742696660565,0.0158795158931577,-0.0436875927403118,-0.0386963570619032,0.025720161469301,-0.0414252091921083,-0.0396885255876018,0.0314324665684187,-0.0383486826365812,-0.0312817857202841,-0.00502881560325544,-0.02346229513381,-0.0353843350997171,0.0174951563004835,-0.0261682228708213,-0.0376872813877149,0.0185304202748967,-0.0238069856223701,-0.0393343450883762,0.0158382064235918,-0.0208843241905981,-0.0293407838768948,-0.0040757099030075,-0.00660250042633109,-0.0320641976406974,0.0115722161662172,-0.00773375334961669,-0.0348649664373627,0.00488994188773947,-0.00758823715508193,-0.0374634172125948,-0.00329396884424349,-0.00652306588865563,-0.0280118966046212,-0.00378752348028236,0.00846086759949462,-0.0314313761194129,0.00796439037237004,0.00679253583569797,-0.0335820715517291,0.00360803271698487,0.0046153796300692,-0.0356860027919564,-0.00327833241136798,0.00454304783716185
"66",-0.0563996526632853,-0.059413289834348,-8.67886440094368e-06,-0.0532296130233324,-0.0507554318189479,-0.0256146425426597,-0.051213160752963,-0.0294370382501034,-0.034023914263182,-0.0476796765624278,-0.00856596153813457,-0.0345114966254476,-0.045388112565152,0.00818661292786986,-0.0347887834104101,-0.0587981165763711,-0.00553860795883138,-0.0351865884255279,-0.0567822957629156,0.0180100570980065,-0.0381479500773758,-0.0542723603937879,0.0283401177363907,-0.0367287749656623,-0.0520158242489648,0.0348637143602773,-0.0344999093991616,-0.0569490429676994,-0.00296140627848456,-0.0186274884241813,-0.0555533748900165,0.0183943386745224,-0.0214315758790895,-0.0537543740998375,0.0191199851551449,-0.0206423161298404,-0.0527048236385233,0.0164313330729877,-0.0185130692159933,-0.0547968100455011,-0.00308864123422477,-0.00244084616312587,-0.0516477342488372,0.0118016426749956,-0.00410858032269577,-0.0513155922715584,0.00443292667588212,-0.00546232518968528,-0.0522949600475522,-0.00411432271952234,-0.00509847911058034,-0.052699332541112,-0.00367870370622267,0.0121143038179572,-0.0515548553724376,0.00751958402946107,0.00951535095433014,-0.0510603559174862,0.00269988172815427,0.00599828125475016,-0.0517033102172331,-0.00423455790357032,0.00539517889263229
"67",-0.0768651750323018,-0.0588956593007432,-8.30932384360324e-06,-0.0699622520630949,-0.0483216830014104,-0.0246153324037606,-0.0656189325641864,-0.0261199799685938,-0.0319061430831037,-0.0602390898145259,-0.00598654906453964,-0.0317534334191776,-0.055795589630521,0.0101974139913908,-0.0312454658935005,-0.0790446302799158,-0.00267516819512859,-0.0310326520119418,-0.0730261757678216,0.0199322768890014,-0.0336863102939773,-0.0670963894363634,0.0306622757715282,-0.0328284735577805,-0.0621865728547036,0.0378077165983416,-0.0311525050112389,-0.07790299317891,-0.0011717200366483,-0.014800168824979,-0.0720082484359543,0.0193741499335741,-0.0177298326519472,-0.0669067609215854,0.0199278527674124,-0.0181415177285225,-0.0636706282654355,0.0172630071222467,-0.0165523682702493,-0.0755193228019458,-0.00216028972983593,0.000814253039270627,-0.0675492875418395,0.0123047374645186,-0.0013381207324885,-0.0647270337960697,0.00457377101530543,-0.00388513765934712,-0.0644436525880895,-0.00414248363412823,-0.00401472076667376,-0.0727652971138708,-0.00346077230885473,0.0149683001099466,-0.0678618207337998,0.00743385569657575,0.0115648645473337,-0.065252433281134,0.0024251512316806,0.00695416654388358,-0.0647630616429841,-0.00440393357033557,0.00594553814711745
"68",-0.0868648985791359,-0.0582664213944446,-8.43743572051119e-06,-0.0783927023147031,-0.0467115845382942,-0.023823758513028,-0.0729920550186788,-0.024017243547288,-0.0304917397637448,-0.0667796050206027,-0.00433087256517931,-0.0300047362329187,-0.061348457678871,0.011523563251947,-0.0290897802654981,-0.0893790343085418,-0.000944523100873584,-0.0291285015596652,-0.081367422952331,0.0213888776879037,-0.03159961559985,-0.0738091588548165,0.0323227735742048,-0.0307342893619256,-0.0675740211559226,0.0396935605476274,-0.0290148787878473,-0.0884387089852739,5.12669797951503e-05,-0.0131575591105959,-0.080265492005004,0.0205101938421942,-0.0162711314227414,-0.0736230357754941,0.0211737445744676,-0.0171164733473054,-0.0693387783195195,0.0185752615266261,-0.0155611501395524,-0.0858031204802671,-0.0013178928198942,0.00211811955743656,-0.0753549434435204,0.0133663953283538,-0.000403131544032527,-0.0714469513567371,0.00593682026717008,-0.00350024257416677,-0.0706779263541158,-0.00255567287631139,-0.00371021944797799,-0.082649531343193,-0.00295992481429266,0.0161048448647192,-0.0757892027662777,0.00811691338608195,0.0121771177741062,-0.0722276684414865,0.00346317304421589,0.0069896129311508,-0.0713202723709583,-0.00297093049112671,0.00581773785287859
"69",-0.0835987479769494,-0.0574946785911648,-9.19719561047528e-06,-0.0763004542538152,-0.0461443397021179,-0.0232946635438202,-0.0714518973882914,-0.0234523862960734,-0.0299678404362203,-0.0656920075966704,-0.0038449833152998,-0.0295343504622133,-0.0607491781306883,0.0119828327564018,-0.0286918109334417,-0.0871506079973892,-0.000648832548419782,-0.0300764027861701,-0.0796928395887177,0.0222567117203886,-0.0325235286849494,-0.0727768615967926,0.0331460368412788,-0.0309289210168328,-0.0668995717217385,0.0402393743029823,-0.0284093170831997,-0.0857696604551897,0.000556897922703349,-0.0142847952774206,-0.0781324669415953,0.0218460818582476,-0.0176565525386088,-0.0721820462257802,0.0229771985108879,-0.0179625568333755,-0.0682927661732151,0.0204991708120298,-0.015798703883731,-0.0828558108770737,-0.000583375362485264,0.000947920051903324,-0.0728987817325693,0.015138306441604,-0.00179583857200407,-0.0696855193094936,0.00885263777761961,-0.00462769565269729,-0.069416228679676,0.00108260037295914,-0.00439408213414776,-0.0796281809305352,-0.00209938109966339,0.0150637308123347,-0.0730949718758431,0.00977644084470876,0.0109665054521799,-0.0700553416406873,0.00616839976866272,0.00585717136825404,-0.0696357035234883,0.000497339160459646,0.00482924587954845
"70",-0.0681279931576638,-0.0565918312826623,-1.0538071672451e-05,-0.0645273237454308,-0.0465365202027264,-0.0230070491824153,-0.0617115220798147,-0.0243023778813425,-0.0302632047811832,-0.0575865465531295,-0.00443529833494267,-0.0302400111938171,-0.0544899227936956,0.0116445728852433,-0.0299109405936556,-0.0733643777736404,-0.00167330017442309,-0.033648191557154,-0.0688036921208316,0.0225828803277697,-0.0362172009269374,-0.06461910299641,0.0331990443355983,-0.033229263254441,-0.0606481763709837,0.0395523602799208,-0.0292132547357964,-0.0709522287355735,0.000402561277959115,-0.0179602896549564,-0.0664403947363247,0.0233658264531394,-0.0216585662119436,-0.0632363734247335,0.0252936096063241,-0.02053007795735,-0.0610697248025536,0.0229858025879757,-0.0171667277527951,-0.0677358825748868,5.18929985935072e-05,-0.00249842019543314,-0.0610017478179969,0.0175636505443158,-0.00533002611908893,-0.0601212456229722,0.0131970020859672,-0.00714650904184183,-0.0612582372800073,0.00660821911436708,-0.00598723970479382,-0.0647336926472559,-0.000907916862572272,0.0120191706573658,-0.060628857096329,0.0123343204909265,0.00807885682545069,-0.0594672578356288,0.0104074550120681,0.00365027289120641,-0.0603686974666096,0.0058380540586333,0.00304891756145434
"71",-0.0453762455212041,-0.0556099514624479,-1.22262999754224e-05,-0.0469793500604838,-0.0475001567565089,-0.0228628370411948,-0.0470798081034077,-0.0259953881850629,-0.0310464977167249,-0.0452952639927974,-0.0056667927674342,-0.0316464025102168,-0.0448550701334716,0.0108312723433315,-0.0320938721653165,-0.052683981970262,-0.00348462342912154,-0.0387856057237763,-0.0524182219400757,0.0225870288308362,-0.0415634522643087,-0.0522114259329514,0.0327936783058616,-0.0367854152625971,-0.0510706092431651,0.0381308419306456,-0.0308569760911593,-0.0488879911307116,-0.000144739155321691,-0.0231565124154219,-0.0490460820262976,0.0249966854044068,-0.0272223415578623,-0.0498142055449021,0.0279178907333675,-0.0241249983414612,-0.0501622810166453,0.0258101123163046,-0.019209092514979,-0.0453543880542192,0.000628797219842187,-0.0073032783057988,-0.0434725797329582,0.0203805925863768,-0.0101426835361766,-0.0459023348692675,0.018396420352247,-0.010496215751504,-0.0489867206389371,0.0132632671163637,-0.00812335165229365,-0.042756130364142,0.000481824887281303,0.00777883847981686,-0.0423329679132696,0.0154297136725542,0.00418987954202642,-0.0438586111213919,0.0155641076286218,0.000801438769361153,-0.0465785625421355,0.0122991246032134,0.000795334590277699
"72",-0.0204904843497697,-0.0545968108652097,-1.38511025530786e-05,-0.0276867348820255,-0.0486529807440084,-0.0227838609377365,-0.0309724223503834,-0.0279513333176203,-0.0320007736152515,-0.0317639853788217,-0.00707651547764297,-0.0332898547105683,-0.034258535413298,0.00985614318396408,-0.0346117337710606,-0.0299322863791599,-0.00550565800445972,-0.044268469350239,-0.0344096873292467,0.022484413107576,-0.0472751027325031,-0.0385509208812975,0.0322510967561968,-0.0406728317536723,-0.0405181804549575,0.0365204370850495,-0.0328069854823171,-0.0246814819044788,-0.000788963395800088,-0.0286790234642295,-0.0300054074084568,0.0266302790978326,-0.0330819322647833,-0.0350997684104302,0.0305927731349554,-0.0278943617118462,-0.0381935271275593,0.028719319066376,-0.0213687809193252,-0.0208524539920021,0.00119453551963336,-0.0123879822431668,-0.0243326861263241,0.0232771699431287,-0.0151597091574828,-0.0303525485277784,0.0237677893932561,-0.0139378661867309,-0.0355308984280151,0.0201532591332766,-0.0102943959583212,-0.0187175687195861,0.00191961094377453,0.00328850003953757,-0.0223783693121634,0.0186497981599649,0.000135246961138197,-0.0268272168612044,0.0209010595027765,-0.00210776752062362,-0.0314911837834507,0.0189689071512971,-0.00146598242947276
"73",0.00231092866183477,-0.0534761472126933,-1.50404573509894e-05,-0.00989854990180863,-0.0496223119496355,-0.0227738704512873,-0.0161330602356152,-0.0296934050520878,-0.0329890898200643,-0.0193659299388416,-0.00827237822477808,-0.0349598565879963,-0.024655983603833,0.00898475432561471,-0.0371694213181478,-0.00896927103287903,-0.00726949280123037,-0.0491911521773079,-0.017925904778009,0.0224426638502785,-0.0524257451248468,-0.0260930798419247,0.0317824981882858,-0.0442741592189947,-0.030929665137959,0.0350956947179184,-0.0347798231486029,-0.00245789658892003,-0.0012508771999464,-0.0336394795950738,-0.0126631239730484,0.0281910408405863,-0.0383137525970397,-0.021746258107436,0.0330720343926881,-0.031264269195589,-0.0273520957533252,0.0314545232666604,-0.0233316929259028,0.00157299573201332,0.00186867344261767,-0.0169637020011152,-0.00693577934879347,0.0260405392069861,-0.019617602362911,-0.0162517156234165,0.0287056944547152,-0.0169847133243801,-0.0233248603880723,0.0264384477755579,-0.0122216963569825,0.00324944295048478,0.00340019112275139,-0.000790403284281603,-0.00425342006240776,0.0217278357673805,-0.00352553762526875,-0.0113916384488584,0.0258216080102708,-0.00470901868510622,-0.0178027672234949,0.0250435338775302,-0.00345849461388017
"74",0.0172045035200996,-0.0522919936452776,-1.50860751058212e-05,0.00188275389070317,-0.0499910637441701,-0.0228731919050752,-0.0063417149171445,-0.0306552735423994,-0.0338795646078107,-0.0113119756091084,-0.00880644027663589,-0.0364382792019633,-0.0186054841529535,0.00852876687159655,-0.0394353895645701,0.00485463141130396,-0.00828651033163526,-0.0523874194483564,-0.00732273119193282,0.0225466758215409,-0.0558450643901371,-0.0181916444549819,0.0315692827513029,-0.04688564132205,-0.0249281340468908,0.0342747903170651,-0.0365753275123827,0.0120796647043045,-0.00134283369000834,-0.0368783019269335,-0.00160149519083888,0.0293682120892878,-0.0416951625530559,-0.0133466286918158,0.0347564157171557,-0.0334830106184823,-0.020615483139035,0.033333121772996,-0.0247241658002857,0.0161307704476099,0.00258187414088045,-0.0199846353441778,0.00410299526661455,0.0281241539884404,-0.0224878321073565,-0.0073670556408148,0.0320984928606209,-0.0189408847557487,-0.0156425738032981,0.0306459346037596,-0.0134869916429879,0.0174563111855498,0.00466909397550918,-0.00357363988356884,0.00725603719157388,0.024030279855446,-0.00599024470374992,-0.00165327580616274,0.0292066403956132,-0.00640449780781621,-0.00915981278870658,0.0290808532761077,-0.00469521566777042
"75",0.0174519529721926,-0.0512574362105652,-1.3435517757643e-05,0.00228476092944898,-0.0493060386665601,-0.0230959230191445,-0.00608404938948821,-0.0302216656228166,-0.034495199037513,-0.0112943810672098,-0.00827310286551534,-0.0374534693081454,-0.0188578197141985,0.00886179725465629,-0.0409532941169159,0.00518313120584547,-0.00819526753639587,-0.0529050525449275,-0.00768881429051456,0.0227919009115768,-0.0566154810193378,-0.0187176309610619,0.0317276262990595,-0.0479391098647524,-0.0255020590100787,0.0343771277125009,-0.0379791717953336,0.0122706163117486,-0.00108675943410946,-0.0374519292505063,-0.00202272556372909,0.0296908341784945,-0.0423143312944398,-0.0139399054970298,0.0348181902327329,-0.034073222136934,-0.0213394659730215,0.0332966121427748,-0.0253949157285319,0.0161423491348561,0.00301397126501068,-0.0206135544170012,0.00356672853137496,0.028755961182721,-0.0230809030766932,-0.0078997725883211,0.0326225681924333,-0.0194013439147631,-0.016133416046133,0.0310483347923341,-0.0139197894237731,0.0173769234848985,0.00522393609524254,-0.00434765326853227,0.006778695099747,0.0246649014751894,-0.00665976828033173,-0.00216071269120443,0.0297312611793302,-0.00677346263428905,-0.00963225371970353,0.0294349532028649,-0.00487634548253676
"76",-0.00195537495753858,-0.0509454287820786,-9.76463078222776e-06,-0.0127742190144976,-0.0474941754538194,-0.0233657839493753,-0.0187652855936955,-0.0280347960705433,-0.0344860697359549,-0.0220584991463268,-0.00645656576392012,-0.0374565226006019,-0.0273984534163161,0.0102551821349454,-0.040887574925517,-0.0128927452923501,-0.00675184062665749,-0.0497144924437023,-0.022759423645862,0.0231253488992609,-0.0536009733545292,-0.0303950551910862,0.0323699407206181,-0.0465239524908205,-0.0346914185945863,0.0357066039186075,-0.0383149927417203,-0.00695706540948493,-0.000649018884012071,-0.0342979155962724,-0.0176685740777166,0.0286335436468247,-0.0390179418717269,-0.0263299564713876,0.0324735346803034,-0.0321877688968054,-0.0318617353126953,0.0303746772478333,-0.024728780651024,-0.00339434182931826,0.0026502499503059,-0.0178187407315923,-0.0122641246051929,0.0270773353126054,-0.0203823110767599,-0.0207898841555165,0.0291514272618516,-0.0175540649039876,-0.0273637328410819,0.0263293711752744,-0.012856852176456,-0.00180179338858195,0.00432709216104291,-0.00209899229132366,-0.00949700546244861,0.0226591403705712,-0.00454236596235305,-0.0161012966684381,0.0261853868948565,-0.00499112101158861,-0.0220798564739261,0.0247706153445581,-0.00327045946851306
"77",-0.036493837620833,-0.0515303662915192,-4.9426554908222e-06,-0.0398538995776319,-0.0450150797352772,-0.0236128564454334,-0.0414900641464341,-0.0245955251141399,-0.0338329370466318,-0.0411049581184381,-0.00376076071325609,-0.0364093807683766,-0.0421972673642409,0.0125001535543474,-0.0391754194696215,-0.0453066621379536,-0.0043236521247386,-0.0435585885211474,-0.0490682286583152,0.0234876426222379,-0.0474406669220862,-0.0504804928833727,0.033350876713519,-0.0427963571668959,-0.0503102758208403,0.0379038290971008,-0.0372232494839553,-0.0412244608042155,-0.000211882184936198,-0.0281229469763325,-0.0448849801701266,0.0264033318652144,-0.0325234469241998,-0.0475971991926894,0.0281660935177621,-0.0281611229758187,-0.0497463094324537,0.025063403820611,-0.0227375438860543,-0.0379851905031487,0.00146632228070316,-0.0121876120521614,-0.0396958000970147,0.0234158913883159,-0.0149526816164849,-0.0429999821697405,0.0225299385312371,-0.0137150675297007,-0.0466940770684207,0.0176789287383516,-0.0103896516200163,-0.0356369168339426,0.00207818998060768,0.00276986275990506,-0.0377321540967544,0.0184243000032544,1.69559765510966e-05,-0.0401701706977254,0.0194216202855876,-0.00129705859726909,-0.0435727952320284,0.01626442689043,-5.46742707116024e-05
"78",-0.0735735809153473,-0.0526701692335124,-5.56812986260421e-07,-0.0689886819359056,-0.0427366168734862,-0.0238184488068024,-0.0659174430510172,-0.0211008654255249,-0.0328534912238552,-0.0615093526808797,-0.00101839473951198,-0.0347765445667418,-0.0580080742780502,0.014955133975048,-0.0365468374724206,-0.0802211157460166,-0.00162957795237506,-0.0363581437701161,-0.0770187580551391,0.0238881095200551,-0.0399365385256365,-0.0716282821858265,0.0343694305908541,-0.0376656072977282,-0.0666561567280992,0.040171494617768,-0.0346891568001573,-0.0780824815911906,0.000234531011004227,-0.020810915738779,-0.0738677236092641,0.0239185156446857,-0.0247262072209039,-0.0701047757049898,0.0234920852782959,-0.0230290125641558,-0.0686105901136036,0.0193349633397085,-0.019776632642848,-0.0751150686658621,6.85323696486879e-05,-0.00538465364796437,-0.0688967174545176,0.0192229176086349,-0.00828030235603124,-0.066593847918928,0.0152743287369734,-0.00883957008483917,-0.0672113165502892,0.00837717327809439,-0.00701860215548347,-0.071907386413798,-0.000520631949213097,0.00888433471179905,-0.06778881291542,0.0136803394685097,0.00578844499702155,-0.0657668965358553,0.0120390323930258,0.00337246834268056,-0.0664284401061052,0.00714878539598294,0.00402216527351794
"79",-0.100633391860963,-0.0535789091184075,2.2775261965163e-06,-0.0902475437223605,-0.0411925863443392,-0.0239684244902129,-0.0837569790482549,-0.0186370152781633,-0.0320444014080195,-0.0764447442770166,0.000949766687766995,-0.0333967785550622,-0.0696399268069145,0.0168282750046823,-0.0343253481882289,-0.105727981419879,0.00042307945081895,-0.0306787709763021,-0.0973299693906777,0.0242427243747502,-0.0338144681377777,-0.0869221093102766,0.0350750906940503,-0.0331014182259706,-0.0784464632848726,0.0416538548102725,-0.0318819045535509,-0.105025172416813,0.000607626832689622,-0.0149995194806578,-0.0950781391752717,0.02218376997121,-0.0184835182465237,-0.0865144383418334,0.0202893871987382,-0.0187854763511338,-0.0822881761216048,0.0154288634388041,-0.0171662481568595,-0.102252505091775,-0.000925259946678905,8.51785675055478e-05,-0.0902554037420465,0.016124279392131,-0.00282846658701478,-0.0838235177669355,0.0100140425657625,-0.00480175320493887,-0.0821397595861171,0.00169729880431096,-0.00415185893291041,-0.0984280445719569,-0.00239428422079666,0.0139118708695225,-0.0897307157442253,0.0102308695044489,0.0105587231752062,-0.0844572938210395,0.00670231275664582,0.00721960946814054,-0.0830962338992804,0.000603501197024212,0.00735975094620393
"80",-0.113635581289547,-0.0538467944778569,3.58384508073131e-06,-0.100444940708505,-0.0404352024688991,-0.0240356112839748,-0.0923670622929875,-0.017509684028321,-0.0316087499681095,-0.0837717843938116,0.00188108669189036,-0.0326642713922376,-0.0754686216104607,0.0177594402340735,-0.0331644150272731,-0.117977052889491,0.00144598856587816,-0.0275676572032683,-0.107190754363368,0.0244598653382666,-0.0303039837917093,-0.0943575774605856,0.0353555211721956,-0.030222278455843,-0.084193906829483,0.042110935428639,-0.0297966922795364,-0.118015134738554,0.000802853543142398,-0.0118151187903,-0.105580523937174,0.0215193893871097,-0.0150571594062846,-0.0945991552296874,0.0192421688987625,-0.0164255628090532,-0.0888956782853324,0.0141917369672186,-0.0157087281810415,-0.115363387409889,-0.00137947962237182,0.00309619777214632,-0.10077741270776,0.0146654801167129,0.000270716756227919,-0.0922718817429806,0.00761072886405983,-0.00251670963020878,-0.0893565177709461,-0.0013315615594513,-0.00255075553588895,-0.11128505352899,-0.00326418448157371,0.0167192096627546,-0.100447356098097,0.00861028544122535,0.0132533084723459,-0.0935927814732926,0.00421398228009956,0.00936825710743892,-0.0911921980765694,-0.00244889672905563,0.00915695045532201
"81",-0.117263615431679,-0.0535664903050312,4.40141497365382e-06,-0.103346287133119,-0.040082323861215,-0.0239640815365395,-0.0949177541308024,-0.0172495623770512,-0.0314068522003263,-0.0861321417429794,0.00205306026071356,-0.0324456902298194,-0.0774558631049959,0.017858773900765,-0.0329085261875598,-0.121432550760835,0.00155471607761163,-0.0265329392704231,-0.110382898654536,0.0244289163113183,-0.0290870546090482,-0.0968937096497455,0.0353301180952936,-0.0291833400550715,-0.0862216523994796,0.0419045731293441,-0.0290726111150283,-0.121715000916614,0.000639886078102139,-0.010837116908997,-0.109127929180495,0.0215030120338529,-0.0140741228635029,-0.0972837925819597,0.0197821780748514,-0.0158866727045255,-0.0908764309412864,0.014930672580038,-0.0156050553350938,-0.119109833012328,-0.0017234659244843,0.00395464432964365,-0.10416903994762,0.0142237348180837,0.00125110591095418,-0.0949027969773665,0.00709935883549942,-0.00189273705231454,-0.0914418503684924,-0.00196757398768762,-0.0022632944388221,-0.115009329133633,-0.00374036150579288,0.0174575189774486,-0.103732807567294,0.00799740398140279,0.0140182151167531,-0.0963619310572922,0.00345946849666272,0.00993850072281379,-0.0935570271187119,-0.00336908178194258,0.00948507183541854
"82",-0.111726638035143,-0.0519758123597304,4.78223536241648e-06,-0.0989211077032561,-0.0392439579043584,-0.0237618234472644,-0.091390488577815,-0.0171448123448082,-0.0315193031087735,-0.083551782837155,0.00195327473010625,-0.0329189084328117,-0.0756475141346148,0.0174706194865324,-0.0337504073208162,-0.116297027564948,0.00138857332480153,-0.0276718983470591,-0.107069547308083,0.0244368404628593,-0.0302732155667712,-0.0944650654432242,0.03495573345863,-0.0301296398357209,-0.0842228070780512,0.040869980649308,-0.0299015775724292,-0.116395695996809,0.000841445514476914,-0.012205136885739,-0.105847591174374,0.022288860620835,-0.015592354853187,-0.0945280529760379,0.0213853598989228,-0.0171463262181056,-0.0880603136698567,0.016788087025329,-0.0168561521275795,-0.113840878932233,-0.0011887034572862,0.00249195531304345,-0.100703375554181,0.0151297260073574,-1.05096244406872e-05,-0.0918348784257428,0.00832095625594622,-0.00294329367302866,-0.0883160793880984,-0.000630534762859091,-0.00334313769200785,-0.109995568848154,-0.0029962207906835,0.015906961401036,-0.0999532493804468,0.00897015929659688,0.0127351623350455,-0.0930124851582322,0.00461661658205514,0.00891656698063267,-0.0902382902952585,-0.00223602139686148,0.00837809654928986
"83",-0.0946822395421735,-0.0483352532313587,4.11015992680186e-06,-0.0851109182318883,-0.0372895667705865,-0.0234137024776435,-0.0800547464721426,-0.0167766291575124,-0.0320712411117674,-0.0746010437617159,0.00189108113316787,-0.0343368582486036,-0.0689928119758592,0.0168342683043953,-0.0360436647946452,-0.100279623349577,0.00138802070411714,-0.0314671239308703,-0.095273256829628,0.0248203356009081,-0.0343522582148796,-0.0853947576508539,0.0342123208082359,-0.0333687180596771,-0.0766994560533529,0.0387970765993927,-0.032386152299098,-0.0996882666701983,0.00209605772021723,-0.0164310300912955,-0.0936729631499571,0.0242652834809998,-0.0200719654919657,-0.0846382361796998,0.0239276851369417,-0.0203900192413734,-0.078959229450638,0.0193960332862397,-0.0194757654535449,-0.0972568347323651,0.00109629461563342,-0.00178351336567507,-0.0884872577199124,0.0180769158359872,-0.00398079304933427,-0.081507173711673,0.0117465432246066,-0.00592568999743789,-0.0785096205370623,0.0030671828266354,-0.00595727027754491,-0.0940693668169233,-4.46034548714421e-06,0.0115969419094716,-0.0872973327075486,0.0125151862292988,0.00901807382050588,-0.0819784528671987,0.00852891124143824,0.00606846699363622,-0.0797060086730515,0.00173204570576611,0.00571318646071334
"84",-0.0610671444566056,-0.0419199089232377,1.14390486867769e-06,-0.057712919355445,-0.0338630434545997,-0.0228705122046733,-0.057373992882262,-0.0160523567927933,-0.0332384781993499,-0.0563185520303933,0.00196224622673671,-0.0370517587755398,-0.0552773246987929,0.0160361402407648,-0.0403526069820094,-0.0684370808521801,0.00172702183027807,-0.0388808622396019,-0.070788055463608,0.0259355904592851,-0.0423204433933887,-0.0663542085684672,0.0330973455209799,-0.0395045783508707,-0.0609499295277656,0.0354264549532497,-0.036678545369728,-0.0664096427745853,0.0050000060982985,-0.0245061680225093,-0.0682373964886233,0.0280588119362749,-0.0285088338361328,-0.0641947607727191,0.0277524295920315,-0.0261342617502283,-0.0607069103932569,0.0229646648285406,-0.0236034497110681,-0.0642296520272919,0.00605805795052984,-0.00979988491141753,-0.0633383414754055,0.0241294186978169,-0.0115955323528333,-0.0605806527106343,0.0185224703304937,-0.0114538232927466,-0.059081508026182,0.0103771025201897,-0.0104864533234902,-0.0623112788029821,0.00641890042486161,0.00368581188802935,-0.0616416180568005,0.020011497067543,0.00209338755820335,-0.0597635727932853,0.016722290356463,0.000837250100082888,-0.0587528110613487,0.010205291830173,0.00111031441005442
"85",-0.0221862073758798,-0.035840300851705,-3.42463523159012e-06,-0.0261430562204144,-0.031075178189416,-0.0221226977270126,-0.0311050943044595,-0.0158784026673204,-0.0342571257303158,-0.0348166531577952,0.00177246610142378,-0.0396036314701726,-0.0390234987535756,0.0151331047762532,-0.0446570377035942,-0.0313108272617408,0.0016053560115547,-0.047122624589655,-0.041424578434225,0.0272082848411525,-0.0511177911196326,-0.0435411855755057,0.0321773067971614,-0.0459844508807266,-0.0423462859367442,0.0322956789295255,-0.0407163232623461,-0.0274545675970383,0.00779077524023103,-0.0333821060374279,-0.0376073098335899,0.0322241828708812,-0.037583816959183,-0.0398067276411614,0.0319372922932434,-0.0318387398460732,-0.0393857742860423,0.0268931539402975,-0.0270797829370523,-0.0254740038563669,0.0111558966298772,-0.0184956273715734,-0.033169204751854,0.0308759568585097,-0.0198298135572312,-0.0357884738708212,0.0263366813676166,-0.0171758002957212,-0.036522647292863,0.0189637575053815,-0.0147975696545558,-0.0249639514780367,0.0131592591743519,-0.00474634771449565,-0.031079005411648,0.0283053833462247,-0.00524108341924311,-0.0334465733674935,0.0261665288519753,-0.00453730157906279,-0.0342317895782945,0.0202778096374412,-0.00336239441788173
