"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"65",-0.0312042145982174,-0.0815163091007313,-1.79238038195769e-05,-0.00750521981827225,-0.0591435416899221,-0.00532568413778809,0.00271747841438284,-0.0306961477491342,-0.00294389842414377,0.00883508569194146,-0.00709407535978043,0.000593932345921297,0.0128639484952959,0.0121735664962337,0.00589818785222234,-0.0129509754616624,-0.00863108499810919,0.00562402596452289,-0.002038739360348,0.0172169339133325,0.010973452939933,0.00797368608568957,0.0256043932481024,0.0123167256793156,0.0160131966767498,0.0275292965677947,0.0135397694072319,-0.0210915921306915,-0.00935297336120498,0.0118053124818649,-0.0101455792308407,0.0195152163350182,0.0193753797663935,0.00221904750270158,0.0282977874932974,0.0214819600036902,0.0119993321843017,0.0295770153938665,0.0229227094032486,-0.026003960776551,-0.0144206679915069,0.0175827163217855,-0.016511911961678,0.0129454671031805,0.0249386435886539,-0.00477687297901443,0.0215741752322065,0.024618942356744,0.00459819305538282,0.0224730345373082,0.0252075830997567,-0.0287473753691772,-0.0218306570823838,0.0225281163130151,-0.0201150188360537,-0.00308081268308318,0.0273446819256553,-0.0114913519275222,0.00498873834385594,0.0275432135236651,-0.00303356232699627,0.00767412568019164,0.0288934971592033
"66",-0.0312457764063772,-0.0817310847270598,-1.77926849919052e-05,-0.00752087177946219,-0.0592345443133406,-0.00515359229730428,0.0026471122435332,-0.0307790821156893,-0.00269136881083906,0.00867641210687817,-0.00720480749969892,0.000837345327165234,0.0127305941516575,0.0120944573519694,0.00607324275575368,-0.0124593941702896,-0.00915687295583262,0.0058993398127302,-0.00191924139076308,0.0167298187335492,0.0111178806232726,0.00787241826249061,0.0253663682425064,0.0123469818425456,0.0158555964212681,0.0275870415164348,0.0134970260737088,-0.0207160584291412,-0.00986905106894018,0.0119218280248716,-0.0102572969323342,0.0191862691600097,0.0194409721233646,0.00194024694400556,0.0281681779179437,0.0214446868854659,0.0117154666802206,0.0296528588368826,0.0228052030702995,-0.0258288636032391,-0.0148645245150014,0.0175575297609019,-0.0167774430948652,0.0126579162570693,0.0248376782679467,-0.00518781192875637,0.0215150022249578,0.0243632752389786,0.00416648965806224,0.0226576874523466,0.0248279734999747,-0.0288136786127179,-0.0222043887970471,0.0223810360473801,-0.0204853486262083,-0.00342660217287208,0.0271409405548376,-0.0119827686538825,0.00477481754134244,0.0272441923819006,-0.00355055977030138,0.00767546414229339,0.0284970733006899
"67",-0.0312873842919296,-0.0819460984638388,-1.76614207996796e-05,-0.00753654109315901,-0.0593256478265855,-0.00498130966764034,0.00257666806140768,-0.0308621084272185,-0.00243855923122248,0.0085175626087494,-0.00731566240252197,0.00108102816759015,0.0125970919650661,0.012015260503554,0.00624849173345744,-0.0119672678885716,-0.00968324382703467,0.00617495888693331,-0.00179961094005888,0.0162421635147639,0.0112624684259951,0.00777103816897768,0.0251280793510948,0.0123772715491937,0.0156978214426651,0.027644850483865,0.0134542353528981,-0.0203401083931103,-0.0103857009249101,0.0120384727425378,-0.0103691384893725,0.0188569572985545,0.019506637199135,0.00166113729378105,0.0280384246512648,0.0214073724444941,0.0114312864693722,0.0297287863635384,0.0226875664642539,-0.0256535723088925,-0.0153088731188989,0.0175323152770018,-0.0170432686084661,0.0123700466184457,0.0247366010122942,-0.0055992064649171,0.0214557636157055,0.024107324676515,0.00373430765387102,0.0228425450823684,0.0244479430469779,-0.0288800553631805,-0.0225785348484228,0.0222337927215836,-0.0208560889815405,-0.00377277502129712,0.0269369733066686,-0.0124747301881435,0.00456065957607672,0.0269448397311097,-0.00406813038150372,0.00767680408827775,0.0281002099478765
"68",-0.0313289461000894,-0.0821608740901672,-1.75303019720079e-05,-0.00755219305434897,-0.0594166504500041,-0.00480921782715654,0.00250630189055805,-0.0309450427937736,-0.00218602961791777,0.00835888902368613,-0.00742639454244046,0.00132444114883409,0.0124637376214278,0.0119361513592896,0.00642354663698878,-0.0114756865971987,-0.0102090317847581,0.00645027273514062,-0.00168011297047395,0.0157550483349806,0.0114068961093347,0.00766977034577872,0.0248900543454988,0.0124075277124236,0.0155402211871834,0.0277025954325051,0.0134114920193751,-0.0199645746915601,-0.0109017786326453,0.0121549882855445,-0.0104808561908659,0.018528010123546,0.0195722295561061,0.00138233673508503,0.0279088150759112,0.0213700993262697,0.0111474209652911,0.0298046298065544,0.0225700601313048,-0.0254784751355806,-0.0157527296423935,0.0175071287161182,-0.0173087997416534,0.0120824957723344,0.0246356356915869,-0.00601014541465905,0.0213965906084568,0.0238516575587496,0.00330260425655044,0.0230271979974067,0.0240683334471959,-0.0289463586067213,-0.022952266563086,0.0220867124559486,-0.0212264187716951,-0.00411856451108604,0.0267332319358509,-0.0129661469145038,0.00434673877356323,0.0266458185893451,-0.00458512782480882,0.0076781425503795,0.0277037860893631
"69",-0.0313704618308565,-0.0823754116060452,-1.73993285088903e-05,-0.00756782766303206,-0.0595075521835962,-0.00463731677585287,0.0024360137309843,-0.0310278852153548,-0.00193377997092492,0.00820039135168833,-0.00753700391945439,0.00156758427089704,0.0123305311207424,0.0118571299191764,0.00659840746634769,-0.0109846502961711,-0.0107342368290029,0.00672528135735213,-0.0015607474820083,0.0152684731941993,0.0115511636732914,0.00756861479289372,0.0246522932257183,0.0124377503322354,0.0153827956548231,0.0277602763623551,0.0133687960731398,-0.0195894573244905,-0.0114172841921458,0.0122713746538914,-0.0105924500368144,0.0181994276349844,0.0196377491942779,0.0011038452679175,0.0277793491918827,0.0213328675307929,0.0108638701679773,0.0298803891659308,0.0224526840714521,-0.0253035720833035,-0.016196094085485,0.0174819700782511,-0.0175740364944268,0.0117952637187355,0.0245347823058251,-0.00642062877798222,0.0213374832032118,0.0235962738856824,0.0028713794661005,0.0232116461974617,0.0236891447006288,-0.0290125883433402,-0.0233255839410368,0.021939795250475,-0.0215963379966721,-0.00446397064223881,0.0265297164423844,-0.0134570188329635,0.00413305513380197,0.0263471289566069,-0.00510155210021669,0.00767947952859867,0.0273078017251496
"70",-0.031411931484231,-0.0825897110114727,-1.72685004103265e-05,-0.00758344491920828,-0.0595983530273619,-0.00446560651372935,0.00236580358268644,-0.0311106356919619,-0.00168181029024395,0.00804206959275602,-0.00764749053356375,0.00181045753377902,0.0121974724630101,0.0117781961832142,0.00677307422153417,-0.0104941589854887,-0.0112588589597691,0.00699998475356785,-0.00144151447466191,0.0147824380924199,0.0116952711178653,0.0074675715103227,0.0244147959917533,0.0124679394086289,0.0152255448455842,0.0278178932734151,0.0133261475141922,-0.0192147562919016,-0.0119322176034115,0.0123876318475787,-0.0107039200272181,0.0178712098328695,0.0197031961136504,0.000825662892278441,0.0276500269991795,0.0212956770580635,0.0105806340774308,0.0299560644416674,0.0223354382846957,-0.025128863152061,-0.0166389664481736,0.0174568393634006,-0.0178389788667866,0.0115083504576488,0.0244340408550086,-0.00683065655488661,0.0212784413999703,0.0233411736573133,0.0024406332825212,0.0233958896825332,0.0233103768072765,-0.0290787445730372,-0.023698486982275,0.0217930411051629,-0.0219658466564716,-0.00480899341475546,0.0263264268262692,-0.0139473459435225,0.00391960865679294,0.026048770832895,-0.00561740320772734,0.00768081502293524,0.026912256855236
"71",-0.0314534011376055,-0.0828040104169003,-1.71376723117628e-05,-0.00759906217538451,-0.0596891538711277,-0.00429389625160582,0.00229559343438857,-0.031193386168569,-0.00142984060956297,0.00788374783382369,-0.00775797714767313,0.002053330796661,0.0120644138052778,0.011699262447252,0.00694774097672065,-0.0100036676748062,-0.0117834810905352,0.00727468814978357,-0.00132228146731554,0.0142964029906406,0.0118393785624392,0.00736652822775167,0.0241772987577883,0.0124981284850224,0.0150682940363452,0.027875510184475,0.0132834989552446,-0.0188400552593127,-0.0124471510146772,0.0125038890412661,-0.0108153900176217,0.0175429920307546,0.0197686430330228,0.000547480516639385,0.0275207048064763,0.0212584865853341,0.0102973979868843,0.030031739717404,0.0222181924979394,-0.0249541542208185,-0.0170818388108621,0.01743170864855,-0.0181039212391463,0.0112214371965622,0.0243332994041921,-0.007240684331791,0.0212193995967288,0.0230860734289443,0.0020098870989419,0.0235801331676048,0.0229316089139242,-0.0291449008027341,-0.0240713900235133,0.0216462869598508,-0.0223353553162711,-0.0051540161872721,0.026123137210154,-0.0144376730540816,0.00370616217978391,0.0257504127091832,-0.006133254315238,0.00768215051727181,0.0265167119853224
"72",-0.0314254209257421,-0.0829111462811925,-1.73571534205796e-05,-0.00757207404242196,-0.059694025314776,-0.00403778289899716,0.00225187330885685,-0.0311935102673734,-0.00117929849573847,0.00775981007332084,-0.0078229003074216,0.00218601731095579,0.0119840764136834,0.0115985649701407,0.00687216224600634,-0.00992913512246132,-0.0119529865472355,0.00729659407464297,-0.00141828334998833,0.0140642995209163,0.0116186806203507,0.00720602348291281,0.0240157056854097,0.0121234883968522,0.0149262547812667,0.0278295468936916,0.0128219367762967,-0.0188036152381609,-0.0126780217702199,0.0122337376641285,-0.0110172722083435,0.0173443619785536,0.0192475355869754,0.000335514303742342,0.0273434929362647,0.02059341973095,0.0101227803326659,0.02990446944242,0.0214897234388777,-0.0249858847452546,-0.0173702017309822,0.0168899261471279,-0.0183747526489299,0.0109464312631871,0.0235307518311236,-0.00754368323902795,0.0210011459330531,0.0221586363761088,0.00172020967473435,0.0234783787890329,0.0219465680848003,-0.0292389451097808,-0.0244409259222888,0.0208631821887338,-0.0226121113219275,-0.00558676771959115,0.0251314722893536,-0.014749050655746,0.00332167606958882,0.0246452211444689,-0.00644775551409332,0.00743041881110268,0.025330643177065
"73",-0.0312640279555398,-0.0826973270364553,-1.83891294301235e-05,-0.00745772896259187,-0.0595193229363348,-0.0035267429533071,0.00232318380475167,-0.0310441314522665,-0.000963686422538288,0.00778444551042714,-0.0078354871408547,0.0019185258880299,0.0120437624834755,0.0114469397696352,0.00594677976541419,-0.0108466619128689,-0.0113341596129243,0.00638343861856882,-0.00197688967620958,0.0144476587104612,0.0100356957240449,0.0069777274339561,0.024040688439225,0.0102804091460249,0.0148839100020496,0.0275046593072562,0.0108753271302366,-0.0196007306603221,-0.0122534477476476,0.0106008570431123,-0.0113529098613063,0.0174886432555645,0.0166805148962182,0.00037392235459472,0.0270951211051825,0.0177524145629456,0.010273347576573,0.0293400165305883,0.018637111592278,-0.0255482594460623,-0.0172900056427162,0.0145747348427006,-0.018566335739641,0.0107810633485616,0.0203742701057705,-0.00746633848590386,0.020508323217797,0.0189276594936082,0.00189125498498764,0.0227934802732291,0.0188139797508665,-0.0294376703463608,-0.0248042604658836,0.0179376698899474,-0.0226016767628964,-0.00617847304144324,0.0215159350460337,-0.0145510339001279,0.00262596746907177,0.0208260130119436,-0.0062119794075768,0.00670259906418206,0.0214244617509277
"74",-0.0309335555661288,-0.0820396676710051,-2.05149771013969e-05,-0.00723690628561464,-0.0590606082436984,-0.00226410712276119,0.00256877329312402,-0.0307364292858915,-0.000506283700974269,0.00806917622955571,-0.00794749348893409,0.00115383158376729,0.0123966527305665,0.0109455151602915,0.00356989860548106,-0.0133250257407823,-0.0096152789603457,0.00375374768222578,-0.00325433058075482,0.0156772110514236,0.00576875219265397,0.00669632922322722,0.0242849944877406,0.00545395822244576,0.01510374495447,0.026663783893395,0.00587361229524699,-0.021665981474127,-0.0109735723178105,0.00623550091171958,-0.0118130044694805,0.0180153585192944,0.00992445438785406,0.000928455070363247,0.0266581285036245,0.0104048622960285,0.0110954090619306,0.028046127509134,0.0113020206743502,-0.0268681785495199,-0.0168578910001052,0.00857055791213811,-0.0184981596659822,0.0106071030006136,0.0122681065513133,-0.00662501475502695,0.0195351013764016,0.0107038191233779,0.00298288281345509,0.0212449613353828,0.0108741583058154,-0.0296929308165659,-0.0254677099554143,0.0104755610971328,-0.0220387248520305,-0.00720317656068856,0.0123073707404191,-0.0134357300274946,0.00140372589534201,0.0111190948531337,-0.00496036414979985,0.00534179679370165,0.0114590068693336
"75",-0.0305897039844401,-0.0811362949859635,-2.29467346158707e-05,-0.00701141635595109,-0.0585235248226565,-0.00010747891585243,0.00298705726508235,-0.0305774462109624,0.000369296594113795,0.00865729542375462,-0.00850577526448931,6.62519646918989e-05,0.0130503216539401,0.00978885008947875,-9.88492586980191e-05,-0.016688563822301,-0.00755475075392669,-0.000649947766807168,-0.00484674881383404,0.0172222061177893,-0.00136110094420257,0.00657160572864524,0.0245134100257352,-0.00255177200083575,0.0156968356053961,0.0253015500593429,-0.00235735046207932,-0.0244264339519892,-0.00946716609271446,-0.000995757307582967,-0.0121091735151572,0.0185897152831956,-0.00123681053461522,0.00206508856537256,0.0260193422111567,-0.00166383224583514,0.01258050147246,0.0262519486207909,-0.000767935249891494,-0.0285606524196726,-0.0165017024033081,-0.00130305213846919,-0.0179739261908265,0.0103133580626431,-0.0010077364786914,-0.00496738423010799,0.0183401005453612,-0.00286250318008548,0.00499801050372821,0.0193383095435679,-0.00235612245784438,-0.0298793551651054,-0.0266597833628001,-0.00172620975515154,-0.0209480019304428,-0.00857892448147402,-0.00274200489909188,-0.0115455960930436,7.17803643890814e-06,-0.00483381714359319,-0.00285582883556316,0.00394678103749762,-0.0051008189045085
"76",-0.0303457993515062,-0.0804818972040887,-2.45788700077215e-05,-0.00687588615492141,-0.0582032173493209,0.00263648696452941,0.00342139862556606,-0.0308983274071307,0.00174034278775722,0.00939832894450524,-0.00977935331045373,-0.00075004467155011,0.0139103398688802,0.00766476291161939,-0.00384979832056692,-0.0197891637460026,-0.00612520058589871,-0.0056311879482149,-0.00623379075054437,0.0182594182412719,-0.00952707380378411,0.0066776381681086,0.0243549386896128,-0.0117535452653634,0.0165449392860637,0.0235434356467047,-0.0117932684241996,-0.026862906231542,-0.00855864470603479,-0.00929710547888537,-0.0120936186580685,0.0186827999043769,-0.01407831084104,0.00348068083501897,0.0250655935181761,-0.015486100027613,0.0143360814029814,0.0241875046078396,-0.0146358616851348,-0.0299201542647058,-0.0167137366239433,-0.0126627493606381,-0.017090023109707,0.00963290116473695,-0.016320261440312,-0.00297113085445412,0.0170570031036717,-0.0186545981872717,0.00733777747336133,0.0175235599769682,-0.0179095939883763,-0.0297614756350498,-0.0284339673938322,-0.0157548159139945,-0.0196861948135801,-0.0101154867890013,-0.0200941396042121,-0.0095068424893077,-0.00121916000957,-0.0233717097717366,-0.000555427039301432,0.00301088896349579,-0.0245797339658172
"77",-0.0302050372946525,-0.0802753369637622,-2.48660927162468e-05,-0.00683479452114509,-0.0584914182748699,0.00449724105116111,0.00383337515132632,-0.0319251222381881,0.00256334350109075,0.0101944563045871,-0.0115988236615138,-0.00139636658447316,0.0146866215256711,0.00504227781844828,-0.00646522194360794,-0.0215094969878773,-0.00591413501675972,-0.00972994065079889,-0.00684928065588457,0.0183885186452196,-0.0158255773914716,0.00703685068197913,0.023642322548857,-0.018617387238736,0.0172752785860665,0.021617991039532,-0.0186487612981146,-0.0281633015065209,-0.00849235685828276,-0.0155378980765114,-0.0117756184716533,0.0183432274741929,-0.0235106894014293,0.00461307953586931,0.0239411995966513,-0.025337442686396,0.0155225325961166,0.0221664427512084,-0.0243584063466443,-0.0305652484584695,-0.0171824403760967,-0.0208152978950692,-0.0162474087607926,0.009046059249596,-0.0272181273770962,-0.00147424008073266,0.0160974707157549,-0.0298084519989645,0.00891956840383132,0.0161140512595566,-0.0288364204302819,-0.0295140361870014,-0.0297471579393504,-0.025540844721044,-0.0188479418702964,-0.0108602732890564,-0.0321840464703287,-0.0082053562661754,-0.00162255805369686,-0.0363362625413224,0.000885123603482758,0.00281423274197286,-0.0383030183206316
"78",-0.0299880162296101,-0.080372554906467,-2.43869419185896e-05,-0.00677222157600656,-0.0594294966719937,0.00437536712709237,0.0042383833000525,-0.0335012141198992,0.00191450379855511,0.0109907161042315,-0.0135201469563242,-0.00224323703841579,0.0152114030825941,0.00251270457372037,-0.00750805608189731,-0.0219780741379348,-0.0064093252271683,-0.0121751569483609,-0.00679652276095621,0.0179999867625742,-0.0184879636328106,0.00746046058224206,0.0225264644835766,-0.0209406191692452,0.017557332174221,0.0195981472632532,-0.0205634434720006,-0.0285330232007767,-0.00866622715563969,-0.0178233114326363,-0.0114585058218733,0.0180207932991042,-0.0263929910846494,0.00508761567868463,0.0227397226276053,-0.0276648969519731,0.0156546872409475,0.0200655419519686,-0.0261726511516122,-0.0307435157888295,-0.0171784166733592,-0.0228395365829844,-0.0158778138898469,0.00903965249830542,-0.0296790341529932,-0.000992743591992393,0.0154415806086609,-0.0318724861404206,0.00912156682391456,0.0146947358646208,-0.0304515931711404,-0.0294115988757906,-0.0296411507958282,-0.0272781233140728,-0.0187398734983,-0.0102487971533597,-0.0342548625760865,-0.00797754981333463,-0.00114406556972432,-0.038476938477432,0.0010381149459738,0.00287349274285231,-0.0404947161265282
"79",-0.0296480791332509,-0.0803536241351322,-2.40906005566092e-05,-0.00664965952518716,-0.0608546862412015,0.0019513994283393,0.0046976261672183,-0.035305794720407,-0.000666534912626925,0.0117730418844492,-0.0150655299105128,-0.00381641227119068,0.0153744954054842,0.000783754741593487,-0.00750130577702504,-0.0218014561765286,-0.00693133313993361,-0.0134029630136435,-0.00634328275382757,0.0177542741737748,-0.0178859577232731,0.00782794035947115,0.0213693745160576,-0.0189115835490791,0.0172650412146595,0.0175944458574256,-0.0176235025842814,-0.0286051111720926,-0.00840013213642333,-0.0164394045509484,-0.011314796932809,0.0182898667276339,-0.0229587097717324,0.00490712900121299,0.0217012968614813,-0.0226268186076169,0.0147116230530339,0.0179174072030918,-0.0201060743155805,-0.0309902949897024,-0.0161035408189436,-0.0188973515696458,-0.0160814563697467,0.0100780416637657,-0.0237314243438104,-0.00146096629023725,0.0151407432227255,-0.0246730518923415,0.00802394986588508,0.0130127371580611,-0.0224210159784114,-0.0298050239160303,-0.0276180207175205,-0.0210285007014882,-0.0192680867161712,-0.0080572132357612,-0.0262451402886899,-0.00859585038438562,0.000134903027175633,-0.0295451898313327,8.16623239508423e-05,0.00280197199402084,-0.0306682986482731
"80",-0.029344844349496,-0.080114657599694,-2.44264417797832e-05,-0.0065942716748924,-0.06239032126046,-0.00159054541739287,0.00503779229994401,-0.0369784686197905,-0.00414328544173812,0.0123121146538412,-0.0160780851702934,-0.00567003345434731,0.0152124270984189,-0.000101356798460747,-0.00687642272874843,-0.021561539253057,-0.00723610128829592,-0.0140654877788261,-0.00585304876602362,0.0178670421144609,-0.0156019248591483,0.00799830429850705,0.0204075873786718,-0.0144761150533503,0.0164964126119144,0.0157888588682802,-0.0119160291328284,-0.0287874430849393,-0.00771591765856852,-0.0132629821407812,-0.0113708388955803,0.0190774555444682,-0.0162404672931002,0.00434011115270259,0.0208561389051803,-0.0136660835428868,0.0131992571753387,0.0158315269134494,-0.00979143591045259,-0.0314846333192284,-0.0143650300606234,-0.0119873031215833,-0.0166143914662391,0.0116948565618858,-0.0134248582699297,-0.00240099651142174,0.0149101529544416,-0.0126008081586204,0.00629139944661174,0.0110581642033642,-0.0093009146526205,-0.0306026653806533,-0.024568589083317,-0.0107724931774145,-0.0200295630458526,-0.00505997447397923,-0.0130379461652237,-0.00948961472436674,0.00167235064475408,-0.014778441098319,-0.00129237846592627,0.00241453224516529,-0.014421847027253
"81",-0.0293749278706764,-0.0796872037175296,-2.52465267695768e-05,-0.00682430153575711,-0.063545535705283,-0.0046738114463548,0.00495748609573045,-0.0380297802361342,-0.00680495991280635,0.0122173473827736,-0.0163231069037978,-0.00653877519369,0.014678334260305,-5.51812022390885e-05,-0.00516436960640668,-0.0212691043827299,-0.00740528632974066,-0.0140234140713734,-0.00549224679952019,0.0182724246425091,-0.012358132654155,0.00783613004435292,0.0199037018701516,-0.00877616371997077,0.0153695305927805,0.0146911156852069,-0.0047796332231889,-0.0289764419211312,-0.00698169438202455,-0.00955733971478988,-0.0115779730470123,0.0200715320431656,-0.00852781090875994,0.00355424846229825,0.0203476598419557,-0.00355951265662811,0.0115892810990884,0.0143095408979321,0.00169056594161699,-0.0320464272153127,-0.0126569157645927,-0.00465789502694331,-0.0172572411735482,0.0132385080462987,-0.00228795830884741,-0.00350167794091436,0.0146376065686327,0.000330546959413073,0.00447538295747149,0.00928515000698863,0.00456816895930755,-0.0315768849030117,-0.021596710935563,-0.000167942560444071,-0.020748939263623,-0.00214124151831206,0.000838197108439676,-0.0103372229934973,0.0030444234360982,0.000862136395390988,-0.00261130064657942,0.00191782621143562,0.00280588406047185
"82",-0.0298632164123782,-0.0790937209133784,-2.63310636944004e-05,-0.00739318320010281,-0.0639343613039399,-0.00640934282941503,0.00436070022593406,-0.0380793273246015,-0.00767790674760846,0.0113999494201242,-0.0155902824298602,-0.00570414095063141,0.0138561675246955,0.0010006043246932,-0.00211277585889513,-0.020911929268551,-0.00736019227183979,-0.0129117044224587,-0.00536977467411464,0.0189620448301636,-0.00830595665736757,0.00732214124750975,0.0201342896632706,-0.00233804659685904,0.0141273927578323,0.0148023183266421,0.00307768082450532,-0.0290666898088186,-0.00633102032750625,-0.00573935118314677,-0.0119224850674434,0.0210956247318706,-0.000910909439820699,0.00265077497054392,0.0204677583010207,0.00626712209947434,0.0102343334296171,0.0139489587779096,0.0127183803187069,-0.0325089399758978,-0.0113413833305258,0.00191933430250348,-0.0179041491142725,0.0143757298407027,0.00782068888852781,-0.00459394287346224,0.014539646468737,0.0119244437540623,0.00295825181887436,0.00833693220815728,0.016807709720224,-0.0324994364300457,-0.0193312633249396,0.00895091516381771,-0.0213304400708168,0.000215702207291004,0.0129395214636684,-0.0110385029634941,0.00422325561098429,0.0145718994311043,-0.00362271406934483,0.00176549278615085,0.0178696140017168
"83",-0.0306549110928265,-0.0782999668790738,-2.7417123461433e-05,-0.0081107071249336,-0.0632911707095728,-0.00678212713179995,0.00345090496253449,-0.0368365036515845,-0.00677635782141151,0.0101268491630706,-0.013651655908496,-0.00325781723799803,0.0129047531341165,0.00327799227257419,0.00207400500633797,-0.0205578668079289,-0.00673579986861073,-0.0103614588613558,-0.0055719358013164,0.0200975223441415,-0.00329651429232181,0.00654213228846201,0.0213886696968782,0.00459265700038669,0.0130881029250482,0.0164976855823721,0.0111475596336364,-0.0290694011511924,-0.00553923700939874,-0.0015680315864077,-0.0124448085971717,0.0221769111210213,0.00649562086643469,0.00167504325627172,0.0215422763686889,0.0153825384940892,0.00931600667445308,0.0152254333535795,0.0227041943107212,-0.0328241010403155,-0.0103103620366919,0.00778460483865443,-0.0185902248993496,0.0151875475442602,0.0165958722130114,-0.00565264612635947,0.0150368818281708,0.0217188842348727,0.00191156866876595,0.00875593546787817,0.0269228903875675,-0.033230595703401,-0.0177856573550557,0.0164205544634997,-0.0218625589984331,0.00188272815684194,0.0227885779264351,-0.01170616138161,0.00536945766293157,0.0256399082753694,-0.00435223615496279,0.00233444897302659,0.0299214896686923
"84",-0.0314363819042872,-0.0773533144965619,-2.85692304652491e-05,-0.00868257895562553,-0.0620193518353132,-0.00693675082158109,0.0026878402292765,-0.0347969457538342,-0.00585047793903887,0.00906303589894948,-0.0109117940333591,-0.00119988535929108,0.0122024472584732,0.00653252017808065,0.00533119224322339,-0.0207555317313345,-0.00539118537675735,-0.00754956607356684,-0.00614032974112349,0.0217347823963655,0.00130681938561794,0.00576816050727723,0.0235280830603488,0.0104660832633575,0.0125548232287506,0.0193979431635836,0.0177942458158683,-0.0294433466108323,-0.00437916028724724,0.00238031130357239,-0.0130728428207828,0.0234393046178098,0.01276229486114,0.000843189126925726,0.0235811312276471,0.0228192505272399,0.00890846720750313,0.0179853218792764,0.0307567948323918,-0.033273340729541,-0.00929416906229256,0.012857716881114,-0.019145654226851,0.0160316283272271,0.0237214564696983,-0.0063741594315408,0.016416224153512,0.0294792908870988,0.00154519570831462,0.0105891287145087,0.0348874573751565,-0.0337867553383176,-0.0166397349716472,0.0225351579836439,-0.0222530809713698,0.00316751346633275,0.0305171970139006,-0.0121771242211058,0.00678372703071848,0.034103156223174,-0.00465901738163364,0.0037243153396244,0.0390067680380344
"85",-0.0319552374270659,-0.0765665502608192,-2.93612852621559e-05,-0.00896091679229248,-0.0606382417238422,-0.00746436879549941,0.00225768347548815,-0.032642597881341,-0.00581112521617986,0.00848844274160401,-0.00809989210141441,-0.000551364007581017,0.0119078162479852,0.0100072036841333,0.00662416427939248,-0.0216061815599296,-0.00365264703205621,-0.00529466899123365,-0.00696163843074398,0.0234836233470541,0.0046028259981687,0.00514345496224998,0.0259415679627093,0.0142663147218952,0.0125181438615931,0.0226390014479021,0.0218762622335581,-0.0302139407787557,-0.00306508013105367,0.00554814863888344,-0.0136716485421428,0.0245961156442877,0.017202400387339,0.000275514690773952,0.0259345538473255,0.0277692081105744,0.00891472362141781,0.021306166432679,0.0359840800452091,-0.0338106212120162,-0.00837819108802812,0.0168285586936666,-0.0194425100091361,0.0168002961814034,0.0288338642951528,-0.00665564587855079,0.0182253206838761,0.0348552534736664,0.0017677508557254,0.0131247679344564,0.0403680153510938,-0.0340714818429763,-0.0158663185806556,0.0271783675083851,-0.0224254779071014,0.00401463431195831,0.0359918673480438,-0.0123704688781069,0.00816473057630941,0.0398355956021048,-0.00456155920502615,0.00542797799318779,0.0450077826992371
"86",-0.0322148417446379,-0.076113048588631,-2.98140873130963e-05,-0.00903185742436873,-0.0597273142397773,-0.00841603082642336,0.00210411247615426,-0.0311515125007911,-0.00679700395121635,0.00837545889295944,-0.00606073883457832,-0.00144235943924891,0.0120058408025108,0.0127399565681429,0.00590522976395675,-0.0229304099922392,-0.00211625921148592,-0.00422421003604051,-0.00776638248116916,0.0248562493795463,0.00614728660382305,0.00476741855695421,0.0278865470280382,0.0158763850592788,0.0127463757995239,0.0252298008531531,0.0235143907210872,-0.0312634388267824,-0.00190100633547176,0.00741597912723761,-0.0140590390636494,0.0254800956410021,0.0194682302828836,3.68394303906824e-05,0.0279633160377557,0.0301408024148283,0.00911997967464452,0.0242087664647233,0.0384658847673661,-0.0344106884646794,-0.00760750530555809,0.0193417162778024,-0.0193902064985194,0.0175077542798653,0.0317569984017017,-0.00648368875284958,0.0199839891426991,0.0378473170342574,0.00234352028498041,0.0155880418642835,0.0434691273752604,-0.0341657717082668,-0.0152948384782449,0.0301659714099225,-0.0222659402888261,0.00468447294890465,0.0392573741309065,-0.012157055484382,0.00940012156350229,0.0430935138688077,-0.00407746365942975,0.00703242913362472,0.0483389290130157
