"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"66",0.0233434741841929,-0.064016111808242,-9.55303988931786e-06,-0.00286610605611869,-0.0629616482961682,0.000834285947500928,-0.0180462964747098,-0.0458534755821317,-0.00206882181239618,-0.0311991811677386,-0.0286350782924595,-0.00171011384149199,-0.0462504985712088,-0.0228392213000415,-0.00314493094086683,-0.00776739957256444,-0.00745991411902931,-0.0211698153514418,-0.019312072530311,0.0246557201541726,-0.0172654316220128,-0.0240959906823201,0.0311698252511015,-0.00987105570982616,-0.024735290126454,0.0327918007128796,-0.00500428718176526,0.00603271251274584,0.0025754818118731,-0.0168366367556654,-0.00435111808699542,0.0352004479811519,-0.00967767611744009,-0.00820286135237263,0.0369781461413749,0.00176946001625501,-0.00810875998187358,0.0361615455710067,0.00853122908446424,0.0175621738290192,0.00790122078322631,-0.0103488210014176,0.0094534572867193,0.0379559152401011,-0.00265641687657396,0.0062178301256447,0.0389254820010541,0.00683577131592418,0.0070535231759012,0.0373643553548567,0.0125530883404433,0.0266023094988651,0.0100956330396825,-0.00265530581344609,0.0209939924521813,0.0351278786067035,0.00413318181434174,0.0180630124430913,0.038106838002565,0.0105252682428248,0.0176509284564589,0.0372774876760985,0.0158585979716734
"67",0.0237109844924367,-0.0632418695943953,-8.29450758938556e-06,-0.00264795789189095,-0.0624208185085691,0.000390629895782244,-0.0179410497046012,-0.0456815121478661,-0.003028240919832,-0.0312110488519801,-0.0287277478386432,-0.00310264102923771,-0.0463685860161954,-0.0230459952791545,-0.00492995371579161,-0.0075670410820999,-0.00755249813793527,-0.0226847373180255,-0.0192445321105154,0.0246201973758693,-0.0190579646010685,-0.0240204228203964,0.0305541146482615,-0.0116900284366205,-0.0245626624078834,0.0316562402310064,-0.00685108428904887,0.00624290650545813,0.00266003717645327,-0.0181956926507176,-0.00432836325171191,0.0352925993801901,-0.0112006102137388,-0.00812942264825369,0.0364592301259323,0.000235059372116109,-0.00788305632446428,0.0352205050970247,0.00678052382667023,0.0177567439410794,0.0082274862015666,-0.0115200157501045,0.00938086334966459,0.0382788265075804,-0.00390946947970541,0.00611046281780345,0.0387339580069665,0.00557363622098252,0.0070574259135372,0.0368024209370236,0.0111667101262267,0.0267803290725242,0.010729986703422,-0.00363794480231993,0.0208833969273446,0.0357828773430839,0.00306704574309681,0.017883848554863,0.0384747108925909,0.00938804977763392,0.0175458174524856,0.0374100672132103,0.0145957993584684
"68",0.0240780873613144,-0.0624684857422047,-7.03737055807847e-06,-0.00243005157706923,-0.0618805883105349,-5.25342977859755e-05,-0.0178359196160559,-0.0455097393604234,-0.00398659636972077,-0.0312229033791438,-0.0288203146469708,-0.00449362439526753,-0.0464865425438372,-0.0232525400188228,-0.00671299752976858,-0.00736690471856492,-0.00764497951380474,-0.0241979797702339,-0.0191770665692341,0.0245847139798035,-0.0208485102930078,-0.0239449387365902,0.0299390866514113,-0.0135069845639395,-0.0243902260725929,0.030521938685366,-0.00869583394942862,0.00645286746713637,0.00274449879894411,-0.0195532418319172,-0.00430563364351851,0.0353846486158148,-0.0127218559130349,-0.0080560653617668,0.0359408894054071,-0.00129764016266122,-0.00765760289283925,0.0342805079051647,0.00503175948379618,0.017951098343481,0.00855338990658279,-0.0126899120567197,0.00930834989369307,0.0386013797803063,-0.00516113288926356,0.00600321454245426,0.0385426463454666,0.00431290038889556,0.00706132432441308,0.03624110950635,0.00978186891668222,0.0269581512852368,0.0113636370925897,-0.00461949439098438,0.0207729240139545,0.0364371499167855,0.00200209164088874,0.0177048832962227,0.0388421759412752,0.0082520920867947,0.0174408229795589,0.0375424997663564,0.0133344007437258
"69",0.024444782790826,-0.0616959602516703,-5.78162879539658e-06,-0.00221238711165354,-0.0613409577020657,-0.000495206633203731,-0.0177309062090739,-0.0453381572198036,-0.0049438881620625,-0.0312347447492296,-0.0289127787174423,-0.00588306393958144,-0.0466043681541343,-0.0234588555190465,-0.00849406238279774,-0.00716699048195949,-0.00773735824663774,-0.0257095427080669,-0.0191096759064669,0.0245492699659754,-0.0226370686978306,-0.0238695384309014,0.029324741260551,-0.0153219240917831,-0.0242179811205823,0.0293888960759582,-0.0105385361629045,0.00666259539778058,0.00282886667934561,-0.0209092842992642,-0.00428292926241521,0.0354765956880259,-0.0142414132153285,-0.00798278949291198,0.0354231239797991,-0.00282863858807698,-0.0074323996869985,0.0333415539954267,0.00328493605584207,0.018145237036224,0.00887893189827487,-0.0138585099212632,0.00923591691880477,0.038923575058279,-0.00641140710524838,0.00589608529959714,0.0383515470165545,0.00305356381966331,0.00706521840852883,0.0356804210628358,0.0083985647118098,0.0271357761370031,0.0119965842071857,-0.00559995457943943,0.020662573712011,0.0370906963278082,0.000938319507717529,0.0175261166671701,0.0392092331486181,0.00711739517030714,0.0173359450376787,0.0376747853355367,0.0120744021274459
"70",0.0248114782203375,-0.0609234347611359,-4.52588703271469e-06,-0.00199472264623785,-0.0608013270935965,-0.000937878968621487,-0.0176258928020919,-0.0451665750791838,-0.00590117995440422,-0.0312465861193154,-0.0290052427879138,-0.00727250348389536,-0.0467221937644314,-0.0236651710192701,-0.0102751272358269,-0.00696707624535405,-0.00782973697947074,-0.0272211056458999,-0.0190422852436998,0.0245138259521472,-0.0244256271026534,-0.0237941381252126,0.0287103958696907,-0.0171368636196267,-0.0240457361685718,0.0282558534665504,-0.0123812383763804,0.0068723233284248,0.00291323455974711,-0.0222653267666112,-0.00426022488131191,0.035568542760237,-0.0157609705176221,-0.00790951362405715,0.0349053585541912,-0.00435963701349273,-0.00720719648115775,0.0324026000856886,0.00153811262788797,0.018339375728967,0.00920447388996696,-0.0150271077858066,0.00916348394391645,0.0392457703362516,-0.00766168132123321,0.00578895605674001,0.0381604476876423,0.00179422725043105,0.00706911249264456,0.0351197326193216,0.00701526050693739,0.0273134009887694,0.0126295313217816,-0.00658041476789448,0.0205522234100676,0.0377442427388308,-0.000125452625453686,0.0173473500381176,0.0395762903559609,0.00598269825381957,0.0172310670957985,0.037807070904717,0.0108144035111659
"71",0.0251781736498491,-0.0601509092706015,-3.2701452700328e-06,-0.00177705818082215,-0.0602616964851273,-0.00138055130403924,-0.0175208793951099,-0.044994992938564,-0.00685847174674595,-0.0312584274894011,-0.0290977068583853,-0.00866194302820927,-0.0468400193747284,-0.0238714865194937,-0.0120561920888561,-0.00676716200874862,-0.00792211571230373,-0.0287326685837329,-0.0189748945809326,0.0244783819383191,-0.0262141855074762,-0.0237187378195237,0.0280960504788304,-0.0189518031474703,-0.0238734912165612,0.0271228108571426,-0.0142239405898563,0.007082051259069,0.00299760244014861,-0.0236213692339582,-0.00423752050020861,0.0356604898324481,-0.0172805278199156,-0.00783623775520233,0.0343875931285833,-0.00589063543890849,-0.00698199327531699,0.0314636461759505,-0.000208710800066137,0.01853351442171,0.00953001588165904,-0.0161957056503501,0.00909105096902814,0.0395679656142243,-0.00891195553721803,0.00568182681388289,0.0379693483587301,0.000534890681198795,0.00707300657676029,0.0345590441758074,0.00563195630206497,0.0274910258405356,0.0132624784363775,-0.00756087495634953,0.0204418731081241,0.0383977891498535,-0.0011892247586249,0.0171685834090651,0.0399433475633038,0.004848001337332,0.0171261891539183,0.0379393564738973,0.00955440489488585
"72",0.0255448690793607,-0.059378383780067,-2.01440350735091e-06,-0.00155939371540644,-0.0597220658766581,-0.001823223639457,-0.017415865988128,-0.0448234107979442,-0.00781576353908768,-0.0312702688594869,-0.0291901709288568,-0.0100513825725232,-0.0469578449850255,-0.0240778020197173,-0.0138372569418852,-0.0065672477721432,-0.00801449444513672,-0.0302442315215659,-0.0189075039181655,0.0244429379244909,-0.028002743912299,-0.0236433375138349,0.0274817050879701,-0.0207667426753139,-0.0237012462645506,0.0259897682477348,-0.0160666428033322,0.0072917791897132,0.00308197032055011,-0.0249774117013051,-0.00421481611910531,0.0357524369046592,-0.0188000851222092,-0.00776296188634751,0.0338698277029754,-0.00742163386432424,-0.00675679006947623,0.0305246922662125,-0.00195553422802024,0.018727653114453,0.00985555787335112,-0.0173643035148936,0.00901861799413984,0.039890160892197,-0.0101622297532029,0.00557469757102576,0.0377782490298179,-0.000724445888033461,0.00707690066087602,0.0339983557322932,0.00424865209719255,0.0276686506923019,0.0138954255509735,-0.00854133514480458,0.0203315228061806,0.0390513355608761,-0.00225299689179611,0.0169898167800126,0.0403104047706467,0.00371330442084443,0.0170213112120381,0.0380716420430776,0.00829440627860585
"73",0.0259115645088722,-0.0586058582895326,-7.58661744669017e-07,-0.00134172924999074,-0.0591824352681889,-0.00226589597487475,-0.017310852581146,-0.0446518286573245,-0.0087730553314294,-0.0312821102295727,-0.0292826349993283,-0.0114408221168371,-0.0470756705953226,-0.0242841175199409,-0.0156183217949144,-0.00636733353553779,-0.00810687317796972,-0.0317557944593989,-0.0188401132553983,0.0244074939106628,-0.0297913023171218,-0.0235679372081461,0.0268673596971098,-0.0225816822031575,-0.0235290013125401,0.024856725638327,-0.017909345016808,0.0075015071203574,0.00316633820095161,-0.0263334541686521,-0.00419211173800201,0.0358443839768703,-0.0203196424245028,-0.00768968601749268,0.0333520622773674,-0.00895263228974,-0.00653158686363546,0.0295857383564744,-0.00370235765597435,0.018921791807196,0.0101810998650432,-0.018532901379437,0.00894618501925153,0.0402123561701696,-0.0114125039691877,0.00546756832816864,0.0375871497009057,-0.00198378245726572,0.00708079474499176,0.0334376672887791,0.00286534789232013,0.0278462755440681,0.0145283726655694,-0.00952179533325963,0.0202211725042372,0.0397048819718988,-0.00331676902496733,0.01681105015096,0.0406774619779895,0.00257860750435686,0.0169164332701578,0.038203927612258,0.00703440766232585
"74",0.0262782599383838,-0.0578333327989982,4.97080018012874e-07,-0.00112406478457504,-0.0586428046597197,-0.00270856831029251,-0.017205839174164,-0.0444802465167047,-0.00973034712377113,-0.0312939515996585,-0.0293750990697998,-0.012830261661151,-0.0471934962056196,-0.0244904330201646,-0.0173993866479435,-0.00616741929893237,-0.00819925191080272,-0.0332673573972319,-0.0187727225926312,0.0243720498968346,-0.0315798607219446,-0.0234925369024573,0.0262530143062494,-0.0243966217310011,-0.0233567563605295,0.0237236830289193,-0.0197520472302839,0.00771123505100159,0.00325070608135312,-0.0276894966359991,-0.00416940735689871,0.0359363310490815,-0.0218391997267964,-0.00761641014863786,0.0328342968517595,-0.0104836307151558,-0.0063063836577947,0.0286467844467363,-0.00544918108392845,0.019115930499939,0.0105066418567353,-0.0197014992439805,0.00887375204436323,0.0405345514481423,-0.0126627781851725,0.00536043908531151,0.0373960503719936,-0.00324311902649797,0.00708468882910751,0.0328769788452649,0.00148204368744771,0.0280239003958344,0.0151613197801654,-0.0105022555217147,0.0201108222022937,0.0403584283829214,-0.00438054115813854,0.0166322835219075,0.0410445191853324,0.0014439105878693,0.0168115553282776,0.0383362131814383,0.00577440904604586
"75",0.0266453628072615,-0.0570599489468076,1.75421704931997e-06,-0.000906158469753319,-0.0581025744616855,-0.00315173250386073,-0.0171007090856188,-0.044308473729262,-0.0106887025736599,-0.0313058061268222,-0.0294676658781274,-0.0142212450271808,-0.0473114527332615,-0.0246969777598329,-0.0191824304619205,-0.00596728293539738,-0.00829173328667219,-0.0347805998494402,-0.0187052570513498,0.0243365665007689,-0.0333704064138839,-0.0234170528186511,0.0256379863093993,-0.02621357785832,-0.0231843200252389,0.0225893814832788,-0.0215967968906637,0.00792119601267985,0.00333516770384395,-0.0290470458171987,-0.0041466777487053,0.0360283802847061,-0.0233604454260925,-0.00754305286215098,0.0323159561312342,-0.0120163302499331,-0.00608093022616967,0.0277067872548763,-0.00719794542680251,0.0193102849023406,0.0108325455617515,-0.0208713955505957,0.00880123858839172,0.0408571047208682,-0.0139144415947307,0.00525319080996232,0.0372047387104937,-0.00450385485858493,0.00708858723998338,0.0323156674145913,9.7202477903214e-05,0.028201722608547,0.0157949701693331,-0.0114838051103791,0.0200003492889036,0.041012700956623,-0.00544549526034661,0.0164533182632671,0.0414119842340168,0.000307952897030074,0.0167065608553508,0.0384686457345844,0.00451301043130332
"76",0.0270128731155053,-0.0562857067329609,3.01274934925226e-06,-0.000688010305525582,-0.0575617446740864,-0.00359538855557941,-0.0169954623155101,-0.0441365102949964,-0.0116481216810957,-0.0313176738110637,-0.0295603354243111,-0.0156137722149266,-0.0474295401782481,-0.0249037517389459,-0.0209674532368453,-0.00576692444493283,-0.00838431730557815,-0.036295521816024,-0.0186377166315543,0.0243010437224656,-0.0351629393929396,-0.0233414849567274,0.0250222757065593,-0.0280325505851144,-0.0230116923066684,0.0214538210014056,-0.0234435939979473,0.00813139000539216,0.00341972306842412,-0.0304061017122509,-0.00412392291342177,0.0361205316837444,-0.0248833795223912,-0.00746961415803203,0.0317970401157916,-0.013550730894072,-0.00585522656876038,0.0267657467808944,-0.00894865068459651,0.0195048550144008,0.0111588109800918,-0.0220425902992826,0.008728644651337,0.0411800159883475,-0.0151674941978621,0.00514582350212107,0.0370132147164062,-0.00576598995352659,0.00709248997761937,0.0317537329967582,-0.00128917573631337,0.0283797421822061,0.0164293238330726,-0.012466444099253,0.0198897537640669,0.0416676996930035,-0.00651163133159154,0.0162741543750389,0.0417798571240426,-0.000829265568160799,0.0166014498513776,0.0386012252716962,0.00325021181809826
"77",0.0273807908631153,-0.055510606157458,4.27267691780976e-06,-0.000469620291891829,-0.0570203152969223,-0.00403953646544856,-0.0168900988638382,-0.0439643562139078,-0.0126086044460786,-0.0313295546523831,-0.0296531077083508,-0.0170078432243882,-0.0475477585405795,-0.0251107549575036,-0.0227544549727179,-0.00556634382753873,-0.00847700396752059,-0.0378121232969831,-0.0185701013332446,0.0242654815619247,-0.0369574596591118,-0.0232658333166863,0.0244058824977295,-0.0298535399113841,-0.0228388732048178,0.0203170015832998,-0.0252924385521348,0.00834181702913852,0.00350437217509363,-0.0317666643211557,-0.00410114285104814,0.0362127852461962,-0.0264080020156924,-0.00739609403628103,0.0312775488054317,-0.0150868326475725,-0.00562927268556682,0.0258236630247905,-0.0107012968573105,0.0196996408361196,0.0114854381117562,-0.0232150834900412,0.00865597023319907,0.0415032852505801,-0.0164219359945669,0.00503833716178775,0.0368214783897309,-0.00702952431132296,0.0070963970420155,0.0311911755917656,-0.00267709095520203,0.0285579591168116,0.0170643807713839,-0.0134501724883362,0.0197790356277837,0.0423234245920629,-0.00757894937187333,0.0160947918572228,0.0421481378554099,-0.00196774480770333,0.0164962223163577,0.0387339517927738,0.00198601320643066
"78",0.0277483011713591,-0.0547363639436113,5.53120921774206e-06,-0.000251472127664097,-0.0564794855093232,-0.00448319251716725,-0.0167848520937296,-0.0437923927796422,-0.0135680235535144,-0.0313414223366247,-0.0297457772545345,-0.0184003704121339,-0.0476658459855661,-0.0253175289366166,-0.0245394777476427,-0.00536598533707419,-0.00856958798642655,-0.0393270452635668,-0.018502560913449,0.0242299587836213,-0.0387499926381676,-0.0231902654547626,0.0237901718948895,-0.0316725126381785,-0.0226662454862472,0.0191814411014267,-0.0271392356594184,0.00855201102185082,0.0035889275396738,-0.0331257202162079,-0.00407838801576461,0.0363049366452345,-0.0279309361119911,-0.00732265533216207,0.0307586327899891,-0.0166212332917114,-0.00540356902815752,0.0248826225508086,-0.0124520021151045,0.0198942109481798,0.0118117035300965,-0.0243862782387281,0.00858337629614436,0.0418261965180593,-0.0176749885976983,0.00493096985394649,0.0366299543956434,-0.00829165940626462,0.00710029977965149,0.0306292411739325,-0.00406346916941861,0.0287359786904707,0.0176987344351234,-0.0144328114772101,0.019668440102947,0.0429784233284433,-0.00864508544311826,0.0159156279689946,0.0425160107454358,-0.0031049632728942,0.0163911113123844,0.0388665313298856,0.000723214593225593
"79",0.0280984359802345,-0.0539950869657704,6.54709596460981e-06,2.83727718216651e-06,-0.0559767859225105,-0.00491382785316772,-0.0166550969296271,-0.0436416596236735,-0.0144892186557324,-0.0313390357425652,-0.0298536945913045,-0.0197492699661896,-0.0477876995873514,-0.0255161573095673,-0.0262911445986081,-0.00518406179297503,-0.00862374407011126,-0.040575050654681,-0.0184202758651323,0.0241315937455064,-0.0402847124997264,-0.023131063057719,0.0232981311329287,-0.0333017837635472,-0.0225700513495559,0.0183368815496696,-0.028830588285608,0.00874478789611047,0.00367890849839539,-0.0342386155636354,-0.00402941346804129,0.0363301860858964,-0.0292255043317035,-0.00726245537679873,0.0303333091968944,-0.0179848447833279,-0.00525294628460874,0.0241494598280377,-0.0140285208658237,0.0200840334790868,0.0120787987249521,-0.0253454267093038,0.00856870525838264,0.0420287492104826,-0.0187219435225767,0.004861320388255,0.0364061924924942,-0.00936673951848322,0.00708444474345219,0.0300993490354563,-0.0052625532722313,0.0289245490555629,0.018190419498757,-0.0152570358420044,0.0196074688996043,0.0434310369683552,-0.00953111535326864,0.0157760530232858,0.042732484003138,-0.00404750861169874,0.0162899130613859,0.0388973266909086,-0.000330054173990396
"80",0.0283972591697367,-0.0533509889726347,6.83783658953432e-06,0.000366114102696039,-0.0555872777589275,-0.00530638475831451,-0.0164515832204161,-0.0435542360089495,-0.0152978690573908,-0.0312939126277583,-0.0300075607755459,-0.020970374262607,-0.0479211134942225,-0.0256908073429205,-0.0279467015995911,-0.00505699883411287,-0.00856282163420519,-0.0410256653481375,-0.0182936071742235,0.0238446231634816,-0.0410499675830276,-0.0231207894990808,0.023175734681626,-0.0343659832835895,-0.0227027751919425,0.0183628069157955,-0.0300597023623235,0.00888577947708033,0.00378535372371989,-0.0346160426958942,-0.00390172932881832,0.0361549339782568,-0.0298383517156619,-0.00724180883243811,0.0301876122810087,-0.0188394910361004,-0.00532706583107301,0.0240378437946561,-0.0150863619251584,0.0202600446858514,0.0121691066760021,-0.0256710332296896,0.00872764195633351,0.0418709421672443,-0.0191533837998422,0.00490458638402864,0.0360852921969844,-0.00988345320824207,0.00700932503926729,0.0296643377607319,-0.00590282905017648,0.0291451665168478,0.0182555053112164,-0.015608195134979,0.0196951254378503,0.0432779476442188,-0.00987919071820913,0.0157548476459593,0.0424955740465523,-0.00440855612004758,0.0162002200072185,0.0386230634915967,-0.00075753340016422
"81",0.0285991504012392,-0.052894719177708,5.97248986890908e-06,0.000880991438316465,-0.0553969366188722,-0.005617722967808,-0.0161431490901448,-0.0435711184004153,-0.0158855831884048,-0.0311840400350147,-0.0302253160760463,-0.0219241384084875,-0.0480654529088284,-0.0258182571340876,-0.0293611247391578,-0.00502311097265476,-0.00832425191012539,-0.0401978977907143,-0.0181040320666216,0.0232766739952337,-0.0405636484302352,-0.0231880143258049,0.0236412523898129,-0.0344837620213487,-0.0231882537836665,0.0197561475341467,-0.0304951337165384,0.00893767459744708,0.00391190198657136,-0.0338164385266221,-0.00365721692976154,0.0356739235408998,-0.0293458863928647,-0.00728448186855257,0.0304895448318865,-0.0188473350718899,-0.00575055987598593,0.0249096686193331,-0.015271081616339,0.020404769133131,0.0119765098084625,-0.0249827031632764,0.00915093383093053,0.041155053777602,-0.018593481620596,0.00512305816411112,0.0356290886097304,-0.00949405338443085,0.00684509632185767,0.0294021741524488,-0.00562957911188846,0.0294041839360474,0.0176462317928976,-0.0151963762099636,0.020011731549363,0.0421807219027435,-0.00936241778252877,0.0159209294710105,0.0415586050428015,-0.0038355789394819,0.0161334947695779,0.0378840102374605,-0.000177728390110665
"82",0.0286999437788243,-0.0526450642931335,4.44043432394832e-06,0.00141719007307527,-0.0553773521197148,-0.0058209375356891,-0.0158120695216191,-0.0436582310026757,-0.0162218607258749,-0.0310469397022334,-0.0304519299920431,-0.0225337011277011,-0.0481936689385136,-0.0258916790708165,-0.0303738252873505,-0.00506002328961501,-0.00800062473257893,-0.0386116304820927,-0.0179016452813189,0.0226055836905369,-0.0392813620071157,-0.0232984142194435,0.0244416244587765,-0.0339196829476342,-0.0238406961427613,0.0218771652165703,-0.0303033051910188,0.00891865887611421,0.00403168078667067,-0.0323246385455793,-0.00337119693407001,0.0350581093241304,-0.0281608439060993,-0.00736444867415193,0.0310550777900319,-0.0182611556165324,-0.00634885969372519,0.0263262889567844,-0.0148142261815275,0.0205037596876248,0.011617607788093,-0.0236980124107262,0.00968955424722711,0.0401664257919135,-0.0174318834194364,0.00542818830532868,0.0351533083855808,-0.0085345352355634,0.006645540807354,0.0293041728052066,-0.00476189416803768,0.0296474231160536,0.0166652700861909,-0.0143183207564792,0.020436453309476,0.0406033330176564,-0.00832538743703829,0.0161907541789601,0.0402859262097355,-0.00270317943772835,0.0160938349862167,0.0369413329571102,0.00101165358367331
"83",0.0287273265786205,-0.0525659906384263,3.45823830535208e-06,0.00170648501047114,-0.0554108474650677,-0.00590072875815462,-0.0156310071401619,-0.0437223808596898,-0.016335271880794,-0.030967376478709,-0.0305741557155073,-0.0227679381300008,-0.0482573940960083,-0.0259166644681642,-0.030806674075256,-0.00509774776764342,-0.00780747543799598,-0.0375771612939832,-0.0177912279408741,0.0222238717081507,-0.0383981704230798,-0.0233679408288,0.0249512867206689,-0.0334459605225608,-0.0242289313990785,0.0231867686930697,-0.0300406451182939,0.00889037891627409,0.00409334270113769,-0.0313572036549506,-0.0032091402156022,0.0346975227433311,-0.0273556825287144,-0.00741635587050381,0.0314221333113405,-0.0177982968451032,-0.00671045081970476,0.0272160678509057,-0.0144076061682769,0.020544409392371,0.0113849171338543,-0.0228648204951108,0.0100042784163838,0.0395730719963214,-0.0166624758176205,0.00561195805360534,0.0348964419901079,-0.00788020298414718,0.00653083871410255,0.0292944670265099,-0.0041499244980934,0.0297721204564446,0.0160505575557496,-0.0137337917565472,0.0206890364110948,0.0396450587671279,-0.00764283440206915,0.0163602246647264,0.0395260449560932,-0.00196008587044634,0.0160797946699072,0.0363900550777074,0.00179779191738917
