"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",-0.0394314994307062,-0.0598776842729173,-2.55632279007181e-05,-0.0115154259995028,-0.0448592758883844,-0.013258073696258,0.00441274660606549,-0.0204707360371689,-0.0200092690874039,0.0153405731411321,0.00103503790684436,-0.0220664163297354,0.0214657152305226,0.0189678602376517,-0.0233600151137864,-0.0275868572748368,0.00388945123755476,-0.0281103418646498,-0.0324542626254179,0.0363180406545761,-0.0340030113781846,-0.0294787538629117,0.0568473250532363,-0.035057634209538,-0.0250391897415574,0.0707286809340389,-0.0345240046614265,-0.039517229308356,0.00730739844152044,-0.0181812047107029,-0.0434559036487871,0.0407459505778344,-0.0242853540478603,-0.037773271989687,0.0618814474421611,-0.0255283950936461,-0.0319793100120636,0.075669230831344,-0.0260685010402653,-0.0461860267941279,0.00797636079240185,-0.00711628084200008,-0.050353068039804,0.0386870642780952,-0.0114991664538773,-0.0452365520375392,0.0573620651504045,-0.0131027683081805,-0.0397292194429574,0.0682961578983479,-0.0130677952763411,-0.048088329966756,0.00663471810950424,0.00391016536275572,-0.0511797896984616,0.0312239229244462,0.00243173233571594,-0.0490665551597091,0.0463050732379558,0.00182476372474081,-0.0458002935764836,0.056838102654775,0.00155647607646299
"23",-0.0404395766500326,-0.0655766592180884,-2.59358230741925e-05,-0.0121950394145221,-0.0500064400927448,-0.0130435815828358,0.00360284255317018,-0.0251456692361866,-0.0195382652839794,0.0147237186477453,-0.00374494855237274,-0.0213860384503214,0.0212878967472813,0.0142564537818255,-0.0225814010876865,-0.0284130564946707,-0.00162562607249774,-0.0263391922904319,-0.0345364557207555,0.0299610854471812,-0.0317939965422323,-0.0319309241010338,0.0501582717484669,-0.0329491995216486,-0.0276786118413919,0.0640296812303412,-0.0325180607665995,-0.0403637180995916,0.00157962090001819,-0.0162684467413926,-0.046037888824865,0.0341339193887989,-0.022470149482568,-0.0404052639752715,0.054864143280142,-0.0245071136031779,-0.0342748842492169,0.0685338168468077,-0.0258054009825043,-0.0469178089826517,0.00220052904884744,-0.00517733311008842,-0.0523075554075119,0.0320957643743321,-0.00953802372737632,-0.0472585657264971,0.0505302186170383,-0.0121157291224049,-0.0415128874226105,0.0617056304007072,-0.0128612579620003,-0.0483993586234828,0.00104009472809444,0.00610042567020982,-0.0522633072539132,0.0251308315168432,0.00470624287087757,-0.050162191078845,0.0402616400080737,0.00373072223198876,-0.0466102701214081,0.0512869526730749,0.00301675135559819
"24",-0.0411737070242753,-0.0690757574990871,-2.76883267083326e-05,-0.0127938790523298,-0.0530163832818547,-0.012846213313892,0.00292110141721225,-0.0278583078270603,-0.0191535840185169,0.0143344336049804,-0.00650923981930751,-0.0207984093336261,0.0213441565747292,0.0116872940151183,-0.0218198519862779,-0.02884544454265,-0.00474462845629794,-0.0249137031050309,-0.035908892837965,0.0264605524590527,-0.0295909859352943,-0.033804869013194,0.0465462297127308,-0.0304926279702304,-0.029965270920493,0.0604912557955214,-0.029867949127298,-0.04073431295537,-0.00164591829737241,-0.014515038232155,-0.0476314641579689,0.0305007809107625,-0.020305080079044,-0.0423726780014462,0.0510092195856523,-0.0224156012423086,-0.0363078613108579,0.0646278581469487,-0.0238591911293165,-0.0471037939377426,-0.00100127478125467,-0.0031869869647071,-0.053182972671868,0.0284108709649879,-0.00695334611916298,-0.0484726828392829,0.046678821269384,-0.00955260688633429,-0.0428390783261424,0.0579510143828786,-0.0103083543121965,-0.0481910544382256,-0.00204581229794386,0.00849179683700538,-0.0524366554891409,0.0217213841175396,0.00764282961131944,-0.0504023149127164,0.036796786136205,0.0067449129021551,-0.0467752976887075,0.0480229845370179,0.00596061568758445
"25",-0.0415131860479015,-0.0701886249343081,-3.02709361071225e-05,-0.0132653179095036,-0.0537101266174667,-0.0125432301936703,0.00242854692893921,-0.0285430169365015,-0.0185284991001273,0.0140449368221938,-0.00722887390158874,-0.0198439516772032,0.0212387157072602,0.011224178560261,-0.0204229846363626,-0.0290460989299903,-0.00508265926600385,-0.0232633448369993,-0.0365605236273076,0.0262431901969866,-0.0269468414694422,-0.0348555873509262,0.0463462197859786,-0.0274096312289838,-0.0313138158737397,0.0601868782967368,-0.0263826182983841,-0.0407992137504535,-0.00215682402974908,-0.0125337441383383,-0.0482563987560867,0.0301606097691728,-0.0173751127385606,-0.0435031177188064,0.0505074880349655,-0.0189469409936686,-0.0376691710570232,0.0639546290986337,-0.0199876494915251,-0.0469487954707179,-0.00158284279837164,-0.000976503783561014,-0.0531493205985291,0.0278024084277933,-0.00371929875958615,-0.0488997281436488,0.045942102813467,-0.00564701632334193,-0.0435795644219263,0.0570245678160667,-0.00581278693344858,-0.0477763351536414,-0.00269537471078541,0.0110009194089896,-0.0520542130562514,0.0209948399081547,0.0109633247865971,-0.0501431698051153,0.0359597185258016,0.0104729898732093,-0.0466361892112231,0.0470674448703414,0.00994917377633566
"26",-0.041401686461946,-0.0696238804745147,-3.28216887421729e-05,-0.013550176199965,-0.0528576970366578,-0.0120210907809796,0.00219708650642761,-0.0279972720592974,-0.0175101796037587,0.0138241115306843,-0.00675963151069548,-0.0183932530499292,0.0208515813318646,0.0118835088682301,-0.0183261733603539,-0.0289624238090404,-0.0038032278091011,-0.0215521245979517,-0.0364617878642736,0.0280076051418701,-0.0244885549037043,-0.034914739007091,0.0481260892753588,-0.0245988073337543,-0.0313453108743841,0.0616504276735084,-0.0231434606485002,-0.0405582744501176,-0.00111285437524064,-0.0107601417585796,-0.0479942932510136,0.0318443635975477,-0.014607882442049,-0.0436479987823791,0.0520047010372389,-0.0154131701994556,-0.0379639867014277,0.065129012808629,-0.0157998252685384,-0.046533237707326,-0.000662294035065715,0.000763453158140224,-0.0524601818304325,0.0291569071976931,-0.00106386198713439,-0.048591079104086,0.047224400404618,-0.00217916074602976,-0.0435736294449567,0.0579069731814899,-0.00160979691894953,-0.0473136287783053,-0.00191621906481018,0.012701039349631,-0.0514484349293796,0.021971275353178,0.0133017297567879,-0.0496709196624987,0.0368772076989871,0.0132407446418143,-0.0463592484713057,0.0476904805884858,0.0130505392823878
"27",-0.0411403794985616,-0.0682146745580944,-3.4248820881528e-05,-0.0137689843826611,-0.0513796998008796,-0.0112949591271128,0.00217360261086784,-0.02706388748842,-0.0163339944253231,0.0137606798964396,-0.00597402424308533,-0.0169135520901577,0.0205221750082069,0.0127256351949931,-0.0163547787020938,-0.0285319336104126,-0.00241421368941527,-0.0206590432383112,-0.0356699869189788,0.0301115444389262,-0.0235370790280661,-0.0340810998156337,0.0502488037846578,-0.023521839675528,-0.0302548124569355,0.0635445402955372,-0.0217441158880313,-0.0400426744045955,0.000190942775594945,-0.0102170278666035,-0.0470476213765788,0.034060044883652,-0.0136364115484155,-0.0428798778727321,0.0540965449313061,-0.01378141664683,-0.037186233754771,0.0670058486255002,-0.0135543741173175,-0.0459845123971941,0.000679383427045705,0.000927911268983049,-0.0514165534685411,0.0312786029822503,-0.000576582804163364,-0.0477272456445465,0.0494149033650577,-0.00111280329678078,-0.0428678908167384,0.059805750193092,-1.56889100978208e-05,-0.0469321009522658,-0.00056757624220847,0.012460820278619,-0.0508625783003729,0.0237543939207612,0.0132119190023625,-0.049148553018075,0.0387442217733528,0.0133870821319443,-0.0459651258359642,0.0493323616856315,0.0134107202404376
"28",-0.0409853111248548,-0.0666850823527161,-3.47783528173938e-05,-0.0139896669675393,-0.0499916148254561,-0.0105182245174082,0.00228173088854264,-0.026285701312661,-0.0154804882607041,0.0139181898362788,-0.00534389426146237,-0.0161677496366654,0.020617242359561,0.0133393813791505,-0.0156685269571523,-0.0277835328406277,-0.00199828539134088,-0.0215865573966008,-0.034398550006134,0.0314996951818204,-0.0252248250631622,-0.0326562310478557,0.051746760130772,-0.0252424198287454,-0.0285367301453566,0.0651612206274751,-0.023245488588231,-0.0393439210928839,0.000819137199231951,-0.0118519187299691,-0.0456734054186182,0.0358101690567843,-0.01576114888904,-0.0414060814515698,0.0559618320054082,-0.0154451126657117,-0.035583446961988,0.0689713177031144,-0.0147288843098815,-0.0454327379181384,0.00164279086084131,-0.00129400061936809,-0.050260862788627,0.0333316420219936,-0.00328532495200383,-0.0465006936047269,0.0517525020197993,-0.0034863101987442,-0.0416267015552602,0.0621454209893446,-0.0021196798370225,-0.0466868789478238,0.000683616230658286,0.00965676823496091,-0.0503447636847466,0.0256945358659689,0.00997206833951518,-0.0485848821610234,0.0409862751211588,0.0101520646820535,-0.0454309532574051,0.0516116199362029,0.0101993465283938
"29",-0.0410433460468584,-0.0653690654051352,-3.48969370727877e-05,-0.0142464327393345,-0.0489520997443111,-0.010053100330937,0.00242600904879199,-0.0257679193006415,-0.0155224698657373,0.0142921015299877,-0.00492328032586255,-0.0168375057574909,0.0213029251453262,0.013832161613326,-0.017051181911703,-0.026921504411759,-0.00260564980201126,-0.0245605275457188,-0.0329627810138566,0.0321614480949885,-0.0294994546976421,-0.0310195980819844,0.0527299430444324,-0.0296077631731694,-0.0266984443641727,0.066652023387685,-0.0274478116550396,-0.038640038403456,0.000636160213277543,-0.0155206145880708,-0.0441507283053067,0.0369454198799489,-0.0206509935758448,-0.0395755828733986,0.0575096901871345,-0.0199914198754487,-0.033575456622332,0.0709241119383099,-0.0188636889050931,-0.0449729185884302,0.00199584445348012,-0.00539636496228702,-0.0491009474371875,0.0349809151507995,-0.00842122009858138,-0.0451004490476319,0.0538515679347333,-0.00831271506695434,-0.0400982885819548,0.0644873437005869,-0.00673057191391652,-0.046525440035035,0.00151714062798493,0.00516506211411973,-0.0497741397552272,0.0273915127732275,0.00472449723580971,-0.0478826442855163,0.0431251712755261,0.00485556068287705,-0.0447060978274743,0.0540133565481737,0.00488129432347638
"30",-0.0412484229851172,-0.0642111320252031,-3.50754577476415e-05,-0.0145310224075164,-0.0482028135344832,-0.0103259869432025,0.00253972156589135,-0.0254185198414936,-0.0168548641155665,0.0147884552122981,-0.00462296448474994,-0.0191505364023199,0.0223656974521228,0.0143806159765303,-0.0204575790785353,-0.026217444279772,-0.00368200808364747,-0.0290528220332548,-0.0317087994985095,0.0325330318543718,-0.0354040529135736,-0.0295566384675849,0.0536850157578858,-0.035633728352368,-0.0251516383741762,0.0683296006931071,-0.0333529910481379,-0.038131669284377,5.18019202788537e-05,-0.020204211531785,-0.0427601708409148,0.0378018067015949,-0.0267881434622475,-0.0377771059039119,0.0589572081638512,-0.0257959927589811,-0.0315812185660143,0.0728338092725826,-0.0242662581257934,-0.0446699480786924,0.00201069392888421,-0.0099632373149167,-0.0480029949939801,0.0363090047377969,-0.0140814842158713,-0.0436946119225174,0.0556184081439457,-0.0135212049351255,-0.0385123227751671,0.066466639337389,-0.0115846428339705,-0.046383122205325,0.00208753654966907,0.000753902956398098,-0.0490560994909456,0.0288202780357788,-0.000367086872251497,-0.0469791195177123,0.0449557242989612,-0.000168959727232772,-0.0437671919833585,0.0560953698046118,-6.99424455579952e-05
"31",-0.0415292975312453,-0.0630659071114657,-3.52049414161227e-05,-0.0148516445551846,-0.0476382465674213,-0.011503293606485,0.00257856011297823,-0.0251930063620355,-0.0193710797492469,0.0152814194072456,-0.00444068797044025,-0.0226586231576147,0.0234074743572789,0.0149160751390744,-0.0249932380774666,-0.0258708356442196,-0.00463398813300876,-0.0339992318990171,-0.0308759913603654,0.032919283202174,-0.0415494892721124,-0.0285516169907323,0.0548736369546019,-0.0419818885555422,-0.0241788018668863,0.070256463767878,-0.0396753756865633,-0.0379561219655492,-0.000388895097130196,-0.0245769095198668,-0.0417165507741704,0.0387275514212059,-0.0323613208530975,-0.0363076054992286,0.0604786124069287,-0.0310461402607572,-0.029891769529719,0.0746592831156476,-0.0291475534649967,-0.0445722952002683,0.00217667193438925,-0.0135257234627028,-0.0470541127304625,0.0375590496623729,-0.0183840297344407,-0.0424210646306279,0.0571193805411112,-0.0172799990667128,-0.0370220419569771,0.0679339639969351,-0.0148613981826296,-0.0462685714435552,0.00282847228924622,-0.00202344754445821,-0.0482428159211944,0.0302029030442845,-0.00347240248618712,-0.045928524904773,0.0465649311341225,-0.00307764625333576,-0.0426453174400732,0.0577472315523532,-0.00278693327772213
"32",-0.0418033405890156,-0.0619428151717419,-3.52805777883139e-05,-0.015180944463479,-0.0472070645936739,-0.0132293074175414,0.00256012471745166,-0.0250841180331573,-0.0222798324954162,0.0156850131102629,-0.00438313796750971,-0.0262312931296082,0.0240872863865673,0.0152624230043059,-0.0291497724979497,-0.0259006171283953,-0.00510676046432549,-0.0380496972007416,-0.0305380995863537,0.0333942281094135,-0.0464001801032176,-0.0281218237516911,0.0561980275729227,-0.0471108287852989,-0.0238771885502273,0.0721628792928197,-0.0448825057161142,-0.0381132846631775,-0.000338970044304881,-0.027484449500471,-0.0411211701123055,0.0398255323329898,-0.0359214576511037,-0.0353407870541706,0.0620424061513314,-0.0343486429615454,-0.0287076347908375,0.0763132655193848,-0.032163229065411,-0.0446926701921058,0.00280701319557971,-0.0151933427533191,-0.0463781695343082,0.0388565187679402,-0.0202628326937807,-0.0414343120442953,0.0584271151544609,-0.0186889760340454,-0.0358048387819322,0.0689478992112764,-0.0158071709079741,-0.0462618245456276,0.00399895019751393,-0.00255596035149149,-0.0475291878054494,0.031677626836956,-0.00393460071426173,-0.0449333918117301,0.0480947641245382,-0.00332426903095184,-0.0415126678019047,0.0591032537213953,-0.00279871659723396
"33",-0.042026321498224,-0.0610331468943321,-3.56235720566605e-05,-0.0154704471665923,-0.0469141608301298,-0.014895475303334,0.00250685100912099,-0.0250536808142686,-0.0246787666919088,0.0159622583289017,-0.00440853257324371,-0.0288649259937883,0.0243702513097324,0.0153848830214727,-0.0318541680185666,-0.0262260712660711,-0.00496916580935332,-0.0403138456738624,-0.0306376349279697,0.0340061888217196,-0.0490256471561496,-0.0281992416894183,0.0575060931204083,-0.0500455704464354,-0.0241086239535053,0.0738015205121006,-0.0479679117721373,-0.0385092013916371,0.000239021179859899,-0.0285015202511006,-0.0409554021696906,0.040974993010503,-0.0370693379526019,-0.0349248774159959,0.0634862068778543,-0.0354166431132992,-0.0281315599128642,0.0777385740219348,-0.0331143361007258,-0.0449800318776478,0.00382262806847629,-0.0149918962599277,-0.0460436217748679,0.0400813487118348,-0.01985434460946,-0.0408547187529751,0.0595160606108536,-0.0180219070344126,-0.0350276288663687,0.0696657024032679,-0.0148170117819818,-0.0463780928710951,0.00538884692669103,-0.0012752045898183,-0.0470618623711767,0.033062962497967,-0.00233645319905212,-0.0441930971063937,0.0494483215039633,-0.00158027090708695,-0.0405863809166721,0.0602040485401954,-0.000834875913100645
"34",-0.0421437211078079,-0.0603640159371118,-3.63504634016728e-05,-0.0156517228195751,-0.0466790025113737,-0.0161663622153227,0.00247094406062894,-0.0249596724404424,-0.0262964069885102,0.0161643630624833,-0.00435202419242017,-0.0304766352090872,0.0244900703929301,0.0154906653195324,-0.0332902088744606,-0.0266867639275834,-0.00433312314814937,-0.0410962422889491,-0.0309885668068142,0.0347701391664424,-0.0498720216287841,-0.0285214837321182,0.0587104846709109,-0.0511745629303249,-0.024496479337724,0.0751236317670244,-0.0492477239466008,-0.0389941338105289,0.00116965221349292,-0.0282780113959252,-0.0410862260698256,0.0420189664655602,-0.0367764447398659,-0.0349176858580528,0.064674031920245,-0.035294409452464,-0.0280269342944465,0.0789128882935224,-0.033092022769981,-0.0453348478252693,0.00499498029530571,-0.0138561842057908,-0.0460119370561846,0.0410994901301288,-0.0184208458429568,-0.040674560335876,0.0603975798338222,-0.0165982667584595,-0.0347157515429141,0.070305390187861,-0.0132598940901851,-0.0465530399959017,0.00671697816711672,0.000671227576718567,-0.0468641842022944,0.0342057625989258,-7.69982062040814e-05,-0.0437793490898651,0.0505308835228223,0.000722089341586073,-0.0399796372079342,0.0610713236077137,0.00162773575661464
"35",-0.0421400832175862,-0.05965180993735,-3.7287746492212e-05,-0.0157428575186806,-0.0463538960172868,-0.0172053807499734,0.00245983431677212,-0.0247124246641102,-0.027600795064042,0.0163383194858457,-0.00414907829581499,-0.0317843300546493,0.0246476983880969,0.0157065860552223,-0.0344799398146695,-0.0271715062270583,-0.00347126833202407,-0.0416431910077196,-0.031388027703714,0.0356106179490775,-0.0504729840632708,-0.0288028797352677,0.0598021998116537,-0.0520595020952182,-0.0246816532415093,0.0762294232077409,-0.0502743892848291,-0.0394588013191605,0.00227817636160391,-0.0280544915781111,-0.0413158781502973,0.0429869180636513,-0.0366202013276509,-0.0350204420580662,0.0656592160882846,-0.0355037578416091,-0.0280234534768465,0.0798738839718702,-0.0335704545802975,-0.0456561017420344,0.00627051649919852,-0.0129615018869657,-0.0461032475588888,0.0420555406047645,-0.0174299750109146,-0.0406571620678582,0.0612436311950124,-0.0158295744954787,-0.0345950855854172,0.0710519083941095,-0.0125240270303422,-0.0466797000667384,0.00805252863047688,0.00219692358541732,-0.0467764986788171,0.035322283084753,0.0015748825495724,-0.0435073161000677,0.0515235789004539,0.00234369988572563,-0.0395154650667488,0.0618573886177561,0.00331611204427258
"36",-0.0419889427632115,-0.0586104097589694,-3.7959320601511e-05,-0.0157539562915366,-0.0457896947056551,-0.018118059588753,0.0024943089475882,-0.0243003800459778,-0.028825625087376,0.0164937362891735,-0.00381739749637462,-0.0331057457924391,0.0247997282962953,0.0159645451073232,-0.0358536071933212,-0.0275254583421568,-0.00269003633215852,-0.0426173656217244,-0.0316041924103798,0.0363467312857297,-0.0516723833819297,-0.0288259471341738,0.0606974852533057,-0.0535265966480562,-0.0245152214195513,0.0771187914793946,-0.0518439841298878,-0.0397875842190406,0.00337449151672954,-0.028444343768102,-0.0414078239676047,0.0439724505735105,-0.0372405354054822,-0.0349066132416683,0.0665665744097618,-0.0364209709461155,-0.027741307699445,0.080669173661982,-0.0346902586084892,-0.0458733274916528,0.00759753088003244,-0.0128417719943673,-0.0461102162182052,0.0431374679319926,-0.0174452303778108,-0.0405119018023452,0.0621960681673258,-0.0161057076219356,-0.0343337641055256,0.0719200288976555,-0.0129081041298129,-0.0467457668316941,0.00949822847738197,0.00282109628895854,-0.0466392378115281,0.0366462100194097,0.00214248280688717,-0.0431549789296712,0.0526520682715546,0.00285966354718862,-0.0389676686792851,0.0627404803062468,0.00381701059655655
