"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"268",0.0482435494041923,-0.0723605335455061,-2.49077564032e-05,0.0307266158414572,-0.068814874612915,-0.0311703284902047,0.0221058744611839,-0.0494653081524342,-0.0487901659454527,0.01764362737324,-0.0261508983443349,-0.0560616895095144,0.00904328895498726,-0.00483887344008083,-0.064052865507755,0.0500413783153218,-0.0346104370548737,-0.0712864708177692,0.0334109054442214,-0.000704271784169537,-0.0827820900001198,0.0165616729460232,0.0122803837276088,-0.0800405744312689,0.00370673541652174,0.0174486796672161,-0.0743933833858191,0.0560070902314793,-0.0256620213949119,-0.0547247767201745,0.0368284165228665,0.0102003454638561,-0.0659190614941557,0.0180652075136781,0.0181878372628791,-0.0604323446464938,0.005530153083307,0.0171915845619195,-0.0546000460751586,0.0560243960041486,-0.01897232253343,-0.0366970867945005,0.0367494359868284,0.0104386048185035,-0.0440625167637158,0.0202265988802008,0.0131773840180818,-0.041732394278469,0.00912496272678803,0.00850490121739964,-0.038285024591216,0.0527195108006484,-0.0143728730037937,-0.0206530244188353,0.0370044861683682,0.00597379180411914,-0.0257174740074216,0.0245082905658263,0.0101370416810728,-0.0257114440939095,0.0150490232494284,0.00772885629056182,-0.0257906127584143
"269",0.0482493845049164,-0.073042174863753,-2.5671346924419e-05,0.0301832177661359,-0.0696276000580849,-0.0308234886960689,0.0216300834168987,-0.0499758382855174,-0.0481227229419347,0.0174771914148579,-0.0262592586157522,-0.0550511383855338,0.00935656962999977,-0.00490959262573856,-0.0624621174595428,0.0489968284897048,-0.034486623567131,-0.0703387428040233,0.032879407370448,-0.000191565602128161,-0.0808753874118057,0.016242465756429,0.0124114777342861,-0.0773045508824414,0.00385092700174926,0.0173482341199722,-0.0709284666989778,0.0554109629283412,-0.0255581388332383,-0.053573902290812,0.0368787651772949,0.0104202709465449,-0.0640048633283927,0.0184882613248838,0.0183106134377545,-0.05816621615719,0.00639883832302324,0.0174706976227174,-0.0519879216149176,0.0559499826600797,-0.0189706582052874,-0.0352842331635029,0.0374515052389446,0.0107080826925887,-0.0418637696645939,0.021221644461673,0.0139816567781708,-0.039180793162551,0.0103290253075382,0.0100019758989335,-0.0353065238980903,0.0530428170304292,-0.0145326338844446,-0.0189281741903312,0.0381503462517666,0.00638132599043874,-0.0233622348032546,0.0259860602731932,0.0112025680700402,-0.023058510515588,0.0167329652000855,0.00942649883876738,-0.0227158679041539
"270",0.0483040084491059,-0.073627640859906,-2.52450923297084e-05,0.0296648467735952,-0.0703963495341661,-0.0302224230352933,0.0212225811443174,-0.0505416918867366,-0.047094407454802,0.0174040912014742,-0.026436592100481,-0.0536761877070896,0.00982811823063009,-0.00516147345906787,-0.0604384103166256,0.0474332285732852,-0.0338947868939224,-0.0684565517861846,0.0318746353500717,0.000685882133586564,-0.0776408848147512,0.015627905443734,0.0124292058389216,-0.0728589189662175,0.00403912599177368,0.0167486303251979,-0.0654712133228032,0.0544335060910841,-0.0250894132333462,-0.0515207049868558,0.0366249016031502,0.0108629103746344,-0.0608159165182755,0.01886629612474,0.0183120588838384,-0.0544637574710083,0.0075189214155961,0.0175712786922037,-0.0477828620934738,0.0557007756068256,-0.01872552162748,-0.03299794278048,0.0382215539340583,0.0112707298473922,-0.0384589317042187,0.0224979311589537,0.0151668015849888,-0.0353100149163379,0.0119841740783447,0.0121288736625574,-0.0308832074065191,0.0533694649334092,-0.0145429884981606,-0.016318312970466,0.0395927973528599,0.00713954974031155,-0.0198511454281793,0.0279431437307076,0.0127710468833494,-0.0191908376863672,0.0190366762248183,0.0118665816532575,-0.0183059143411533
"271",0.0482900575170666,-0.0735308814072761,-2.36408886515502e-05,0.0293187129571612,-0.0705554629125357,-0.0296157972986109,0.0209485760948214,-0.0507107023342915,-0.0461275135234885,0.0173382843176755,-0.0264051517987493,-0.0525053956257051,0.0102578507612368,-0.00535023380002865,-0.0587566175706771,0.0458920325109104,-0.0327987297273446,-0.0664476291943736,0.0306743985379325,0.00178896838081843,-0.0742523546284988,0.0149524248023679,0.0121934839100838,-0.068275441669605,0.00439027004353064,0.0154870891059822,-0.0599832665892942,0.0533775783453064,-0.0241848021176528,-0.0494143413871058,0.0360025388462248,0.0113819810054028,-0.0574263102443609,0.0190379030369177,0.0178248118248763,-0.0504410269684474,0.00865989531179682,0.0169175562798798,-0.0433253050512459,0.0552945437181641,-0.0181056047584696,-0.030779551232796,0.0385605250248745,0.0118498510191402,-0.0350815335445781,0.0234639789023525,0.01581059936962,-0.0314289933104337,0.0135723112513462,0.0133928462559682,-0.0265764754567451,0.0535164766790675,-0.0141882659796491,-0.013903805525394,0.0406279035661766,0.00793950722752946,-0.0165205164388306,0.0295243534302434,0.0138483833972296,-0.0154754202517625,0.0211234931497202,0.0134588233644891,-0.0141097526823815
"272",0.0481281962207457,-0.0728780386735473,-2.17258121640671e-05,0.0291362399041727,-0.0702738045670012,-0.0293683787156977,0.0208100374961639,-0.0505652727819988,-0.0455933007005054,0.0172557489209311,-0.0261567847099592,-0.0517761176539145,0.0105491277227015,-0.00534523579976872,-0.057559387387657,0.0448926252430455,-0.0313079069832449,-0.0646525905793341,0.0295907495928095,0.0030519341814263,-0.0709700371834543,0.0144035386399708,0.0116664100164337,-0.0638217694480411,0.00488712866503944,0.0135054846407298,-0.054819250631251,0.0525873466099114,-0.0229135263260523,-0.0474490797111616,0.0351608956964426,0.0118555912315778,-0.0539627374863072,0.0190305156845176,0.0166074899603822,-0.0462745065855547,0.0096838106471377,0.0150570089373613,-0.0388602369213724,0.0548584423989299,-0.017142341267494,-0.0287161024996026,0.0382865189496345,0.0122053037307857,-0.0318107978248146,0.0238447910935753,0.0153078989577525,-0.0277375834034125,0.0147506080352594,0.0127811526398688,-0.0227353964352843,0.0534253064580021,-0.0134571458364756,-0.0117299879557571,0.0408575904215991,0.00855676595487928,-0.0134665770511942,0.0302019096422551,0.0138648652201415,-0.0120763474360409,0.0223949282117661,0.0132171769377157,-0.01040982899301
"273",0.0477982466820299,-0.0719205241974535,-1.98759420377103e-05,0.0290462026730806,-0.0697325715138901,-0.0294955722963959,0.0207465579474109,-0.0501643661212574,-0.0454452316434563,0.0171229863981213,-0.0256849004318239,-0.0513388403442929,0.0106660721360953,-0.00510374912425822,-0.0566134536036092,0.0445193031904592,-0.0295548421387008,-0.0631140723275394,0.0287081802059066,0.00443191860298776,-0.0677710634869134,0.0140154210889699,0.0108973558442181,-0.0594348345917684,0.00548999452636059,0.0109301569514313,-0.0498882050103701,0.0521569525078855,-0.0214131796187781,-0.0456305736953896,0.0342261688336475,0.0122475015043944,-0.0503849516752682,0.0189194394186431,0.0147055095461482,-0.0419090168959654,0.0105962644382455,0.0120379581451504,-0.0343103142677511,0.0544782684211519,-0.0159799243480804,-0.0267672621227976,0.0374764082401519,0.0122493876496727,-0.0285442380897988,0.0236741272414938,0.0135706684031782,-0.0241057921623971,0.0155019293991902,0.0101649447813401,-0.01920591436415,0.0531542843388975,-0.0125068079753535,-0.00972499003418882,0.0402983300741236,0.00887263247890051,-0.0105811741951821,0.0299554042983009,0.0127288803140991,-0.00885112126285731,0.022796024724339,0.0110253143508425,-0.00703844576488708
"274",0.0473792142956398,-0.0709085950373043,-1.82484107479116e-05,0.0289797764829744,-0.069175938985355,-0.0298594504359272,0.0207087649411633,-0.0497088172491642,-0.0455140420433247,0.0169681443236054,-0.0251263451194389,-0.0510166784029996,0.0106883651696524,-0.00473788424434627,-0.05571768668275,0.0445083027552326,-0.0276959271860578,-0.0616698084076469,0.027955277309769,0.00588240435444985,-0.0645010110042401,0.013708525442788,0.0100199480740532,-0.0548960513204303,0.00610973448714631,0.00806471249041727,-0.0448410551600629,0.0519486807049198,-0.0198151348766521,-0.0438125555998281,0.0332817887522296,0.0126040332875579,-0.0466223127097505,0.0187757893303525,0.0124609995298023,-0.0373114189978311,0.0114407790401174,0.00841017490780127,-0.0295587157240375,0.0541562648193299,-0.0147307324879455,-0.0247656512039679,0.0364175720820531,0.0121325006205224,-0.0251225189759831,0.0232350318826149,0.0111994715970373,-0.0203587815860963,0.0160185385002841,0.00650145243809896,-0.0156862151207318,0.0528059874937643,-0.0114605910208669,-0.00766734645158064,0.0393389961439492,0.00903794421017319,-0.0076144512327443,0.0292278891989642,0.0110235914181556,-0.00555861898685892,0.0227211186017125,0.00784363097530861,-0.00368229011000541
"275",0.0469330527581804,-0.0698705674047869,-1.68132197243542e-05,0.0288902289108403,-0.0685905334634992,-0.0302072203258562,0.020626862829833,-0.0492080699848407,-0.0455594848329254,0.0167375159690016,-0.024531491882307,-0.0506640834795862,0.0105684824345809,-0.00434705771046151,-0.0548319998975276,0.0445313700537942,-0.0258750255215271,-0.0602732235712814,0.0272176496502757,0.00729695834667988,-0.0613191975327331,0.013395693876398,0.00922157082487652,-0.0504906885066685,0.0066575966225693,0.00537519064356419,-0.0399667243116103,0.0517578268218886,-0.0182331155208783,-0.0420622461614451,0.0323321367681993,0.0129728233022052,-0.0429678373918177,0.0185869271745459,0.0103331384309146,-0.0328358975835242,0.0121761108950429,0.00493327259417884,-0.0249282979983049,0.053824017301915,-0.0134730889690311,-0.0228473058507666,0.0353055271095395,0.0120356381523967,-0.021828220185698,0.0227120150614497,0.00887661359476491,-0.0167576161189875,0.0164075156916368,0.00286890618714702,-0.0123275777578683,0.0524199047623846,-0.010389858053012,-0.00570966195839667,0.0382806963652168,0.00921592685077743,-0.00478406761866307,0.0283681457932022,0.00933652443045243,-0.00241571999163216,0.0224769526787441,0.00466117403829665,-0.000495882780060139
"276",0.0464927752828811,-0.0688087513979884,-1.57093665176408e-05,0.0287141607504375,-0.0679383093570799,-0.0302919493636254,0.0203978460238266,-0.0486308571264265,-0.0453395642869082,0.016315114374876,-0.023914515487643,-0.0501198574170342,0.0101382378860273,-0.00400078882472914,-0.0539273631268066,0.0443154892552232,-0.0242562966403291,-0.0589216597966384,0.0264024060309498,0.00854737430013516,-0.0584466050894986,0.0129910354946116,0.00874336183667398,-0.0465942066743987,0.00698943576231715,0.00344260943967589,-0.035678014740713,0.0514105906049507,-0.0167844968609426,-0.0404991195500566,0.0313757271136997,0.0134088837923692,-0.0397827929186154,0.0183015061252587,0.00884536806871453,-0.0289115061188375,0.0126695257439186,0.00243643926753889,-0.0208182824692653,0.0534091423495324,-0.0122706405056982,-0.0212086109354607,0.0342730613663772,0.0121431669903066,-0.0190301562727036,0.0222014467851846,0.00727148787156939,-0.0136670645816252,0.0166564953842779,0.000285463167419751,-0.009407028143691,0.0519990727706174,-0.00933797979618215,-0.00407815382181253,0.0373136945840315,0.00956839605282066,-0.00240719377455534,0.0275815443263051,0.00822394265433814,0.000249838265131763,0.0221983574115564,0.00238655195331191,0.0022330029413426
"277",0.0460623487093686,-0.067701344076021,-1.52082891258355e-05,0.0283797507283448,-0.0671627527479283,-0.0298965436399117,0.0198997364584764,-0.047912848731007,-0.0446346500844566,0.0155416821740478,-0.0232558909450495,-0.0492246130546168,0.00914040675629388,-0.00373517866744523,-0.0529862887250086,0.0436628566261947,-0.0230034465225436,-0.0576495613267292,0.0254437834007088,0.00950061481937764,-0.0561328151728435,0.0124178824216079,0.00884880265313448,-0.0436190246093253,0.00692749503914342,0.00288826383870273,-0.0324499352106576,0.0507770992773068,-0.0155765258137604,-0.0392746131892256,0.0304050376803304,0.0139686633614132,-0.0374484565619099,0.0178391916331804,0.00852337047585682,-0.0259855034597026,0.0127222066658834,0.0017241240783059,-0.0176501709558112,0.0528425498391427,-0.0111665373651513,-0.0200772267255167,0.0333838107692993,0.0126241279059208,-0.0171325291661644,0.0217125733977133,0.00697366852545793,-0.0115026122587289,0.0166503479467416,-0.000387582460729351,-0.00728049148339256,0.0515139356020777,-0.00831839569880424,-0.0030389262501027,0.0365114389728936,0.0102401888938552,-0.000853596191579428,0.026926902483347,0.00815810064452212,0.00204919115099303,0.0218563297062529,0.00176500094034804,0.00413200105901067
"278",0.0456430347294972,-0.0665425061571389,-1.53871903626704e-05,0.0278667186061192,-0.0662480673549063,-0.0289595080621114,0.0190980690513046,-0.04703601187266,-0.0433826248114458,0.014372259781422,-0.022550284008979,-0.0479333923834843,0.00750229322710139,-0.00356055791318937,-0.0520041098034241,0.0425175335086206,-0.0221633364876224,-0.0564671059838349,0.0243234179453469,0.0101186180261338,-0.0544493985497189,0.0116546540565414,0.00961264645120995,-0.0416831412964096,0.00642133959375768,0.00388867662722496,-0.0304183299631282,0.0498206896228072,-0.0146400242410637,-0.0384320971603044,0.0294182395308961,0.0146680078026911,-0.0360737860114988,0.0171773273952934,0.00951645645038529,-0.0241857620639733,0.0122777049806435,0.0030248859997438,-0.0155446014106775,0.0521048079652871,-0.0101733755000625,-0.0195181289763011,0.0326561181448979,0.0135263496382558,-0.0162506657476954,0.0212481735547436,0.00815059381162359,-0.0103828728427916,0.0163563969978231,0.00109445074201514,-0.00604966401737121,0.0509562571257505,-0.00733524195864063,-0.0026678378377831,0.0358950300264892,0.0112722039680377,-0.000228719119929555,0.0264211214969507,0.00927306359274702,0.0028713961061316,0.0214427452111537,0.00300824438793973,0.00509482054980566
"279",0.0452324431970116,-0.0653398556969428,-1.61285248185594e-05,0.0272054243117255,-0.0652173282148105,-0.0275735893797894,0.0180445167301264,-0.0460268748121542,-0.0416768343489947,0.0128741169701039,-0.0218050460800624,-0.0463133274413453,0.00533294761515877,-0.00346097693572193,-0.0509868526557412,0.0409635609464665,-0.0216635635599456,-0.0553574574448578,0.023068071985357,0.0104601198347284,-0.0532853301618704,0.0107334155509286,0.0109217337676393,-0.040604442174052,0.00554732665764614,0.00617573949434622,-0.0293737617744641,0.0485962150690985,-0.0139269442948875,-0.037904490400043,0.0284170255867103,0.0154835272992053,-0.0354910794097834,0.016349731773645,0.0115980113117336,-0.0233152603268556,0.0114216182718961,0.00599158858621644,-0.0143152459678224,0.0512247330093543,-0.00927084095455767,-0.0194316001109336,0.0320611997836151,0.0147778896970134,-0.0162076978890934,0.0208034934502578,0.0105482066192164,-0.0101257010909711,0.0158241515959739,0.00436003891484051,-0.00555807835496669,0.0503379788545967,-0.0063811179507774,-0.00284878218229797,0.0354316018864013,0.0126032123592855,-0.000371052251708528,0.0260378628416681,0.0113656037414805,0.0028865683187394,0.0209695350658263,0.00579475836615585,0.00528463865050212
"280",0.0448259155573721,-0.06411495312034,-1.71472359504919e-05,0.0264707487255688,-0.064128860057997,-0.0259658463964057,0.0168663351840897,-0.0449520206605858,-0.039746635303102,0.0112132583619822,-0.0210398728341679,-0.0445304170301065,0.00290078524949691,-0.0033982917058259,-0.0499517488710407,0.0392074816772885,-0.0213311013292295,-0.0542830360582983,0.0217455503731918,0.0106656564110947,-0.0523763487159403,0.00973384912327601,0.0125000528721384,-0.0399472386823961,0.0044916772497274,0.00909767599730862,-0.0288146519061391,0.0472390474911944,-0.0133234821780675,-0.0375316572234486,0.0274081488466475,0.0163567143062638,-0.035298031440588,0.0154400588101462,0.01421673365174,-0.0229018537885814,0.0103623724361112,0.00978032178259539,-0.0135166721863779,0.0502740731761163,-0.00841242559569371,-0.0195777296480607,0.0315313283257264,0.0162021496612103,-0.0165778032582416,0.0203682734324125,0.0135482733906006,-0.0102931387540618,0.0151742629948742,0.00850574289719746,-0.0054302406854777,0.0496895111185184,-0.00544075156039982,-0.00330166601158854,0.0350432450337896,0.0140822038737901,-0.0008912629708146,0.0257147219662766,0.0139407111519804,0.0025043418558443,0.0204666968764733,0.00934279497886829,0.00509391452345734
"281",0.0444203946341621,-0.062881947456176,-1.8256255402117e-05,0.0257118324254149,-0.063020938488762,-0.0242852864517307,0.0156470359591976,-0.0438551445846116,-0.0377425429464541,0.00949862449017157,-0.0202676895585839,-0.0426935978635192,0.000381953689792304,-0.00334747020432763,-0.0489101066796567,0.037384839372608,-0.0210524012137254,-0.0532191801778596,0.0204003500432731,0.0108274546141263,-0.0515490327381626,0.00870824622947877,0.0141664710667085,-0.039425610204036,0.00337659891366675,0.0122267578455523,-0.0284118393109955,0.0458380246820727,-0.0127549541487148,-0.0372085085872448,0.026396040966219,0.0172491732476625,-0.0352306292401721,0.0145032064698011,0.0170108319212981,-0.0226356976474275,0.0092367469678475,0.0138372696152027,-0.0128565650270242,0.0492999132249544,-0.00756760846122667,-0.0197990763342942,0.0310220576914123,0.0176832368170762,-0.0170815359496885,0.0199357806046856,0.0167450783535776,-0.0105977757310225,0.0144859085797513,0.0129386807399755,-0.00541973319563149,0.049030810696514,-0.00450412046216071,-0.00384267811586623,0.0346788313469152,0.0156100780718644,-0.001533851747931,0.0254107458840367,0.0166735355519474,0.00199353907393332,0.019953916572165,0.013139332169243,0.00478019949396828
"282",0.0440153227928162,-0.0616503072467897,-1.93640467037404e-05,0.0249537565641316,-0.0619142438537122,-0.0226065875922657,0.0144290870103021,-0.0427594832108256,-0.0357406699611867,0.00778588943770958,-0.0194963614139806,-0.0408588128266846,-0.0021340884661917,-0.00329670498356192,-0.0478696180233684,0.0355642154979437,-0.020774009736223,-0.0521565024323937,0.0190566394147165,0.0109890736386385,-0.0507226329464068,0.00768377910854289,0.0158310438369214,-0.0389045593873352,0.00226275543733596,0.0153523744868765,-0.0280094727984599,0.0444385533932268,-0.0121870557185086,-0.0368857178122106,0.0253850539140079,0.0181406438624372,-0.0351633016822816,0.0135673916182051,0.019801835951355,-0.0223698362528308,0.00811236803941575,0.0178897247038092,-0.0121971888833509,0.0483268320777251,-0.00672372689390743,-0.0200201778968443,0.0305133510334375,0.0191626837878304,-0.0175847107976232,0.0195037667280414,0.019938343111723,-0.0109020753469899,0.0137983164618766,0.0173667094600042,-0.00540923734198666,0.0483728397323412,-0.00356852660766273,-0.00438309109267516,0.0343148212189411,0.0171362602719342,-0.00217572890956887,0.0251071064309023,0.0194033335683042,0.00148330196509202,0.0194417041308736,0.0169316649994955,0.00446683187868684
"283",0.0436107000333343,-0.0604200324921809,-2.04706098553619e-05,0.0241965211417189,-0.0608087761528476,-0.0209297498180108,0.0132124883374032,-0.0416650365392279,-0.0337410163472999,0.00607505320459623,-0.018725888400358,-0.0390260619196025,-0.00464734121845509,-0.00324599604352876,-0.0468302829021757,0.0337456100532957,-0.0204959268967222,-0.0510950028219006,0.0177144184875219,0.0111505134846313,-0.0498971493406729,0.00666044776046837,0.0174937711827771,-0.0383840862322937,0.00115014682073503,0.0184745259212814,-0.0276075523685325,0.0430406336246568,-0.011619786887449,-0.0365632848983461,0.0243751876900144,0.019031126150588,-0.0350960487669164,0.0126326142553581,0.0225897457419108,-0.0221042696047913,0.00698923565081595,0.0219376870484152,-0.0115385437553579,0.0473548297344285,-0.005880780893736,-0.0202410343357108,0.0300052083518019,0.0206404905734729,-0.0180873278020458,0.01907223180248,0.0231280676650367,-0.011206037601964,0.0131114866412501,0.0217898290572833,-0.00539875312454321,0.0477155982260002,-0.00263396999690588,-0.00492290494201536,0.0339512146498671,0.0186607504739994,-0.00281689445572821,0.0248038036068734,0.0221301052010509,0.000973630529320376,0.0189300595525993,0.0207197934696257,0.00415381167761304
"284",0.043181973837848,-0.0591392078310598,-2.15610816069158e-05,0.0234540054843668,-0.0596752110231249,-0.0193318958606416,0.0120217529828352,-0.0405723665459568,-0.0318519903225647,0.00439295423713716,-0.0179609648751803,-0.0373138298105979,-0.00711784043536324,-0.00318689422096119,-0.0459012841197477,0.0319693744800761,-0.0201930677844531,-0.050156364522197,0.0163891907977254,0.0113513356379743,-0.0492330602895966,0.00562730584910408,0.0191577890444506,-0.0380349046236069,1.03681459489601e-05,0.0215592687706876,-0.0273742964114956,0.0416621019024157,-0.0110221501421158,-0.0363375093925882,0.0233555702264112,0.0199522172216703,-0.0351502532162416,0.0116680609406632,0.0253383768559193,-0.0219692545360755,0.00583904771719704,0.0258900761171411,-0.0110199983820202,0.0463782136170068,-0.00499945294581866,-0.0205396189562366,0.0294636392917214,0.0221360400504992,-0.0186834105476528,0.0185852496260129,0.0262692912591315,-0.0116084811485693,0.0123745543068425,0.0261115452266156,-0.0054893764327505,0.0470407692955318,-0.00164947567486254,-0.00552907665001435,0.0335489494046029,0.020201287665477,-0.00353328555735616,0.0244475122402599,0.0248300591738592,0.000386146601862049,0.0183710964857982,0.0244478029791442,0.00376279254446034
"285",0.0426205365829113,-0.0575725024357166,-2.25143334247547e-05,0.022795523037418,-0.0583781644411539,-0.0181802950770198,0.0109808812855924,-0.0394794032991714,-0.0305822457733546,0.00288187979341207,-0.0172134976439115,-0.0362691057701705,-0.00933061939002437,-0.00306054842497951,-0.0455675441943168,0.030438702283355,-0.0197422888688278,-0.0499128577860718,0.0151594709148631,0.0117846325229938,-0.0494710196608178,0.00453703745474305,0.0208259645408206,-0.0386217308691656,-0.00127982814142881,0.0244153835788608,-0.0280461075342564,0.0403964670769479,-0.0102477597361373,-0.0366570125399816,0.0222774849277874,0.0210537460020985,-0.0358883928411403,0.0105339563738536,0.0278627777614131,-0.0225605860436137,0.00453685142938255,0.0292910768826958,-0.0112768062713371,0.0453768819753889,-0.00389817657366799,-0.0212751867448207,0.0287278546711731,0.0237361378505597,-0.0198049635803024,0.0177826165566994,0.029131431657466,-0.0125592884088121,0.0113529529718757,0.0298480237822495,-0.00614128362264079,0.0462643078497416,-0.000379302371288648,-0.00650574003662977,0.032922687683314,0.0218378159364755,-0.00467861305533435,0.0237873498922565,0.0273768103180665,-0.000650175816944448,0.0175394190631516,0.0278265805965008,0.00291828375997484
"286",0.0418495345278941,-0.0555304121349575,-2.29923244359189e-05,0.0223107091320938,-0.0568003354560826,-0.0178669792899964,0.0102556040206794,-0.0383708353180655,-0.0304418554822219,0.00175887159119002,-0.0164576031437137,-0.0364015310852215,-0.0109468375443022,-0.00272994130353921,-0.0461969873064128,0.0294206132072711,-0.0190018732508537,-0.0509371024139401,0.0141337923211601,0.0126697549153078,-0.0512908428464206,0.00336583646888271,0.0224425510196929,-0.0407469211980349,-0.00279338289430527,0.0267051889244242,-0.0301280883595548,0.0393840568183433,-0.00915240634560504,-0.0379501299989043,0.0211084263777009,0.0224840696317668,-0.0378330885289461,0.00911848064250804,0.0299028719500314,-0.0244001938684454,0.00299902662846093,0.0315528030746468,-0.012858163879601,0.0443640425232041,-0.00241580361190521,-0.0227713609350517,0.0276376913174554,0.0255003291638834,-0.0218347283256868,0.0164208084461316,0.0313889374467147,-0.0144407079505967,0.0098375750794875,0.0323709248816882,-0.00774698416136966,0.0453154192043126,0.00138812722776689,-0.00810643615277942,0.0318842624657401,0.0236264173072986,-0.00658529120911327,0.022576253430482,0.0295697797840146,-0.00250977051838805,0.0162140022774523,0.0304402144863939,0.00122123251268776
"287",0.0408952618972539,-0.0530282232724502,-2.25082518349773e-05,0.0220671239675281,-0.054940258131476,-0.0185837799683213,0.00997653073895782,-0.0372329537132886,-0.0316297695822554,0.00122849661119043,-0.0156347885838842,-0.0378461487148078,-0.0116357105265243,-0.00202667040210566,-0.0477422268712092,0.0291173588563348,-0.0178951592810874,-0.0534448471961399,0.0133978251137234,0.0141229412778548,-0.0548466526486155,0.00213907492308493,0.0238749478674853,-0.0443719847970271,-0.0044785699041552,0.028039851335021,-0.0334360293099107,0.0387532443058395,-0.00769222981071284,-0.0403422431207098,0.0198624673598863,0.024284976672921,-0.04111140829696,0.00742553594431344,0.031220403593958,-0.0275603286077412,0.00126260095065943,0.0322165074959804,-0.0158271626008029,0.04339908837898,-0.000533389749374975,-0.0250866542385283,0.0261359028826979,0.0273948528392937,-0.0248289721841296,0.0144375434309865,0.032747883391242,-0.0172800242612358,0.0077942935922784,0.0331884162328916,-0.0103378537903288,0.0441893747508511,0.00368360778175167,-0.0103369132033941,0.0303624902593084,0.0255390281392691,-0.00933297182936075,0.0207322743220012,0.0312001616044767,-0.00532561394227376,0.0143241161532192,0.031910259557786,-0.00150118069331278
"288",0.0400593732626268,-0.0506926594619978,-2.077048619664e-05,0.0219839218104379,-0.0531751062342794,-0.0197052332671938,0.010005022481641,-0.0361168221703461,-0.0332000538905378,0.00119787841427059,-0.0147080490729536,-0.0394918205210255,-0.0115143810910624,-0.000944109570656816,-0.0490326197757297,0.0292768232231106,-0.01665618179261,-0.0563339717861779,0.0128523824675234,0.01578143557509,-0.0585600338044224,0.000985229966889212,0.0248930279828036,-0.0476523028479682,-0.00599316378474115,0.0283229931354711,-0.0360411896442474,0.0384315933191199,-0.00619393122205348,-0.0429074236439535,0.0186746038855446,0.0260980285032919,-0.0445220085210036,0.00579507771191759,0.031896004333917,-0.0307041531179924,-0.000326348995113643,0.0317294530555711,-0.0187474826595398,0.0426013384084829,0.00130372960787779,-0.0274178438419612,0.0245477673263581,0.0291216692014296,-0.027799795531719,0.0123869949133762,0.0333373645370545,-0.0200203573962571,0.00575342480208323,0.0327847257893951,-0.0128400505406471,0.0430833690511711,0.00594281213697173,-0.0124547326282727,0.0287333486540468,0.0273059794315373,-0.0121303564381256,0.0187757538908979,0.032266843748941,-0.00831477054749254,0.0123458140776801,0.0324115185806936,-0.00449182743632039
"289",0.0395734292371826,-0.0490804277345968,-1.80108880641332e-05,0.0219416298063568,-0.0518937401258362,-0.0205941717283577,0.0101135856591544,-0.0351756140575243,-0.0342698479006454,0.00140856724690361,-0.0138006630112338,-0.0403896534784073,-0.0109803095460555,0.000279276214908415,-0.0492591834161953,0.0295004979812254,-0.0155925550413565,-0.0585411673192223,0.0123210809329863,0.0171847869992077,-0.0610482562316621,-3.68633171204741e-05,0.0253361550568285,-0.0492103404669649,-0.00713276341145569,0.0277030402806861,-0.0366725630343261,0.0382408201643699,-0.00500508345075648,-0.044788204802056,0.0176449968038905,0.027519166540426,-0.046978582017015,0.00449822662281253,0.0320937219728981,-0.0327060621077097,-0.00151984017143629,0.0307258980653758,-0.0204338859559761,0.0420127678281449,0.00266951420870642,-0.0290497887858705,0.0232020839178521,0.0303946370831565,-0.0298744550700206,0.0107796456492762,0.0334205470307997,-0.0217756724252661,0.00418636073194356,0.0318680868942785,-0.0143556484227162,0.0421637570031215,0.00762815087275287,-0.0138301141354685,0.0273917779058236,0.0286658129990189,-0.0142093068631585,0.0172269007857318,0.0328762599788486,-0.0106438855356542,0.0107592294863765,0.032332293043894,-0.00688345717641449
