"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"176",0.0758892047581631,-0.0457083911153081,-1.03853230603713e-05,0.0884195872310183,-0.0428859082656887,-0.0362981422091322,0.0991431593896007,-0.0302555372812826,-0.0564087142571398,0.10672898337619,-0.0182306292697783,-0.0719820435483323,0.117353743810937,-0.0106375801855303,-0.0882340680481709,0.0843521029946435,0.0268129964647908,-0.0429422258205174,0.0821955459019932,0.0602128272847134,-0.0560978506018114,0.0783837271227847,0.0810311567771224,-0.0676291401941043,0.0730454319191589,0.0982007575713053,-0.076064480776596,0.0728325581606573,0.0311025385464174,-0.0321594619790894,0.0659771144500302,0.0647360970002191,-0.0478572643577253,0.0579228060534851,0.0812229791320592,-0.0591979330376216,0.0493611965292315,0.092229608821236,-0.0674686309915562,0.0634876124696115,0.0281849861457864,-0.0236890213148137,0.0543772509118959,0.0568310089806256,-0.0371324868931186,0.0460254519307477,0.0695285954036332,-0.0492360484638621,0.0378638675670353,0.0771322165171441,-0.0568298453773069,0.0550257742796802,0.0205758406580394,-0.0174608008069696,0.0461071025270721,0.0406910669363703,-0.0287662147890304,0.0385973046609906,0.0505936063140324,-0.0384813909847931,0.0312009681848839,0.0571378288073686,-0.0458642929792184
"177",0.079102668098841,-0.0443305775228826,-8.80524708316873e-06,0.0896111590057469,-0.0475183595541687,-0.0384067077003133,0.0990829771318419,-0.0397228657726267,-0.0603164863659968,0.106118066280779,-0.0313982327200465,-0.0769215106055949,0.11550783075302,-0.0259283473001514,-0.09423716812197,0.0871459941820277,0.0140108242927078,-0.0514247590276883,0.0837481566252933,0.0431059011811713,-0.0676120955579987,0.0787485314132015,0.0611954457762936,-0.0803483905502522,0.0726351463519018,0.0750020205231165,-0.0889487531918774,0.0771779303962583,0.0208768808780986,-0.0397367546676716,0.0691127918544181,0.0505417685683484,-0.0588536466237989,0.0597986081807476,0.0638558319424738,-0.071596061839128,0.0507723745231015,0.0708961552508106,-0.0802847477708929,0.0689058201440396,0.0208894716480936,-0.0299525697925127,0.0587883874547052,0.0469515294373012,-0.0462706297705569,0.0491028575595754,0.0567947223108662,-0.0605079312491659,0.04043981507321,0.0606659921179528,-0.0691525184480239,0.0612422102651711,0.016327928629702,-0.0223075120769636,0.0515952937158587,0.034864138044624,-0.0356072720545778,0.0432000995165719,0.0426364803517554,-0.0470456546572447,0.0354137434414868,0.0457365095706417,-0.0555810666509345
"178",0.0803199691432409,-0.0443887663698588,-8.40449583347487e-06,0.0866059500055063,-0.052653936637528,-0.0395985072505829,0.0926777244513065,-0.0497038753200156,-0.0636911254823542,0.0972161455951605,-0.045019017237361,-0.0814420943400341,0.102988940868292,-0.0422746767856152,-0.0996235403933643,0.0854576839504066,-0.000564812254714726,-0.061983031629429,0.0794431379577041,0.0246569170305394,-0.0815877215069218,0.0721771500356587,0.039476889573742,-0.0950640191174584,0.064586773868875,0.0496275346901049,-0.103294368013823,0.0784629530874349,0.00978983363838006,-0.0493171547364975,0.0681130335884646,0.0366768085272662,-0.071660201243981,0.057065157680511,0.047551415321646,-0.0843412307050292,0.0472814143736671,0.0519593225128626,-0.0925692620443642,0.0722148735544412,0.0136865728008262,-0.0377790535759394,0.0606380018751545,0.0384177320779276,-0.0561521697735077,0.0492770630397963,0.0466590307020883,-0.0706092661328187,0.0397128472186147,0.0486784700504226,-0.0790919490685367,0.0661150230464759,0.0129505446274042,-0.0281901343889727,0.0555653158692314,0.0311551868760127,-0.0423029362779073,0.0460324881148842,0.0378798194082534,-0.053783502475715,0.0375634221813677,0.0395349708716379,-0.0623196715679266
"179",0.0799935486878392,-0.0472615995011309,-6.94488977774531e-06,0.0801386140842947,-0.0584666926941316,-0.0385149944046832,0.0808393984025358,-0.0580882743440724,-0.0638909806381372,0.0813100079122532,-0.054887140869716,-0.0820652729341411,0.0821007969834102,-0.0537052306684945,-0.100282178219621,0.0790263985037987,-0.0147315048631156,-0.0709738584254125,0.0692284627022081,0.00870370353563699,-0.0933231969942014,0.0594876216613667,0.0215815865008555,-0.10677941476322,0.0502664407391121,0.029833039154218,-0.11426158244361,0.0764113797780021,-0.00102904277968655,-0.0580069388688346,0.0630639752717982,0.0255352085800454,-0.0824562239844256,0.050438119642908,0.036552309024458,-0.0938311542826469,0.039861901844904,0.0413954837499948,-0.101027892611912,0.0733787125772949,0.00669251705578379,-0.0451322778344455,0.0602132185035063,0.0322521200864841,-0.0645751582853722,0.0474315764020772,0.0414985522054298,-0.0777539343695448,0.0369574009531725,0.0447202104656286,-0.0853538051347941,0.0698148307872322,0.00969106768836978,-0.033875111768526,0.0586994914523997,0.0293485262757637,-0.0477927589347935,0.0483744917790679,0.0371573757421325,-0.0580962751432835,0.0392415940991471,0.0402719515988625,-0.0659397477336337
"180",0.0786494551178364,-0.0538975008698255,-3.28999947375239e-06,0.0717516674968445,-0.0652976849653333,-0.0345306509042051,0.0661004822893492,-0.0640388310211372,-0.0592891027200779,0.0618094422964184,-0.0593579490231842,-0.0765564743477504,0.0574604326054219,-0.0576955243214176,-0.0935935279392082,0.0687865655058076,-0.0260202166663774,-0.0743496676449121,0.0549192161367179,-0.00142912606347057,-0.0973525714635113,0.0434385901377574,0.0117436343583765,-0.109738383458888,0.0331800697122542,0.0206605960335163,-0.116166394145367,0.0712357299592541,-0.0104223970533585,-0.062164059554788,0.0549752036960353,0.018529985342875,-0.0867723307199149,0.0415181428323607,0.0324083616214204,-0.0961968803320469,0.0305241747097585,0.0403945091843508,-0.102281449235114,0.0723036627338439,-0.00031569924099981,-0.0490570570155142,0.0579183689033191,0.0283058026367871,-0.0682449720436174,0.0445173239630129,0.0412568104165207,-0.0793396855770337,0.0335537321000036,0.0483288310270956,-0.0859180624386678,0.0721198640182546,0.00508699809913916,-0.0370648558085364,0.0611657749150654,0.0279292691749124,-0.0500667172386891,0.0508597296191167,0.0389795154712855,-0.0587274424531042,0.0414796263577342,0.0460714954263336,-0.0656668455742392
"181",0.0754385610651404,-0.0623434753217511,2.99746555057169e-07,0.0614555956434102,-0.0724495721875046,-0.0278088252892269,0.0502013106568008,-0.0683081510580981,-0.049819505322457,0.0418659202474318,-0.0602767248702467,-0.0647818437243334,0.0334653932668059,-0.0566169782407587,-0.0793798722245225,0.0557884933199059,-0.0340746971916233,-0.0715634247411448,0.0388593465018669,-0.00608312231940086,-0.0932983001014667,0.0270696178057695,0.00944893535858953,-0.103925411812083,0.0169441890665493,0.0211853578849041,-0.109205525004703,0.0632981902851717,-0.0176565043005976,-0.0613603904868416,0.0451177085719441,0.0153197267887471,-0.084913899731121,0.0319151444897824,0.0338522564292927,-0.0926512220809623,0.0211900352925747,0.0466043659678516,-0.0976844370933762,0.0688703980673091,-0.00633657175498814,-0.0493109784936731,0.053988466027588,0.0265356616384958,-0.0676308504685208,0.0410085520522009,0.0446051048488365,-0.0767270531108149,0.0301643363182307,0.0568343765251066,-0.0823102108214372,0.0725722779892961,0.000306432467093958,-0.0375846482177843,0.0626808385551761,0.0273101999146673,-0.049911134950524,0.0533016543492507,0.0426118090944562,-0.0572098539232806,0.0442325851494263,0.0546037647939327,-0.063150123844611
"182",0.0703712705706689,-0.0695600522542739,2.53161678001592e-07,0.0507929846790686,-0.0782169304868285,-0.0201708310911135,0.0357999720720379,-0.0713774309269604,-0.0382945948850058,0.0245094526191133,-0.0604007422142923,-0.0504176181700294,0.0130993214951135,-0.0549856580154894,-0.0621551904007876,0.041797830490129,-0.0376069220082624,-0.0635033264793832,0.0231083708943792,-0.00609145073727092,-0.0825315720133074,0.0118368200543803,0.0118909575700797,-0.091274949218388,0.00255542787127981,0.026355157019424,-0.0955216767084518,0.0530877489596554,-0.0211039417508706,-0.0558958668658963,0.0339948321595385,0.0154238448980317,-0.0775245496499384,0.0216467082663466,0.0379199532592641,-0.084200294524448,0.0116749006251342,0.0545305636506861,-0.0883291699987335,0.0624531015766238,-0.00972434675200789,-0.0458640904641396,0.0476258449377618,0.0266897628315139,-0.0626422586047021,0.0356399569008135,0.0490238297964089,-0.0700150105165679,0.0253642757227708,0.0654505040403873,-0.074528278857804,0.0697429223991587,-0.00309792659916495,-0.0353270267110264,0.0612809495655424,0.0275483946519036,-0.0470661236757181,0.0531961436921681,0.0464866402151645,-0.0532754247813714,0.0448309946704843,0.0624528835429657,-0.0581003444911086
"183",0.0638955029737316,-0.0735922336198629,-4.05395067152101e-06,0.0409249096703231,-0.0817464548183709,-0.0137121696866172,0.0241918141421561,-0.0738864165619665,-0.0281945134878919,0.011027090031937,-0.0617117367196394,-0.0379758431577238,-0.00238907717536771,-0.055640367341252,-0.0474079471196473,0.0283025583730987,-0.0373921945696022,-0.0533561591414356,0.0088940471607208,-0.0038023088470951,-0.0694268005748523,-0.00164848814617549,0.0156070560028025,-0.076766091416246,-0.00996665368285688,0.0315503270817161,-0.0803015485121613,0.0416304355882283,-0.0209070172161597,-0.0482432798123955,0.022339199297334,0.0174882433576117,-0.0677731601678161,0.010961623581416,0.0421169285901103,-0.074103002301203,0.0018753597259838,0.0606804487793303,-0.0775359260430507,0.0535212549994472,-0.0100165946403567,-0.0405451093257878,0.0390098842736763,0.0282166966898042,-0.0555135793268982,0.0281270107866854,0.0528840346781664,-0.0616763459002196,0.0185881349001986,0.0715910729714151,-0.0651797046004789,0.0635920115488329,-0.00409202954198811,-0.0317284613249846,0.0564447664548033,0.0288514485375016,-0.0429234612582609,0.0495794009107848,0.0500131685938267,-0.0483390329595902,0.0420365260134156,0.0681952217256484,-0.0521093980644387
"184",0.0571672029529807,-0.0744831421280513,-9.69038502582783e-06,0.0331188194641811,-0.0834769458603742,-0.0107126685811884,0.0158041570820574,-0.0766368069319844,-0.0234073296874996,0.00144994984329172,-0.0652199775871835,-0.032404313666284,-0.0129910278438268,-0.059432129662737,-0.0411005059639713,0.0166877912714876,-0.0354923040599497,-0.0452935709223971,-0.00311359292571973,-0.00193637036396499,-0.0593702233721545,-0.0132614968238004,0.0176725731331929,-0.0661577400075132,-0.0211111385450571,0.0338130950872648,-0.0693772632323465,0.0304705939538868,-0.0187426939511236,-0.0417240555183889,0.0112157745355758,0.0197532935119541,-0.0595711051995472,0.000503551869258142,0.0446863339149092,-0.0660718659221223,-0.00800812013999694,0.0633991508550552,-0.0691828788229913,0.0435253456749146,-0.00827745484398305,-0.0358257955968731,0.0293066805958128,0.0301148697260691,-0.049177897083087,0.0192877124953132,0.0553497433991983,-0.0549131282865499,0.0103281148518024,0.0745844845915386,-0.0579296466067651,0.0553261502251797,-0.00302800024615028,-0.0286713747905544,0.049003958357148,0.0308320882657331,-0.0392184939218725,0.0430411753659613,0.0528907525297002,-0.0442289467930259,0.0361823095512493,0.0717084296569582,-0.0474264722589224
"185",0.0508982971624141,-0.0742850660195619,-1.31843440485416e-05,0.0270302238116276,-0.0847799307624596,-0.0106452908316877,0.0095899342248786,-0.0798141702144867,-0.0232883765700866,-0.00542455170132673,-0.0699383202882424,-0.0327722926476738,-0.0199916606838004,-0.0645056335768412,-0.0419758631510181,0.00758990688514452,-0.0343555281882298,-0.0410310566195367,-0.012381292242817,-0.00186080574938111,-0.0543077888717722,-0.0223022129838265,0.0175398524741168,-0.0611891335041569,-0.0300053036745634,0.0335101973741313,-0.0644140556228883,0.0211089993127718,-0.0172081888211928,-0.0380013689595274,0.00207559197730845,0.0206846255524027,-0.0548733929596532,-0.00819732714424007,0.045297343998355,-0.0617724937266606,-0.0163888526656094,0.063617675029312,-0.0649130656144568,0.0345152780894394,-0.00687137480485487,-0.0330335653868873,0.0205524673060318,0.0310369071145421,-0.0453457615629892,0.0111560357903841,0.0561871725463074,-0.0512791753814511,0.0025832747666304,0.0753081830090181,-0.0544159366275726,0.0472257187834542,-0.00192055481667907,-0.0269920502533231,0.0413325006608391,0.0321630057373201,-0.0370196852423292,0.0360344070740469,0.0544424213221615,-0.042029309141482,0.0296722649353036,0.0731666067277846,-0.0451864623862886
"186",0.0453997187504512,-0.0744365328913148,-1.38106534301824e-05,0.0221441238311588,-0.086466517708809,-0.0121686550031163,0.00469999241398599,-0.0832829734246435,-0.0257745935063178,-0.0105873005797115,-0.0748406404084459,-0.0363523961378284,-0.0247210080880727,-0.0694685320415578,-0.0466150929294234,0.00102169572863338,-0.0350136276201464,-0.0401679505745637,-0.0189349229191507,-0.00368732093107989,-0.05352297641847,-0.0286921740351787,0.0155689627746711,-0.0608378685174633,-0.0363909760680347,0.0314891239387054,-0.0642805568765176,0.014132436614491,-0.0175247774670251,-0.0369766312750635,-0.00455977552509245,0.0197633813973933,-0.0535167021306878,-0.0145634485653305,0.0441558468801843,-0.0608565140135093,-0.0225987418302868,0.0622742036287803,-0.0642887784040603,0.027505682242818,-0.00707330831054787,-0.0321638936471658,0.0137516673595732,0.0303446448523358,-0.0440411977971644,0.00474378396657135,0.0554078511529268,-0.0505138017178652,-0.00360308010277971,0.0744176745192407,-0.0541984444958661,0.0405679697034919,-0.00206422430714007,-0.0265784003321336,0.0348406940493702,0.0319996839131339,-0.0362956807870255,0.0300304287641052,0.0542539822444942,-0.0415827690359251,0.024006195143529,0.0727178195053784,-0.0450813246621227
"187",0.0405863947100159,-0.0757611946045714,-1.33755604811014e-05,0.0177887893046643,-0.0887884074210281,-0.0132260578869519,0.000481624665061886,-0.0865938028791768,-0.0275487562543247,-0.0148251700586158,-0.0788894201858508,-0.0388386053928957,-0.0285425729460137,-0.073398935469202,-0.0497111140577881,-0.00360951357794439,-0.0370984571772356,-0.040307478856726,-0.0233381458910445,-0.0063053815943053,-0.0537869494103154,-0.0329520554893297,0.0129876933092257,-0.0614796933693985,-0.0406035581258763,0.0290321146644229,-0.0652123098956749,0.00922812480608582,-0.0195633465548253,-0.0368729782835335,-0.00907538882786488,0.0174618975527262,-0.0533111815868671,-0.0189422601907159,0.0419751388301255,-0.0610414458495198,-0.0268568857187325,0.0602806669472079,-0.064873416947596,0.0224822012826699,-0.00909168971323038,-0.0319328548769257,0.00888589238235267,0.0280897958489818,-0.0436567810950456,5.23372426761787e-05,0.0532521675711164,-0.0505948609725795,-0.00813119979795293,0.0723309198960213,-0.0548267694200597,0.0356225945360648,-0.00404830051407304,-0.0264029781496117,0.0299628925406219,0.0299648262346403,-0.0359457289037011,0.0255065919603478,0.052155496072532,-0.0415228990559894,0.0197628998491281,0.0704624730775155,-0.045401953161599
"188",0.0361524288664812,-0.0777655821745876,-1.30839207310563e-05,0.0136781446756922,-0.0914510444714663,-0.0136530130202689,-0.00339073651542876,-0.0897623881368087,-0.0283198277381333,-0.0186022299679526,-0.0823514826926817,-0.0399197627598991,-0.0320427256639509,-0.0767399833213297,-0.0509568271847017,-0.00726187903179508,-0.0398562523740942,-0.0405102725850479,-0.0266799417781192,-0.00918598945242155,-0.0539973818652089,-0.0361967587548826,0.0102184484012771,-0.0619846341176132,-0.043787562456217,0.0264502016360548,-0.0660247452782862,0.0053914255327698,-0.0224335671496274,-0.0369147249611406,-0.0125489549307929,0.0145095869459056,-0.0533085125271653,-0.0223829624599564,0.0393143237685819,-0.0614124374048143,-0.0302099009258797,0.0579976952950732,-0.0656849613963019,0.0185075844875272,-0.0120359899173779,-0.0318026131694231,0.00501986481416062,0.0250332896334592,-0.0434725694659382,-0.00377903079319793,0.0503711568464772,-0.0507922168724933,-0.0118342037123546,0.0695933813310001,-0.0554928923245231,0.0316155235135644,-0.00703180324832901,-0.0261809862757104,0.02598479894166,0.026909633294745,-0.0355943597359823,0.0217979210557409,0.0490242967412698,-0.0414238495992624,0.0163170734535346,0.0672454244605924,-0.0456503994110658
"189",0.0318679879171729,-0.0800583510542254,-1.32675233792477e-05,0.00963543103223388,-0.0942438311503488,-0.0136161531660367,-0.00714141247223832,-0.0928440390968661,-0.0283436740494587,-0.022226445867312,-0.0855158742484518,-0.0399848322638056,-0.0355197473846252,-0.0798374440488286,-0.0508969182317907,-0.0105794408945073,-0.042815807085938,-0.0404569278047843,-0.0296743225808046,-0.0120714739270982,-0.0538237580860203,-0.0391324390905023,0.00745931549155583,-0.0620424093847925,-0.0466631500044205,0.0238843872837249,-0.0663842961869456,0.00193273904372238,-0.025565992597267,-0.0368057822977955,-0.0156842373474631,0.0113622046023811,-0.053137992085381,-0.0255442408838608,0.0365161124649577,-0.0616153270344843,-0.0333041912615852,0.0556391437994012,-0.066333952952515,0.0149200330240607,-0.0153040370109203,-0.0315678254277869,0.00150947562396417,0.021693128181337,-0.0431910551745783,-0.0073223775923805,0.0472216031462158,-0.0508343477479436,-0.0152632416135084,0.0666026033832472,-0.0559279901737517,0.027974967439011,-0.0104027795826643,-0.0258382955904711,0.0223669479353309,0.0234565221144598,-0.0351230280304497,0.0184099716733249,0.0454953462934156,-0.0411642918532545,0.0131930561742446,0.0636667000670528,-0.0456940518184142
"190",0.0275883021742456,-0.0823485752403231,-1.3450922250915e-05,0.00559720430735878,-0.0970335181769796,-0.0135793342217427,-0.010887925636643,-0.095922269800586,-0.0283674938942898,-0.0258466393294911,-0.0886767537159246,-0.040049829548507,-0.0389929100356872,-0.0829314669730785,-0.0508370757705033,-0.0138933206685817,-0.0457720770533736,-0.0404036422307142,-0.0326653799863728,-0.0149537558662868,-0.0536503270080294,-0.0420648611793565,0.00470324488251128,-0.0621001205284788,-0.0495355460015161,0.0213214206720746,-0.0667434480379928,-0.00152210872558138,-0.0286949414350867,-0.0366969605475062,-0.0188160399834266,0.00821831546900483,-0.0529676609004688,-0.0287020106746644,0.0337210068342565,-0.0618179914814354,-0.0363950473127894,0.053283210007942,-0.0669822242073339,0.0113364633047269,-0.0185684569711734,-0.0313332982718794,-0.00199701746280254,0.0183566739006379,-0.0429098533297127,-0.010861791709211,0.0440755450660435,-0.0508764318632658,-0.0186884737012313,0.0636151448338826,-0.0563626051174872,0.0243384519372372,-0.0137700145448194,-0.0254959852500546,0.0187531123019277,0.0200072434660063,-0.0346522194455669,0.0150257825011004,0.041970312549721,-0.0409050221846561,0.0100725061727342,0.0600919476206759,-0.0457376557769197
"191",0.0233086164313182,-0.0846387994264209,-1.36343211225823e-05,0.00155897758248368,-0.0998232052036103,-0.0135425152774486,-0.0146344388010476,-0.099000500504306,-0.028391313739121,-0.0294668327916703,-0.0918376331833975,-0.0401148268332084,-0.0424660726867492,-0.0860254898973283,-0.050777233309216,-0.017207200442656,-0.0487283470208092,-0.0403503566566441,-0.0356564373919409,-0.0178360378054755,-0.0534768959300386,-0.0449972832682107,0.00194717427346674,-0.0621578316721651,-0.0524079419986117,0.0187584540604244,-0.06710259988904,-0.00497695649488514,-0.0318238902729064,-0.0365881387972169,-0.0219478426193901,0.00507442633562852,-0.0527973297155566,-0.0318597804654679,0.0309259012035552,-0.0620206559283866,-0.0394859033639936,0.0509272762164828,-0.0676304954621527,0.00775289358539301,-0.0218328769314266,-0.0310987711159719,-0.00550351054956925,0.0150202196199387,-0.0426286514848471,-0.0144012058260416,0.0409294869858712,-0.050918515978588,-0.0221137057889543,0.0606276862845179,-0.0567972200612227,0.0207019364354635,-0.0171372495069745,-0.025153674909638,0.0151392766685246,0.0165579648175528,-0.0341814108606842,0.0116415933288758,0.0384452788060264,-0.0406457525160578,0.00695195617122369,0.056517195174299,-0.0457812597354253
"192",0.0190566689909022,-0.0869105308854294,-1.38182834086943e-05,-0.00245381721685809,-0.102588904913194,-0.0135054080808477,-0.0183573169984306,-0.102049834971566,-0.0284129467675566,-0.0330640021117934,-0.0949667066323868,-0.0401752878127155,-0.045917097452491,-0.0890868881771713,-0.0507111821281475,-0.0204959708988283,-0.0516589443445704,-0.0402971798116101,-0.0386235060296472,-0.0206919446419661,-0.0533035297519564,-0.047906174837539,-0.000782890064492813,-0.062213004972114,-0.0552573699350884,0.0162206267097597,-0.0674564004975019,-0.0084061184307849,-0.0349272199994594,-0.0364788162232482,-0.0250557490441619,0.00195713654150387,-0.0526257870271816,-0.0349937947197345,0.0281547775869722,-0.0622182630096223,-0.0425536798188578,0.0485920470324266,-0.0682698647528915,0.00419474604423734,-0.025071396189998,-0.0308634553792243,-0.00898482676984795,0.0117105927197746,-0.0423460953798893,-0.0179153974725872,0.0378085506001219,-0.0509561577448088,-0.0255145920133301,0.0576639292027182,-0.0572239079798707,0.0170895703196797,-0.0204782857330746,-0.0248101022474874,0.0115487198376321,0.0131351756993917,-0.0337093383926735,0.00827859976233275,0.0349464555338179,-0.0403833018676467,0.00385044063874723,0.0529680630300831,-0.0458189948380768
"193",0.0150440634062042,-0.0890220710395927,-1.40074075184442e-05,-0.00624729799008976,-0.105146615885012,-0.0134657233540077,-0.0218763702784274,-0.104848302814317,-0.0284153622782065,-0.0364625814190033,-0.0978193992070173,-0.040195901525718,-0.0491771678970269,-0.091864627389484,-0.0505904277213812,-0.0235674614461,-0.0543669071484057,-0.0402449005759007,-0.0413827969072862,-0.0233189531102021,-0.0531305419918731,-0.0506112560818042,-0.00328716151758111,-0.0622459093706659,-0.0579078704892269,0.0139011771150881,-0.0677635092288256,-0.0116130837524731,-0.0378085781566854,-0.0363649654878443,-0.0279568485911531,-0.000929572277354407,-0.0524433938514621,-0.0379222688855766,0.0255915900217065,-0.0623715904552812,-0.0454217901104312,0.0464364006893037,-0.0688316170611198,0.000856331926916949,-0.0280856164070589,-0.0306209395453543,-0.0122484826684618,0.00863333959689543,-0.0420513093396269,-0.0212115640629774,0.0349051895052064,-0.0509547535990658,-0.0287050404536822,0.0549054256371011,-0.0575813209832417,0.0136856782278277,-0.0235925144540705,-0.0244550408092542,0.00815900109590728,0.00994166191597276,-0.0332256206324874,0.00509836731559586,0.0316743677065265,-0.0400925705194741,0.000912961155990513,0.0496404175977216,-0.0458051324580555
"194",0.0116702312333866,-0.090707124618826,-1.42098066198364e-05,-0.00945524500953139,-0.107150920753584,-0.0134193102637093,-0.0248512551159253,-0.106979798227538,-0.0283670701149759,-0.0393310230676926,-0.099937704241125,-0.0401113451774181,-0.0519274984717454,-0.0938889126548091,-0.0503255645240689,-0.0260600979066809,-0.0564825493634045,-0.0401950846476361,-0.0435888717676471,-0.0253372617313319,-0.052958867208474,-0.0527736875198322,-0.00519114978217418,-0.0622199999180013,-0.0600287035881153,0.0121621106346017,-0.067946868189783,-0.014227976458932,-0.0400990495423439,-0.0362393747300211,-0.0303070358192029,-0.00320266963572247,-0.0522327045385342,-0.0403031232368616,0.0235816795110605,-0.0624078121990609,-0.0477578880514177,0.0447584835337171,-0.0691875641040847,-0.00189626940080256,-0.0305025674783919,-0.0303598680502634,-0.0149319313679832,0.00617477453100524,-0.0417247920187334,-0.0239265020251091,0.0325811561008164,-0.0508503337142995,-0.0313344706778124,0.0526934767206011,-0.0577553099100755,0.0108380113181624,-0.0261026738707696,-0.0240703131619676,0.00530533519950334,0.00735887270350747,-0.0327120576630839,0.00240611271047921,0.0290064461135506,-0.0397277523622368,-0.00158638592295686,0.0469031912283333,-0.0456551610710628
"195",0.00943446191765197,-0.0916328225355231,-1.44356221728763e-05,-0.0116198836155831,-0.108170047812056,-0.0133609802684277,-0.0268565421045335,-0.107924188954952,-0.0282287075827466,-0.0412548925008521,-0.100749113402004,-0.0398399652743185,-0.0537696072408821,-0.0945725003738247,-0.04980483558015,-0.0275219125583334,-0.0575437634034286,-0.0401496891494669,-0.0448099327892161,-0.0262721186567913,-0.0527896736001159,-0.0539699198001558,-0.0060267419787421,-0.0620895954268454,-0.0612064441406138,0.01145593396604,-0.0679101550138391,-0.0157884515488897,-0.0413374901536346,-0.036093029123548,-0.0316761789268601,-0.00438336742707052,-0.0519719120260681,-0.0417087581159241,0.0225567223091622,-0.062235895658084,-0.0491465409076972,0.0439309784989201,-0.0691774705283447,-0.00360545873171419,-0.0318560367737251,-0.0300660464388283,-0.0165819892716278,0.00481779037173401,-0.0413421667355513,-0.0256062068938536,0.0312886408865667,-0.0505629358066854,-0.0329646571454728,0.051454708869386,-0.0576031883087969,0.00898125853850293,-0.0275371867341812,-0.0236331975144141,0.00340674059361185,0.00586361960726029,-0.0321458995881606,0.000583356849250392,0.0274144792416384,-0.0392315897593059,-0.00330498015548288,0.0452175493608167,-0.045263441271726
"196",0.00846831440281207,-0.0917127074034111,-1.46869256480727e-05,-0.0126203394987317,-0.108092253560917,-0.0132895468778889,-0.0277799118045466,-0.107547491043461,-0.02799059975639,-0.0421248386190747,-0.100106656031733,-0.0393616576351538,-0.0545983693698034,-0.0937649665046428,-0.0490010555058347,-0.0278350602250125,-0.0574310201474944,-0.0401093109015388,-0.0449337825991663,-0.0260010683637328,-0.0526236321287926,-0.0540899021433299,-0.00567338591315743,-0.0618434011377673,-0.0613336495777836,0.0118989553390989,-0.0676290261183942,-0.0161738139158811,-0.0414042226813443,-0.0359239668703474,-0.0319521750234679,-0.00434764213839488,-0.0516560642125717,-0.0420276318957995,0.0226284506239778,-0.0618331380577649,-0.0494793298863709,0.0440502212659113,-0.068760727089159,-0.0041514149935688,-0.0320248069390802,-0.0297365261268099,-0.0170800859599889,0.00468784193628172,-0.0408980996386638,-0.0261318344352529,0.0311451705580969,-0.0500729200199213,-0.0334808664310746,0.0513000473375175,-0.0570891114580349,0.0082297583327644,-0.0277732958613028,-0.0231389003406093,0.00257367475513166,0.00558012162418131,-0.0315226315632546,-0.000269119182709118,0.0270216265736475,-0.0385906625543245,-0.00415213532227905,0.0447041652190055,-0.0446040531966014
