"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.0594439433270535,-0.0415374401907814,-9.31443017437076e-06,0.0561813975348453,-0.0279535547247056,-0.0311085173669956,0.0567183999961042,-0.00532234635521187,-0.0433518858511507,0.0535843046216554,0.0165360691975846,-0.0485801660193404,0.0487777684732288,0.037877737298723,-0.0525235960596606,0.0787278222774787,0.019038585962569,-0.0276658304984756,0.0718850117799378,0.0415028627609478,-0.0392355344558237,0.0602504409314108,0.043274122182533,-0.0474817625797792,0.0512535352288777,0.0389648655451288,-0.0512595136935261,0.0730689255267385,0.0199536730280142,-0.0144680232884857,0.0656098365841861,0.0430649264027689,-0.027484888376043,0.0549030549121461,0.0415965654770046,-0.039382180530373,0.04873880563273,0.0370119153787306,-0.045809319905527,0.0662997620867662,0.0180179771352478,-0.00328019540129788,0.0541404228477335,0.0281645060859593,-0.0189724533105798,0.0465510715329791,0.0140962335400089,-0.0271752698819428,0.0443869197333137,0.000518963152609797,-0.0291908751111206,0.0598966871639798,0.015013760950728,0.00614241357604261,0.0498793273319269,0.0200443657764061,-0.00829840652167998,0.0460391220210882,0.0087556665998297,-0.0150934680585575,0.0460197462970664,-0.00298185086916114,-0.0168637835298373
"22",0.0589984856444596,-0.0354456971074904,-1.02865928794084e-05,0.0550914966652957,-0.0212314959185239,-0.0310401175648548,0.0553742806734856,0.00185044965517447,-0.0429594639210081,0.0523008629636885,0.0240495204799691,-0.0478827767927346,0.047658817956863,0.0456797629908738,-0.0516183964074087,0.0781446304706309,0.0258914552413024,-0.0267630200948447,0.0711761026204348,0.0485765064534221,-0.0375993901291281,0.0594482304587067,0.0506923020976693,-0.0455212097879956,0.0503759827458724,0.0467054210862974,-0.0491780973185787,0.0727919392762454,0.0265987445776254,-0.0132645834493255,0.0650061048710633,0.0494869755562875,-0.025566935840434,0.0542330802712108,0.0472826303429627,-0.0371233601257507,0.0481297318920325,0.0420938545207565,-0.0432580208053795,0.0662247326062857,0.0246104141983737,-0.00178272324176497,0.0540208958178801,0.0349956009656267,-0.0168325425324528,0.0463369640500164,0.0209865427750612,-0.0250953591263818,0.0441162912323121,0.00745009771164398,-0.0271234699084499,0.0599573000903115,0.021680193913571,0.00792881428767082,0.0499729612661511,0.0269101269102355,-0.00615042924773204,0.0460389791503131,0.0157724834415121,-0.013025725281824,0.0459273446232772,0.00409824768028451,-0.0148362663058509
"23",0.0585525335582224,-0.029347192933097,-1.12598345663607e-05,0.0540003861388432,-0.0145019764477405,-0.0309716418472843,0.0540286695425179,0.00903120659343028,-0.0425666064504325,0.0510159968421723,0.0315713107759856,-0.0471846135492292,0.0465386255420329,0.0534904479790204,-0.0507121920940555,0.0775607913920774,0.0327519303682918,-0.0258592076818869,0.0704664066583129,0.0556580010267981,-0.0359614298819812,0.058645129630317,0.0581187152868513,-0.0435584810219704,0.0494974562867485,0.0544545676990988,-0.0470943708255681,0.0725146456048306,0.0332511913453827,-0.0120598079388677,0.0644017030894466,0.0559161524003206,-0.0236468546116667,0.0535623620402189,0.0529750060467299,-0.0348620327062508,0.0475199821538425,0.0471814339947936,-0.0407038900747102,0.0661496198522418,0.0312101680617916,-0.000283589070956225,0.0539012361276162,0.0418342775266256,-0.0146902567146165,0.0461226189338874,0.0278844994121503,-0.0230131399238113,0.0438453623667145,0.0143889249838402,-0.0250537701384067,0.0600179802895915,0.0283540258031208,0.00971719768599339,0.050066699122611,0.0337835082007061,-0.0040000679812492,0.0460388361209689,0.0227970880932296,-0.010955687563052,0.0458348403949112,0.0111862042747351,-0.0128064987852785
"24",0.058106087068342,-0.0232419276676012,-1.22341552352275e-05,0.0529080659554878,-0.00776499631235523,-0.0309030902142841,0.0526815666032009,0.0162199244595555,-0.0421733134394238,0.0497297062571067,0.039101440085634,-0.046485676288824,0.0454171912287384,0.0613097922631627,-0.049804983119601,0.0769763050418182,0.0396200113435374,-0.0249543932596021,0.0697559238935723,0.0627473464810758,-0.0343216537143828,0.0578411384462418,0.065553361750079,-0.0415935762817035,0.0486179558515057,0.062212305383533,-0.0450083342144942,0.0722370445124941,0.039911013331286,-0.0108536967571123,0.0637966312393358,0.062352456934868,-0.0217246446897412,0.0528909002191705,0.0586736925883061,-0.0325981982718735,0.04690955641816,0.0522746538008418,-0.0381469277135191,0.0660744238246347,0.0378172387255016,0.00121720711112836,0.0537814437769419,0.048680535768956,-0.0125455958570708,0.0459080361845918,0.034790103451276,-0.0209286122742312,0.0435741331365209,0.0213354449691986,-0.022981775800991,0.0600787277618196,0.0350352566193773,0.0115075637710103,0.0501605409013063,0.0406645096478181,-0.00184732272223145,0.0460386929330556,0.0298294805549823,-0.00888335490224144,0.0457422336119682,0.0182820189141906,-0.0107744809681201
"25",0.0576601349821048,-0.0171434234932078,-1.32073969221798e-05,0.0518169554290353,-0.00103547684157175,-0.0308346144967136,0.0513359554722331,0.0234006813978113,-0.0417804559688482,0.0484448401355904,0.0466232303816504,-0.0457875130453185,0.0442969988139083,0.0691204772513093,-0.0488987788062478,0.0763924659632648,0.0464804864705269,-0.0240505808466443,0.0690462279314505,0.0698288410544518,-0.0326836934672359,0.0570380376178521,0.072979774939261,-0.0396308475156783,0.0477394293923818,0.0699614519963344,-0.0429246077214836,0.0719597508410793,0.0465634600990433,-0.00964892124665445,0.063192229457719,0.0687816337789011,-0.0198045634609739,0.0522201819881787,0.0643660682920733,-0.0303368708523736,0.0462998066799699,0.0573622332748788,-0.0355927969828498,0.0659993110705909,0.0444169925889195,0.00271634128193711,0.053661784086678,0.0555192123299549,-0.0104033100392344,0.0456936910684627,0.041688060088365,-0.0188463930716607,0.0433032042709234,0.0282742722413948,-0.0209120760309478,0.0601394079610995,0.0417090885089271,0.0132959471693329,0.0502542787577662,0.0475378909382888,0.000303038544251387,0.0460385499037114,0.0368540852066999,-0.00681331718346942,0.0456497293836022,0.0253699755086412,-0.00874471344754763
"26",0.0572146772995109,-0.0110516804099169,-1.41795596272174e-05,0.0507270545594857,0.00568658196460997,-0.0307662146945728,0.0499918361496146,0.0305734774081977,-0.0413880340387056,0.0471613984776235,0.0541366816640349,-0.0450901238187127,0.0431780482975424,0.0769225029434601,-0.0479935791539959,0.075809274156417,0.0533333557492603,-0.0231477704430135,0.0683373187719474,0.076902484746926,-0.0310475491405403,0.056235827145148,0.0803979548543974,-0.0376702947238947,0.0468618769093766,0.077702007537503,-0.0408431913465362,0.0716827645905862,0.0532085316486546,-0.00844548140749425,0.0625884977445963,0.0752036829324196,-0.0178866109253648,0.0515502073472434,0.0700521331580314,-0.0280780504477512,0.0456907329392724,0.0624441724169048,-0.0330414978827023,0.0659242815901103,0.0510094296520454,0.00421381344147001,0.0535422570568246,0.0623503072096223,-0.00826339926110741,0.0454795835855001,0.0485783693234174,-0.0167664823160997,0.0430325757699218,0.035205406800429,-0.0188446708282771,0.0602000208874312,0.0483755214717701,0.0150823478809611,0.0503479126919905,0.0544036520721182,0.00245101581819932,0.0460384070329363,0.0438709020483823,-0.00474557440673596,0.0455573277098131,0.0324500740580869,-0.00671719622356121
"27",0.0567697140205603,-0.00496669841772835,-1.51506433503405e-05,0.0496383633468391,0.0124011801061899,-0.0306978908078616,0.0486492086353452,0.0377383124907146,-0.040996047648996,0.045879381283206,0.0616417939327875,-0.0443935086090066,0.042060339679641,0.0847158693396152,-0.0470893841628452,0.075226729621275,0.0601786191797376,-0.0222459620487097,0.0676291964150631,0.0839682775584984,-0.0294132207342961,0.0554345070281294,0.0878079014954881,-0.0357119179063529,0.0459852984024901,0.0854339720070388,-0.038764085089652,0.0714060857610149,0.0598462279801197,-0.00724337723963168,0.0619854360999676,0.0816186043954238,-0.0159707870829141,0.0508809762963646,0.0757318871861804,-0.0258217370580064,0.0450823351960673,0.0675204712269196,-0.0304930304130766,0.0658493353831929,0.0575945499148793,0.00570962358972708,0.0534228626873817,0.0691738204079582,-0.00612586352268977,0.0452657137357039,0.055461031156433,-0.0146888800075482,0.0427622476335162,0.0421288486463011,-0.0167795601929791,0.0602605665408147,0.0550345555079062,0.0168667659058949,0.0504414427039792,0.0612617930493062,0.00459660909961236,0.0460382643207303,0.0508799310800295,-0.00268012657204104,0.0454650285906008,0.0395223145625276,-0.00469192929616079
"28",0.0563247507416097,0.00111828357446018,-1.61217270734636e-05,0.0485496721341925,0.0191157782477699,-0.0306295669211505,0.0473065811210758,0.0449031475732315,-0.0406040612592864,0.0445973640887884,0.0691469062015401,-0.0436968933993005,0.0409426310617395,0.0925092357357703,-0.0461851891716946,0.0746441850861329,0.0670238826102149,-0.0213441536544059,0.0669210740581788,0.0910340703700709,-0.0277788923280519,0.0546331869111109,0.0952178481365788,-0.0337535410888111,0.0451087198956037,0.0931659364765745,-0.0366849788327677,0.0711294069314437,0.0664839243115849,-0.00604127307176911,0.0613823744553389,0.0880335258584279,-0.0140549632404634,0.0502117452454858,0.0814116412143295,-0.0235654236682615,0.0444739374528621,0.0725967700369344,-0.0279445629434509,0.0657743891762756,0.0641796701777132,0.00720543373798414,0.0533034683179388,0.0759973336062941,-0.00398832778427213,0.0450518438859077,0.0623436929894487,-0.0126112776989967,0.0424919194971107,0.0490522904921732,-0.014714449557681,0.0603211121941983,0.0616935895440424,0.0186511839308288,0.0505349727159679,0.0681199340264942,0.00674220238102539,0.0460381216085244,0.0578889601116767,-0.000614678737346127,0.0453727294713886,0.0465945550669683,-0.00266666236876037
"29",0.0558797874626591,0.00720326556664871,-1.70928107965867e-05,0.0474609809215458,0.0258303763893499,-0.0305612430344393,0.0459639536068064,0.0520679826557484,-0.0402120748695768,0.0433153468943709,0.0766520184702926,-0.0430002781895944,0.039824922443838,0.100302602131925,-0.0452809941805439,0.0740616405509909,0.0738691460406922,-0.0204423452601021,0.0662129517012945,0.0980998631816434,-0.0261445639218077,0.0538318667940924,0.102627794777669,-0.0317951642712693,0.0442321413887172,0.10089790094611,-0.0346058725758835,0.0708527281018724,0.07312162064305,-0.00483916890390654,0.0607793128107101,0.094448447321432,-0.0121391393980126,0.049542514194607,0.0870913952424786,-0.0213091102785166,0.043865539709657,0.0776730688469492,-0.0253960954738252,0.0656994429693582,0.0707647904405471,0.0087012438862412,0.0531840739484959,0.08282084680463,-0.00185079204585449,0.0448379740361114,0.0692263548224644,-0.0105336753904452,0.0422215913607051,0.0559757323380453,-0.0126493389223829,0.0603816578475818,0.0683526235801785,0.0204356019557626,0.0506285027279566,0.0749780750036823,0.00888779566243843,0.0460379788963184,0.0648979891433239,0.00145076909734879,0.0452804303521764,0.053666795571409,-0.000641395441359944
"30",0.0554397022309215,0.01319968890529,-1.80499003508313e-05,0.0463849621562893,0.0324465021337022,-0.0304941894626901,0.0446366575493819,0.0591273539356858,-0.0398268057306783,0.04204817390216,0.0840467870551779,-0.0423153197002273,0.0387205808910764,0.10798113580785,-0.044392282378708,0.0734815007899196,0.0806147058933716,-0.019556840615245,0.0655094633068307,0.105063350739733,-0.0245376470886022,0.0530379396199644,0.109931595305849,-0.0298690091089172,0.0433653519013379,0.108520260447577,-0.0325609596817309,0.0705759486745971,0.0796631280323949,-0.00365755001745028,0.0601813960200816,0.10077080923043,-0.010254327639291,0.0488803614217673,0.0926882536774737,-0.0190877453414927,0.0432638623021166,0.0826741971783028,-0.0228863805085028,0.065623300883398,0.0772547189893958,0.010172662396749,0.0530651560053097,0.0895467979414424,0.000253395573523129,0.0446265079843498,0.0760105297842522,-0.00848776207402018,0.0419544991092887,0.0627997538034406,-0.0106154082832931,0.0604405401551306,0.0749154550514967,0.022191763319094,0.0507206058808254,0.0817381322252847,0.0110003613131964,0.0460378613355127,0.0718068902363664,0.00348490207251763,0.0451892689437755,0.0606377863347565,0.00135336858718855
"31",0.0550231942273805,0.0187680787517863,-1.89393514221634e-05,0.0453701935534181,0.0385866779581207,-0.0304332757465902,0.0433834635333744,0.0656769835031561,-0.0394740033040334,0.0408527478872813,0.0909082278347043,-0.0416867020258325,0.0376808468198244,0.115104644669324,-0.0435784059918934,0.0729129841035238,0.0868783651200282,-0.0187501374260471,0.0648283723973994,0.111532362905986,-0.0230632195250838,0.0522797450031408,0.11672235628829,-0.0280985919466483,0.0425458760082433,0.115612862603376,-0.0306813147074479,0.0702986830250863,0.0857397222014917,-0.00257494332445786,0.059608346023787,0.106645799961732,-0.00851940761859315,0.0482524203261165,0.0978844500788913,-0.0170352979259531,0.0426946665169555,0.0873120015294603,-0.0205639693139797,0.065541378715397,0.0832845542539832,0.0115261879914685,0.0529485407890308,0.0958011991142242,0.00219640061754066,0.0444266602897548,0.0823186848684389,-0.0065950122195401,0.0417030469686532,0.0691432434298649,-0.00873218095921037,0.0604913829578115,0.081013307459528,0.0238113508180136,0.050805812547948,0.0880241179615567,0.0129532934157882,0.0460378653398088,0.0782318396261524,0.00536767989331043,0.0451036064709628,0.0671194033494866,0.0032007019379527
"32",0.0546623772628556,0.023325423970285,-1.96690357321333e-05,0.0445001020582502,0.0436026272475233,-0.0303868647929724,0.0423053036496794,0.071022567991178,-0.0391978894908152,0.0398267931809288,0.0965099115567454,-0.0411911652419756,0.0367937200755863,0.120917146641496,-0.0429412960164221,0.0723719219211027,0.0920037418334928,-0.0181295687096995,0.064200185892269,0.11683339009497,-0.0219017407537572,0.0516059531509845,0.122301282481661,-0.0266960386811278,0.0418381580878557,0.121454141373721,-0.0291920439576845,0.0700202688851225,0.0907181592813819,-0.00172621026085414,0.0590940331106606,0.11146406911813,-0.00713854222046893,0.0477052895714119,0.102134255125135,-0.0153818453456439,0.0422021945639663,0.0910916095825686,-0.0186839825435859,0.0654458035949897,0.0882276174505738,0.0126012423885502,0.0528373647725157,0.100941766751279,0.00375868130251798,0.0442542559560538,0.0875024481727747,-0.00506404502517129,0.0414885378483105,0.0743516837125129,-0.00720492525850621,0.060523235895546,0.0860128472525542,0.0251083414303054,0.0508747292401183,0.093190314154893,0.0145291600684014,0.0460381564892589,0.0835136617168672,0.00689294640118052,0.0450309328632462,0.0724450858200685,0.00469979386015729
"33",0.054388057736654,0.0263102342916269,-2.01502363456853e-05,0.0438547928846356,0.0468699461176341,-0.0303630318740793,0.0414990629380357,0.0744953422610698,-0.0390411311099619,0.0390641356170458,0.100152138596784,-0.0409027326205994,0.0361437307612123,0.124690457732213,-0.0425792982559625,0.0718730976045716,0.0953586772578188,-0.0177987481824915,0.063653851581019,0.120317824477737,-0.0212272857811693,0.0510631117580242,0.125995502935493,-0.0258659289589142,0.0413040370392272,0.125349389285132,-0.0283102447252387,0.0697397533318505,0.0939886021116064,-0.00124146237769867,0.058670800025376,0.114638820585267,-0.00630859695568822,0.0472836445183477,0.104912066264608,-0.0143491331573134,0.041828892599505,0.0935363177648955,-0.0174922504694126,0.0653288186914207,0.0914804118813885,0.0132429745903786,0.0527345523638344,0.104350059305828,0.00472862890432432,0.0441244817208017,0.0909375096755843,-0.00409588974338281,0.0413314349790116,0.0777948199231539,-0.00623141825614495,0.0605254931055094,0.0893041735663667,0.025903404264048,0.0509183042002191,0.0966149701969273,0.0155184179668675,0.046038896013446,0.0870176567124987,0.00786205952287412,0.0449784458770883,0.0759730059528255,0.00565716771608842
"34",0.0542034876802512,0.0276634706134474,-2.03736238169005e-05,0.0434427143308345,0.0483229863036348,-0.0303626238665522,0.0409749623696734,0.0760249971111118,-0.0390082063286809,0.0385746713304368,0.101761346498909,-0.0408291753085966,0.0357397902534622,0.126348022794653,-0.0425027348367244,0.0714181143366441,0.0968767023411408,-0.0177685450107211,0.0631924587719299,0.121917462551964,-0.0210581289893461,0.0506561494528537,0.127734253574511,-0.0256297438834673,0.0409500388753627,0.127225536358899,-0.028058712585265,0.0694570693001344,0.0954869247307516,-0.00113435652926232,0.0583420766705998,0.116108347993804,-0.00605024654673708,0.0469922040189501,0.106162619768543,-0.0139604603294423,0.041579240847348,0.0945960124240005,-0.0170146080943285,0.0651896267519948,0.0929794764037706,0.0134351235051209,0.0526404211804912,0.105961035403523,0.00508401134359967,0.0440389401160214,0.0925582114627159,-0.0037116723689257,0.0412338956174161,0.0794063718081369,-0.0058324466162655,0.0604970456904785,0.0908231513577536,0.0261777015448398,0.050935586188837,0.0982326969172692,0.0158990486907497,0.0460401006799706,0.0886770726539771,0.00825414268537385,0.0449469039863634,0.0776356639203621,0.00605248823984481
"35",0.0540850898654505,0.0278131664278914,-2.04068366286915e-05,0.0432026162344613,0.048437697725459,-0.0303795009147418,0.0406588999031754,0.0761212742537713,-0.0390666484347184,0.0382866533437695,0.101870863068479,-0.040914152490995,0.0355172910708265,0.126444866643266,-0.0426367703436865,0.0709953490426451,0.0970397177094818,-0.0179601577387291,0.062793609979969,0.122126779709487,-0.0212617811086003,0.0503493336781686,0.128030573944453,-0.0258317454547038,0.0407288500019775,0.127612339940687,-0.0282721796178939,0.0691727030122097,0.0956780403590656,-0.00130588052208125,0.0580829962519981,0.116320022521439,-0.00621359925559166,0.0467967563960301,0.106286577670516,-0.014046909340546,0.0414207576851161,0.0946340175400794,-0.0170637516475343,0.0650340078587528,0.0931849043019815,0.0132955820485653,0.0525526684955789,0.106246245008394,0.00498601119570411,0.0439860127845463,0.0928405734117707,-0.00375822943985503,0.0411802796527429,0.0796668712064328,-0.00585730702386086,0.0604459331553213,0.0910347596900018,0.0260678071370927,0.0509334716917183,0.0985175658012491,0.0158306857882144,0.0460416489237308,0.0889758612445586,0.00822055104305574,0.0449308082554833,0.0779224334712957,0.0060331861092108
"36",0.0539972677454405,0.0274099894543583,-2.03526730838175e-05,0.0430418745538965,0.0479377020331108,-0.030404287487293,0.0404388732289035,0.0755592303526549,-0.0391669491278575,0.0380915990675927,0.101291587907236,-0.0410717867990508,0.0353784640216845,0.125824916087794,-0.0428672901791908,0.0705880604604549,0.0965802884998134,-0.0182533122643189,0.0624241240922201,0.121697363589628,-0.0216362871820447,0.0500889980736609,0.127664093344064,-0.0262346232071848,0.0405690007250053,0.12731465514775,-0.0286988158387644,0.0688880237926993,0.0952686156261585,-0.00160506608820339,0.0578563125015579,0.115953785442188,-0.00657032184060046,0.0466457017444077,0.105893035243563,-0.0143513808249729,0.0413043925903089,0.0942028310390695,-0.017354700607799,0.0648710976516427,0.0927959998303255,0.0130039634812799,0.0524679864329934,0.105922240219206,0.00467998927401909,0.0439481465074503,0.0925079522528839,-0.00400251040924083,0.0411469186767655,0.0793065855452933,-0.00607673864211355,0.0603844960479017,0.0906457199458323,0.0257816806294361,0.0509224543077914,0.0981899647024764,0.0155562685041045,0.0460433524263622,0.0886494064037089,0.00799155615828827,0.0449218309625167,0.077576971573816,0.00582353247240387
