"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"124",0.0204639717715565,-0.00653355830214023,-1.58685844276229e-05,0.0275297571707749,0.00335344942283194,-0.0162209209077653,0.0298464973890687,0.0142366942067653,-0.0287032290556827,0.0269529025621266,0.0229168735993859,-0.0388665513677028,0.0215693396258013,0.0291378890679912,-0.0478065812592038,0.031176784004694,0.0285305681035115,-0.0258995982728824,0.0291171773280281,0.0371220833651143,-0.0381961140363688,0.0287537683499762,0.0333957985234466,-0.0430883829691996,0.0281017581185832,0.0289429955712271,-0.0439595153399382,0.0237615463388295,0.0288536395952069,-0.0227845895670564,0.022531888769914,0.0350294328940321,-0.03603965674669,0.0241637328545003,0.0290093215481772,-0.0406974327263116,0.0251880925348864,0.0248564711869221,-0.0411404859531759,0.0169910301543856,0.026628805375962,-0.0207860198019976,0.0161156061215527,0.0320513111710863,-0.0316662387922406,0.0189179848520652,0.0267589846455803,-0.0338832603556074,0.0206577359606329,0.0228843974628775,-0.0332777423814599,0.0113593494236822,0.0227780361190014,-0.0203231889844127,0.0101807118861055,0.0285204385661372,-0.0261787940331875,0.013024383909612,0.0259590085767076,-0.0298731597919893,0.0150684112251444,0.0228052795557891,-0.0315361902856426
"125",0.0213206636846043,-0.00730963641086772,-1.59072121573015e-05,0.0284424702557057,0.00256258474750088,-0.0161237342779706,0.0307194693891558,0.013892978915573,-0.0282259030458315,0.0276811557096925,0.0234942121813235,-0.0379910916509722,0.022186126198829,0.0310771141878345,-0.0464254191169744,0.0321309912371534,0.0282371032112531,-0.0242903834278858,0.0305527332505715,0.0384096724460897,-0.0361410456142995,0.0297819353987105,0.035877506133249,-0.0414012582473898,0.0286697734124798,0.0317172277509493,-0.042757541745281,0.024715598543049,0.0288582537686425,-0.0211869771806596,0.0239577677374915,0.0362176308918708,-0.0335300033293754,0.0252136815460899,0.0308661337421914,-0.0388654000419703,0.0260669674869712,0.0264631990014401,-0.0399228715773845,0.018017106317836,0.026884327008769,-0.0191857424877191,0.0173115970257313,0.0334089729631729,-0.029368832185501,0.0196873012270841,0.0284725397480551,-0.0323525597483272,0.0212806532190163,0.0243808796873018,-0.0324885394335112,0.0124693887092596,0.0231185533338618,-0.0187581344442105,0.0111668279907327,0.0298046688421542,-0.0242084659146198,0.013749085190512,0.0273948746318163,-0.0281575243478829,0.0156852920195628,0.0239813005948494,-0.0300562241961574
"126",0.0217249922735773,-0.00815660349266781,-1.6296163778058e-05,0.0288989913948399,0.00185140223525422,-0.0160418588488217,0.0311710114743834,0.0134937050865876,-0.0278473437559979,0.0281347156940537,0.0235934615779368,-0.0372824588446245,0.0226299853673022,0.0318240061722735,-0.0453266869669643,0.0323684452000976,0.027932157643488,-0.0232952390559842,0.0309728611579483,0.03896041276509,-0.0346932940053421,0.0300400424817057,0.037039227442474,-0.0399791478465661,0.0287446598517997,0.0330526412695549,-0.0414816693640368,0.0250107748230847,0.028657481847852,-0.0200842425259917,0.0244383039754899,0.0367637395110981,-0.0317809900498922,0.0255439348585424,0.0318585911220262,-0.0372936501254256,0.0263176858942194,0.0274109634235763,-0.0385478429907208,0.0184209834456649,0.0267668958927211,-0.0179644014858465,0.0177922724836034,0.0339605533887921,-0.0275939473443417,0.0199753548043855,0.0293665514694393,-0.0307991358924671,0.0214719221947354,0.0253076568344171,-0.0311919650109928,0.0130023765458025,0.0230170728626148,-0.0174328917313706,0.0116579552120039,0.0302313967550885,-0.0225443332429385,0.0141013765609251,0.028051845695611,-0.0264945996246033,0.0159528523076228,0.0246660252178106,-0.0284148021227663
"127",0.0219090665197804,-0.0090227953726131,-1.6850977915956e-05,0.0291332759469656,0.00119006941817055,-0.0159702069860723,0.031417800857652,0.0130745225639549,-0.0275241132080426,0.0284546097787649,0.0234625953907343,-0.0366668325420242,0.0229895284217516,0.0319883202527293,-0.0443818178925984,0.0322621749624447,0.0276300333815393,-0.0226121996302359,0.0309024805160467,0.0391535658378157,-0.0335613667817112,0.0299277278658273,0.0375537225846254,-0.0387079536297401,0.0285846831430586,0.0336808034397187,-0.0401914688961734,0.0249889366677028,0.028365716718446,-0.0192369345542123,0.0244602193704227,0.0369993101124668,-0.0304255510352248,0.0255259173207528,0.0324272088631318,-0.0358720074544363,0.0262648796618466,0.0280343099946239,-0.0371189703712991,0.0185236730795252,0.0264771298812996,-0.0169436346559747,0.0179246946009232,0.0341229771341571,-0.0260972735007046,0.0200299422326038,0.0298607986308232,-0.0292575741906356,0.0214543878295311,0.0259553545568394,-0.0296696027473733,0.0132539912011418,0.0227098045250507,-0.0162420925228944,0.0119071334329326,0.0302454906154604,-0.0210519343829097,0.0142723074366351,0.0283311326091858,-0.0248811157405966,0.0160509694098133,0.025111699958275,-0.0267191745747991
"128",0.0220408104144943,-0.00989429991597238,-1.7445784996858e-05,0.0293148001867722,0.000540057129328158,-0.0159009308541769,0.0316160068335628,0.0126502418900488,-0.027213794339024,0.028742921912161,0.0232767829999152,-0.0360728494728424,0.0233292828782201,0.0320139469308948,-0.0434728159149413,0.0320739067784415,0.0273283262942129,-0.0220029568583679,0.030715154067935,0.039261670302964,-0.0325037434723765,0.0297270482842938,0.0379144205967792,-0.0374716487074346,0.02836860432101,0.0341409606886027,-0.0388967645744771,0.0248915367037815,0.0280520218598497,-0.0184497782975168,0.024372865621949,0.0371610795832603,-0.029162754696517,0.0254248929127754,0.032895307361877,-0.0344849342630979,0.0261397000380343,0.0285808753838207,-0.0356760602910755,0.0185546775652815,0.0261460524058576,-0.0159698019115679,0.0179742410609508,0.0341928034429136,-0.0246656324259656,0.0200289416382191,0.0302602007489908,-0.0277175374076942,0.0213870815936289,0.0265370956402724,-0.0280921505012347,0.0134387681471526,0.02235323822423,-0.0150823251207657,0.0120988665234971,0.0301612672094813,-0.0195991987823864,0.0144001651218889,0.0285206546339853,-0.023278050901672,0.0161087916837688,0.0255007863510524,-0.0250091981716846
"129",0.0221724084134222,-0.0107648393380212,-1.80399333766738e-05,0.0294961234030574,-0.000109235323092482,-0.0158317314400356,0.0318139933122687,0.0122264310729244,-0.0269038191232379,0.0290309147630174,0.0230911763814005,-0.0354795241922199,0.0236686610839062,0.0320395452295717,-0.0425648205839926,0.0318858470863365,0.0270269533232624,-0.021394388773955,0.0305280350688245,0.0393696550510967,-0.0314472913959425,0.0295265909392846,0.0382747191648443,-0.0362367128935702,0.0281527647889083,0.0346006083502785,-0.037603494033868,0.0247942446025002,0.0277386743931234,-0.0176634937531764,0.0242856086107383,0.0373226699073531,-0.0279013568033671,0.0253239803812189,0.0333628874791174,-0.0330993971439537,0.0260146590406048,0.0291268354957316,-0.0342347481179175,0.0185856477160591,0.0258153415721381,-0.0149970476087385,0.0180237326522519,0.0342625524246394,-0.0232355767787734,0.0200279421519123,0.0306591605613797,-0.0261792060918436,0.0213198498939791,0.0271181924921623,-0.0265164451568083,0.013623340467531,0.0219970667919595,-0.0139238420679195,0.0122903872850576,0.0300771370741621,-0.0181480719699035,0.0145278812150217,0.0287099667783587,-0.0216767613283498,0.0161665499241984,0.0258894418618886,-0.023301115430146
"130",0.0223038605165641,-0.0116344136387595,-1.86334230554033e-05,0.0296772455958213,-0.000757807939091374,-0.0157626087436483,0.0320117602937698,0.0118030901125818,-0.0265941875606845,0.0293185883313341,0.0229057755351901,-0.034886856700157,0.0240076630388099,0.03206511514876,-0.0416578318997523,0.0316979958861295,0.0267259144686876,-0.020786495376997,0.0303411235187152,0.0394775200822138,-0.0303920105524092,0.0293263558307999,0.0386346182888205,-0.0350031461881469,0.0279371645467535,0.0350597464247462,-0.036311657274346,0.0246970603638589,0.027425674318267,-0.0168780809211912,0.0241984483367906,0.037484081084745,-0.026641357355775,0.0252231797260831,0.0338299492148532,-0.0317153960970037,0.0258897566695584,0.0296721903303565,-0.0327950338518251,0.018616583531858,0.0254849973801412,-0.0140253717474865,0.0180731693748265,0.0343322240793345,-0.0218071065591279,0.0200269437736835,0.0310576780679899,-0.0246425802430837,0.0212526927305817,0.027698645112509,-0.0249424867140941,0.013807708162277,0.0216412902282391,-0.0127666433643558,0.0124816957176141,0.029993100209503,-0.0166985539454611,0.0146554557160335,0.028899069042306,-0.02007724702063,0.016224244131102,0.0262776664907839,-0.0215949263501834
"131",0.0224351667239201,-0.0125030228181873,-1.92262540330465e-05,0.0298581667650638,-0.00140566071866851,-0.015693562765015,0.0322093077780662,0.0113802190090209,-0.0262848996513636,0.029605942617111,0.0227205804612841,-0.0342948469966534,0.0243462887429313,0.0320906566884598,-0.0407518498622203,0.0315103531778207,0.0264252097304885,-0.0201792766674941,0.0301544194176072,0.0395852653963151,-0.0293379009417766,0.0291263429588395,0.0389941179687081,-0.0337709485911647,0.0277218035945457,0.0355183749120059,-0.0350212542959111,0.0245999839878575,0.0271130216352807,-0.0160935398015611,0.0241113848001059,0.0376453131154362,-0.0253827563537407,0.0251224909473681,0.0342964925690842,-0.0303329311222479,0.0257649929248949,0.0302169398876955,-0.0313569174927983,0.0186474850126783,0.0251550198298668,-0.013054774327812,0.0181225512286746,0.0344018184069988,-0.0203802217670293,0.0200259465035327,0.0314557532688214,-0.0231076598614146,0.0211856101034367,0.0282784535013127,-0.0233702751730922,0.0139918712313907,0.021285908533069,-0.0116107290100747,0.0126727918211668,0.0299091566155039,-0.0152506447090591,0.0147828886249243,0.0290879614258271,-0.0184795079785125,0.0162818743044796,0.026665460237738,-0.0198906309317968
"132",0.0225664729312762,-0.0133716319976152,-1.98190850106898e-05,0.0300390879343062,-0.00205351349824565,-0.0156245167863817,0.0324068552623625,0.0109573479054599,-0.0259756117420427,0.0298932969028879,0.022535385387378,-0.0337028372931499,0.0246849144470527,0.0321161982281596,-0.0398458678246884,0.0313227104695119,0.0261245049922895,-0.0195720579579911,0.0299677153164992,0.0396930107104165,-0.028283791331144,0.0289263300868791,0.0393536176485956,-0.0325387509941825,0.0275064426423378,0.0359770033992656,-0.0337308513174763,0.0245029076118562,0.0268003689522943,-0.015308998681931,0.0240243212634211,0.0378065451461274,-0.0241241553517064,0.0250218021686531,0.0347630359233152,-0.028950466147492,0.0256402291802314,0.0307616894450346,-0.0299188011337715,0.0186783864934985,0.0248250422795923,-0.0120841769081374,0.0181719330825227,0.0344714127346631,-0.0189533369749306,0.0200249492333818,0.031853828469653,-0.0215727394797454,0.0211185274762916,0.0288582618901163,-0.0217980636320902,0.0141760343005044,0.0209305268378989,-0.0104548146557936,0.0128638879247194,0.0298252130215047,-0.0138027354726571,0.0149103215338151,0.0292768538093482,-0.0168817689363951,0.0163395044778572,0.0270532539846922,-0.0181863355134102
"133",0.0226977791386322,-0.014240241177043,-2.0411915988333e-05,0.0302200091035487,-0.00270136627782279,-0.0155554708077485,0.0326044027466589,0.010534476801899,-0.0256663238327218,0.0301806511886648,0.022350190313472,-0.0331108275896464,0.0250235401511741,0.0321417397678594,-0.0389398857871564,0.031135067761203,0.0258238002540905,-0.0189648392484882,0.0297810112153911,0.0398007560245179,-0.0272296817205114,0.0287263172149188,0.0397131173284831,-0.0313065533972003,0.0272910816901299,0.0364356318865253,-0.0324404483390415,0.0244058312358549,0.026487716269308,-0.0145244575623009,0.0239372577267364,0.0379677771768186,-0.0228655543496721,0.0249211133899381,0.0352295792775463,-0.0275680011727362,0.0255154654355679,0.0313064390023736,-0.0284806847747447,0.0187092879743187,0.0244950647293179,-0.0111135794884629,0.0182213149363708,0.0345410070623274,-0.0175264521828319,0.0200239519632309,0.0322519036704845,-0.0200378190980763,0.0210514448491466,0.0294380702789199,-0.0202258520910883,0.0143601973696181,0.0205751451427287,-0.00929890030151249,0.013054984028272,0.0297412694275056,-0.0123548262362551,0.0150377544427059,0.0294657461928693,-0.0152840298942776,0.0163971346512349,0.0274410477316464,-0.0164820400950236
"134",0.0228290853459882,-0.0151088503564709,-2.10047469659762e-05,0.0304009302727912,-0.00334921905739993,-0.0154864248291152,0.0328019502309553,0.0101116056983381,-0.0253570359234009,0.0304680054744417,0.0221649952395659,-0.0325188178861428,0.0253621658552955,0.0321672813075592,-0.0380339037496244,0.0309474250528942,0.0255230955158915,-0.0183576205389852,0.0295943071142831,0.0399085013386192,-0.0261755721098788,0.0285263043429585,0.0400726170083706,-0.0300743558002181,0.027075720737922,0.036894260373785,-0.0311500453606066,0.0243087548598536,0.0261750635863216,-0.0137399164426708,0.0238501941900517,0.0381290092075097,-0.0216069533476378,0.0248204246112232,0.0356961226317773,-0.0261855361979803,0.0253907016909044,0.0318511885597126,-0.0270425684157179,0.018740189455139,0.0241650871790435,-0.0101429820687883,0.0182706967902189,0.0346106013899918,-0.0160995673907333,0.0200229546930801,0.032649978871316,-0.0185028987164071,0.0209843622220016,0.0300178786677236,-0.0186536405500863,0.0145443604387318,0.0202197634475586,-0.00814298594723137,0.0132460801318246,0.0296573258335065,-0.0109069169998532,0.0151651873515967,0.0296546385763904,-0.0136862908521601,0.0164547648246125,0.0278288414786006,-0.014777744676637
"135",0.0229603915533442,-0.0159774595358988,-2.15975779436195e-05,0.0305818514420337,-0.00399707183697707,-0.0154173788504819,0.0329994977152516,0.0096887345947772,-0.02504774801408,0.0307553597602186,0.0219798001656599,-0.0319268081826393,0.0257007915594169,0.032192822847259,-0.0371279217120925,0.0307597823445854,0.0252223907776925,-0.0177504018294822,0.0294076030131751,0.0400162466527206,-0.0251214624992462,0.0283262914709981,0.0404321166882581,-0.0288421582032359,0.0268603597857142,0.0373528888610447,-0.0298596423821718,0.0242116784838523,0.0258624109033352,-0.0129553753230407,0.0237631306533669,0.0382902412382009,-0.0203483523456035,0.0247197358325082,0.0361626659860083,-0.0248030712232245,0.025265937946241,0.0323959381170516,-0.0256044520566911,0.0187710909359592,0.0238351096287691,-0.00917238464911377,0.018320078644067,0.0346801957176561,-0.0146726825986346,0.0200219574229292,0.0330480540721475,-0.0169679783347379,0.0209172795948565,0.0305976870565272,-0.0170814290090843,0.0147285235078455,0.0198643817523885,-0.00698707159295026,0.0134371762353772,0.0295733822395073,-0.0094590077634512,0.0152926202604875,0.0298435309599115,-0.0120885518100426,0.0165123949979901,0.0282166352255547,-0.0130734492582504
"136",0.0230916977607002,-0.0168460687153266,-2.21904089212627e-05,0.0307627726112761,-0.00464492461655421,-0.0153483328718487,0.033197045199548,0.00926586349121628,-0.0247384601047591,0.0310427140459955,0.0217946050917538,-0.0313347984791358,0.0260394172635383,0.0322183643869588,-0.0362219396745605,0.0305721396362765,0.0249216860394934,-0.0171431831199793,0.0292208989120671,0.0401239919668219,-0.0240673528886136,0.0281262785990378,0.0407916163681457,-0.0276099606062537,0.0266449988335063,0.0378115173483044,-0.028569239403737,0.024114602107851,0.0255497582203489,-0.0121708342034106,0.0236760671166822,0.0384514732688921,-0.0190897513435692,0.0246190470537932,0.0366292093402394,-0.0234206062484686,0.0251411742015775,0.0329406876743906,-0.0241663356976643,0.0188019924167794,0.0235051320784947,-0.00820178722943922,0.0183694604979151,0.0347497900453204,-0.0132457978065359,0.0200209601527783,0.033446129272979,-0.0154330579530688,0.0208501969677115,0.0311774954453309,-0.0155092174680824,0.0149126865769593,0.0195090000572183,-0.00583115723866914,0.0136282723389298,0.0294894386455082,-0.00801109852704922,0.0154200531693783,0.0300324233434326,-0.0104908127679251,0.0165700251713678,0.0286044289725089,-0.0113691538398638
"137",0.0232231498638422,-0.0177156430160649,-2.27838985999922e-05,0.03094389480404,-0.00529349723255309,-0.0152792101754613,0.0333948121810492,0.00884252253087363,-0.0244288285422056,0.0313303876143122,0.0216092042455434,-0.0307421309870728,0.026378419218442,0.0322439343061471,-0.0353149509903202,0.0303842884360696,0.0246206471849187,-0.0165352897230213,0.0290339873619579,0.040231856997939,-0.0230120720450803,0.027926043490553,0.0411515154921219,-0.0263763939008304,0.0264293985913515,0.0382706554227722,-0.027277402644215,0.0240174178692096,0.0252367581454926,-0.0113854213714254,0.0235889068427345,0.0386128844462841,-0.0178297518959771,0.0245182463986574,0.0370962710759751,-0.0220366052015186,0.025016271830531,0.0334860425090155,-0.0227266214315719,0.0188329282325783,0.0231747878864978,-0.00723011136818726,0.0184188972204897,0.0348194617000155,-0.0118173275868905,0.0200199617745495,0.0338446467795892,-0.0138964321043089,0.0207830398043141,0.0317579480656776,-0.0139352590253682,0.0150970542717053,0.019153223493498,-0.00467395853510549,0.0138195807714864,0.0294054017808491,-0.0065615805026068,0.0155476276703901,0.0302215256073798,-0.00889129846020532,0.0166277193782714,0.0289926536014041,-0.00966296475990123
"138",0.0233547478627701,-0.0185861824381137,-2.3378046979808e-05,0.0311252180203252,-0.00594278968497374,-0.01521001076132,0.0335927986597551,0.00841871171374925,-0.0241188533264196,0.0316183804651686,0.0214235976270287,-0.0301488057064504,0.0267177974241281,0.032269532604824,-0.0344069556593715,0.0301962287439645,0.0243192742139681,-0.0159267216386084,0.0288468683628474,0.0403398417460717,-0.0219556199686463,0.0277255861455439,0.041511814060187,-0.025141458086966,0.0262135590592499,0.038730303084448,-0.0259841321036059,0.0239201257679283,0.0249234106787662,-0.010599136827085,0.0235016498315238,0.0387744747703768,-0.0165683540028271,0.0244173338671009,0.0375638511932156,-0.0206510680823744,0.0248912308331016,0.0340320026209264,-0.0212853092584139,0.0188638983833559,0.0228440770527783,-0.00625735706535788,0.0184683888117908,0.0348892106817413,-0.0103872719396983,0.0200189622882428,0.0342436065919781,-0.0123581007884583,0.0207158081046643,0.0323390449175675,-0.0123595536809418,0.0152816265920837,0.0187970520612275,-0.00351547548225931,0.0140111015330469,0.0293212716455299,-0.00511045369012393,0.0156753437635229,0.0304108377517532,-0.00729000888688313,0.0166854776187009,0.0293813091122404,-0.00795488201836266
"139",0.023486491757484,-0.019457686981473,-2.397285406071e-05,0.0313067422601318,-0.00659280197381613,-0.0151407346294246,0.0337910046356658,0.00799443103984313,-0.023808534457401,0.0319066925985648,0.0212377852362096,-0.0295548226372685,0.0270575518805966,0.0322951592829895,-0.0334979536817144,0.0300079605599613,0.0240175671266417,-0.0153174788667404,0.0286595419147357,0.04044794621122,-0.0208979966593116,0.0275249065640103,0.0418725120723408,-0.0239051531646605,0.0259974802372013,0.0391904603333319,-0.0246894277819096,0.023822725804007,0.0246097158201699,-0.0098119805703895,0.0234142960830501,0.0389362442411703,-0.0153055576641194,0.0243163094591235,0.0380319496919607,-0.019263994891036,0.0247660512092892,0.0345785680101232,-0.0198423991781904,0.0188949028691122,0.0225129995773363,-0.00528352432095108,0.0185179352718184,0.0349590369904978,-0.00895563086495929,0.020017961693858,0.0346430087101457,-0.0108180640055169,0.0206485018687621,0.0329207860010005,-0.0107821014348032,0.0154664035380945,0.0184404857604068,-0.00235570808013059,0.0142028346236113,0.0292370482395508,-0.00365771808960062,0.0158032014487767,0.0306003597765527,-0.0056869440479586,0.0167432998926565,0.0297703955050178,-0.00624490561524811
"140",0.0236180897564119,-0.0203282264035218,-2.45670024405258e-05,0.0314880654764171,-0.00724209442623677,-0.0150715352152833,0.0339889911143717,0.00757062022271875,-0.0234985592416149,0.0321946854494212,0.0210521786176949,-0.0289614973566461,0.0273969300862827,0.0323207575816664,-0.0325899583507657,0.0298199008678562,0.0237161941556912,-0.0147089107823275,0.0284724229156252,0.0405559309593527,-0.0198415445828776,0.0273244492190012,0.0422328106404059,-0.0226702173507961,0.0257816407050996,0.0396501079950077,-0.0233961572413005,0.0237254337027257,0.0242963683534436,-0.00902569602604912,0.0233270390718394,0.039097834565263,-0.0140441597709695,0.024215396927567,0.0384995298092011,-0.0178784577718918,0.0246410102118598,0.0351245281220341,-0.0184010870050324,0.0189258730198898,0.0221822887436169,-0.0043107700181217,0.0185674268631195,0.0350287859722236,-0.00752557521776708,0.0200169622075513,0.0350419685225347,-0.00927973268966624,0.0205812701691123,0.0335018828528903,-0.00920639609037679,0.0156509758584729,0.0180843143281363,-0.00119722502728441,0.0143943553851719,0.0291529181042317,-0.00220659127711775,0.0159309175419095,0.030789671920926,-0.00408565447463642,0.0168010581330861,0.0301590510158541,-0.00453682287370954
"141",0.0237495418595538,-0.0211978007042601,-2.51604921192553e-05,0.0316691876691809,-0.00789066704223566,-0.015002412518896,0.0341867580958728,0.00714727926237611,-0.0231889276790614,0.0324823590177378,0.0208667777714845,-0.0283688298645831,0.0277359320411864,0.0323463275008547,-0.0316829696665254,0.0296320496676493,0.0234151553011164,-0.0141010173853695,0.028285511365516,0.0406637959904698,-0.0187862637393443,0.0271242141105164,0.0425927097643821,-0.0214366506453728,0.0255660404629448,0.0401092460694755,-0.0221043204817785,0.0236282494640843,0.0239833682785873,-0.00824028319406389,0.0232398787978917,0.0392592457426549,-0.0127841603233773,0.0241145962724312,0.0389665915449369,-0.0164944567249418,0.0245161078408134,0.0356698829566591,-0.01696137273894,0.0189568088356887,0.0218519445516199,-0.00333909415686973,0.0186168635856941,0.0350984576269187,-0.00609710499812164,0.0200159638293225,0.0354404860291449,-0.00774310684090635,0.0205141130057148,0.0340823354732371,-0.00763243764766261,0.0158353435532189,0.017728537764416,-4.00263237207559e-05,0.0145856638177284,0.0290688812395725,-0.000757073252675325,0.0160584920429213,0.0309787741848733,-0.00248614016691658,0.0168587523399897,0.0305472756447493,-0.00283063379374695
"142",0.0238808480669098,-0.022066409883688,-2.57533230968986e-05,0.0318501088384234,-0.0085385198218128,-0.0149333665402627,0.0343843055801692,0.00672440815881519,-0.0228796397697405,0.0327697133035147,0.0206815826975785,-0.0277768201610796,0.0280745577453078,0.0323718690405545,-0.0307769876289934,0.0294444069593404,0.0231144505629174,-0.0134937986758666,0.028098807264408,0.0407715413045711,-0.0177321541287117,0.026924201238556,0.0429522094442697,-0.0202044530483906,0.025350679510737,0.0405678745567352,-0.0208139175033437,0.023531173088083,0.0236707155956009,-0.0074557420744338,0.0231528152612069,0.0394204777733461,-0.011525559321343,0.0240139074937162,0.0394331348991679,-0.0151119917501859,0.0243913440961499,0.0362146325139981,-0.0155232563799132,0.018987710316509,0.0215219670013455,-0.00236849673719519,0.0186662454395422,0.035168051954583,-0.00467022020602297,0.0200149665591716,0.0358385612299764,-0.0062081864592372,0.0204470303785698,0.0346621438620407,-0.00606022610666066,0.0160195066223326,0.0173731560692458,0.00111588803056036,0.014776759921281,0.0289849376455734,0.000690835983726651,0.0161859249518121,0.0311676665683944,-0.000888401124799107,0.0169163825133673,0.0309350693917035,-0.00112633837536035
"143",0.0240121542742658,-0.0229350190631158,-2.63461540745418e-05,0.0320310300076659,-0.00918637260138993,-0.0148643205616294,0.0345818530644656,0.00630153705525427,-0.0225703518604196,0.0330570675892916,0.0204963876236724,-0.027184810457576,0.0284131834494292,0.0323974105802543,-0.0298710055914615,0.0292567642510316,0.0228137458247184,-0.0128865799663636,0.0279121031632999,0.0408792866186725,-0.0166780445180791,0.0267241883665957,0.0433117091241572,-0.0189722554514084,0.0251353185585291,0.0410265030439949,-0.0195235145249088,0.0234340967120817,0.0233580629126146,-0.00667120095480371,0.0230657517245222,0.0395817098040373,-0.0102669583193088,0.0239132187150012,0.0398996782533989,-0.0137295267754301,0.0242665803514864,0.0367593820713371,-0.0140851400208864,0.0190186117973292,0.0211919894510711,-0.00139789931752064,0.0187156272933903,0.0352376462822473,-0.00324333541392431,0.0200139692890208,0.0362366364308079,-0.00467326607756805,0.0203799477514248,0.0352419522508443,-0.00448801456565871,0.0162036696914463,0.0170177743740757,0.00227180238484147,0.0149678560248336,0.0289009940515743,0.00213874522012863,0.0163133578607029,0.0313565589519154,0.000709337917318371,0.0169740126867449,0.0313228631386576,0.000577957043026247
"144",0.0241434604816218,-0.0238036282425437,-2.6938985052185e-05,0.0322119511769083,-0.00983422538096707,-0.0147952745829961,0.0347794005487619,0.00587866595169335,-0.0222610639510987,0.0333444218750686,0.0203111925497664,-0.0265928007540725,0.0287518091535506,0.0324229521199541,-0.0289650235539295,0.0290691215427228,0.0225130410865193,-0.0122793612568607,0.0277253990621919,0.0409870319327739,-0.0156239349074465,0.0265241754946353,0.0436712088040447,-0.0177400578544262,0.0249199576063212,0.0414851315312546,-0.018233111546474,0.0233370203360804,0.0230454102296282,-0.00588665983517363,0.0229786881878375,0.0397429418347285,-0.00900835731727445,0.0238125299362862,0.04036622160763,-0.0123470618006742,0.0241418166068229,0.0373041316286761,-0.0126470236618596,0.0190495132781494,0.0208620119007967,-0.000427301897846088,0.0187650091472384,0.0353072406099116,-0.00181645062182565,0.0200129720188699,0.0366347116316394,-0.0031383456958989,0.0203128651242797,0.035821760639648,-0.00291580302465675,0.0163878327605601,0.0166623926789056,0.00342771673912259,0.0151589521283862,0.0288170504575751,0.0035866544565306,0.0164407907695937,0.0315454513354365,0.00230707695943585,0.0170316428601225,0.0317106568856118,0.00228225246141285
"145",0.0242749125847638,-0.024673202543282,-2.75324747309145e-05,0.0323930733696722,-0.010482797996966,-0.0147261518866088,0.0349771675302631,0.0054553249913507,-0.0219514323885453,0.0336320954433852,0.020125791703556,-0.0260001332620095,0.0290908111084543,0.0324485220391424,-0.0280580348696892,0.0288812703425158,0.0222120022319446,-0.0116714678599027,0.0275384875120827,0.0410948969638909,-0.0145686540639132,0.0263239403861506,0.044031107928021,-0.0165064911490029,0.0247043573641664,0.0419442696057224,-0.016941274786952,0.0232398360974391,0.0227324101547719,-0.00510124700318839,0.0228915279138897,0.0399043530121204,-0.00774835786968234,0.0237117292811505,0.0408332833433657,-0.0109630607537242,0.0240169142357764,0.037849486463301,-0.0112073093957672,0.0190804490939484,0.0205316677087997,0.000544373963405877,0.018814445869813,0.0353769122646066,-0.000387980402180208,0.0200119736406411,0.0370332291382496,-0.001601719847139,0.0202457079608823,0.0364022132599947,-0.00134184458194258,0.0165722004553061,0.0163066161151853,0.00458491544268624,0.0153502605609428,0.028733013592916,0.00503617248097302,0.0165683652706055,0.0317345535993838,0.00390659126715568,0.0170893370670261,0.032098881514507,0.00398844154137543
