"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",-0.138583151623267,-0.027407948408751,-2.44289261922667e-05,-0.119272788353981,-0.0438171530513921,-0.00859843479694012,-0.102332983069021,-0.0408005017129727,-0.0199196100246256,-0.0878621512564387,-0.0303924769417649,-0.0270651351835548,-0.0746503355375248,-0.0219605655896005,-0.0333299936441925,-0.101081794950234,-0.00235807636422716,-0.0414838545073113,-0.0843879728512507,0.0265234597790409,-0.0545667926812919,-0.0745881943054468,0.0465899629211974,-0.0628891245148015,-0.0675160187651147,0.0653158724912969,-0.0683940656536618,-0.110708062152975,0.0146308433298104,-0.036702829080134,-0.0933327413154908,0.0472659706461493,-0.0505538089052246,-0.082532880363533,0.0713593789187743,-0.0569930164404212,-0.075414200277647,0.091471669252238,-0.0616023993715938,-0.120711750378684,0.0266598884775929,-0.0292795871367672,-0.104332941799863,0.0582311717967565,-0.0386937615194744,-0.0935052732378699,0.0813946301947089,-0.0447075160400504,-0.0855499859121485,0.100449148467329,-0.0490968678249672,-0.130629132012398,0.0341343893422164,-0.0203816067447938,-0.115922289205683,0.0617617186457909,-0.0260812975615314,-0.108185358401794,0.0786767934843058,-0.0307414979191605,-0.101725774669175,0.0931563341439562,-0.0346327834143978
"22",-0.13841813296627,-0.0274123981733942,-2.45622261604305e-05,-0.119317249312129,-0.0441340297540561,-0.00847839724458999,-0.10250252748782,-0.0413336506043716,-0.0197262650647732,-0.0880382314308436,-0.031139891958981,-0.0268236818933204,-0.0748059384086778,-0.0229337524403286,-0.0330347143020358,-0.100975632161389,-0.00249759273345899,-0.0408821931950581,-0.084206088066313,0.0262591783510463,-0.0538056229973735,-0.0744695234325955,0.0461387180016228,-0.0621419777806569,-0.0674565156108227,0.0646942301503379,-0.0676343415536192,-0.110528116605868,0.0145411182021688,-0.036146997821386,-0.0931038090484336,0.0471818928935407,-0.0499549337732698,-0.0823396117284128,0.0712182901945449,-0.0565298730519763,-0.0752593364133429,0.091350059385837,-0.0612147318074119,-0.120512396729723,0.026574500429153,-0.0287920526733158,-0.104050494430462,0.0581658509289734,-0.038099753153811,-0.0931768266230153,0.0812793857454565,-0.0441910097073661,-0.0851999482425854,0.100396673084729,-0.0486460638199399,-0.130475473620259,0.0340296639478978,-0.0199679370149872,-0.115716559657207,0.0616608992433456,-0.0255797318770637,-0.10795556396008,0.0784884528718072,-0.0302205202838453,-0.101469504389893,0.0928893351624074,-0.0340782156084052
"23",-0.138253297459836,-0.0274168429993419,-2.46953781819038e-05,-0.119361660924042,-0.0444505547622665,-0.008358492919268,-0.102671883733012,-0.0418662077655914,-0.0195331346942214,-0.088214116177752,-0.0318864774367773,-0.02658249658676,-0.0749613685796408,-0.0239058591724654,-0.0327397626838992,-0.100869587200278,-0.00263695425655406,-0.0402811996534068,-0.0840244051512809,0.0259951902431715,-0.0530452981188756,-0.074350984269925,0.0456879739088181,-0.0613956602881705,-0.0673970784977673,0.0640732777564832,-0.0668754606545757,-0.110348370776349,0.0144514926584648,-0.0355917834674757,-0.0928751308682433,0.0470979084569728,-0.0493567233195968,-0.082146557597882,0.0710773580615743,-0.0560672436961491,-0.0751046444290213,0.0912285844915409,-0.0608274945068972,-0.120313264338974,0.0264892071510222,-0.0283050593135974,-0.103768360543159,0.0581006025593787,-0.0375064040649131,-0.0928487445438044,0.0811642692034729,-0.0436750766336525,-0.0848502990721006,0.100344255943396,-0.0481957601523211,-0.130321985770175,0.0339250547859814,-0.0195547264080771,-0.115511058443413,0.0615601917381282,-0.0250787228692714,-0.107726024562141,0.0783003212943946,-0.0297001208701009,-0.101213518539334,0.0926226325171311,-0.0335242633049719
"24",-0.138088461953402,-0.0274212878252896,-2.48285302033771e-05,-0.119406072535955,-0.0447670797704769,-0.00823858859394601,-0.102841239978205,-0.0423987649268111,-0.0193400043236696,-0.0883900009246604,-0.0326330629145736,-0.0263413112801997,-0.0751167987506039,-0.0248779659046023,-0.0324448110657627,-0.100763542239167,-0.00277631577964912,-0.0396802061117554,-0.0838427222362488,0.0257312021352967,-0.0522849732403777,-0.0742324451072544,0.0452372298160133,-0.0606493427956842,-0.067337641384712,0.0634523253626285,-0.0661165797555321,-0.11016862494683,0.0143618671147607,-0.0350365691135654,-0.092646452688053,0.0470139240204049,-0.0487585128659238,-0.0819535034673513,0.0709364259286038,-0.0556046143403219,-0.0749499524446998,0.0911071095972446,-0.0604402572063825,-0.120114131948225,0.0264039138728914,-0.027818065953879,-0.103486226655856,0.0580353541897839,-0.0369130549760152,-0.0925206624645934,0.0810491526614894,-0.043159143559939,-0.0845006499016158,0.100291838802063,-0.0477454564847023,-0.130168497920091,0.033820445624065,-0.019141515801167,-0.115305557229619,0.0614594842329109,-0.0245777138614791,-0.107496485164203,0.078112189716982,-0.0291797214563565,-0.100957532688775,0.0923559298718548,-0.0329703110015387
"25",-0.137923626446967,-0.0274257326512372,-2.49616822248504e-05,-0.119450484147868,-0.0450836047786873,-0.00811868426862402,-0.103010596223397,-0.0429313220880309,-0.0191468739531178,-0.0885658856715687,-0.0333796483923699,-0.0261001259736393,-0.0752722289215669,-0.0258500726367392,-0.0321498594476261,-0.100657497278056,-0.00291567730274418,-0.039079212570104,-0.0836610393212168,0.025467214027422,-0.0515246483618798,-0.0741139059445838,0.0447864857232086,-0.0599030253031979,-0.0672782042716566,0.0628313729687738,-0.0653576988564885,-0.109988879117311,0.0142722415710566,-0.0344813547596551,-0.0924177745078627,0.046929939583837,-0.0481603024122508,-0.0817604493368205,0.0707954937956332,-0.0551419849844946,-0.0747952604603783,0.0909856347029484,-0.0600530199058678,-0.119914999557476,0.0263186205947605,-0.0273310725941606,-0.103204092768553,0.0579701058201892,-0.0363197058871172,-0.0921925803853824,0.0809340361195059,-0.0426432104862255,-0.0841510007311311,0.100239421660731,-0.0472951528170834,-0.130015010070008,0.0337158364621486,-0.018728305194257,-0.115100056015825,0.0613587767276936,-0.0240767048536867,-0.107266945766264,0.0779240581395694,-0.0286593220426121,-0.100701546838216,0.0920892272265786,-0.0324163586981055
"26",-0.137758790940533,-0.0274301774771849,-2.50948342463236e-05,-0.119494895759781,-0.0454001297868977,-0.00799877994330203,-0.10317995246859,-0.0434638792492507,-0.0189537435825661,-0.0887417704184771,-0.0341262338701662,-0.0258589406670789,-0.07542765909253,-0.026822179368876,-0.0318549078294895,-0.100551452316945,-0.00305503882583925,-0.0384782190284527,-0.0834793564061847,0.0252032259195472,-0.050764323483382,-0.0739953667819133,0.0443357416304038,-0.0591567078107116,-0.0672187671586013,0.0622104205749191,-0.0645988179574449,-0.109809133287792,0.0141826160273525,-0.0339261404057448,-0.0921890963276724,0.0468459551472691,-0.0475620919585778,-0.0815673952062898,0.0706545616626626,-0.0546793556286674,-0.0746405684760567,0.0908641598086523,-0.0596657826053531,-0.119715867166727,0.0262333273166297,-0.0268440792344422,-0.10292195888125,0.0579048574505945,-0.0357263567982193,-0.0918644983061714,0.0808189195775224,-0.0421272774125119,-0.0838013515606463,0.100187004519398,-0.0468448491494646,-0.129861522219924,0.0336112273002322,-0.0183150945873469,-0.114894554802031,0.0612580692224762,-0.0235756958458944,-0.107037406368325,0.0777359265621568,-0.0281389226288677,-0.100445560987657,0.0918225245813023,-0.0318624063946722
"27",-0.137600099377804,-0.0274346828952256,-2.52191507520903e-05,-0.119540566931009,-0.0457133185434215,-0.00788437202327415,-0.103343778669124,-0.0439890704726574,-0.018765190633883,-0.0889090366065717,-0.0348611156779813,-0.0256199687218531,-0.0755750557539493,-0.0277760658790393,-0.0315573416400888,-0.100447439166574,-0.00318856479156993,-0.0378757913045715,-0.0832996794769941,0.0249422526322309,-0.0500043425075494,-0.0738764692089777,0.0438870991474052,-0.0584102261547727,-0.0671564047235736,0.0615919072727589,-0.0638404740381018,-0.109631535046229,0.0140973993004561,-0.0333697618494438,-0.0919646422387544,0.0467606353025631,-0.0469633477060528,-0.0813771826842251,0.070510171186356,-0.0542169704419601,-0.0744864098912086,0.0907381467461909,-0.0592810063528955,-0.119518896278374,0.0261517489104185,-0.0263569945352157,-0.102644464665684,0.0578369629363871,-0.0351338687834608,-0.0915434789018205,0.0807001666024941,-0.0416094487562877,-0.0834594287989379,0.100130139209482,-0.0463913188370963,-0.129709760932551,0.0335111759870952,-0.0179036982752518,-0.114693235104347,0.0611580889169026,-0.0230796242736577,-0.106813353192121,0.0775504224318281,-0.0276238714811392,-0.100196111256271,0.0915600978283389,-0.0313149891186207
"28",-0.13729599427035,-0.0274809500519193,-2.53013118047024e-05,-0.119451175245202,-0.0460170198087801,-0.00780887870855851,-0.103369110752418,-0.0444734655399558,-0.0186179505801921,-0.088943501784934,-0.0355284292632698,-0.0254154494599701,-0.0756047850701242,-0.0286282973758637,-0.0312775742952531,-0.100215928603021,-0.00332865872359507,-0.037291081016934,-0.0830125697520816,0.0246681873916321,-0.0492688724213582,-0.0736584631335456,0.0434186485188135,-0.0576777913579072,-0.0669984707846555,0.0609457573746752,-0.0630919818486059,-0.109311389046686,0.01398328682348,-0.0328228596665594,-0.0916262755809579,0.0466238143724075,-0.0463730071827353,-0.0810896836047367,0.070294978896133,-0.0537522374663339,-0.074242411293842,0.0905195108773342,-0.0588918893649025,-0.119166655730831,0.0260260343592335,-0.0258763179563903,-0.102242276068024,0.0576964232294073,-0.0345515386196124,-0.091128216991981,0.0804942787266535,-0.0410847312909045,-0.083042826480313,0.0999668580404354,-0.0459197302151692,-0.129390679075492,0.0333616738933737,-0.0175012620218813,-0.114351831526348,0.0609861657165686,-0.022601723895653,-0.106468777063806,0.0772942847855087,-0.0271264970220416,-0.0998437744649543,0.0912249527291214,-0.0307874042705363
"29",-0.136257563886149,-0.0277193472955461,-2.52796604209229e-05,-0.118725549800414,-0.0463114957334679,-0.00785649549089087,-0.102812134890648,-0.0448456959378214,-0.0186142319490069,-0.0884536131294502,-0.0360047336099117,-0.0253469778227825,-0.0751739861560065,-0.0291992701408419,-0.0311064386983584,-0.0993750155354361,-0.00355906155277565,-0.0368021824739279,-0.082208844227521,0.0243024891410424,-0.0486421581841928,-0.0729865767860522,0.0428367240258387,-0.0570110423805709,-0.0664293690881916,0.0601463524955986,-0.0623826095555064,-0.108311108293156,0.013690499824164,-0.0323310159279972,-0.0907185888368845,0.0462628966685349,-0.0458262622307939,-0.0803238160427762,0.0697883157788331,-0.0532736506921636,-0.073578124893108,0.089919786524194,-0.058457071284836,-0.118075399736786,0.0256584258299511,-0.0254256128494554,-0.101216684229963,0.0572476602446623,-0.0340066017365509,-0.0902052013760026,0.0799233914395971,-0.0405470841958239,-0.0822019308057784,0.0993579819794329,-0.0453973826398278,-0.128281472963168,0.0329370830181927,-0.0171211161893474,-0.113320779530436,0.060474629465778,-0.0221565032651332,-0.105511427992831,0.0766849942681912,-0.0266552855965581,-0.098949265663406,0.0905100412850137,-0.0302837251705541
"30",-0.133453334692914,-0.0284055225735235,-2.50912510193609e-05,-0.116504526127865,-0.0466125489389423,-0.0081444750237001,-0.100943549461894,-0.0450185024470165,-0.0189064812457056,-0.0868137818466326,-0.0361344751105808,-0.0255773525013018,-0.0737371909039682,-0.0292685722231131,-0.0312116056018199,-0.0970949197598572,-0.00404995499225717,-0.0365500175129093,-0.0801827715285001,0.0236975523948254,-0.0482673887842847,-0.0712588815462595,0.0419726965497339,-0.0565000718836597,-0.0649260167698408,0.0589693839589089,-0.0617610425394337,-0.105705720573583,0.0129431808253101,-0.0319784347813168,-0.0884466517897575,0.0453906474863032,-0.0453866980245559,-0.078417705534817,0.0686313804603975,-0.0527613326754945,-0.0719288280366952,0.0884699010081513,-0.0578951143401776,-0.115241558050309,0.024694709834721,-0.025046344889491,-0.0986971681824772,0.0561024681299129,-0.0335424205504341,-0.0880374276880124,0.0785321521882917,-0.0399962662731173,-0.0803053655423454,0.0977475567308631,-0.0447848979396371,-0.12531408451783,0.0318317394117233,-0.0167780556957509,-0.110645041406125,0.059164584147893,-0.0217459929098099,-0.10307763088173,0.0752294573723512,-0.0262000891129014,-0.0967340920813067,0.0888727843042046,-0.0297806801747995
"31",-0.127900624335056,-0.0297756684839801,-2.47189440852657e-05,-0.111987520143114,-0.046950310420394,-0.00875571772679036,-0.0971144651735394,-0.0449454219005769,-0.0196144264760735,-0.0834854146009891,-0.0358281887439135,-0.0262468701545075,-0.0708271971338313,-0.0287170466003085,-0.0317603282080003,-0.0925986466676783,-0.00498589246844362,-0.0366716077808015,-0.0762722222991544,0.0227028231631705,-0.0482754148883543,-0.0679202600481804,0.0406608116700596,-0.0562289789385571,-0.0620181649272594,0.0571960244623525,-0.0612698178218636,-0.100629640307825,0.0114656606623543,-0.0318484186041275,-0.0840555119646422,0.0437475843717607,-0.0451156130149355,-0.0747459047227296,0.066508362966335,-0.0521957613942605,-0.0687696719636637,0.0857570645834516,-0.0571192447178821,-0.109726777207771,0.0227899647428558,-0.0247772945546587,-0.0938569215556444,0.053914061044287,-0.03319510130146,-0.0839103254514786,0.0759162692748398,-0.0394408688733758,-0.0767331798736893,0.0946420085551993,-0.0440608552041049,-0.119492531500957,0.0296492099235498,-0.0164773293694455,-0.105421763221303,0.0566281694691803,-0.0213491119924824,-0.098342975334283,0.0724593449745885,-0.0257266511491937,-0.092447754951953,0.0857914131350142,-0.0292263551353638
"32",-0.119491458944174,-0.0318486432216045,-2.42022741954652e-05,-0.105103644732908,-0.0473420843930679,-0.00967156943653055,-0.0912976922434472,-0.0446558677215975,-0.0207268495371154,-0.0784646588034184,-0.0351315624156952,-0.0273571162026901,-0.066443256764112,-0.0276178741043443,-0.0327790207441681,-0.0858139533841485,-0.00640875259333471,-0.0371860895446997,-0.0704145556283446,0.0212926160220017,-0.0486769312183058,-0.0629276382804949,0.0388788268931579,-0.056207006740787,-0.0576814648015792,0.0547985320985777,-0.060911565591467,-0.0930030652158824,0.00921521858147793,-0.0319543867838418,-0.0774647586010984,0.0413190848928675,-0.0450217970246282,-0.0692448737667016,0.063410104407315,-0.0515752429295686,-0.0640559566707871,0.081769249583656,-0.0561118057507954,-0.101445332996993,0.0198990825561286,-0.0246231145399599,-0.0866078875884927,0.0506668112205794,-0.0329648729236145,-0.0777337362304725,0.0720601830866157,-0.0388915785349718,-0.071399838650085,0.0900221863974726,-0.0432395714808311,-0.110728344780393,0.0263363201462781,-0.0162118168423803,-0.0975586893261973,0.0528275252584908,-0.0209422300867974,-0.0912155325876784,0.0683248447353685,-0.0252083994388196,-0.0859994790510289,0.081204266645901,-0.0285872840652385
"33",-0.108984556421273,-0.0344325640065314,-2.36098596702148e-05,-0.0964942212397228,-0.0477841028853422,-0.010790772450021,-0.0840536066116534,-0.044233132558438,-0.0221183241045,-0.0722415894800078,-0.0341896202240675,-0.0287806284828185,-0.0610139366871183,-0.0261805126977636,-0.0341482654533057,-0.0773582518285243,-0.00820503908645423,-0.0379912465604512,-0.0631342093891794,0.019570329943424,-0.0493637127303538,-0.0567333311640235,0.0367481216958664,-0.0563669835753513,-0.0523153168212198,0.0519392282682512,-0.0606484706696503,-0.08351452068598,0.0063880647883146,-0.0322360071617367,-0.0692603540636255,0.0383238108747477,-0.0450588546085683,-0.0624041330784797,0.0596140856458112,-0.0509140937238252,-0.0582099316793441,0.0768692568482828,-0.0549279124595523,-0.091144665615848,0.0162787219700062,-0.0245529269117387,-0.0775917147262735,0.046658284859916,-0.0328171271559031,-0.07004329989493,0.0673142193953874,-0.038353169298589,-0.0647601523634698,0.0843158342340365,-0.0423583988068236,-0.0998183843201887,0.0221862740240836,-0.015966025750082,-0.0877619658684806,0.0481050614676278,-0.0205118605108173,-0.0823297654277373,0.063189410278939,-0.0246399857906581,-0.0779572964367378,0.0755079184147342,-0.0278650858232893
"34",-0.0975141566103739,-0.037249537094072,-2.2992159961713e-05,-0.0870961561643497,-0.0482523861415048,-0.0119970081474394,-0.076164061643357,-0.0437571097963578,-0.0236323866993189,-0.0654789824171682,-0.0331476917429395,-0.0303448710139051,-0.0551160729187287,-0.0246075541943002,-0.0356803957172215,-0.0681380658333331,-0.0101777949977394,-0.0389309055626593,-0.0552027517190868,0.0177026256910889,-0.0501807417708013,-0.0499912061569849,0.0344563602540237,-0.0566105993483404,-0.0464826160704429,0.048867015961245,-0.0604286812847913,-0.0731742876441974,0.00329317301431579,-0.0325993367843957,-0.0603153874873093,0.0350714104486645,-0.0451565497877823,-0.0549492581820831,0.0555034601268954,-0.0502344277571347,-0.0518468191622666,0.0715579607613168,-0.0536611404407907,-0.0799205596895513,0.0123216556320697,-0.0245214517319243,-0.0677645433927407,0.0423052668513281,-0.032706460981357,-0.0616548921017315,0.06216616836682,-0.0378220430402844,-0.0575164777958616,0.0781184934949643,-0.0414535897573839,-0.087927679491262,0.0176495133367461,-0.0157275615002872,-0.0770787121766928,0.0429613084847286,-0.020065850343066,-0.0726360934245247,0.0575946316917746,-0.024043338203972,-0.0691811290548889,0.069301131331761,-0.0270983771568396
"35",-0.0857771451119002,-0.0401303359412576,-2.23712974763691e-05,-0.0774815075219863,-0.0487293677958165,-0.0132247352006811,-0.0681000609485169,-0.0432697545255867,-0.0251780468970537,-0.0585722430281147,-0.0320835300826455,-0.0319466634343068,-0.049093274425475,-0.0230054214805456,-0.0372581644052709,-0.0587075433641754,-0.0122014007843294,-0.0399078359758412,-0.047092006533132,0.0157937297457807,-0.05103307865836,-0.0430991090402641,0.0321194507800779,-0.0568769719037745,-0.0405233075617722,0.0457352554699798,-0.0602202990816699,-0.0625997553665411,0.000123042785560338,-0.0329853741935006,-0.0511656771499884,0.0317491017349249,-0.0452709008974058,-0.0473248708423723,0.0513080557530586,-0.0495494449580157,-0.0453417669136297,0.0661358546670849,-0.0523705067182029,-0.0684424852175927,0.00827074937366967,-0.024500472954026,-0.0577131392071726,0.037858963047014,-0.0326054100361135,-0.0530721824874562,0.0569094541239426,-0.0372935540422245,-0.0501039638959781,0.0717884942680506,-0.0405435279287674,-0.0757675031113486,0.0130048504925345,-0.0154902140989348,-0.0661507484382032,0.0377017966366385,-0.0196133214566443,-0.0627186953314007,0.0518728406684175,-0.0234365426003933,-0.0602010370800974,0.062952614527159,-0.0263165507327627
"36",-0.0740401336134265,-0.0430111347884433,-2.17504349910252e-05,-0.067866858879623,-0.0492063494501281,-0.0144524622539228,-0.0600360602536769,-0.0427823992548156,-0.0267237070947886,-0.0516655036390612,-0.0310193684223516,-0.0335484558547085,-0.0430704759322214,-0.021403288766791,-0.0388359330933203,-0.0492770208950177,-0.0142250065709195,-0.0408847663890232,-0.0389812613471772,0.0138848338004725,-0.0518854155459187,-0.0362070119235433,0.0297825413061321,-0.0571433444592086,-0.0345639990531015,0.0426034949787146,-0.0600119168785485,-0.0520252230888848,-0.00304708744319511,-0.0333714116026055,-0.0420159668126674,0.0284267930211853,-0.0453852520070293,-0.0397004835026615,0.0471126513792217,-0.0488644621588967,-0.0388367146649928,0.060713748572853,-0.051079872995615,-0.0569644107456342,0.00421984311526963,-0.0244794941761277,-0.0476617350216046,0.0334126592426999,-0.0325043590908701,-0.044489472873181,0.0516527398810653,-0.0367650650441647,-0.0426914499960947,0.0654584950411369,-0.0396334661001509,-0.0636073267314352,0.00836018764832296,-0.0152528666975823,-0.0552227846997135,0.0324422847885484,-0.0191607925702225,-0.0528012972382766,0.0461510496450603,-0.0228297469968146,-0.051220945105306,0.056604097722557,-0.0255347243086858
