"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"171",0.0544244919264062,-0.0558317373855894,-1.85433438095536e-05,0.0606320968970222,-0.0438196437653635,-0.0317548359036228,0.0670260922145891,-0.030756225237106,-0.0524742415548823,0.0711003868792955,-0.0165211562312959,-0.0673450870261497,0.0770046086231636,-0.0101680438906254,-0.0808957531634304,0.0590455901910223,0.02930507122916,-0.0432225033771573,0.0562265164795676,0.0704477417866729,-0.0547542660760368,0.0507360970192487,0.0929073044294377,-0.0625137130840596,0.0444166409699077,0.114237798245828,-0.0675768095847459,0.0511982492428543,0.0379495811372115,-0.0325473629039863,0.0443274123519253,0.0822129903809012,-0.0464921316847234,0.036356506559979,0.103773556441393,-0.0515505970541032,0.0269931564446547,0.12289842772464,-0.0555702907271088,0.0439151557225467,0.0390394644990874,-0.023229678025284,0.0356153702070607,0.0763498127091341,-0.0320604248644083,0.0290128806305909,0.0952492461546463,-0.0359481151195762,0.0197769795369685,0.112476372414664,-0.037015120130301,0.0368650611738249,0.0338622438608197,-0.0150960868562174,0.0289152382302471,0.0616517491719751,-0.0209030791151303,0.0226192800049895,0.0760077806339734,-0.022742474132143,0.0153346653462619,0.0911908577969075,-0.0230088271164348
"172",0.0552680080289498,-0.0547480556530412,-1.85413397622346e-05,0.062028027537584,-0.0424112630105367,-0.0322271799626584,0.0688800934756308,-0.0292907996790174,-0.0531476660714612,0.073325074527922,-0.0150389963760751,-0.0681838968716893,0.0795896714677694,-0.0086917937994931,-0.0818660765171352,0.060720288470236,0.0312733089166017,-0.0433067650470342,0.058237376293998,0.072768097636435,-0.0548144982701579,0.0528939467676076,0.0953663958201147,-0.0625586462377625,0.0466529854829634,0.1168356893451,-0.0676045545804127,0.0525457155928574,0.0397959176613258,-0.0325085126086687,0.0459366194599533,0.0843221141507563,-0.0464275014959243,0.0380889884949978,0.105921576651842,-0.0514438276463169,0.0287467994545172,0.125081088975848,-0.0554189786510372,0.0449439500590093,0.0407224929578336,-0.0231532283743238,0.0368106371581693,0.078146708432073,-0.0319984918966924,0.0303170087106111,0.0970052551826604,-0.0358882636404853,0.0210795802677712,0.114216580085515,-0.0369184175884176,0.0375825487845021,0.0353735442927265,-0.0150284225330082,0.02968393745881,0.0631454972348485,-0.0208792911923995,0.0234174689035415,0.0774288792644943,-0.0227127510621212,0.0161145123228482,0.092603751414481,-0.0229350563010652
"173",0.0566992366769917,-0.0533814137053051,-1.86993082064683e-05,0.0642433037891956,-0.0409034180953276,-0.0326581839962225,0.0716762473063597,-0.027519149238311,-0.0536234368968758,0.0765435792136581,-0.013170424417097,-0.0687867283669562,0.0832997377890887,-0.00668564286173342,-0.0826529223016149,0.0629065156828361,0.0332932215677372,-0.0431513996696126,0.0607344431597447,0.0748411770832163,-0.0546684668687462,0.0556322749656608,0.0976108137005627,-0.0625611621528758,0.0495269438536216,0.119156726230478,-0.0677654326329116,0.0542541293643201,0.0414206864075661,-0.0323079727264551,0.047861985653125,0.0858320429088725,-0.0461285661377948,0.0401687248559053,0.107467741600556,-0.0512901812078557,0.0309097954519683,0.126637552092505,-0.0553702103200309,0.0462718846040779,0.0419263062827965,-0.0230040677524238,0.0382545434267354,0.0791652981196312,-0.0319060903686726,0.031794041161558,0.0979471710557626,-0.0359833556040469,0.0226037268015849,0.11508058458845,-0.0371906004665945,0.03858871358564,0.0362081538849341,-0.0150301090561408,0.0307066389264946,0.0637166148288912,-0.021038161455509,0.0244100017443962,0.0779086619163675,-0.0230783002917319,0.0170652417646689,0.0930119910039237,-0.0235029744240668
"174",0.0595169190218972,-0.051606431262616,-1.83199786617284e-05,0.0682999328187913,-0.039485330416552,-0.0330376589546557,0.0765626979430417,-0.025443633303945,-0.0537160231322734,0.0819766167870668,-0.010873403824494,-0.0689060930300935,0.0895211944193261,-0.00395186483346327,-0.0830600540896859,0.0663878729110154,0.0352259604747452,-0.0422554527185965,0.0644655473316637,0.076256780845191,-0.0537477987727006,0.0597477559047362,0.0991808900952311,-0.0620808037890636,0.0538613328445968,0.120602281731351,-0.067788482754516,0.0569657215959893,0.0424040025989937,-0.0315224036073668,0.0507044207940542,0.0858843786503249,-0.0451135877922178,0.0431882094308737,0.107396317902919,-0.0508670144161292,0.0341126820225449,0.126255541111123,-0.0554035974521498,0.0484891828188891,0.0419555858102359,-0.0224913839669785,0.0404740582238226,0.0783311514340045,-0.0316220683268838,0.0339082187673101,0.0967407277734062,-0.0363976001014938,0.0249057540875254,0.1132941234131,-0.0382778296109554,0.0404454835174641,0.0354741273250191,-0.0149838626641098,0.032504578049355,0.0621111722317855,-0.0214466829231971,0.0260939920810634,0.076043910951127,-0.024225263333632,0.01871084400608,0.0906293695470031,-0.0254206216499662
"175",0.0645862264724354,-0.0495878233114656,-1.66875512384044e-05,0.0752052024246939,-0.0388503976823658,-0.0335163775861663,0.0845935396727703,-0.0238276315099388,-0.0535201157572525,0.0907516542720181,-0.00906210347027805,-0.0686183027900148,0.0995092557265508,-0.00135906354682642,-0.0832512729501249,0.0719808138027271,0.0362301436511805,-0.0404499355418403,0.0702096225244599,0.0757580425939026,-0.0518377159126555,0.0660644467407797,0.098675794066806,-0.0610126027700999,0.0605249481537962,0.119505249784513,-0.0676715195051795,0.0614119391932114,0.0416777006593857,-0.0299674859206821,0.0551598589858275,0.0828643796509603,-0.043266493555925,0.0477983361782629,0.103704991390125,-0.0503959227971319,0.0390374216328753,0.121302873317697,-0.0559985574787364,0.0523242003661712,0.0395444268325233,-0.0214649975065808,0.0441453572778727,0.073977705617119,-0.031178318014726,0.0372489720924282,0.0913866462939297,-0.0376175725613445,0.0286336417176219,0.106252000331617,-0.0410384169991171,0.0439115430322961,0.0317975438521675,-0.0148018153584137,0.0357882646479876,0.0566347047327707,-0.022260501653965,0.0291460906776361,0.0699094327359005,-0.0267440255363561,0.0217685542601904,0.0830212233959038,-0.0296558753937943
"176",0.0707909535047154,-0.0477068905536474,-1.34176560978157e-05,0.0829930422941937,-0.0400663653241402,-0.034528763790022,0.0934289522723663,-0.0251302630770232,-0.0541061166626807,0.100489426482865,-0.0109551445595376,-0.0692170766190551,0.11058827754654,-0.00274324471611664,-0.0845275915527818,0.0788260308599528,0.0338125383296759,-0.039829550117102,0.0770551482848525,0.0708424658395346,-0.0515701991879297,0.0733599018327563,0.0932371663893931,-0.0618607535572316,0.0680861784860758,0.11279923267995,-0.0695626376464877,0.0673531316583646,0.0379619708845654,-0.0294461987823093,0.0609757238180536,0.0757373678006316,-0.0432748845011793,0.0535124708138262,0.0949691191531855,-0.0524669603733291,0.0449713108865621,0.109914463869959,-0.0594872275064915,0.0578724157477991,0.034658961647096,-0.0213213245340329,0.0493538160254251,0.0663494838128589,-0.0325150080237548,0.0419103513794893,0.0817771055667047,-0.0416636577682431,0.033684490066094,0.0934482902160477,-0.047220400247235,0.0492403016007309,0.0262505589947995,-0.0153068523853247,0.0408209096672934,0.0486965992223959,-0.0245013361991154,0.0338700617355559,0.0605994296719486,-0.0315518265169659,0.0265475887583866,0.0708319469391742,-0.0367775973624866
"177",0.0764590618154791,-0.0461888566770204,-1.01790358257052e-05,0.0889857406988586,-0.0433796808345732,-0.0363077623589197,0.0997046503088375,-0.0307497925777246,-0.0564191516422114,0.107285432497351,-0.018737377268812,-0.0719912075530853,0.117903539280636,-0.0111497970929266,-0.0882454316364863,0.0849343993219745,0.0263601071791175,-0.0428759652041429,0.0827733866228083,0.0597739211055815,-0.0560000647431327,0.0789434186148,0.0805617364791108,-0.067516404815655,0.0735941918298924,0.0977020059451964,-0.0759455665283205,0.0734155556673259,0.0306425454285574,-0.0320887584986327,0.066558791095378,0.0642701581852501,-0.0477797896808935,0.0584930597181146,0.080714152142451,-0.059124251870178,0.0499257171382323,0.0916515617471783,-0.0674010138324718,0.0640697965906442,0.0277139650402072,-0.0236254548886667,0.0549561971194839,0.0563472880428813,-0.0370749228345835,0.0466063291929211,0.0689917266019092,-0.0491928170227235,0.0384539195223036,0.0765075722594871,-0.056791588525641,0.055601060926151,0.0200974589192825,-0.0174026092247801,0.0466785469677954,0.0401888928694062,-0.0287116776595747,0.0391747510031968,0.0500617592353184,-0.0384369942342737,0.031788963549291,0.056537549803757,-0.0458271774310473
"178",0.0796712496658161,-0.0448271936489017,-8.59310607086919e-06,0.0901657273466875,-0.0480071189671765,-0.0384078909250694,0.0996142430869625,-0.040198921102324,-0.0603192795364291,0.106616689019321,-0.0318929829062714,-0.0769262621805093,0.115965273347011,-0.0264407360900817,-0.0942473991091471,0.0877001670435037,0.0135832402448243,-0.0513391181811408,0.0842846791169354,0.0426894725330208,-0.0674807311051628,0.0792510713917197,0.0607234585965147,-0.0801943579035585,0.0731191823162593,0.0744726739999092,-0.0887847611434937,0.077733527203978,0.0204264268283441,-0.0396433754936678,0.0696548937536908,0.050084018752867,-0.0587317388044318,0.0603228163459721,0.0633408673574249,-0.0714586640764611,0.0512920074112878,0.0702995206202048,-0.0801464098584143,0.0694604919114265,0.0204105676888755,-0.0298638204370112,0.0593336287783963,0.0464601399956024,-0.0461598244819041,0.0496427795615895,0.0562488533471485,-0.0603800778077281,0.0409884019336577,0.0600324483374007,-0.0690151017674076,0.0617920256500298,0.0158248718912648,-0.0222242135641803,0.0521340725144705,0.0343371020408336,-0.0355039981743993,0.0437376838680062,0.0420828988630597,-0.0469294423702673,0.035959128465572,0.0451257588133369,-0.0554598706165066
"179",0.0808790354184804,-0.0449007075692441,-8.22423998908111e-06,0.0871369669771194,-0.053120487595438,-0.0395857368801813,0.0931579729158709,-0.0501363492789935,-0.0636816955308454,0.0976217501796964,-0.0454775588963878,-0.0814405628568864,0.103300574816903,-0.042769253165156,-0.099632705284824,0.0859594828054265,-0.000944155395958169,-0.0618798966852971,0.079908111778772,0.0242825038155549,-0.0814223758642186,0.0725868952364606,0.0390133812121898,-0.0948665977092972,0.0649683296851009,0.0490681202475297,-0.103082120652686,0.0789661740249897,0.00936343614214464,-0.0492015142813241,0.0685843596190154,0.0362429618552571,-0.0714824942602252,0.0575109048895135,0.0470461299742606,-0.0841162904520027,0.0477256511969572,0.051366398971165,-0.0923308236095908,0.0727161620572333,0.0132055478483432,-0.0376624869753415,0.0611211173833393,0.0379274588226028,-0.0559674986480295,0.0497432110924351,0.046122649641627,-0.0703544775745283,0.0401850047038567,0.0480720811270932,-0.0788032271795803,0.066615131899093,0.0124194373236989,-0.0280780925924496,0.0560438048929852,0.0306045050657919,-0.0421325170155928,0.0464971598989474,0.0373133047379722,-0.0535611722087352,0.0380293304106041,0.038942968041082,-0.0620711403559187
"180",0.0805361658538739,-0.0477736100218553,-6.82826929047544e-06,0.0806481477290398,-0.0589184258604197,-0.0384864004202567,0.0812894088488074,-0.0584994524699175,-0.0638601661659254,0.0816690984970364,-0.0553261837154433,-0.0820404234651673,0.082343543582958,-0.0541899669132155,-0.100265208568516,0.0794889486033346,-0.0150852666909219,-0.0708542190383447,0.0696464244133267,0.00835083935645693,-0.0931344774920665,0.0598438541331917,0.0211297466348946,-0.106555811226719,0.0505918953056795,0.0292732507610655,-0.114021519786447,0.0768747979914272,-0.00143721767767379,-0.0578775222023362,0.0634876293602856,0.0251190826498927,-0.0822500336965427,0.0508343256586837,0.0360635299659297,-0.0935662543081274,0.0402582745663753,0.0408239789049325,-0.100743576938623,0.0738406695738224,0.00622002453161408,-0.045003106747571,0.0606538959394373,0.0317718546583957,-0.0643571760049707,0.0478508024541456,0.0409807201054053,-0.0774434600422613,0.0373808239147826,0.0441487782198264,-0.0849976979183529,0.0702796794786838,0.00915768023941652,-0.0337529099566233,0.0591401085478261,0.0288000718295735,-0.047595846973669,0.0487962290865377,0.0366010647883145,-0.0578304139414319,0.0396616967943889,0.0397105938759543,-0.0656373498942515
"181",0.0791677521170831,-0.0543955290506759,-3.26876675954378e-06,0.0722402348231359,-0.0657435558709807,-0.0344838384601539,0.0665389741881902,-0.0644526271020563,-0.0592269940789388,0.0621660511605373,-0.0597958496137942,-0.0764903399542467,0.0577083408601731,-0.0581800329847676,-0.0935242771616312,0.069221131324966,-0.0263732437047132,-0.0742144198454791,0.0553124680098299,-0.00178348577737408,-0.0971510185077201,0.0437781943185134,0.0113039203416043,-0.109505754501447,0.0334933171003996,0.0201272411129116,-0.115918925381135,0.0716704214097514,-0.0108202347933952,-0.0620293949138034,0.0553725017612202,0.0181230542821073,-0.0865650447994872,0.0418918024379771,0.03194052921382,-0.0959397220375763,0.0308982668002553,0.0398597054644827,-0.102005647731617,0.0727391968776187,-0.000770875946898804,-0.0489305791452393,0.0583349679358586,0.0278424401259944,-0.0680343021046032,0.044915030932116,0.0407646372129714,-0.0790448413302601,0.0339546680554102,0.0477982237150466,-0.0855785972228656,0.0725631017111608,0.00457542170225569,-0.0369511524321957,0.061590083818441,0.0274072555431439,-0.0498839916931058,0.0512676236642169,0.0384549661335011,-0.0584806703871448,0.041886728283195,0.0455511101101745,-0.0653841316252612
"182",0.0759246668400159,-0.0628134695015144,1.93839080267168e-07,0.0619237136596622,-0.0728985363634923,-0.0277413995399513,0.0506470034790734,-0.0687484788822981,-0.0497161928641659,0.0422640796699748,-0.0607318397639215,-0.0646564574675963,0.0337925121810273,-0.0571108718761865,-0.0792321937365664,0.0562063393337932,-0.0344518359644552,-0.0714134645599174,0.0392501908089148,-0.00646202213855572,-0.0930944540977946,0.0274294781333643,0.00902180454460324,-0.103700914141104,0.0172891233475093,0.0207052438599721,-0.108971059322357,0.0637152309339429,-0.0180518903229815,-0.0612290061082101,0.0455099665325873,0.0149134647248931,-0.0847329058497308,0.0322932524683071,0.0334098110346909,-0.0924495068680825,0.0215674302229415,0.0461215458017367,-0.0974715411679779,0.069292418011843,-0.00676564925265902,-0.0492024915428742,0.0543993463255981,0.0260960971350581,-0.0674681163672044,0.0414101428559439,0.0441457004778005,-0.0765191547940543,0.0305690327848622,0.0563504624030365,-0.0820714149343981,0.0730075538462768,-0.000159241680401893,-0.0374981017279471,0.0631104030027774,0.0268388405477117,-0.049783274934833,0.0537247963462052,0.0421405792722758,-0.0570447910639774,0.0446594910693195,0.0541346791836241,-0.0629606443038158
"183",0.0708384323906122,-0.0700142110720534,8.81844855538405e-08,0.051250948953773,-0.078670243855201,-0.0200994043455835,0.0362536882079785,-0.0718364095161299,-0.0381798970457125,0.0249401403299593,-0.0608677803415013,-0.0502733182370052,0.0134879477333782,-0.0554827422219936,-0.0619802831918812,0.0422139853175481,-0.0380082525905174,-0.0633617957888796,0.0235088341401321,-0.00649450246886774,-0.0823489089489117,0.0122223980870284,0.0114657981379091,-0.0910799772379341,0.00293415541700774,0.0259057035669025,-0.0953208857605821,0.0535025140556127,-0.0215069265025005,-0.0557807822064753,0.0343949330812993,0.0150101855532449,-0.0773780836312959,0.0220394739501912,0.0374882507221961,-0.084052019007713,0.0120664704297501,0.0540782362525137,-0.0881755970209402,0.0628744478013619,-0.010144292510376,-0.0457773919885207,0.0480417057089104,0.0262591368071787,-0.0625239246446476,0.0360528585254517,0.0485807636772971,-0.0698785620673605,0.0257799962925563,0.0649935634517603,-0.074372426157464,0.0701790774748221,-0.00353951526229097,-0.0352648033121837,0.0617193960216952,0.0271043013092872,-0.0469824280577276,0.0536346878036077,0.0460440585460152,-0.0531738081660569,0.0452757085583801,0.062011030480392,-0.0579837635749017
"184",0.0643569681081814,-0.0740427557147619,-4.20992711028565e-06,0.0413830157719718,-0.0822053733011729,-0.0136533542538028,0.0246543759820009,-0.074356164937794,-0.028098248703746,0.0114812837609645,-0.062185407010852,-0.037852967735359,-0.00195664694848686,-0.0561344477178312,-0.0472570101792196,0.0287320506328525,-0.0378177970362071,-0.0532461998141742,0.00931615584994805,-0.00422912429832449,-0.0692887964368904,-0.00123173085025938,0.0151732561314775,-0.0766220395303803,-0.00955202650040759,0.031108953878343,-0.0801551039513581,0.042058300380284,-0.0213276511439343,-0.0481575143290422,0.0227600262458717,0.0170591204540457,-0.0676694578356313,0.0113792563029919,0.0416813247551112,-0.0740061630951669,0.00229197643922766,0.0602371233632896,-0.0774380933823676,0.0539547679838347,-0.0104443761283474,-0.0404839968810529,0.039441424725631,0.0277801496163188,-0.0554361098116697,0.0285586502184744,0.0524408762303894,-0.0615958512561055,0.0190221431650671,0.0711413862596952,-0.065089068944774,0.0640378868977871,-0.00453134948576207,-0.0316877272216275,0.0568957213838333,0.0284112329787504,-0.0428732289057789,0.05003350129934,0.0495745637151355,-0.0482825996255968,0.0424970518428843,0.0677565340526939,-0.0520453799892255
"185",0.0576314634649949,-0.0749447708327133,-9.76949401609256e-06,0.0335828760426828,-0.0839458250319021,-0.0106830358601217,0.0162722242236378,-0.0771128643724961,-0.023359342861145,0.00191460488319929,-0.0656985010611663,-0.0323432731607304,-0.0125363560333691,-0.0599204496116389,-0.0410246717898273,0.0171419674937412,-0.0359455432302395,-0.0452382656247026,-0.0026611356853663,-0.00238976387750555,-0.0593001614465858,-0.0128113569531671,0.0172164587010666,-0.0660860667437917,-0.0206616969050409,0.0333543740690985,-0.0693062357688124,0.0309230949712094,-0.0191945041117617,-0.0416805077549049,0.0116667307958431,0.0192971475616141,-0.0595182131206581,0.000952752327876143,0.0442290789535912,-0.0660246848240578,-0.00755901876824743,0.0629407189311229,-0.0691379241503181,0.0439798841542641,-0.00873366666381073,-0.0357938061529973,0.0297607038328115,0.029653834903758,-0.0491374438697541,0.0197415840381564,0.0548865664220779,-0.0548731381451977,0.0107838685902521,0.0741190127018017,-0.0578869847591243,0.0557865463292532,-0.00349060960777012,-0.0286489158423511,0.0494670328504549,0.0303685297185417,-0.0391905005820572,0.0435072259840713,0.0524275363747346,-0.0441991457002766,0.0366531840180815,0.0712448682683445,-0.047394729689951
"186",0.0513628361906775,-0.0747549473619127,-1.32122759986478e-05,0.0274967517351703,-0.0852564836105554,-0.01063509961514,0.0100602839701478,-0.0802955737835671,-0.023272583871091,-0.00495426326655916,-0.0704212499135044,-0.0327524994930627,-0.0195234475074954,-0.0649912591750413,-0.0419500753238555,0.00805931171951867,-0.0348282867424456,-0.0410121676061557,-0.0119097104340852,-0.00233298548295844,-0.0542829575207331,-0.0218309041456369,0.0170678409012306,-0.0611657340296959,-0.0295337162465386,0.0330389618992096,-0.0643934392434044,0.0215766449070244,-0.0176819420070132,-0.037985926038271,0.00254547451849332,0.0202092998341639,-0.0548543112973372,-0.00772825107196101,0.0448246197285168,-0.0617584930948169,-0.0159192396163566,0.0631482995320477,-0.064903603034255,0.0349825063173859,-0.0073477492236703,-0.033020904415008,0.0210201803652498,0.0305583114025395,-0.045329881735422,0.0116234178464795,0.0557094846762618,-0.0512662038286494,0.00305225688299074,0.0748310812011405,-0.054405418287139,0.0476944485333471,-0.00239993758092291,-0.0269816479602814,0.041802316406022,0.0316826076872247,-0.0370063435374085,0.0365071711084631,0.0539614920816264,-0.0420171668504257,0.0301488827344518,0.0726851388796772,-0.0451762529710929
"187",0.0458620194336487,-0.07491181289928,-1.38130987484713e-05,0.0226096439679303,-0.0869484572213146,-0.0121681640838591,0.00516940206489713,-0.0837687601861769,-0.0257749111042489,-0.0101162066661041,-0.0753275291534961,-0.0363532627682911,-0.0242479537636503,-0.0699545293660317,-0.0466142950299396,0.00149687382474888,-0.0354977882385294,-0.0401672401002427,-0.0184554405247884,-0.00417049504241961,-0.0535206640040968,-0.0282119098365936,0.0150874714810666,-0.0608386379993791,-0.0359099115215595,0.0310102073650662,-0.0642853455678649,0.0146057351373368,-0.0180112404703465,-0.036975180318393,-0.00408216973380211,0.0192767191901311,-0.0535144310482223,-0.0140861890027713,0.0436738351196244,-0.0608592162061353,-0.022120590084533,0.0617980474927436,-0.0642974220207912,0.0279772644729967,-0.00756157759550177,-0.0321607666184204,0.0142242772781862,0.0298554151097759,-0.0440374484392328,0.0052159549381168,0.0549211600263739,-0.0505143628394028,-0.00312938670417948,0.0739330980530987,-0.0542042393617825,0.0410388459899048,-0.00255386445878599,-0.0265738361942614,0.0353118727340281,0.0315089498456707,-0.036289403339227,0.0305046694015787,0.0537622381090944,-0.0415793121070105,0.0244839509699454,0.0722254124539428,-0.0450819060482361
"188",0.0410534505995944,-0.0762339299189964,-1.33778020228662e-05,0.0182587963600191,-0.0892672472812819,-0.0132256078776328,0.000955197108377914,-0.0870761693843728,-0.0275490473857616,-0.0143500537078282,-0.0793727968426037,-0.0388393998041532,-0.0280656595519791,-0.0738814949904267,-0.049710382649928,-0.00313065339319103,-0.0375793330512103,-0.0403068275885985,-0.0228553400995649,-0.00678535317015703,-0.05378482969714,-0.0324685330439792,0.0125092643162979,-0.0614803987278213,-0.0401193020282932,0.0285560458314633,-0.0652166995294099,0.00970526204867527,-0.0200463329483269,-0.0368716482399188,-0.0085943032558679,0.0169787285556122,-0.0533090997612737,-0.0184614919950558,0.0414962327424886,-0.061043922859427,-0.0263752996884773,0.059807128515384,-0.0648813402629327,0.0229577652569812,-0.00957633186489511,-0.031929988433909,0.00936239840439535,0.0276042732778449,-0.0436533441836083,0.000528440896573668,0.0527689720646527,-0.050595375333989,-0.00765370058592191,0.0718496628282675,-0.0548320813804831,0.0360975113952574,-0.00453419929353878,-0.0263987943565621,0.0304380865982058,0.0294779246990087,-0.0359399745765526,0.0259845928080127,0.0516676686412919,-0.0415197302044843,0.0202441229533239,0.0699740379732425,-0.0454024860988696
"189",0.0366242399624408,-0.0782357727954725,-1.3085958496297e-05,0.0141526386496301,-0.0919267846794682,-0.0136526039208878,-0.00291300127970784,-0.0902413343856672,-0.0283200924030759,-0.0181230911799847,-0.0828313472611374,-0.0399204849519513,-0.0315619532003039,-0.0772191050393052,-0.0509561622684652,-0.00677933675840384,-0.0403338435036606,-0.0405096805231138,-0.0261938125895223,-0.00966275849278529,-0.0539954548532313,-0.0357099780627667,0.00974308170902607,-0.061985275352543,-0.043300114807526,0.0259769805437748,-0.066028735854409,0.00587240149510293,-0.0229130769333093,-0.0369135158305818,-0.0120643895780893,0.0140299111589398,-0.0533066199584441,-0.0218986856311955,0.038838523353868,-0.0614146892320026,-0.0297248806111232,0.057526774567462,-0.0656921644102443,0.0189871302059711,-0.0125170049357535,-0.0318000073121353,0.00550026693963304,0.0245514742337453,-0.0434694450009953,-0.00329899445694841,0.0498914569601025,-0.0507926844737747,-0.0113528986868928,0.0691154436616344,-0.0554977213794535,0.0320944809455368,-0.00751396065561459,-0.0261771828274835,0.0264640083721698,0.026426564290945,-0.0355891285294836,0.0222796821135971,0.0485403860141894,-0.0414209688251669,0.0168017638355099,0.0667609613034821,-0.0456508838994937
"190",0.0323445542195135,-0.0805259969815702,-1.32693573679643e-05,0.010114411924755,-0.094716471706099,-0.0136157849765938,-0.0066595144441125,-0.0933195650893871,-0.028343912247907,-0.0217432846421639,-0.0859922267286103,-0.0399854822366527,-0.0350351158513659,-0.080313127963555,-0.0508963198071778,-0.0100932165324782,-0.0432901134710962,-0.0404563949490436,-0.0291848699950904,-0.0125450404319739,-0.0538220237752404,-0.038642400151621,0.00698701109998152,-0.0620429864962294,-0.0461725108046216,0.0234140139321245,-0.0663878877054561,0.00241755372579918,-0.026042025771129,-0.0368046940802926,-0.0151961922140529,0.0108860220255635,-0.0531362887735319,-0.025056455421999,0.0360434177231668,-0.0616173536789538,-0.0328157366623274,0.0551708407760028,-0.0663404356650632,0.0154035604866372,-0.0157814248960066,-0.0315654801562278,0.00199377385286634,0.0212150199530462,-0.0431882431561297,-0.00683840857377894,0.0467453988799302,-0.0508347685890968,-0.0147781307746157,0.0661279851122697,-0.055932336323189,0.0284579654437631,-0.0108811956177697,-0.025834872487067,0.0228501727387667,0.0229772856424914,-0.0351183199446009,0.0188954929413725,0.0450153522704948,-0.0411616991565685,0.0136812138339994,0.0631862088571052,-0.0456944878579992
"191",0.0280648684765862,-0.082816221167668,-1.34527562396316e-05,0.00607618519987989,-0.0975061587327298,-0.0135789660322997,-0.0104060276085172,-0.0963977957931071,-0.0283677320927382,-0.0253634781043431,-0.0891531061960832,-0.040050479521354,-0.0385082785024279,-0.0834071508878048,-0.0508364773458905,-0.0134070963065526,-0.0462463834385318,-0.0404031093749735,-0.0321759274006586,-0.0154273223711626,-0.0536485926972495,-0.0415748222404752,0.00423094049093697,-0.0621006976399157,-0.0490449068017172,0.0208510473204743,-0.0667470395565033,-0.00103729404350457,-0.0291709746089488,-0.0366958723300033,-0.0183279948500164,0.0077421328921872,-0.0529659575886197,-0.0282142252128026,0.0332483120924656,-0.0618200181259049,-0.0359065927135316,0.0528149069845436,-0.066988706919882,0.0118199907673034,-0.0190458448562598,-0.0313309530003203,-0.00151271923390037,0.017878565672347,-0.042907041311264,-0.0103778226906095,0.0435993407997579,-0.050876852704419,-0.0182033628623387,0.0631405265629051,-0.0563669512669245,0.0248214499419894,-0.0142484305799248,-0.0254925621466504,0.0192363371053636,0.0195280069940379,-0.0346475113597181,0.015511303769148,0.0414903185268002,-0.0409024294879701,0.0105606638324889,0.0596114564107283,-0.0457380918165048
"192",0.0237851827336589,-0.0851064453537657,-1.36361551112989e-05,0.00203795847500479,-0.10029584575936,-0.0135421470880057,-0.0141525407729218,-0.099476026496827,-0.0283915519375693,-0.0289836715665223,-0.0923139856635561,-0.0401154768060554,-0.0419814411534899,-0.0865011738120546,-0.0507766348846031,-0.0167209760806269,-0.0492026534059674,-0.0403498238009034,-0.0351669848062267,-0.0183096043103512,-0.0534751616192586,-0.0445072443293294,0.00147486988189243,-0.062158408783602,-0.0519173027988128,0.018288080708824,-0.0671061914075505,-0.00449214181280833,-0.0322999234467685,-0.036587050579714,-0.0214597974859799,0.0045982437588109,-0.0527956264037074,-0.0313719950036061,0.0304532064617643,-0.0620226825728561,-0.0389974487647358,0.0504589731930843,-0.0676369781747009,0.00823642104796953,-0.022310264816513,-0.0310964258444129,-0.00501921232066707,0.0145421113916479,-0.0426258394663984,-0.01391723680744,0.0404532827195856,-0.0509189368197412,-0.0216285949500616,0.0601530680135404,-0.0568015662106601,0.0211849344402156,-0.01761566554208,-0.0251502518062339,0.0156225014719604,0.0160787283455844,-0.0341767027748354,0.0121271145969234,0.0379652847831056,-0.0406431598193718,0.00744011383097845,0.0560367039643514,-0.0457816957750104
