"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"290",-0.0385716052589504,-0.0462151240568472,-8.49657254297113e-06,-0.0120609853692105,-0.0294538655781955,-0.00773423222977016,0.00214415402454781,-0.00198612179504315,-0.00526831746801701,0.0113202364737426,0.0241594006970574,0.00143648075323586,0.0158708136537616,0.0449925230393137,0.0128786779086155,-0.0250201439168763,0.038539623450032,-0.000446425736479369,-0.00332030260806846,0.0632505156092938,0.00685142684444643,0.0113682214907078,0.0617634559003624,0.0123279872746939,0.0196742156050645,0.0557831073032919,0.0166486829279386,-0.0316069058383533,0.0427710157503884,0.00859241321966194,-0.00700157547843086,0.0685673554020731,0.0175520488783282,0.00916844170031542,0.0645808604749129,0.0216062985398252,0.0178052708937753,0.0553147595924994,0.0241684308777303,-0.0332286350006251,0.040359982431888,0.0176937684263118,-0.0105815886535004,0.0645570195201035,0.0255494364312569,0.00430592227393754,0.0615102406521603,0.028363184558121,0.0126727805574824,0.0518915112155888,0.0318637730817151,-0.0318468410245274,0.0345733401669161,0.0255589300869022,-0.0142963703386756,0.0526052636916421,0.0310877824524119,-0.00283334433366598,0.0547786478560947,0.0333299657390542,0.0052165287558835,0.0495433236698542,0.0364911555794437
"291",-0.0386834231377228,-0.0463685428067859,-7.26003562536732e-06,-0.0123523206776686,-0.0298587831264629,-0.0107835315840526,0.00206339563113492,-0.0020106249735112,-0.00899004302647145,0.0113650143393719,0.0248087400992208,-0.00209400438022613,0.0153627149230257,0.0458402751322445,0.0098352522862078,-0.0251359844268282,0.0384483563229189,-0.00366799205899088,-0.00348528940204463,0.0636067417653487,0.00367345435463319,0.0111884962475215,0.0620027772088677,0.00941806019587739,0.0193662444395605,0.055920910927399,0.013739787346049,-0.0317130901015077,0.0422784247835375,0.00735407209057282,-0.00735210284175741,0.0684282045557876,0.016445555025973,0.00877628997182557,0.0640864533257704,0.0207077225178948,0.0173459687531016,0.0545557657527902,0.0232034705550014,-0.0332870420469356,0.0395728095531228,0.0184102116604195,-0.0110390751938806,0.0636224766824682,0.0262588914588311,0.00368439480040435,0.0603552338234937,0.0288435169542679,0.0119185952940595,0.0505791003975167,0.032122854032584,-0.0319086311060482,0.0336595785522332,0.0280027829553811,-0.0147785172271452,0.0513669844814455,0.0333636519696676,-0.00353670280325336,0.0531258712431162,0.0353032144424155,0.00434588448564699,0.0475425205097755,0.038264360803563
"292",-0.0386189802815796,-0.0465727523870843,-6.12482524693803e-06,-0.0125599047638931,-0.0301606957039282,-0.0133598883980707,0.00184128448146582,-0.00195293262769827,-0.0122455708669994,0.011105675613675,0.0253969511852821,-0.00536821224090699,0.0147503682572655,0.0466102035878649,0.0067274352071512,-0.0251990105789028,0.0383039309037419,-0.00625727183251369,-0.00371125562761412,0.0640125887212828,0.000951459643344252,0.0109503616701696,0.0622838569327803,0.00669426718636862,0.0189975684787243,0.0560082422815488,0.0108357250824253,-0.0318423501791287,0.0417506401438001,0.00630223856241715,-0.00782911565638731,0.068427419707781,0.015409204728408,0.00828821227402885,0.0637612627596999,0.0197431212794935,0.0168424983263774,0.0539597430197911,0.0221378106820396,-0.033441348678634,0.0387916710291947,0.018846579028375,-0.011674245729087,0.0629221742654387,0.026589582280144,0.00291498614946557,0.0595407685565392,0.0289103202082794,0.011069067685126,0.0496934830658931,0.031939507542569,-0.0321205434795493,0.0327793968966277,0.0297528642028002,-0.0154435073172382,0.0503988616379054,0.0349277702378638,-0.00438956690760886,0.0518832599057926,0.0365477614305437,0.0033923455540669,0.0461018928626068,0.0392770889151411
"293",-0.0384935274222127,-0.0467996168633471,-5.17419318418467e-06,-0.0127158542628285,-0.0303813995952927,-0.0152243597096399,0.00155773147251825,-0.00188696901690894,-0.0146567441159326,0.0107050015515305,0.0258445284166753,-0.00787654026345753,0.0141092832421302,0.0472062145805551,0.00422021617541167,-0.0252912540180559,0.0381130962311116,-0.00812744088596366,-0.00399417051231196,0.0643699098032899,-0.00108557808689572,0.0106648577630676,0.0625504650636988,0.00456014791914857,0.0185980554695706,0.0560614702327784,0.00847853558826836,-0.0320303187446874,0.0412516504276781,0.00547215179822436,-0.00836284273872651,0.0685186953240404,0.0145292472016949,0.00778786994722776,0.0636527160788257,0.0189133429458714,0.0163791607171152,0.0536390831091353,0.0212688765704933,-0.0336865864037174,0.0381073536145866,0.0190111710199737,-0.0123786209094181,0.0624764460156159,0.0266034858182123,0.00212830892914565,0.0590917459961306,0.0287151936876486,0.0102618878718266,0.0492490674227341,0.0315513276525352,-0.0324402811237234,0.0320341139314183,0.0307984527656192,-0.0161885800272304,0.0497516945407345,0.0357700982111204,-0.00525774381313706,0.0511172600786057,0.0371025850868854,0.00250119630934101,0.0452716908388833,0.0396173462547638
"294",-0.0383782193937999,-0.0469994685212873,-4.4977189702741e-06,-0.0128637559172058,-0.0306153934158963,-0.0164080126867468,0.00131187333733768,-0.00199819188612694,-0.0162101655999903,0.0103656492028261,0.0259398999825102,-0.00948235638748724,0.0134917623045157,0.0473479415014569,0.00262252335984356,-0.0254599757153356,0.0377962664774671,-0.00958668562122668,-0.00429855296978823,0.0644719393082906,-0.00266926118546907,0.0103655603109608,0.0626081621792212,0.00291745928714551,0.0181720106201363,0.0559277148745309,0.00667263931327204,-0.0322550959278348,0.0407423213995431,0.00464691426883939,-0.00884514401727433,0.0685244613609763,0.0135439968130663,0.00738208001373947,0.0635962195721036,0.0180264451815909,0.0160113403739306,0.053447163377764,0.0204426680151143,-0.0339416093785131,0.0375052691092828,0.0187994798586843,-0.0129997901597052,0.0621642028092835,0.026197529074921,0.00146989291695857,0.0588129341787794,0.0281856698031076,0.00959403816360769,0.048992825877469,0.0309106105526723,-0.0327356688322354,0.0314175341518137,0.0311350480679477,-0.0168629382147978,0.0493122137808537,0.035852428409872,-0.00599449373458684,0.0506705461980817,0.0369203921545435,0.0017828932695205,0.0448509110597146,0.039218367653346
"295",-0.0382676427432896,-0.0471148364085509,-4.29775339987452e-06,-0.0130067628863195,-0.0309615006967795,-0.0169560487734365,0.00118779670974979,-0.00248499492755725,-0.0169767269925303,0.0102251694305131,0.025403648071501,-0.0102329317082639,0.0128642670279757,0.0466135614098422,0.00192687697750417,-0.0256589495594164,0.0372287352128762,-0.010885597551691,-0.00458496218514808,0.0640706219374296,-0.00412525163804558,0.0100708967152625,0.0621291414306118,0.00138562497182192,0.0176473972686034,0.055220224511961,0.00501140911698103,-0.0324231481264782,0.0401019259920859,0.00360500781658246,-0.00919315043860861,0.068195986465255,0.0121012678715859,0.00712643909063222,0.0632016298664705,0.0166642731586607,0.0156695948084284,0.0529101400448449,0.0191731817683772,-0.0340824448922178,0.0368658188869956,0.0180186463417496,-0.0134172834618503,0.0617675676943375,0.0251177700767429,0.00103465011421768,0.0583075411711242,0.0270225719457825,0.00905012932353099,0.0484101032285744,0.0296726729093678,-0.0328508811988726,0.0307893227365046,0.0305887301700183,-0.0173126070273623,0.0488158814685813,0.0349651105752096,-0.00647402698948639,0.0501752621114219,0.0357634475343891,0.00127402017343547,0.0444040580414794,0.0377904144518169
"296",-0.038043359964281,-0.0471259170056696,-4.79805630777476e-06,-0.0130490802842537,-0.0314002842027298,-0.016714680908137,0.00119895907427281,-0.00332835472678712,-0.0168673721011456,0.0102121959678207,0.0241489779987485,-0.0102187066547028,0.0121191265653636,0.0447950025317409,0.00178752475494323,-0.02569544589148,0.0363878449391066,-0.0116344853789325,-0.00485588817420276,0.0631206128049544,-0.00533465403403907,0.00975408935851477,0.0609076383657894,-0.000262653162780267,0.0169207186188851,0.0535696665497639,0.00304269654936064,-0.03237522212547,0.0392456224589,0.00250258407075748,-0.00944722502389921,0.067443438469845,0.0102451029782394,0.00694371237561711,0.0621016946489996,0.0146095640739942,0.0151508321444684,0.0514826082004072,0.0170389662228115,-0.033999654749726,0.0360557736824156,0.0165523577949783,-0.013648698087123,0.0611478027589158,0.0231501208158371,0.000793621253053033,0.0572306587624662,0.024884496841634,0.00849578752993551,0.0470316790422103,0.0273736140405389,-0.0327062855485625,0.0299526564184696,0.0287811648957724,-0.0174508202979371,0.0479947054812434,0.0327614255174242,-0.00663278865027953,0.0492493349345343,0.0332951420548087,0.000944092663686615,0.0435031804557633,0.0349684983061252
"297",-0.0376999735919492,-0.0471039810781897,-5.96610445461044e-06,-0.0128964850751684,-0.0318123164617622,-0.015622584945517,0.00131651880695184,-0.00426732475794742,-0.0158269902574176,0.0101857141258696,0.0225056967134058,-0.00949262615544975,0.011236187522629,0.0423067898512989,0.00201600046694335,-0.0254544159733531,0.0354333713919793,-0.0113766226714726,-0.00511326571308716,0.0618761831178975,-0.00587635934321517,0.00940061919145535,0.0591021545793103,-0.00169190642311302,0.0160029852075564,0.0510783017201622,0.00104278254545608,-0.0321048390136468,0.0382398270314556,0.00174597514936085,-0.00971221508605625,0.0663839649857929,0.00857159450878081,0.00670057565071051,0.060322166069673,0.0124079937228199,0.0143250638165948,0.0491503954520562,0.0145404814981869,-0.0337774510155133,0.0350350474319372,0.0147334587529268,-0.0138288565309807,0.0602638780654111,0.0207339054042542,0.000607329457799819,0.0555184912853669,0.022222990803546,0.00779947570073568,0.0448037392882552,0.0244704215368204,-0.0324486531345978,0.0287815976743109,0.0259835621235447,-0.0173594525319604,0.0466921016073687,0.0296394282732447,-0.00655627325130141,0.0476712300572229,0.0300179513691852,0.000684859005391593,0.0418763472293528,0.0313765942301982
"298",-0.0372977244553252,-0.0471575332626317,-7.34843639098139e-06,-0.0125368550390016,-0.0320944828432385,-0.0140079456338644,0.00151156083164347,-0.00498169231245897,-0.014235255585442,0.0100994050749981,0.0210397168025457,-0.00845413065309543,0.010436793654691,0.040058771212444,0.00223466910450723,-0.0249118666275895,0.034617014450206,-0.0101601480805304,-0.00526413363174604,0.0607779182687517,-0.00563612736800244,0.0091148254492423,0.0572612324197985,-0.00256896514975226,0.01514166187287,0.0484364814547743,-0.000526322361294679,-0.0316512920994595,0.037279177573477,0.00152179776070541,-0.00995597365264183,0.0653370989879005,0.007563110518841,0.00641906196350822,0.0583544382661847,0.010680616859401,0.0133651976813861,0.0465484898484548,0.0123822277507982,-0.0334942087802332,0.0339340294101321,0.0129973901609245,-0.0139752472377163,0.0592804608774003,0.0184555885546102,0.000451052046352861,0.0535421808077194,0.0196803675443937,0.00704950724851756,0.0422537879829621,0.0216705001175705,-0.0322074855839274,0.0273917799162709,0.0228659028676574,-0.0171214741977154,0.0450860936685341,0.0263333925506984,-0.0063196326165399,0.0456787076981948,0.0267169181692313,0.000495170655176503,0.0397841377275191,0.0279227261244414
"299",-0.0369501356545032,-0.0473080980404962,-8.53841336926699e-06,-0.0120608063211389,-0.0322683589575368,-0.0120987064747598,0.00176994556192151,-0.00542385287977577,-0.0123425781390788,0.0100683721943157,0.0200050656962239,-0.00727172758964368,0.0100712290696914,0.0386476200088004,0.00242080447087237,-0.0242199154367395,0.0340205732136629,-0.00842571818305328,-0.00514934806379988,0.0599941706066881,-0.00474622034426992,0.00906255284473776,0.0557971964766313,-0.0025927780173075,0.0146234324664468,0.0463161036808515,-0.0010621999179249,-0.0311194383155127,0.0365510711483447,0.00162723631757196,-0.0099462617748425,0.0645302626538924,0.00715814260272027,0.0063072657926003,0.0567690961340359,0.00963679124892812,0.0126292438799774,0.0445133069466827,0.0110013116828943,-0.0332048922496524,0.0330305942165362,0.0114320024017529,-0.0139088883364152,0.0585206012651741,0.0164830217748885,0.000496365959096667,0.0519340762236603,0.0175419257311976,0.00656732828324979,0.0402168182128773,0.0194115961277826,-0.0320263259292095,0.0261739861133824,0.0197978862025592,-0.0167636856440387,0.0437683110671445,0.0231261659945611,-0.00591884603474053,0.044067224681394,0.0236271509057168,0.000534123193637914,0.0381062015190167,0.0248873697925154
"300",-0.0367440980958573,-0.0475190205487574,-9.39161919641357e-06,-0.0116638218823908,-0.0324658380874894,-0.0100923732729344,0.00201329868312993,-0.00580336723727802,-0.010429072431597,0.010175234514379,0.0192197723940733,-0.00620544143038528,0.0102659073834066,0.0379826729776559,0.00234755332458838,-0.0235951068601892,0.0335784943379346,-0.00662828136752529,-0.00475345251918334,0.0594281188863639,-0.00361025690616224,0.00928425304569024,0.0547775656961954,-0.0020790877931006,0.0145294129961892,0.0448917083496675,-0.000808590139966445,-0.0305833610976229,0.0361054430758009,0.00171517955037236,-0.00952311560208103,0.0640252850569401,0.00681015563000926,0.00653092708225067,0.0557826873168788,0.00874015843106195,0.0123354515155379,0.0433424049518134,0.00989903321662507,-0.0328674853849581,0.0325008494179601,0.00980799059093339,-0.0134764134235298,0.0582183727697122,0.0144295376175691,0.00092665601500491,0.0511019697166975,0.0153647083308293,0.00661962472515251,0.0391640069783457,0.017256357419638,-0.0317961896975791,0.0254177933463465,0.0166525350773154,-0.0162684312972646,0.0431890397813885,0.0196845742601733,-0.00531321271616021,0.043466950607526,0.0202314840780214,0.000960094064632439,0.0375665059000408,0.0216132593712237
"301",-0.0367974528156636,-0.0477703558758287,-9.92243966425708e-06,-0.0115525574036453,-0.0328381380307968,-0.00827705708297169,0.00209487081708151,-0.00637301354358886,-0.00880136898996812,0.0103402679351087,0.0183721206590415,-0.0054503580895202,0.0107403992894924,0.0375399600806538,0.00197788199554305,-0.0233593766445664,0.0331571460267854,-0.00506436596819668,-0.00437155325117965,0.0588212397794206,-0.00249656939222204,0.00954489131319449,0.0539509992213215,-0.00137824417170562,0.0146286572718014,0.043880546256476,-0.000176337527941846,-0.0302861891297557,0.0358319105374992,0.00174662583891337,-0.00893589733138855,0.0636281191395532,0.00634108675661048,0.00690118565009497,0.0551850299716518,0.00777232709326466,0.0123220258201636,0.0427687808214959,0.00880703336842849,-0.0326334820316251,0.0322643727729025,0.00830334425242559,-0.0129096273708602,0.058228953396916,0.012439190122371,0.00156524492676143,0.0509276348272545,0.0132584751810456,0.00710995701713772,0.0389223168668643,0.0152586151194559,-0.0315742131032214,0.0250728983276073,0.0137859164339794,-0.0158305738374396,0.0432199774351216,0.0163631485724592,-0.00470996681669433,0.0437516807245874,0.0167850144693521,0.00162882332601577,0.038011086041316,0.0182104939506018
"302",-0.0372111491436152,-0.0482045102549423,-9.92339416414562e-06,-0.0118825055486871,-0.0333874397087012,-0.00740920947645148,0.00185404109296126,-0.00702113149428021,-0.00814749496386885,0.0103236873857323,0.0176595863989071,-0.00539347399041834,0.0109391033361478,0.0372338040895366,0.00134016181909094,-0.0237442371239477,0.0328151590145295,-0.00398550372216411,-0.00444122227290312,0.0582178892429193,-0.00155426862539345,0.00949339568745632,0.0533371739433837,-0.000723492883576454,0.0146340167395015,0.0432634630038179,0.000433341587751771,-0.0305056286132741,0.0356113096665084,0.0020887086412064,-0.00876148713895816,0.0632031618597028,0.00635307794057907,0.00697264073737496,0.054824608723406,0.0073683286356446,0.0122837540189247,0.0425526462070367,0.00824018822450872,-0.0327661206512517,0.0320646800093945,0.00785243742070741,-0.0127646219135312,0.0581550368474153,0.0116995899835089,0.00186165737580859,0.0510184048855243,0.012389831042166,0.00754275909775524,0.0390547057847281,0.0144489584501109,-0.0316025592482362,0.0248125963591866,0.01261449316135,-0.0158481038466625,0.0432517751751824,0.0148753226832952,-0.00458913825647777,0.0441537998593113,0.0150777926029874,0.00202363657694027,0.0385896158925644,0.0164434934190687
"303",-0.0379208562749493,-0.048869963568787,-9.29319675175662e-06,-0.0126367066219466,-0.0339644134505843,-0.00827181328532627,0.00122872040257931,-0.00741797785896905,-0.0091802828715786,0.00992870267947157,0.0175499225824936,-0.00641999299410805,0.0105371863175857,0.0373739042830597,0.000486186878247259,-0.0247942468844279,0.0327137266709156,-0.00390177645882208,-0.00515799546463414,0.057893707819386,-0.00107925265949144,0.00897521072250602,0.0532104586384634,-0.000198639143197186,0.014427577423697,0.0433659318282758,0.000969504392619406,-0.0313891086601426,0.0354322653077165,0.00285307287761035,-0.00936195300465172,0.0627449715006308,0.00735829165532002,0.00643601213749809,0.0547130981887485,0.00828412767925453,0.0120180175139536,0.0427249067857152,0.00898233926670366,-0.0334423139839952,0.0317650537260664,0.00919296370627232,-0.0133746850189849,0.0576889182566826,0.0133135171194783,0.00139114290350078,0.0510205370950767,0.0139281592142635,0.00746353003064033,0.0392204887678715,0.0159082021313384,-0.0320869076397238,0.0244633981549098,0.0144158713792211,-0.0165565432922295,0.042871717530151,0.0168520630444611,-0.00529100332979493,0.0440504681723274,0.0168933908655763,0.00168921507320464,0.0385750430809382,0.0181469286595472
"304",-0.0387302391091766,-0.0496349064432551,-8.41103197380119e-06,-0.0136692743705694,-0.0342722821585996,-0.0109010755934745,0.000251620801369485,-0.00717965335524398,-0.011891040895727,0.00906842794310599,0.0184426608687005,-0.00844142321915254,0.00956313834612963,0.038357385805287,-0.000457611419529531,-0.0263111736164598,0.033044802385734,-0.00503635649940349,-0.006368767874772,0.0582220903733019,-0.0012882381453638,0.00809410718746194,0.0539401883894543,0.00015895798397078,0.0140479493344418,0.0445833320512878,0.00147523296533713,-0.0328027198240246,0.035429982154522,0.00378296342460824,-0.0106421151697505,0.0624799326767711,0.00923934897961651,0.00533660493289044,0.0550700549580306,0.0105670848089092,0.0115280009631675,0.0435384586623775,0.0111777188708356,-0.0345841308442443,0.031484711861211,0.0120896013142092,-0.0146191056320302,0.0569458912847509,0.0171285010413986,0.000153726089467037,0.0509484352332122,0.0177472819393049,0.00670923946281136,0.0394640679270566,0.0194944634006868,-0.0330307808863875,0.0241542076945445,0.0189743610188676,-0.0178541454208833,0.0422491442631652,0.0221435212047686,-0.00675745681613857,0.0435275693722452,0.0221795516078302,0.000522540897174599,0.0380487128709863,0.0233418808589844
"305",-0.0394471896877199,-0.0501174788593851,-8.130963059313e-06,-0.0147751127000501,-0.0340629417377849,-0.0143142587770925,-0.000972276958659967,-0.00623931039921407,-0.0153571619142724,0.00781231856646908,0.0201526565826677,-0.0108918798069774,0.00836644762012592,0.0400958785824267,-0.00147202991093474,-0.0280277844871494,0.0338239092029509,-0.00711634784887031,-0.00778149805518197,0.0592957913076717,-0.0022418550267271,0.00703861680999796,0.0555294475814284,0.000212879273760855,0.0135285177337748,0.0468187976865975,0.00189024212143235,-0.0344661716690203,0.0357447628797614,0.00430979347660015,-0.0122096900559327,0.0626359520043429,0.0110316844216936,0.00395457359740582,0.0559905953913477,0.0131618153760489,0.0108658520947051,0.0450561752332021,0.0138829641641578,-0.0359581861729274,0.031469304015939,0.0151840164291787,-0.0160756757087853,0.0563375282496002,0.0213986759114947,-0.00143430465144713,0.0510346243300148,0.0220936710809035,0.00552703482846994,0.0399747377229874,0.0235531868128483,-0.0342367547292067,0.0241524120405117,0.0242508712462981,-0.0193458657369571,0.0418779082059051,0.0283790749757682,-0.00850919620713296,0.0431266203103695,0.028525121517047,-0.00108678225958395,0.0375994346773387,0.0296335214861269
"306",-0.0400789481448265,-0.0500355805197345,-9.00563750021849e-06,-0.015817774575382,-0.0332761805784778,-0.0171404225218876,-0.0022911910974166,-0.00479589258538784,-0.0182538528148926,0.00635657547509213,0.0221920909766218,-0.0129485249017352,0.00723143642783758,0.0422029622237901,-0.00241901387443383,-0.0297177328027344,0.0348583597460618,-0.00928218593780563,-0.00925047956083279,0.0608235332644309,-0.00356632598385816,0.00585923353544334,0.0576016232438138,-8.87723917514712e-05,0.0128065416946186,0.0495366406810328,0.00203941114545477,-0.0361264459757814,0.0363494208559801,0.00423690365415352,-0.0138174485390008,0.0632535044966456,0.0119584924536001,0.00250228158661007,0.0574069093667265,0.0149471585630957,0.0100606896267455,0.0471193815560855,0.0159597999484507,-0.0373792020615536,0.0318030513000676,0.0172352160165844,-0.0175159631001109,0.0562155209247888,0.0243462814252641,-0.00302304947900529,0.0515436560988184,0.0251636619262872,0.00422861651979067,0.0409368529519121,0.0264429449443779,-0.0355412475510778,0.0245231904726072,0.0281183631040032,-0.020765599824687,0.0420337167064553,0.0330005489937769,-0.0101347383194016,0.0432736678583154,0.033322095397247,-0.00268332538857732,0.0377458329532366,0.0344644732156155
"307",-0.0407252601059994,-0.0493455033296885,-1.10045902434082e-05,-0.0167507306249875,-0.0320580325594342,-0.0185774944563973,-0.00357460051629974,-0.00316642405099101,-0.0198117170032817,0.00490785133634202,0.0240936149110921,-0.0141644854967415,0.00629104705689254,0.0442705216528132,-0.00323878515940405,-0.0312775802020425,0.0358986595129898,-0.010844644568321,-0.0107614628582857,0.0623916801255254,-0.00486231778872545,0.00453507427395606,0.0596924420642576,-0.000725298366973471,0.0118350799072503,0.0521637210522494,0.00178968566465617,-0.0376605362747776,0.0370980522843679,0.00368130661395099,-0.0154026048999953,0.0641838865755249,0.0117743782970427,0.00106462370909152,0.0591108510951236,0.0153769965803562,0.00912975357922042,0.0494412476137565,0.0167742764256127,-0.0387633197825932,0.0323921053737502,0.0177657340046146,-0.0189131925050741,0.0566469867062865,0.025175420813327,-0.00445456868017908,0.0525370560747631,0.0261427322992419,0.00303653653527774,0.0423428064766697,0.0274533660121051,-0.0368509869036883,0.0251393269635714,0.0295990936244182,-0.0220296601442943,0.0426486332421956,0.0347867506221681,-0.0114510851579534,0.0440090705341731,0.0353095160484558,-0.00397954612678813,0.0385794263541447,0.036600365988995
"308",-0.0414691586927291,-0.0482442549178216,-1.36546766505869e-05,-0.0175972876220141,-0.0306339889517199,-0.0186734907306684,-0.00475632837719377,-0.00157019974042865,-0.0200642858062543,0.00358648422960794,0.0256884763885765,-0.0145645382559814,0.00550746542996824,0.046124971888098,-0.00389524154872833,-0.032697586729922,0.0367882449584562,-0.0115857770636914,-0.0123368527476909,0.0637278229628036,-0.00588090258147975,0.00305977034999533,0.0615337712342025,-0.00157174185514461,0.0106443358141081,0.0544232351452789,0.00116610909568459,-0.0390576208204807,0.0378352131252273,0.00294725719336828,-0.0170056709165359,0.0652197450780778,0.0108135105168941,-0.000362518776310517,0.0609034604873027,0.0146877932396155,0.00811201358738603,0.0517961348293944,0.0164648679399996,-0.0401041085329127,0.033067017580932,0.0171372924493983,-0.0203453568737273,0.0574607097563647,0.0242903553435024,-0.00576694298112841,0.0538940768253803,0.0254228650548217,0.00198771968956242,0.0440542385093514,0.0269714216364965,-0.0381508845263197,0.0258139080513582,0.0291072078212243,-0.0232079533205831,0.043480873482919,0.0341900775732593,-0.0125284294823802,0.0451160184972456,0.0349354179674891,-0.00497145389689902,0.0398868115829081,0.0364918172486689
"309",-0.0422852547473518,-0.0469635501564559,-1.65518067660742e-05,-0.0184017177087716,-0.0291493563163052,-0.0180470539958446,-0.00586699018491839,-4.27915932531573e-05,-0.0196106315094542,0.00236266569396604,0.0270765720769721,-0.0145239610974858,0.00480117686121984,0.0478226456295124,-0.00445394813349204,-0.0340385248470412,0.0375593206845085,-0.011827634079019,-0.0139521961424054,0.0648743524699781,-0.00669050322506915,0.00150072524812803,0.0631767754176759,-0.00250414822419936,0.00934089186642566,0.0564177580988017,0.000343975946670035,-0.0403769454734462,0.0385303089890926,0.00218549200375988,-0.0186274025683075,0.0662655287494672,0.00950463778980367,-0.00178449079849019,0.0626985325187596,0.0134409465040866,0.00705598728736216,0.0541167989699636,0.0155726261195037,-0.0414193873617353,0.0337498999781187,0.0159580519108416,-0.021814126196909,0.0584440574763422,0.02256064755576,-0.00702254775543776,0.0554219518134885,0.0238638504275254,0.00102597502657834,0.0459006036776765,0.025762091572215,-0.0394416131318186,0.0264774672142635,0.0276315235956149,-0.0243550543996991,0.0443763712529777,0.0323940326834654,-0.0134908716735698,0.0463762150702303,0.0333725711354962,-0.00579577269753364,0.0414040912027247,0.0352590709150612
"310",-0.0431298582595652,-0.0456698221170777,-1.94754662162879e-05,-0.0191881670180172,-0.0276781388687601,-0.0171133459116595,-0.00693623343504552,0.00141895875500295,-0.0188111268415343,0.00119250435951801,0.0283402373545397,-0.0141888324575819,0.00410114138546033,0.049380574541946,-0.00478833454544003,-0.0353452752756662,0.0382824979765814,-0.0118026944860141,-0.0155564082813094,0.0659216733477365,-0.00728936472909753,-6.52256591597639e-05,0.0646898048378434,-0.00332310954140192,0.00800204151738593,0.0582329701880445,-0.000413343361442998,-0.0416642577446448,0.0392076917420632,0.00149247308009394,-0.0202256475387643,0.0672947052403631,0.00819209627739199,-0.00317775619354229,0.0644353903388367,0.0121113448069294,0.00599193487835876,0.0563289160999551,0.0145689416384088,-0.0427209930073711,0.0344315058639989,0.014648961300484,-0.0232736336683496,0.0594685009049813,0.020634732884381,-0.00823931058050319,0.0569632082092005,0.0221058943619331,9.7015106686911e-05,0.0477256229815692,0.0243830115520777,-0.0407205507831854,0.0271315705045203,0.0258600429791694,-0.0254829554867174,0.0452809063491361,0.0302463706915176,-0.0144102657169382,0.0476567721077387,0.0314579987773038,-0.00656673534486879,0.0429392657314251,0.0336866779942755
"311",-0.043965485103941,-0.0445033300902427,-2.23150232082685e-05,-0.0199492954341352,-0.0262755534651501,-0.0158973287125261,-0.007951390272241,0.00277279784211077,-0.0175599779860561,7.4270669006934e-05,0.0294293607271417,-0.0132596109723781,0.0033384456835089,0.0506390134946564,-0.00437516510772256,-0.0366192840663373,0.0390159327004946,-0.0114413268597577,-0.017053243660874,0.0669032638249262,-0.00740212834765246,-0.00154280519295554,0.0660244613497951,-0.00361765387199409,0.00666526231746185,0.0597637904120456,-0.000661612003274902,-0.0429260842518915,0.0399145869173255,0.0010176133494116,-0.0216901143756346,0.0683045339651317,0.00722225846214877,-0.00445921284117331,0.0659939293985122,0.0111149699558292,0.00493756038292388,0.0582185889882608,0.0138465484909753,-0.0440000121432663,0.0351464442545922,0.0134408550490162,-0.0246212756499323,0.0604823040563779,0.0189199962460445,-0.00936186327116668,0.0583662811724973,0.0205443562476566,-0.00082441561028715,0.0493267337676206,0.0231702606197753,-0.0419656949471149,0.0278168021102654,0.0240848385044253,-0.026551520723259,0.0462084311799315,0.0281453352209186,-0.0152858546420979,0.0488791470584485,0.0295764073606772,-0.00734453616541806,0.044330963381926,0.0321090262374562
