"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"67",-0.0225252204756477,-0.150409606305612,-1.89679297319358e-05,-0.0245748206848918,-0.16794686569888,0.00893327861294382,-0.0190095914023076,-0.170353797836511,0.0100048795768606,-0.012185657188218,-0.165776346679055,0.0124076117125182,-0.009610800019633,-0.157440441487193,0.0133804393503281,-0.00272723584481682,-0.149859748383687,-0.0106456580915652,0.00257914456553138,-0.145106068759092,-0.00399661003617545,-0.00307656677540132,-0.135064585558513,-0.000333146342346746,-0.00784543983402581,-0.125194824283093,-0.00101051081679628,0.00602587999831457,-0.138966593178337,-0.0123210484284369,0.0102033444487315,-0.132597848046605,-0.00448800068406506,0.00578907957493968,-0.121031208708405,-0.00409550011478445,0.0019460471014929,-0.109342959605063,-0.00912436179309336,0.0123180096436679,-0.130454596513883,-0.0104404367448644,0.0176399277102099,-0.123800405219005,-0.000383810165784408,0.0141439706620741,-0.11422498123973,0.000266264069251262,0.0101535661672997,-0.103827527537464,-0.00596901603497057,0.0167792416957223,-0.123688109605368,-0.00798857190702978,0.0257745260832949,-0.118265665830787,0.000993700898302498,0.0233826008748374,-0.112324324741553,0.00229897825859638,0.0196152733502671,-0.105058788687065,-0.000557586757673158
"68",-0.0221504430811734,-0.147291457321876,-1.89769421556698e-05,-0.0245494749539523,-0.164320481756688,0.00886873991079034,-0.0192321613737329,-0.166378852153033,0.00987721862345473,-0.0126174173222723,-0.161558233045614,0.0122007564297391,-0.010195392302295,-0.153114393403926,0.0131369128735428,-0.0029899746986037,-0.145565582182057,-0.0107130336202863,0.00214482823575764,-0.140307229991306,-0.00431359548130188,-0.00345757556455663,-0.130062855998099,-0.000804305983341335,-0.00817901415020036,-0.120065360195094,-0.00154160290140793,0.00584615907900599,-0.134782601051478,-0.0124085828171525,0.00997488587245242,-0.127831643906202,-0.00490114931715121,0.00564002394088929,-0.116015795716099,-0.00464801246688163,0.00186925376416369,-0.104172356853471,-0.00966671802547787,0.0122537723189966,-0.126447889362191,-0.0105756269916576,0.0175619716712188,-0.119276303920041,-0.00081612011093043,0.0141606848221568,-0.10945707609787,-0.000251766618337566,0.0102683240444743,-0.0988975252918198,-0.0064263793868345,0.0168469328140275,-0.119911190756689,-0.00814701624775446,0.0258304328706688,-0.114084815458475,0.000601528518317032,0.0235514438008131,-0.107938582350826,0.00185412874839212,0.019895631406967,-0.100529444548786,-0.000960044167710073
"69",-0.021775249267372,-0.144169843728159,-1.89859645932079e-05,-0.0245241010610895,-0.160690068499006,0.0088041294989678,-0.0194549786451266,-0.16239948986324,0.00974941582454506,-0.0130496571898088,-0.157335432619247,0.0119936713077569,-0.0107806341319377,-0.148783538600566,0.0128931158117834,-0.00325300548445034,-0.141266644684648,-0.010780484010706,0.00171002933228414,-0.135503059180445,-0.00463093313247844,-0.00383900769681101,-0.125055568960396,-0.00127598913504814,-0.008512959104504,-0.114930196702552,-0.00207328508833582,0.00566623846978706,-0.130593960044479,-0.0124962144663001,0.00974617345331083,-0.123060143983421,-0.00531475700427413,0.00549080268946772,-0.110994810042691,-0.00520113872159226,0.00179237510090411,-0.0989960089877116,-0.0102096768758984,0.0121894636195202,-0.122436730313664,-0.0107109674498362,0.0174839290144065,-0.114747175841856,-0.00124891040045995,0.0141774175535284,-0.10468387328363,-0.00077037289557927,0.0103832094304013,-0.0939620452659023,-0.0068842509202005,0.0169146991446864,-0.116130075331511,-0.0083056366377466,0.0258864017766953,-0.10989931969686,0.000208920391242693,0.0237204743300398,-0.103547966912999,0.00140878496095429,0.0201763009726189,-0.0959950678059095,-0.00136294875264703
"70",-0.0213996390342434,-0.14104476552446,-1.89949970445501e-05,-0.0244986990063035,-0.157055625925831,0.0087394473774762,-0.0196780432164884,-0.158415710967132,0.0096214711801316,-0.0134823767908276,-0.153107945399954,0.0117863563465716,-0.0113665255085612,-0.144447877077113,0.0126490481650497,-0.00351632820235675,-0.136962935891459,-0.0108480092628243,0.00127474785511089,-0.130693556326508,-0.00494862298970514,-0.00422086317216446,-0.120042724445403,-0.00174819579746716,-0.00884727469693671,-0.109789333805468,-0.00260555737757995,0.00548611817065778,-0.126400670157338,-0.0125839433758795,0.00951720719130672,-0.118283348278262,-0.0057288237454338,0.00534141582067499,-0.10596825168818,-0.00575487887891633,0.00171541111171415,-0.0938139160077834,-0.0107532383443548,0.0121250835452385,-0.118421119368302,-0.0108464581194001,0.0174057997397731,-0.11021302098445,-0.00168218103437296,0.014194168856189,-0.0999053727970099,-0.00128955476247385,0.0104982223250807,-0.0890210874597118,-0.00734263063506857,0.0169825406876989,-0.112344763329835,-0.00846443307700621,0.0259424328013744,-0.105709178545942,-0.000184123482920518,0.0238896924625177,-0.0991524784280705,0.000962946896282907,0.0204572820472226,-0.0914556584584346,-0.00176630051248403
"71",-0.0210236123817875,-0.137916222710778,-1.90040395096965e-05,-0.0244732687895941,-0.153417154037166,0.00867469354631554,-0.0199013550878186,-0.15442751546471,0.00949338469021437,-0.0139155761253287,-0.148875771387734,0.0115788115461833,-0.0119530664321654,-0.140107408833568,0.0124047099333418,-0.00377994285232292,-0.132654455802491,-0.0109156093766412,0.000838983804237883,-0.125878721429497,-0.00526666505298199,-0.00460314199061696,-0.115024322453122,-0.0022209259705984,-0.00918196092749851,-0.104642771503842,-0.00313841976914031,0.00530579818161816,-0.122202731390056,-0.0126717695458908,0.00928798708644008,-0.113501256790724,-0.00614334954063024,0.0051918633345111,-0.100936120652567,-0.00630923293885384,0.00163836179659382,-0.0886260779136868,-0.0112974024308473,0.0120606320961517,-0.114401056526104,-0.0109820990003493,0.0173275838473186,-0.105673839347822,-0.00211593201266947,0.0142109387301386,-0.0951215746380103,-0.00180931221902131,0.0106133627285126,-0.0840746518732485,-0.00780151853143871,0.0170504574430652,-0.10855525475166,-0.0086234055655333,0.0259985259447062,-0.101514392005722,-0.000577603104172603,0.0240590981982466,-0.0947521168960413,0.000516614554377962,0.0207385746307783,-0.0869112165063616,-0.00217009944722107
"72",-0.0206480021486589,-0.134791144507079,-1.90130719610387e-05,-0.0244478667348081,-0.149782711463992,0.00861001142482394,-0.0201244196591804,-0.150443736568602,0.00936544004580091,-0.0143482957263475,-0.144648284168441,0.011371496584998,-0.0125389578087889,-0.135771747310115,0.0121606422866082,-0.00404326557022933,-0.128350747009302,-0.0109831346287595,0.000403702327064634,-0.12106921857556,-0.00558435491020869,-0.00498499746597039,-0.110011477938129,-0.00269313263301742,-0.00951627651993123,-0.0995019086067581,-0.00367069205838443,0.00512567788248889,-0.118009441502915,-0.0127594984554703,0.00905902082443598,-0.108724461085564,-0.00655741628178992,0.00504247646571837,-0.0959095622980559,-0.00686297309617791,0.00156139780740385,-0.0834439849337586,-0.0118409638993038,0.01199625202187,-0.110385445580741,-0.0111175896699132,0.0172494545726852,-0.101139684490416,-0.00254920264658249,0.0142276900327993,-0.0903430741513905,-0.00232849408591589,0.010728375623192,-0.079133694067058,-0.00825989824630678,0.0171182989860777,-0.104769942749983,-0.00878220200479292,0.0260545569693854,-0.0973242508548046,-0.000970646978335815,0.0242283163307245,-0.0903566284111129,7.07764897065762e-05,0.021019555705382,-0.0823718071588866,-0.00257345120705806
"73",-0.0202728083348575,-0.131669530913362,-1.90220943985768e-05,-0.0244224928419453,-0.146152298206309,0.0085454010130014,-0.0203472369305741,-0.146464374278809,0.00923763724689124,-0.014780535593884,-0.140425483742074,0.0111644114630158,-0.0131241996384317,-0.131440892506755,0.0119168452248487,-0.00430629635607597,-0.124051809511893,-0.0110505850191792,-3.1096576408861e-05,-0.116265047764699,-0.00590169256138526,-0.00536642959822475,-0.105004190900426,-0.00316481578472423,-0.00985022147423487,-0.0943667451142164,-0.00420237424531232,0.00494575727326997,-0.113820800495915,-0.0128471301046178,0.00883030840529441,-0.103952961162783,-0.00697102396891283,0.0048932552142968,-0.0908885766246477,-0.00741609935088853,0.00148451914414427,-0.0782676370679989,-0.0123839227497243,0.0119319433223936,-0.106374286532214,-0.0112529301280917,0.0171714119158729,-0.0966105564122312,-0.002981992936112,0.0142444227641709,-0.0855698713371506,-0.0028471003631576,0.010843261009119,-0.0741982140411405,-0.00871776977967278,0.0171860653167366,-0.100988827324806,-0.00894082239478506,0.0261105258754119,-0.0931387550931897,-0.00136325510541015,0.0243973468599512,-0.0859660129732853,-0.000374567297731249,0.0213002252710338,-0.0778374304160098,-0.00297635579199502
"74",-0.0198980309403832,-0.128551381929626,-1.90311068223107e-05,-0.0243971471110058,-0.142525914264118,0.00848086231084792,-0.0205698069019994,-0.142489428595331,0.00910997629348535,-0.0152122957279382,-0.136207370108633,0.0109575561802367,-0.0137087919210937,-0.127114844423488,0.0116733187480635,-0.00456903520986285,-0.119757643310264,-0.0111179605479003,-0.000465412906182603,-0.111466208996913,-0.00621867800651168,-0.00574743838738005,-0.100002461340012,-0.00363597542571882,-0.0101837957904094,-0.0892372810262169,-0.00473346632992398,0.00476603635396141,-0.109636808369057,-0.0129346644933334,0.00860184982901536,-0.0991867570223799,-0.00738417260199899,0.0047441995802464,-0.085873163632342,-0.00796861170298572,0.00140772580681505,-0.0730970343164076,-0.0129262789821088,0.0118677059977223,-0.102367579380522,-0.011388120374885,0.0170934558768817,-0.0920864551132673,-0.00341430288125803,0.0142611369242536,-0.0808019661952906,-0.00336513105074642,0.0109580188862936,-0.0692682117954959,-0.00917513313153671,0.0172537564350418,-0.0972119084761263,-0.00909926673550973,0.0261664326627858,-0.0889579047208773,-0.00175542748539562,0.0245661897859269,-0.0815802705825585,-0.000819416807935514,0.0215805833277338,-0.073308086277731,-0.00337881320203194
"75",-0.019523253545909,-0.125433232945891,-1.90401192460447e-05,-0.0243718013800663,-0.138899530321926,0.00841632360869443,-0.0207923768734248,-0.138514482911854,0.00898231534007947,-0.0156440558619925,-0.131989256475192,0.0107507008974576,-0.0142933842037557,-0.12278879634022,0.0114297922712782,-0.00483177406364973,-0.115463477108634,-0.0111853360766214,-0.000899729235956348,-0.106667370229128,-0.0065356634516381,-0.00612844717653536,-0.0950007317795988,-0.0041071350667134,-0.010517370106584,-0.0841078169382173,-0.00526455841453563,0.00458631543465286,-0.105452816242198,-0.013022198882049,0.00837339125273633,-0.0944205528819769,-0.00779732123508514,0.00459514394619599,-0.0808577506400363,-0.0085211240550829,0.00133093246948582,-0.0679264315648163,-0.0134686352144933,0.0118034686730511,-0.0983608722288302,-0.0115233106216782,0.0170154998378905,-0.0875623538143033,-0.00384661282640405,0.0142778510843362,-0.0760340610534305,-0.00388316173833525,0.0110727767634682,-0.0643382095498514,-0.00963249648340063,0.0173214475533469,-0.093434989627447,-0.0092577110762344,0.0262223394501597,-0.0847770543485649,-0.00214759986538109,0.0247350327119025,-0.0771945281918317,-0.00126426631813978,0.0218609413844337,-0.0687787421394523,-0.00378127061206885
"76",-0.0191484761514347,-0.122315083962155,-1.90491316697786e-05,-0.0243464556491267,-0.135273146379735,0.00835178490654095,-0.0210149468448502,-0.134539537228376,0.00885465438667358,-0.0160758159960467,-0.127771142841751,0.0105438456146785,-0.0148779764864177,-0.118462748256953,0.0111862657944929,-0.0050945129174366,-0.111169310907005,-0.0112527116053425,-0.0013340455657301,-0.101868531461342,-0.00685264889676453,-0.00650945596569068,-0.0899990022191851,-0.00457829470770799,-0.0108509444227586,-0.0789783528502178,-0.00579565049914729,0.00440659451534429,-0.101268824115339,-0.0131097332707647,0.00814493267645729,-0.0896543487415738,-0.00821046986817129,0.00444608831214559,-0.0758423376477306,-0.00907363640718009,0.00125413913215659,-0.0627558288132249,-0.0140109914468778,0.0117392313483798,-0.0943541650771382,-0.0116585008684714,0.0169375437988993,-0.0830382525153394,-0.00427892277155007,0.0142945652444189,-0.0712661559115704,-0.00440119242592408,0.0111875346406428,-0.0594082073042068,-0.0100898598352646,0.0173891386716522,-0.0896580707787677,-0.00941615541695907,0.0262782462375335,-0.0805962039762526,-0.00253977224536655,0.0249038756378782,-0.0728087858011049,-0.00170911582834404,0.0221412994411337,-0.0642493980011735,-0.00418372802210577
"77",-0.0187736987569605,-0.11919693497842,-1.90581440935126e-05,-0.0243211099181872,-0.131646762437543,0.00828724620438747,-0.0212375168162756,-0.130564591544898,0.0087269934332677,-0.016507576130101,-0.12355302920831,0.0103369903318993,-0.0154625687690797,-0.114136700173685,0.0109427393177077,-0.00535725177122348,-0.106875144705375,-0.0113200871340637,-0.00176836189550385,-0.097069692693556,-0.00716963434189095,-0.006890464754846,-0.0849972726587714,-0.00504945434870258,-0.0111845187389331,-0.0738488887622183,-0.00632674258375894,0.00422687359603572,-0.09708483198848,-0.0131972676594803,0.00791647410017825,-0.0848881446011708,-0.00862361850125744,0.00429703267809519,-0.070826924655425,-0.00962614875927728,0.00117734579482736,-0.0575852260616336,-0.0145533476792623,0.0116749940237086,-0.0903474579254462,-0.0117936911152647,0.0168595877599082,-0.0785141512163754,-0.00471123271669609,0.0143112794045016,-0.0664982507697104,-0.00491922311351291,0.0113022925178174,-0.0544782050585622,-0.0105472231871285,0.0174568297899574,-0.0858811519300884,-0.00957459975768375,0.0263341530249074,-0.0764153536039402,-0.00293194462535202,0.0250727185638539,-0.0684230434103782,-0.00215396533854831,0.0224216574978337,-0.0597200538628948,-0.00458618543214268
"78",-0.0183989213624862,-0.116078785994684,-1.90671565172465e-05,-0.0242957641872477,-0.128020378495352,0.00822270750223399,-0.0214600867877009,-0.12658964586142,0.00859933247986181,-0.0169393362641552,-0.119334915574869,0.0101301350491202,-0.0160471610517417,-0.109810652090418,0.0106992128409224,-0.00561999062501036,-0.102580978503746,-0.0113874626627848,-0.00220267822527761,-0.0922708539257702,-0.00748661978701737,-0.00727147354400132,-0.0799955430983577,-0.00552061398969717,-0.0115180930551077,-0.0687194246742188,-0.0068578346683706,0.00404715267672714,-0.0929008398616211,-0.0132848020481959,0.00768801552389919,-0.0801219404607677,-0.00903676713434359,0.00414797704404479,-0.0658115116631193,-0.0101786611113745,0.00110055245749815,-0.0524146233100423,-0.0150957039116468,0.0116107566990373,-0.0863407507737542,-0.0119288813620579,0.016781631720917,-0.0739900499174114,-0.00514354266184212,0.0143279935645842,-0.0617303456278503,-0.00543725380110173,0.011417050394992,-0.0495482028129176,-0.0110045865389924,0.0175245209082626,-0.0821042330814091,-0.00973304409840842,0.0263900598122813,-0.0722345032316278,-0.00332411700533748,0.0252415614898296,-0.0640373010196514,-0.00259881484875257,0.0227020155545336,-0.055190709724616,-0.0049886428421796
"79",-0.018024143968012,-0.112960637010949,-1.90761689409804e-05,-0.0242704184563082,-0.12439399455316,0.00815816880008051,-0.0216826567591263,-0.122614700177943,0.00847167152645593,-0.0173710963982094,-0.115116801941428,0.00992327976634112,-0.0166317533344037,-0.10548460400715,0.0104556863641372,-0.00588272947879724,-0.0982868123021163,-0.0114548381915059,-0.00263699455505136,-0.0874720151579844,-0.0078036052321438,-0.00765248233315663,-0.074993813537944,-0.00599177363069176,-0.0118516673712823,-0.0635899605862193,-0.00738892675298225,0.00386743175741855,-0.0887168477347622,-0.0133723364369115,0.00745955694762014,-0.0753557363203647,-0.00944991576742974,0.0039989214099944,-0.0607960986708136,-0.0107311734634716,0.00102375912016894,-0.047244020558451,-0.0156380601440313,0.011546519374366,-0.0823340436220622,-0.0120640716088512,0.0167036756819258,-0.0694659486184475,-0.00557585260698814,0.0143447077246669,-0.0569624404859902,-0.00595528448869056,0.0115318082721666,-0.0446182005672731,-0.0114619498908563,0.0175922120265678,-0.0783273142327298,-0.00989148843913309,0.0264459665996552,-0.0680536528593154,-0.00371628938532295,0.0254104044158052,-0.0596515586289246,-0.00304366435895684,0.0229823736112336,-0.0506613655863373,-0.00539110025221651
"80",-0.0176489501542105,-0.109839023417231,-1.90851913785185e-05,-0.0242450445634454,-0.120763581295477,0.00809355838825797,-0.02190547403052,-0.11863533788815,0.00834386872754626,-0.017803336265746,-0.110894001515061,0.00971619464435892,-0.0172169951640465,-0.10115374920379,0.0102118893023777,-0.00614576026464389,-0.0939878748047072,-0.0115222885819256,-0.00307179345852486,-0.0826678443471233,-0.00812094288332036,-0.00803391446541098,-0.069986526500241,-0.00646345678239857,-0.0121856123255859,-0.0584547970936775,-0.00792060893991014,0.00368751114819962,-0.0845282067277624,-0.0134599680860591,0.00723084452847857,-0.0705842363975834,-0.00986352345455266,0.00384970015857284,-0.0557751129974053,-0.0112842997181823,0.000946880456909358,-0.0420676726926912,-0.0161810189944518,0.0114822106748896,-0.078322884573535,-0.0121994120670297,0.0166256330251136,-0.0649368205402624,-0.00600864289651766,0.0143614404560386,-0.0521892376717503,-0.00647389076593227,0.0116466936580936,-0.0396827205413555,-0.0119198214242223,0.0176599783572266,-0.0745461988075519,-0.0100501088291252,0.0265019355056817,-0.0638681570977005,-0.00410889751239729,0.025579434945032,-0.055260943191097,-0.00348900814639467,0.0232630431768854,-0.0461269888434604,-0.00579400483715347
"81",-0.0172733399210819,-0.106713945213532,-1.90942238298608e-05,-0.0242196425086593,-0.117129138722303,0.00802887626676637,-0.0221285386018818,-0.114651558992042,0.0082159240831328,-0.0182360558667648,-0.106666514295768,0.00950887968317364,-0.01780288654067,-0.0968180876803373,0.00996782165564406,-0.00640908298255031,-0.0896841660115185,-0.0115898138340439,-0.00350707493569812,-0.0778583414931869,-0.00843863274054707,-0.0084157699407644,-0.0649736819852486,-0.00693566344481759,-0.0125199279180186,-0.0533139341965936,-0.00845288122915427,0.00350739084907034,-0.0803349168406216,-0.0135476969956385,0.00700187826647447,-0.0658074406924239,-0.0102775901957123,0.0037003132897801,-0.0507485546428946,-0.0118380398755063,0.000869916467719398,-0.036885579712763,-0.0167245804629083,0.011417830600608,-0.0743072736281725,-0.0123349027365936,0.0165475037504802,-0.0604026656828563,-0.00644191353043067,0.0143781917586992,-0.0474107371851306,-0.00699307263282685,0.011761706552773,-0.0347417627351651,-0.0123782011390904,0.0177278199002391,-0.0707608868058756,-0.0102089052683849,0.0265579665303609,-0.059678015946783,-0.0045019413865605,0.0257486530775098,-0.0508654547061686,-0.00393484621106605,0.0235440242514891,-0.0415875794959855,-0.00619735659699047
"82",-0.0168973132686261,-0.103585402399851,-1.91032662950071e-05,-0.02419421229195,-0.113490666833638,0.00796412243560571,-0.022351850473212,-0.11066336348962,0.00808783759321556,-0.0186692552012658,-0.102434340283549,0.00930133488278526,-0.0183894274642742,-0.0924776194367922,0.00972348342393618,-0.00667269763251649,-0.0853756859225503,-0.0116574139478608,-0.00394283898657112,-0.0730435065961752,-0.00875667480382391,-0.00879804875921689,-0.0599552799929668,-0.00740839361794883,-0.0128546141485804,-0.0481673718949674,-0.00898574362071463,0.00332707086003073,-0.0761369780733399,-0.0136355231656498,0.00677265816160783,-0.0610253492048861,-0.0106921159909088,0.0035507608036162,-0.0457164236072812,-0.0123923939354439,0.000792867152599067,-0.0316977416186664,-0.0172687445494008,0.0113533791515211,-0.0702872107859748,-0.0124705436175428,0.0164692878580257,-0.0558634840462292,-0.00687566450872718,0.0143949616326488,-0.0426269390261309,-0.00751283008937431,0.0118768469562049,-0.0297953271487017,-0.0128370890354606,0.0177957366556054,-0.0669713782277007,-0.0103678777569119,0.0266140596736927,-0.0554832294065629,-0.00489542100781259,0.0259180588132387,-0.0464650931741394,-0.004381178552971,0.0238253168350448,-0.0370431375439125,-0.00660115553172751
"83",-0.0165217030354974,-0.100460324196151,-1.91122987463494e-05,-0.024168810237164,-0.109856224260463,0.00789944031411411,-0.0225749150445739,-0.106679584593512,0.00795989294880211,-0.0191019748022846,-0.0982068530642561,0.00909401992159998,-0.0189753188408976,-0.0881419579133396,0.00947941577720252,-0.0069360203504229,-0.0810719771293616,-0.0117249391999791,-0.00437812046374437,-0.0682340037422387,-0.00907436466105062,-0.00917990423457032,-0.0549424354779745,-0.00788060028036785,-0.0131889297410131,-0.0430265089978835,-0.00951801590995875,0.00314695056090145,-0.0719436881861991,-0.0137232520752293,0.00654369189960372,-0.0562485534997266,-0.0111061827320685,0.00340137393482345,-0.0406898652527704,-0.0129461340927679,0.000715903163409106,-0.0265156486387382,-0.0178123060178572,0.0112889990772395,-0.0662715998406124,-0.0126060342871067,0.0163911585833923,-0.0513293291888231,-0.0073089351426402,0.0144117129353094,-0.0378484385395112,-0.00803201195626889,0.0119918598508843,-0.0248543693425112,-0.0132954687503286,0.0178635781986179,-0.0631860662260243,-0.0105266741961716,0.0266700906983718,-0.0512930882556454,-0.0052884648819758,0.0260872769457166,-0.042069604689211,-0.00482701661764238,0.0241062979096485,-0.0325037281964375,-0.0070045072915645
"84",-0.016146509221696,-0.0973387106024339,-1.91213211838875e-05,-0.0241434363443012,-0.106225811002781,0.00783482990229157,-0.0227977323159675,-0.102700222303719,0.00783209014989244,-0.0195342146698212,-0.0939840526378891,0.00888693479961778,-0.0195605606705404,-0.0838111031099796,0.00923561871544306,-0.00719905113626954,-0.0767730396319525,-0.0117923895903988,-0.00481291936721788,-0.0634298329313776,-0.00939170231222718,-0.0095613363668247,-0.0499351484402714,-0.00835228343207466,-0.0135228746953168,-0.0378913455053417,-0.0100496980968866,0.00296702995168252,-0.0677550471791993,-0.0138108837243768,0.00631497948046215,-0.0514770535769453,-0.0115197904191914,0.00325215268340188,-0.0356688795793622,-0.0134992603474786,0.000639024500149521,-0.0213393007729785,-0.0183552648682777,0.011224690377763,-0.0622604407920852,-0.0127413747452852,0.01631311592658,-0.0468002011106381,-0.00774172543216971,0.0144284456666811,-0.0330752357252713,-0.00855061823351059,0.0121067452368113,-0.0199188893165937,-0.0137533402836946,0.0179313445292768,-0.0594049508008465,-0.0106852945861637,0.0267260596043983,-0.0471075924940304,-0.00568107300905014,0.0262563074749433,-0.0376789892513834,-0.00527236040508021,0.0243869674753003,-0.0279693514535607,-0.00740741187650146
"85",-0.0157717318272218,-0.0942205616186984,-1.91303336076214e-05,-0.0241180906133617,-0.102599427060589,0.00777029120013809,-0.0230203022873929,-0.0987252766202414,0.00770442919648655,-0.0199659748038754,-0.0897659390044481,0.00868007951683867,-0.0201451529532024,-0.079485055026712,0.0089920922386578,-0.00746178999005642,-0.072478873430323,-0.0118597651191199,-0.00524723569699163,-0.0586309941635919,-0.0097086877573536,-0.00994234515598002,-0.0449334188798577,-0.00882344307306925,-0.0138564490114913,-0.0327618814173422,-0.0105807901814983,0.00278730903237393,-0.0635710550523404,-0.0138984181130924,0.00608652090418312,-0.0467108494365423,-0.0119329390522775,0.00310309704935149,-0.0306534665870565,-0.0140517726995757,0.000562231162820302,-0.0161686980213872,-0.0188976211006622,0.0111604530530917,-0.0582537336403932,-0.0128765649920785,0.0162351598875888,-0.0422760998116741,-0.00817403537731574,0.0144451598267637,-0.0283073305834112,-0.00906864892109942,0.0122215031139859,-0.0149888870709491,-0.0142107036355585,0.017999035647582,-0.0556280319521672,-0.0108437389268884,0.0267819663917722,-0.042926742121718,-0.0060732453890356,0.026425150400919,-0.0332932468606566,-0.00571720991528447,0.0246673255320003,-0.0234400073152819,-0.00780986928653838
"86",-0.0153969544327475,-0.091102412634963,-1.91393460313553e-05,-0.0240927448824222,-0.0989730431183976,0.00770575249798461,-0.0232428722588182,-0.0947503309367636,0.00757676824308067,-0.0203977349379296,-0.0855478253710071,0.00847322423405956,-0.0207297452358644,-0.0751590069434445,0.00874856576187255,-0.0077245288438433,-0.0681847072286935,-0.011927140647841,-0.00568155202676538,-0.0538321553958061,-0.01002567320248,-0.0103233539451353,-0.039931689319444,-0.00929460271406383,-0.0141900233276659,-0.0276324173293427,-0.01111188226611,0.00260758811306535,-0.0593870629254816,-0.013985952501808,0.00585806232790407,-0.0419446452961393,-0.0123460876853637,0.00295404141530109,-0.0256380535947508,-0.0146042850516729,0.000485437825491075,-0.0109980952697959,-0.0194399773330467,0.0110962157284205,-0.0542470264887011,-0.0130117552388717,0.0161572038485976,-0.0377519985127102,-0.00860634532246176,0.0144618739868464,-0.0235394254415511,-0.00958667960868825,0.0123362609911605,-0.0100588848253045,-0.0146680669874225,0.0180667267658872,-0.0518511131034879,-0.011002183267613,0.0268378731791461,-0.0387458917494056,-0.00646541776902107,0.0265939933268947,-0.0289075044699298,-0.00616205942548874,0.0249476835887003,-0.0189106631770032,-0.00821232669657529
"87",-0.0150221770382733,-0.0879842636512275,-1.91483584550893e-05,-0.0240673991514827,-0.0953466591762061,0.00764121379583113,-0.0234654422302436,-0.0907753852532859,0.00744910728967478,-0.0208294950719839,-0.0813297117375661,0.00826636895128045,-0.0213143375185264,-0.0708329588601769,0.0085050392850873,-0.00798726769763018,-0.063890541027064,-0.0119945161765622,-0.00611586835653914,-0.0490333166280204,-0.0103426586476065,-0.0107043627342906,-0.0349299597590303,-0.00976576235505842,-0.0145235976438405,-0.0225029532413432,-0.0116429743507216,0.00242786719375678,-0.0552030707986227,-0.0140734868905237,0.00562960375162502,-0.0371784411557362,-0.0127592363184498,0.00280498578125069,-0.0206226406024451,-0.0151567974037701,0.000408644488161843,-0.00582749251820457,-0.0199823335654313,0.0110319784037492,-0.0502403193370091,-0.013146945485665,0.0160792478096065,-0.0332278972137462,-0.00903865526760778,0.014478588146929,-0.0187715202996911,-0.0101047102962771,0.0124510188683351,-0.00512888257965995,-0.0151254303392864,0.0181344178841924,-0.0480741942548086,-0.0111606276083377,0.02689377996652,-0.0345650413770933,-0.00685759014900653,0.0267628362528703,-0.0245217620792031,-0.006606908935693,0.0252280416454002,-0.0143813190387244,-0.00861478410661221
