"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",-0.147344951770004,0.0443035641633523,-2.5494167950178e-05,-0.147716305054608,0.0352762029823459,-0.0107409896699278,-0.145661060858614,0.023602681175075,-0.0179255163922722,-0.145747550320768,0.0189429176362926,-0.02514240233219,-0.145362681200798,0.0170532199684786,-0.0322722985003092,-0.131970118525616,0.018019752976747,-0.0216211476327366,-0.128778273082878,0.0136714033412304,-0.0310159124066631,-0.133004937080863,0.0217011413317464,-0.0353096534249779,-0.137257111774971,0.0267001537296213,-0.037934677873398,-0.129470765080801,0.0211368304081833,-0.0201070327598757,-0.122342752606582,0.0121023072790874,-0.0311096429434506,-0.129467602177316,0.0229149559874412,-0.0352151511274336,-0.136144667675422,0.0302751898108384,-0.037639486375272,-0.130144789190281,0.0238509804638981,-0.0183856474072063,-0.122535252557179,0.0142609936829556,-0.0259703421457247,-0.129463804103226,0.0248081307000147,-0.0281335447092637,-0.135803012382117,0.0311051266755855,-0.0271512587972341,-0.133660188390621,0.0277816786314595,-0.0165687439667609,-0.12968821990732,0.0216000259780769,-0.0230300716298111,-0.134123353400506,0.0270662149207833,-0.0246858468626515,-0.138402823899336,0.0302461055223706,-0.0247849023833481
"23",-0.144667951145917,0.0442976626300207,-2.53987624698008e-05,-0.145113298989665,0.0352870051124238,-0.011019855511911,-0.143141485224226,0.0235935122796138,-0.0184656810579878,-0.143314117735442,0.0188439894623585,-0.0258749568402165,-0.143013045643675,0.0168233414308348,-0.0332143229216036,-0.129442659893781,0.0187148170156067,-0.0222302520967493,-0.126596247909404,0.0145084209030683,-0.0316869180762407,-0.130955959811715,0.0222468151706996,-0.0359515851043692,-0.13522227364393,0.0269949572975344,-0.0385360574782497,-0.126995938595255,0.0219499054699592,-0.0205880445663375,-0.120305591159756,0.013098580650404,-0.0316156485315525,-0.127505911119416,0.0235471690662338,-0.0356921033576281,-0.134121619090045,0.030598687234346,-0.0381223838588204,-0.127721085091189,0.0246830642642755,-0.018733170146894,-0.120523686361191,0.0152822296244084,-0.0263213199949024,-0.127500700228501,0.0254825851650308,-0.0284665686012519,-0.133766890776637,0.0314904813933009,-0.0274911640644676,-0.131271817467789,0.0285715693895621,-0.0168017820652687,-0.127612809340519,0.0224989243045356,-0.0232711554401451,-0.132093161645921,0.0277550748620729,-0.0249388056496779,-0.13632860930315,0.0307288952365425,-0.025070184935825
"24",-0.14199095052183,0.0442917610966891,-2.53033569894236e-05,-0.142510292924722,0.0352978072425017,-0.0112987213538941,-0.140621909589838,0.0235843433841526,-0.0190058457237034,-0.140880685150115,0.0187450612884244,-0.026607511348243,-0.140663410086551,0.0165934628931909,-0.034156347342898,-0.126915201261945,0.0194098810544664,-0.022839356560762,-0.124414222735931,0.0153454384649063,-0.0323579237458182,-0.128906982542566,0.0227924890096529,-0.0365935167837604,-0.133187435512889,0.0272897608654475,-0.0391374370831013,-0.124521112109708,0.0227629805317351,-0.0210690563727994,-0.11826842971293,0.0140948540217205,-0.0321216541196544,-0.125544220061516,0.0241793821450264,-0.0361690555878227,-0.132098570504668,0.0309221846578537,-0.0386052813423688,-0.125297380992097,0.0255151480646529,-0.0190806928865817,-0.118512120165202,0.0163034655658612,-0.02667229784408,-0.125537596353777,0.0261570396300469,-0.02879959249324,-0.131730769171157,0.0318758361110162,-0.027831069331701,-0.128883446544957,0.0293614601476648,-0.0170348201637765,-0.125537398773717,0.0233978226309944,-0.023512239250479,-0.130062969891337,0.0284439348033625,-0.0251917644367043,-0.134254394706964,0.0312116849507144,-0.025355467488302
"25",-0.139313949897742,0.0442858595633575,-2.52079515090465e-05,-0.139907286859779,0.0353086093725796,-0.0115775871958773,-0.13810233395545,0.0235751744886914,-0.0195460103894189,-0.138447252564789,0.0186461331144903,-0.0273400658562695,-0.138313774529428,0.0163635843555471,-0.0350983717641925,-0.12438774263011,0.0201049450933261,-0.0234484610247747,-0.122232197562458,0.0161824560267442,-0.0330289294153957,-0.126858005273418,0.0233381628486061,-0.0372354484631517,-0.131152597381848,0.0275845644333606,-0.039738816687953,-0.122046285624162,0.0235760555935109,-0.0215500681792612,-0.116231268266104,0.0150911273930371,-0.0326276597077564,-0.123582529003615,0.0248115952238189,-0.0366460078180173,-0.130075521919291,0.0312456820813614,-0.0390881788259172,-0.122873676893006,0.0263472318650304,-0.0194282156262694,-0.116500553969214,0.0173247015073139,-0.0270232756932576,-0.123574492479053,0.0268314940950629,-0.0291326163852282,-0.129694647565678,0.0322611908287316,-0.0281709745989344,-0.126495075622125,0.0301513509057674,-0.0172678582622843,-0.123461988206915,0.0242967209574531,-0.0237533230608129,-0.128032778136752,0.029132794744652,-0.0254447232237307,-0.132180180110778,0.0316944746648863,-0.025640750040779
"26",-0.136636949273655,0.044279958030026,-2.51125460286693e-05,-0.137304280794837,0.0353194115026575,-0.0118564530378605,-0.135582758321062,0.0235660055932303,-0.0200861750551345,-0.136013819979462,0.0185472049405561,-0.028072620364296,-0.135964138972304,0.0161337058179032,-0.0360403961854869,-0.121860283998275,0.0208000091321858,-0.0240575654887873,-0.120050172388985,0.0170194735885821,-0.0336999350849732,-0.12480902800427,0.0238838366875593,-0.0378773801425429,-0.129117759250807,0.0278793680012738,-0.0403401962928047,-0.119571459138616,0.0243891306552868,-0.0220310799857231,-0.114194106819279,0.0160874007643536,-0.0331336652958583,-0.121620837945715,0.0254438083026115,-0.0371229600482119,-0.128052473333914,0.0315691795048691,-0.0395710763094656,-0.120449972793914,0.0271793156654078,-0.0197757383659571,-0.114488987773225,0.0183459374487667,-0.0273742535424353,-0.121611388604328,0.027505948560079,-0.0294656402772164,-0.127658525960198,0.032646545546447,-0.0285108798661679,-0.124106704699293,0.03094124166387,-0.0175008963607921,-0.121386577640113,0.0251956192839119,-0.0239944068711468,-0.126002586382168,0.0298216546859416,-0.0256976820107571,-0.130105965514592,0.0321772643790582,-0.025926032593256
"27",-0.133959948649568,0.0442740564966944,-2.50171405482921e-05,-0.134701274729894,0.0353302136327354,-0.0121353188798436,-0.133063182686674,0.0235568366977691,-0.0206263397208501,-0.133580387394136,0.018448276766622,-0.0288051748723225,-0.133614503415181,0.0159038272802594,-0.0369824206067813,-0.11933282536644,0.0214950731710456,-0.0246666699528,-0.117868147215511,0.01785649115042,-0.0343709407545508,-0.122760050735121,0.0244295105265125,-0.0385193118219342,-0.127082921119766,0.0281741715691869,-0.0409415758976563,-0.11709663265307,0.0252022057170627,-0.0225120917921849,-0.112156945372453,0.0170836741356701,-0.0336396708839602,-0.119659146887814,0.0260760213814041,-0.0375999122784065,-0.126029424748538,0.0318926769283768,-0.040053973793014,-0.118026268694822,0.0280113994657852,-0.0201232611056448,-0.112477421577237,0.0193671733902194,-0.0277252313916129,-0.119648284729604,0.0281804030250951,-0.0297986641692046,-0.125622404354718,0.0330319002641624,-0.0288507851334013,-0.121718333776462,0.0317311324219727,-0.0177339344592999,-0.119311167073311,0.0260945176103706,-0.0242354906814808,-0.123972394627583,0.0305105146272311,-0.0259506407977834,-0.128031750918406,0.03266005409323,-0.026211315145733
"28",-0.13128294802548,0.0442681549633628,-2.4921735067915e-05,-0.132098268664951,0.0353410157628133,-0.0124141847218268,-0.130543607052286,0.0235476678023079,-0.0211665043865656,-0.131146954808809,0.0183493485926879,-0.029537729380349,-0.131264867858058,0.0156739487426155,-0.0379244450280758,-0.116805366734605,0.0221901372099053,-0.0252757744168127,-0.115686122042038,0.0186935087122579,-0.0350419464241283,-0.120711073465973,0.0249751843654658,-0.0391612435013255,-0.125048082988725,0.0284689751371,-0.041542955502508,-0.114621806167524,0.0260152807788386,-0.0229931035986468,-0.110119783925627,0.0180799475069867,-0.0341456764720621,-0.117697455829914,0.0267082344601966,-0.038076864508601,-0.124006376163161,0.0322161743518845,-0.0405368712765624,-0.11560256459573,0.0288434832661626,-0.0204707838453326,-0.110465855381249,0.0203884093316722,-0.0280762092407906,-0.117685180854879,0.0288548574901112,-0.0301316880611928,-0.123586282749238,0.0334172549818778,-0.0291906904006347,-0.11932996285363,0.0325210231800753,-0.0179669725578077,-0.11723575650651,0.0269934159368293,-0.0244765744918147,-0.121942202872998,0.0311993745685207,-0.0262035995848098,-0.125957536322221,0.0331428438074019,-0.02649659769821
"29",-0.128602972956255,0.044262246872772,-2.48262235814485e-05,-0.129492370371047,0.035351829895258,-0.0126933604147455,-0.128021231889415,0.0235384887191851,-0.0217072692352431,-0.128710818409499,0.0182503104985605,-0.0302710978378289,-0.12891262159476,0.0154438147843743,-0.0388675161431716,-0.114275099815401,0.0228859735421415,-0.0258855556635632,-0.11350167239615,0.019531456293609,-0.0357136976555609,-0.118659819555414,0.0255214645086845,-0.0398038884381383,-0.123010983926427,0.0287641062645331,-0.0421450033069206,-0.112144229874771,0.0268292592573498,-0.0234746498626714,-0.108080358966082,0.0190773278487158,-0.0346522442885953,-0.115733585115282,0.0273411499979656,-0.0385543466857181,-0.121981079746023,0.0325400312169738,-0.0410203053128703,-0.113176167492084,0.029676491604096,-0.0208186927213977,-0.108452054111709,0.0214107799797266,-0.0284275770653562,-0.115719895753627,0.0295300613489773,-0.0304650819797276,-0.121547898786419,0.0338030378715018,-0.0295309733403873,-0.116938938185328,0.0333117915945758,-0.0182002695875361,-0.115158039927967,0.0278933130392064,-0.024717926173049,-0.119909755349798,0.031888999909745,-0.0264568394371551,-0.12388101704315,0.0336261699545896,-0.0267821972313008
"30",-0.125920023441892,0.0442563322249219,-2.47306060888927e-05,-0.126883579848182,0.0353626560300694,-0.0129728459585997,-0.125496057198062,0.0235292994484007,-0.0222486342668825,-0.126271978196205,0.0181511624842399,-0.0310052802447621,-0.126557764625287,0.0152134254055356,-0.0398116339520689,-0.111742024608828,0.0235825821677542,-0.0264960136930514,-0.111314798277846,0.0203703338944732,-0.0363861944488486,-0.116606289003446,0.0260683509561687,-0.0404472466323726,-0.120971623932873,0.029059564951486,-0.0427477193108942,-0.109663903774813,0.0276441411525963,-0.0239567305842587,-0.106038670493819,0.0200758151608575,-0.0351593743335597,-0.11376753474392,0.0279747679947111,-0.0390323588097575,-0.119953535497123,0.0328642475236449,-0.0415042759019377,-0.110747077383883,0.0305104244795853,-0.0211669877338403,-0.106436017768619,0.0224342853343826,-0.0287793348653098,-0.113752429425848,0.0302060146016935,-0.0307988459248091,-0.11950725246626,0.0341892489330343,-0.029871633952659,-0.114545259771557,0.0341034376654742,-0.018433825548485,-0.113078017337683,0.0287942089175017,-0.0249595457251837,-0.117875052057981,0.0325793906509041,-0.0267103603548193,-0.121802193081195,0.034110032534793,-0.0270681137450055
"31",-0.123234099482391,0.0442504110198126,-2.46348825902476e-05,-0.124271897096356,0.0353734941672475,-0.0132526413533895,-0.122968082978226,0.0235200999899546,-0.0227905994814838,-0.123830434168928,0.018051904549726,-0.0317402766011487,-0.12420029694964,0.0149827806060996,-0.0407567984547677,-0.109206141114887,0.0242799630867435,-0.0271071485052775,-0.109125499687128,0.0212101415148506,-0.0370594368039914,-0.114550481810067,0.0266158437079185,-0.0410913180840285,-0.118930003008061,0.0293553511979588,-0.0433511035144286,-0.107180827867648,0.0284599264645781,-0.0244393457634087,-0.103994718508837,0.0210754094434117,-0.0356670666069553,-0.111799304715827,0.0286090884504329,-0.0395109008807194,-0.117923743416462,0.0331888232718976,-0.0419887830437646,-0.108315294271127,0.0313452818926307,-0.0215156688826603,-0.104417746351977,0.0234589253956402,-0.0291314826406513,-0.111782781871541,0.0308827172482596,-0.0311329798964372,-0.117464343788762,0.0345758881664754,-0.0302126722374499,-0.112148927612315,0.0348959613927705,-0.0186676404406545,-0.110995688735659,0.0296961035717153,-0.0252014331482187,-0.115838092997547,0.0332705467919979,-0.0269641623378024,-0.119721064436355,0.0345944315480121,-0.0273543472393241
"32",-0.120551149968028,0.0442444963719625,-2.45392650976919e-05,-0.121663106573491,0.035384320302059,-0.0135321268972437,-0.120442908286873,0.0235109107191702,-0.0233319645131231,-0.121391593955634,0.0179527565354053,-0.032474459008082,-0.121845439980167,0.014752391227261,-0.041700916263665,-0.106673065908314,0.0249765717123562,-0.0277176065347657,-0.106938625568825,0.0220490191157148,-0.0377319335972791,-0.112496951258098,0.0271627301554027,-0.0417346762782629,-0.116890643014507,0.0296508098849118,-0.0439538195184022,-0.10470050176769,0.0292748083598246,-0.0249214264849961,-0.101953030036574,0.0220738967555534,-0.0361741966519196,-0.109833254344464,0.0292427064471784,-0.0399889130047589,-0.115896199167562,0.0335130395785686,-0.042472753632832,-0.105886204162926,0.03217921476812,-0.0218639638951029,-0.102401710008886,0.0244824307502962,-0.0294832404406049,-0.109815315543762,0.0315586705009757,-0.0314667438415187,-0.115423697468604,0.034962099228008,-0.0305533328497216,-0.109755249198544,0.035687607463669,-0.0189011964016035,-0.108915666145375,0.0305969994500106,-0.0254430527003534,-0.113803389705731,0.033960937533157,-0.0272176832554667,-0.1176422404744,0.0350782941282155,-0.0276402637530288
"33",-0.117871174898803,0.0442385882813716,-2.44437536112254e-05,-0.119057208279587,0.0353951344345036,-0.0138113025901624,-0.117920533124002,0.0235017316360474,-0.0238727293618006,-0.118955457556323,0.017853718441278,-0.0332078274655618,-0.119493193716869,0.0145222572690198,-0.0426439873787609,-0.10414279898911,0.0256724080445925,-0.0283273877815162,-0.104754175922937,0.0228869666970659,-0.0384036848287117,-0.11044569734754,0.0277090102986214,-0.0423773212150757,-0.114853543952209,0.0299459410123448,-0.0445558673228148,-0.102222925474937,0.0300887868383358,-0.0254029727490207,-0.099913605077029,0.0230712770972825,-0.0366807644684528,-0.107869383629833,0.0298756219849474,-0.0404663951818759,-0.113870902750423,0.033836896443658,-0.0429561876691399,-0.10345980705928,0.0330122231060534,-0.022211872771168,-0.100387908739347,0.0255048013983505,-0.0298346082651705,-0.10785003044251,0.0322338743598418,-0.0318001377600536,-0.113385313505785,0.0353478821176319,-0.0308936157894742,-0.107364224530242,0.0364783758781695,-0.0191344934313318,-0.106837949566832,0.0314968965523876,-0.0256844043815877,-0.11177094218253,0.0346505628743813,-0.027470923107812,-0.115565721195329,0.0355616202754032,-0.0279258632861196
"34",-0.115194174274715,0.0442326867480401,-2.43483481308482e-05,-0.116454202214644,0.0354059365645815,-0.0140901684321455,-0.115400957489614,0.0234925627405862,-0.0244128940275162,-0.116522024970997,0.0177547902673438,-0.0339403819735883,-0.117143558159746,0.0142923787313759,-0.0435860118000553,-0.101615340357275,0.0263674720834522,-0.0289364922455289,-0.102572150749463,0.0237239842589038,-0.0390746904982892,-0.108396720078391,0.0282546841375747,-0.043019252894467,-0.112818705821168,0.0302407445802579,-0.0451572469276665,-0.0997480989893913,0.0309018619001117,-0.0258839845554825,-0.0978764436302031,0.0240675504685991,-0.0371867700565547,-0.105907692571932,0.03050783506374,-0.0409433474120705,-0.111847854165047,0.0341603938671657,-0.0434390851526884,-0.101036102960188,0.0338443069064308,-0.0225593955108558,-0.0983763425433583,0.0265260373398033,-0.0301855861143482,-0.105886926567785,0.0329083288248579,-0.0321331616520417,-0.111349191900305,0.0357332368353473,-0.0312335210567077,-0.10497585360741,0.0372682666362721,-0.0193675315298396,-0.104762539000031,0.0323957948788464,-0.0259254881919216,-0.109740750427945,0.0353394228156709,-0.0277238818948383,-0.113491506599143,0.0360444099895751,-0.0282111458385966
"35",-0.112517173650628,0.0442267852147085,-2.4252942650471e-05,-0.113851196149702,0.0354167386946594,-0.0143690342741287,-0.112881381855226,0.023483393845125,-0.0249530586932317,-0.11408859238567,0.0176558620934097,-0.0346729364816149,-0.114793922602622,0.0140625001937321,-0.0445280362213497,-0.09908788172544,0.0270625361223119,-0.0295455967095416,-0.10039012557599,0.0245610018207418,-0.0397456961678667,-0.106347742809243,0.0288003579765279,-0.0436611845738583,-0.110783867690127,0.0305355481481711,-0.0457586265325181,-0.0972732725038451,0.0317149369618876,-0.0263649963619444,-0.0958392821833772,0.0250638238399156,-0.0376927756446566,-0.103946001514032,0.0311400481425325,-0.0414202996422651,-0.10982480557967,0.0344838912906733,-0.0439219826362368,-0.0986123988610961,0.0346763907068082,-0.0229069182505435,-0.0963647763473699,0.027547273281256,-0.0305365639635258,-0.103923822693061,0.033582783289874,-0.0324661855440299,-0.109313070294825,0.0361185915530627,-0.0315734263239411,-0.102587482684578,0.0380581573943748,-0.0196005696283474,-0.102687128433229,0.0332946932053051,-0.0261665720022555,-0.107710558673361,0.0360282827569605,-0.0279768406818647,-0.111417292002958,0.036527199703747,-0.0284964283910736
"36",-0.109840173026541,0.0442208836813769,-2.41575371700939e-05,-0.111248190084759,0.0354275408247373,-0.0146479001161119,-0.110361806220838,0.0234742249496638,-0.0254932233589473,-0.111655159800344,0.0175569339194756,-0.0354054909896414,-0.112444287045499,0.0138326216560882,-0.0454700606426441,-0.0965604230936049,0.0277576001611716,-0.0301547011735542,-0.0982081004025167,0.0253980193825797,-0.0404167018374442,-0.104298765540095,0.0293460318154811,-0.0443031162532495,-0.108749029559086,0.0308303517160842,-0.0463600061373698,-0.0947984460182989,0.0325280120236635,-0.0268460081684062,-0.0938021207365513,0.0260600972112321,-0.0381987812327585,-0.101984310456132,0.0317722612213251,-0.0418972518724596,-0.107801756994293,0.034807388714181,-0.0444048801197852,-0.0961886947620042,0.0355084745071856,-0.0232544409902312,-0.0943532101513815,0.0285685092227088,-0.0308875418127035,-0.101960718818337,0.0342572377548901,-0.0327992094360181,-0.107276948689345,0.0365039462707781,-0.0319133315911745,-0.100199111761747,0.0388480481524774,-0.0198336077268553,-0.100611717866427,0.0341935915317638,-0.0264076558125895,-0.105680366918776,0.03671714269825,-0.0282297994688911,-0.109343077406772,0.0370099894179189,-0.0287817109435506
"37",-0.107160197957315,0.0442149755907861,-2.40620256836274e-05,-0.108642291790855,0.035438354957182,-0.0149270758090306,-0.107839431057967,0.023465045866541,-0.0260339882076248,-0.109219023401034,0.0174578958253482,-0.0361388594471212,-0.110092040782201,0.013602487697847,-0.04641313175774,-0.094030156174401,0.0284534364934078,-0.0307644824203047,-0.0960236507566284,0.0262359669639308,-0.0410884530688769,-0.102247511629536,0.0298923119586999,-0.0449457611900623,-0.106711930496788,0.0311254828435172,-0.0469620539417824,-0.0923208697255466,0.0333419905021747,-0.0273275544324308,-0.0917626957770067,0.0270574775529612,-0.0387053490492917,-0.1000204397415,0.0324051767590941,-0.0423747340495767,-0.105776460577155,0.0351312455792704,-0.0448883141560931,-0.0937622976583578,0.036341482845119,-0.0236023498662963,-0.092339408881842,0.0295908798707632,-0.0312389096372691,-0.0999954337170846,0.0349324416137562,-0.0331326033545529,-0.105238564726526,0.0368897291604021,-0.0322536145309271,-0.097808087093445,0.0396388165669779,-0.0200669047565836,-0.0985340012878843,0.0350934886341409,-0.0266490074938238,-0.103647919395575,0.0374067680394743,-0.0284830393212364,-0.107266558127701,0.0374933155651065,-0.0290673104766414
