"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.0298516528400919,-0.094180927093114,-8.49103458226682e-06,0.0045524631713787,-0.099606007298569,-0.00794918740149399,-0.0122782617278362,-0.0921529931463504,-0.0183004345932994,-0.0268742224556819,-0.0817374544524311,-0.0270059521150107,-0.0393133295076855,-0.0745945226274483,-0.035501816168879,-0.0039482874473729,-0.0374759155302464,-0.0234751397875523,-0.0179004788772817,-0.00114160320687849,-0.0297126134838721,-0.0248005479647244,0.0217507707740194,-0.0350117388021464,-0.0295965369675687,0.0406723599330216,-0.0382560928436843,0.00985745777859133,-0.0268872548445434,-0.0208255796683858,-0.00251033382110626,0.0145521161320106,-0.0311768739060922,-0.00980013901665459,0.0417389519375856,-0.0369961448766366,-0.0154450270034639,0.062380219086721,-0.0408132705799859,0.0228394975191826,-0.0222558345669576,-0.0164517339017957,0.0135531245685999,0.0174113575646244,-0.0234174003090822,0.00757018010897366,0.0448265085104612,-0.0279544333955555,0.00159498545730249,0.0657906118756465,-0.0306849581274119,0.0350046315204425,-0.022532550033428,-0.0119562747163905,0.0307264075964799,0.0116186560794433,-0.0174577290173432,0.0274686814184552,0.033191515077713,-0.0214536085235651,0.0224237033441021,0.0513409396101602,-0.0237835770604586
"23",0.0296127375556172,-0.0981681429287528,-1.00269439034298e-05,0.00456133613554412,-0.103463289524101,-0.00793948941722964,-0.0123578775784775,-0.0959420498785474,-0.0181122498135224,-0.0268811688050668,-0.0852425650425759,-0.0265913122531139,-0.0390717726537264,-0.077766945979343,-0.0346202276308428,-0.00401565123214366,-0.0415862014108362,-0.0231711739730654,-0.0183130453705377,-0.00535655845609651,-0.029209181186602,-0.025283428371634,0.0171847125585505,-0.0339971642207467,-0.0301657387476567,0.0356956599576177,-0.036839077079838,0.0097799792662223,-0.03092499540022,-0.0205221634753274,-0.00290355138232713,0.01015000079303,-0.0304120675745335,-0.0101964045426651,0.036846153778126,-0.0358423782568989,-0.0159018379041231,0.0569939083913232,-0.0392265645504901,0.0226750052564483,-0.0262216055244034,-0.016280206625886,0.0131209984198173,0.0130463295601708,-0.0227922535586086,0.00709642101891615,0.0401007030737393,-0.0271304662085392,0.000987988913822807,0.0606970092803413,-0.0296858035197312,0.0347777048974738,-0.026442656122808,-0.0118974798048536,0.0305712172707333,0.0075941120824301,-0.0173923675761078,0.0273768661828163,0.0289693726522626,-0.0213364582565246,0.0223455098770293,0.0469218516228047,-0.0235707411598979
"24",0.0294060384980232,-0.102101799279049,-1.16324815422499e-05,0.004592742038617,-0.107259794357549,-0.00788214391538524,-0.0124153834256383,-0.0996593490990184,-0.0178461029770754,-0.0268686771917413,-0.088666302486133,-0.0260639556701369,-0.0388191403820983,-0.0808808079558919,-0.0335940651676077,-0.00404007626731691,-0.0456327667778517,-0.0228623844647632,-0.0186789468120903,-0.00950691909062814,-0.0286782090816078,-0.0257165135882509,0.0126900061326469,-0.0329490273610263,-0.0306787471200069,0.030791193450993,-0.0353877807493864,0.00974802317414721,-0.0348987498261973,-0.0201960883135191,-0.00325093222749389,0.00581639100475804,-0.0296032345335299,-0.0105476176704746,0.0320232820289611,-0.0346333036307919,-0.0163083128913207,0.0516769232244209,-0.0375879134446608,0.0225547568408604,-0.0301292182531549,-0.0160543546752166,0.0127350331835082,0.00873963090108495,-0.0221034320576721,0.00667056505633358,0.0354297106302821,-0.0262394537122274,0.000440168000486062,0.0556506828118694,-0.0286182563364669,0.0345863124180198,-0.03030750635293,-0.0117455103142473,0.0304509982560898,0.00360840167799309,-0.0172173689134151,0.0273244833331327,0.02478014603478,-0.0211035382291605,0.0223178464817021,0.0425294413862779,-0.0232457415656501
"25",0.0293632575652692,-0.105636098538852,-1.34323647206326e-05,0.00473798107290206,-0.110608941061863,-0.00760548259366793,-0.0123428282920483,-0.102885879495395,-0.0172302760189037,-0.0267265900624444,-0.0915663642073849,-0.0250445491614449,-0.0384655655038601,-0.0835518979826888,-0.0319439801915343,-0.00383251671365518,-0.049240792660065,-0.0225018194984273,-0.0187673434771797,-0.0131885654391123,-0.0279998002499635,-0.0258431604554213,0.00870006256084846,-0.0317306618402711,-0.0308448390332661,0.0264003636741015,-0.0337600235719606,0.00996440909866898,-0.0384503498400496,-0.0197591137336452,-0.00332476779060502,0.00194600659040281,-0.0286056786539361,-0.0106237316144426,0.027678340164734,-0.0332002682646885,-0.0164171853323165,0.0468381837517464,-0.0357353400144262,0.0226839446654099,-0.0336525825483491,-0.0156009464073136,0.0126371815142283,0.00484033264816871,-0.0211474292850964,0.00654763511741838,0.0311564582086579,-0.0250636300277989,0.000247284551984318,0.0509728335367917,-0.0272480575582086,0.0346085569333291,-0.0338502499887298,-0.0112146062425763,0.0305588909331941,-7.99804719871799e-05,-0.0165915823939824,0.0275189412456848,0.0208631795369153,-0.0203869161237863,0.0225754921913157,0.0383809394688257,-0.0224349976043759
"26",0.0297059792053295,-0.107823445647419,-1.52569896938688e-05,0.00515341645778998,-0.112484822836488,-0.00692756168542202,-0.0119295132704847,-0.104577282331474,-0.0159941348552967,-0.0262208858345886,-0.0928800221180201,-0.0231820370084225,-0.0377880429267739,-0.0847251404117448,-0.0292441170870647,-0.0030565291364978,-0.0514194930061006,-0.0219648945083639,-0.0181193776710791,-0.0153193701751499,-0.026981752391175,-0.0251397160457699,0.00634652188166152,-0.0301427571298962,-0.0300742216773965,0.0236794861939927,-0.0317462459478348,0.0107874143716204,-0.0406471053385969,-0.0190766186745551,-0.00267258044874531,-0.000439425968728558,-0.0272547491035904,-0.00995025486986146,0.0248709270382676,-0.0313830195458901,-0.0157299896438639,0.0435551866509704,-0.0335073517630238,0.0234340794303076,-0.0359254437709758,-0.0147406229732075,0.0133182517049164,0.00228604651898975,-0.0197108965766889,0.00725757198474323,0.0282258435921911,-0.0233687214215216,0.000998383544097109,0.0476036056425809,-0.0253021180889476,0.0351909052252512,-0.0362754933330006,-0.0100473083245258,0.0313015499979167,-0.00269802606095711,-0.0151977531667318,0.0283883405481535,0.0179696696438445,-0.0188341415583916,0.0235614378906403,0.0352026874110795,-0.0207487169415904
"27",0.0306727880005895,-0.107042897315672,-1.65063830939199e-05,0.0060162998470537,-0.111218481154955,-0.00588756498115557,-0.0109531380049967,-0.103098749456649,-0.0142227503341465,-0.025114343657985,-0.0909415029109388,-0.0206287034602227,-0.0365677319732435,-0.082646055273201,-0.0257261479001672,-0.00137173892065502,-0.050448379401673,-0.0211286050122227,-0.0162304828302885,-0.0140828774594826,-0.0255094216713174,-0.0230327053576598,0.00749882774441392,-0.0281042863288738,-0.0277364840015943,0.0245483303174098,-0.029276901885332,0.0125581431797468,-0.0398332712202757,-0.0180379306917381,-0.000802168675490191,0.000410603099399739,-0.0254664794164558,-0.00798216279904217,0.0254150767198255,-0.029139175628522,-0.013667257313053,0.0437103297395343,-0.030869840161392,0.0251511085174444,-0.0353593515839367,-0.0133936636063127,0.015287747587206,0.00273625569097448,-0.0177035070521972,0.00937629478486265,0.0283280945909952,-0.0210609316682667,0.00333310467966846,0.0472943279425108,-0.0226750099466012,0.0366761434219244,-0.0360498930262657,-0.00819370408326086,0.0331030541525154,-0.00274824435809854,-0.0129690850488047,0.0303910276464885,0.0175864872579227,-0.0163856172243261,0.0257451667221585,0.0344834736866253,-0.0181112494925926
"28",0.0322771290129159,-0.101977147815615,-1.62531425515738e-05,0.00735293981776194,-0.1055581524475,-0.00494852667356316,-0.00939950312723786,-0.0973133303718618,-0.0126654992521672,-0.0234040310253634,-0.0846025061045091,-0.018450863163234,-0.0348078222220495,-0.0759577334994926,-0.022784254125717,0.00120110673997724,-0.0449235632756626,-0.019997012704608,-0.0130351701519875,-0.00806584845139284,-0.0237571052131875,-0.0194476816378716,0.0135729886044897,-0.0258785608933428,-0.0237770566212153,0.0304746233767014,-0.0266604623710266,0.0152132207061003,-0.0346204010965753,-0.0167106104206525,0.00233924377953396,0.00589454542666321,-0.0234445860775608,-0.004606725101643,0.0307604202633215,-0.0267609055319524,-0.0101008806599813,0.0488538047597515,-0.0281332288785105,0.0277590954365608,-0.0305636018080024,-0.0118049619386821,0.0185618441569471,0.00758626888299423,-0.0154281215895709,0.0129721492126967,0.0329083502905633,-0.0184807164356387,0.00732084477361305,0.0516256270466557,-0.0197595480612238,0.0390395940687485,-0.0317406689632013,-0.00614327146402385,0.0359816119860284,0.00118106303841014,-0.0104917817006255,0.0335640829402956,0.0211518656851049,-0.0137129776953105,0.0291438501195261,0.0377178359720772,-0.0152286722873896
"29",0.0342608280348333,-0.0930359369632543,-1.44047150062092e-05,0.00898881126071034,-0.0961127991461141,-0.00460784735779664,-0.00756610307891395,-0.087913256753195,-0.0120801153480226,-0.0214644422585884,-0.0745438012154275,-0.0176496021296262,-0.032922969751878,-0.0652938494901503,-0.0216874079134216,0.00417261021801837,-0.035249096325774,-0.0188324784520655,-0.00917441532038225,0.00213223643908166,-0.0221586854214854,-0.0151360287649721,0.0239157590790502,-0.0239821741558832,-0.0190645537989521,0.0408177827678061,-0.0244905529324254,0.0181929460796141,-0.0252962412512836,-0.015329627112513,0.00610249540492842,0.0155717771607445,-0.0215052430644447,-0.000477935959183127,0.0404527142972619,-0.0245856734008723,-0.00569093651682248,0.058594061118162,-0.0256963119696822,0.0306570985439972,-0.0217122025662617,-0.0102634782301178,0.022384805437657,0.0165249974962443,-0.0132667774455103,0.0172592665460206,0.0416716298682616,-0.0160775504632809,0.0121235415483842,0.0603965867493117,-0.017134309146,0.0417311803375529,-0.0234055124025547,-0.00432488582561436,0.0392824688727171,0.00902303389358171,-0.00830767049847517,0.0372416438327325,0.0286374850204681,-0.0114707102998394,0.0331052106844644,0.0449455376202773,-0.0128903403812709
"30",0.0361191162675839,-0.0828941154425667,-1.16940213482971e-05,0.0105457203353,-0.0857305019786006,-0.0049890665698389,-0.0059215396971148,-0.0777485835540472,-0.0126367414817929,-0.0198023165282506,-0.06371424436841,-0.0184120239628941,-0.031393939533078,-0.0537185050007355,-0.0226348007827429,0.00675661360416543,-0.024363855494046,-0.0179473977819512,-0.00572985902896014,0.0133386095730574,-0.0211240109196869,-0.0113234573983441,0.0352535026005653,-0.0228444446560914,-0.0149539988860893,0.052245465018077,-0.0232303994474481,0.0206850567459085,-0.014657297790877,-0.014222844201361,0.00941532789237162,0.0264426155688817,-0.0200400688504838,0.00323345421096039,0.0514018693818588,-0.0230005288698253,-0.00167866932465823,0.0697688330474617,-0.0239781856374566,0.0330283806662924,-0.0114416335269494,-0.00911147929781244,0.0256412511628483,0.0267819317880857,-0.0116649549138023,0.0209955443585784,0.0518206196304749,-0.0143421307031691,0.0163671739979392,0.070760988605405,-0.0153555025453668,0.043977487396487,-0.0135247113150226,-0.00312880028395839,0.042055195165871,0.0183668348257517,-0.00689309219550465,0.0403883094462661,0.0376769103094669,-0.0101594179383129,0.0365480556781467,0.0538287819211081,-0.0116516205889549
"31",0.0374240232896236,-0.0749862729105571,-9.45591588917021e-06,0.0116800444467967,-0.0779010388145566,-0.00569184813229727,-0.00482851925699381,-0.070208245417629,-0.0136869566975824,-0.0187716725424811,-0.0556397486797712,-0.019802904510952,-0.0305204775810216,-0.0450314476058006,-0.0243829929949615,0.00834729907996768,-0.0160789809830125,-0.017551474620483,-0.00359290889742261,0.0215789909651933,-0.0207934786347334,-0.00900394605862342,0.0435310390151814,-0.0225467772323432,-0.0125054100219851,0.0606083904735169,-0.0229411661866648,0.0221170773453355,-0.0064114144306734,-0.0136055186740816,0.0114053339793806,0.0346531024331656,-0.0192350927423338,0.00551066164918603,0.0596388908918127,-0.0221407147921908,0.000833094565893644,0.0782448771720105,-0.0231161301676403,0.0343302975088093,-0.00334254032940568,-0.00845670616345116,0.0274961732038751,0.0346987097826792,-0.0107779061951095,0.0231899475476972,0.059635631096701,-0.0134271328726357,0.0189419973241333,0.0788221172464937,-0.014550189255431,0.0452320234744383,-0.00559693107900114,-0.00250697417758619,0.0435857093057833,0.0258104950371818,-0.00618185219026306,0.0421838567551249,0.0448847429437234,-0.00962841193696059,0.0385979073239466,0.0609466763420147,-0.01132607978513
"32",0.0380211695680481,-0.0710983003029946,-8.23851722282386e-06,0.0122546392917546,-0.0743107137105814,-0.00627794945595287,-0.00433460420345795,-0.0668988549083752,-0.0145623742115645,-0.0183432674391197,-0.0520493638069511,-0.0209326444320925,-0.0301788106211592,-0.0410638531664553,-0.0257784845854486,0.00883395690767409,-0.0124376336980017,-0.0175707129544227,-0.002926097481317,0.0248705161665451,-0.0210052310744636,-0.00832084130753742,0.0467370089235914,-0.0228519454077446,-0.0118296473273774,0.0638291624346629,-0.0233158462968512,0.0224428114198957,-0.00263761500365631,-0.0134972321215513,0.0119296747562762,0.0381464105297758,-0.0191112931706783,0.00613701740241218,0.0630477469181005,-0.0220256834079178,0.00156430097684724,0.0817667052519006,-0.0230692308194652,0.0345712601620516,0.000503362689224247,-0.00833714821270779,0.0279118184616068,0.03826414216924,-0.0106320571616422,0.0237351161858536,0.0630713033384222,-0.0133167181096686,0.0196733354904822,0.0823895135729557,-0.0145903969358344,0.0454940037556322,-0.00169552323117193,-0.00244766980787118,0.0438653132166235,0.0293656240697323,-0.0061248210969714,0.0425518719722321,0.0482731342160379,-0.00971485230543635,0.0390945499543833,0.0642605440808282,-0.0116093637773567
"33",0.0380694994417612,-0.0707201494460857,-7.95159164043021e-06,0.01238690097074,-0.0743398588777223,-0.00658405746875377,-0.00426838655075186,-0.0671697563261991,-0.0150145224289507,-0.0183107183121994,-0.0522705944340669,-0.0214804561829737,-0.0301447560223672,-0.0411185012987419,-0.0264130495662853,0.00851584937340103,-0.0128573131986997,-0.0178456019741425,-0.00333441413076313,0.023915531188537,-0.021522962140354,-0.00881748312913645,0.0456020173051451,-0.0234766705219804,-0.0124113810990709,0.0626346108450242,-0.0240253136662312,0.0219906156323021,-0.0028225132113802,-0.0137505677940732,0.01138918633248,0.0375234583207607,-0.0194728133139328,0.00553755599752501,0.0622410863947863,-0.022443335702255,0.00095287850519708,0.0809282538616184,-0.0235815969599019,0.0340909853425007,0.000540084273044304,-0.00860256616836268,0.0273289921509444,0.0379869501636042,-0.0110125812614681,0.0231066102117406,0.0626316991156578,-0.0137593518389623,0.0190699432157286,0.0819406645791726,-0.0151634749442702,0.0450782248187285,-0.00144351830816052,-0.00276645191277154,0.0432845016009314,0.0294029921155195,-0.00649101565728286,0.0419065509932654,0.0481917790350468,-0.0101481877307967,0.0384540015229523,0.0640927766591212,-0.0121713228797335
"34",0.037851836372481,-0.0720803340159737,-8.06296997796295e-06,0.0123028433091139,-0.0761370407531978,-0.00671914245769094,-0.00438931036933876,-0.0691879768393165,-0.015214163573977,-0.0184330965141208,-0.0543681305021531,-0.021694582473928,-0.0302052453794344,-0.0431367640700788,-0.0266152947689548,0.00783049565025769,-0.0153055868249203,-0.0182093278230386,-0.00422277975363994,0.0208709575044313,-0.0221518747015925,-0.00983098291515805,0.0423318247937722,-0.0242129026632499,-0.0135358856337047,0.0592648847652952,-0.0248421133180295,0.0211935205628475,-0.00500488000946341,-0.0141709485186197,0.0103757911541,0.034845032568946,-0.0200746035095581,0.00438628410814392,0.0593302694186126,-0.0231349125360819,-0.000273720811081568,0.0779036544687583,-0.0243675018822359,0.0333028614420619,-0.00135852432269769,-0.0090735570191516,0.0263245747501283,0.0357811159619378,-0.0116648719371515,0.0219720961369185,0.0602484407948488,-0.0144796685544009,0.0178764066484103,0.0794704579569511,-0.0159838063739876,0.0443777530381913,-0.00305188177195864,-0.00330764321051025,0.0423460070487307,0.0276543769085794,-0.00710157744750668,0.0408236280681099,0.0463484983915231,-0.0107754046307779,0.0372987893394285,0.062152498364589,-0.0128658938609043
"35",0.0375588244451463,-0.0739328744152979,-8.28693902505564e-06,0.012157611310348,-0.0784354506033015,-0.00680608668096017,-0.00456321068795157,-0.0717018210035299,-0.0153427274657413,-0.0185993566962709,-0.0569977995369662,-0.0218147256974181,-0.0302924978200185,-0.0457117247598119,-0.0266956928559972,0.00704068307318,-0.018329384070784,-0.018598542193931,-0.00524768132053281,0.0172329749303025,-0.0228128797810727,-0.0109915512418362,0.0384550934346005,-0.0249814384853868,-0.0148148989064681,0.0552772221132474,-0.0256901273697557,0.0202981524594833,-0.00775368622362003,-0.0146389639542453,0.00922773782026013,0.0315832376750512,-0.0207449061355732,0.00307792124111311,0.0558220787539385,-0.0239046044014586,-0.00167538722366927,0.0742584034454175,-0.0252315177207908,0.0324269361435377,-0.00380571135561556,-0.00960311771628965,0.0251999988999348,0.0330282504115898,-0.0123946246604039,0.0206934426793315,0.0573137151566542,-0.0152791934871497,0.0165149080295327,0.0764267466762192,-0.0168748649143627,0.0435961157541587,-0.00518733461629116,-0.0039122363307798,0.0413054726996278,0.0253995202198487,-0.0077818183125305,0.0396159385650982,0.0440056641524365,-0.0114580637174846,0.0359969707250743,0.059709569753417,-0.0135986814973171
"36",0.0372654873103451,-0.075787470908295,-8.51115665044698e-06,0.0120122181217944,-0.0807364114077337,-0.00689312740170251,-0.00473730401468716,-0.0742184552278589,-0.0154714340477294,-0.018765801406925,-0.0596303871833607,-0.0219350022652185,-0.0303798471001593,-0.0482895433415425,-0.0267761801751006,0.00624999390056725,-0.0213565373624257,-0.0189881885452573,-0.0062737204030382,0.0135909546396651,-0.0234746184954913,-0.0121534076576672,0.0345740593769169,-0.0257508272884583,-0.016095331727814,0.0512851336424958,-0.0265390826135482,0.0194017906068367,-0.010505543277082,-0.015107498829866,0.00807841028738164,0.0283178225870455,-0.0214159527156681,0.00176810625103344,0.0523099944259297,-0.0246751505308368,-0.0030786093148503,0.0706091066384769,-0.0260964925114418,0.0315500386748709,-0.00625561446737129,-0.0101332661611493,0.0240741749078431,0.0302723295165688,-0.0131251873200861,0.019413370072513,0.0543757323312919,-0.0160796057949626,0.0151518983134089,0.0733796572475619,-0.0177669124209313,0.0428136109481682,-0.00732515755257077,-0.00451750047560015,0.0402637834844326,0.0231421609154813,-0.00846281416186623,0.0384069086741808,0.041660229653373,-0.0121414804724341,0.0346937072509927,0.0572639297897354,-0.0143322824385428
