"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",-0.0405746871021753,-0.0862127237190923,-1.99149747730851e-05,-0.0239146144485257,-0.074870832127183,-0.0196416813368378,-0.0122396694305527,-0.051772954342439,-0.0270950236809647,-0.0032521165508282,-0.0307878010258238,-0.0287530518642474,0.00498589104624239,-0.0130921547373602,-0.0322293470207054,-0.0341633353229928,-0.036081262327993,-0.0335422444967027,-0.0253925914119236,-0.00983027878523828,-0.0381963779326505,-0.0156075688350953,0.00545966139653987,-0.039538395810758,-0.00630337461974599,0.0152319536968739,-0.0403037791348035,-0.0395464141276708,-0.033329337730126,-0.0200491879805031,-0.0287929195005687,-0.00933656062247395,-0.0246483281282881,-0.0171615176880692,-0.00108941636420189,-0.0257186213406401,-0.00888610970386865,0.000776725756703082,-0.0261576242847136,-0.0410380684226252,-0.0335025654195309,-0.00554957825487903,-0.0284293129939314,-0.0131550402047455,-0.00844637927699596,-0.018266762373796,-0.0105717155366409,-0.00937628275134262,-0.0122010925039278,-0.0132456925616809,-0.00832414770723776,-0.0402930910343521,-0.0347527877643674,0.00786839506806289,-0.0280064129551277,-0.0186294860339657,0.00495463873848899,-0.0198944596490277,-0.0171195075447241,0.00373286834795667,-0.015095836914721,-0.0191063208647334,0.00411122037063667
"22",-0.0399282102080599,-0.0787611775486644,-1.76609824815634e-05,-0.0245510854219505,-0.0688745820594866,-0.0210768845250424,-0.0134057945022571,-0.0465945497488643,-0.0276063147739267,-0.00465322045839087,-0.0259881594239236,-0.0281338261543528,0.00323309989973816,-0.00799618753180734,-0.0306157543565388,-0.0361153198740769,-0.025907365488203,-0.0281429735842982,-0.0258553728115124,-0.00184391651012164,-0.0303058453774225,-0.0159383412992181,0.0112898887677907,-0.031043585145437,-0.00685688472451299,0.0196704840202884,-0.0312463414107595,-0.0402952238348222,-0.0234041397404075,-0.013643663702341,-0.0267501679461481,-0.00305411264825234,-0.0152136364443496,-0.0151491398511803,0.000937832915178894,-0.0158651180461289,-0.00753323060322536,0.000177755286365593,-0.0160468316650067,-0.0408315299664352,-0.0240613500376518,0.00126793370439312,-0.026007781213665,-0.00795391877420664,-0.000221288748614398,-0.0160572779304097,-0.00931867865624136,-0.0018442263683223,-0.010724217078071,-0.0143390381712591,-0.00139801131250087,-0.0392688725470674,-0.0257909927765615,0.0147456302697949,-0.0259043355130078,-0.0132902177442001,0.0123280302187295,-0.0180777844650112,-0.0145095010527789,0.0107739401414706,-0.0139147649581699,-0.0184868903893031,0.0109273133108868
"23",-0.0398037234657299,-0.0727311713085518,-1.55568594236704e-05,-0.0255230706063342,-0.0636518258515385,-0.0224501867318687,-0.0148650011647188,-0.0419045261087194,-0.0284038731142644,-0.00623357863433148,-0.0215629764128768,-0.0281596530080427,0.00144163603104075,-0.00328801059245457,-0.0298370141535997,-0.0379561122167684,-0.0170675684199008,-0.0239600418391611,-0.0262549585146961,0.00537048675829784,-0.0243578083456758,-0.0161544434800986,0.016296480581256,-0.0247919596015663,-0.00743643319528094,0.0231532359838934,-0.0247316507922588,-0.0409963002225123,-0.0150375870226495,-0.00868023752039413,-0.0251225419266749,0.00255111748404043,-0.00815444019963201,-0.0136655106705204,0.00259702787805825,-0.00879731596620387,-0.00682534149160268,-0.000384942106200487,-0.009027773196861,-0.0406350255162519,-0.0162499453761314,0.00649218733828017,-0.0239802854045231,-0.00336801121415711,0.00591240356745267,-0.0143132498150748,-0.00814300959426876,0.00355679941669109,-0.0097903699468307,-0.0150120945224744,0.00336009004886558,-0.0383626536069519,-0.0184262122630357,0.0199535259944058,-0.024154891692444,-0.00876688519395358,0.0177527665658138,-0.0166374929675241,-0.0122459342803236,0.015786146701185,-0.0131137077437933,-0.0177201721288024,0.0156253991558663
"24",-0.0403271167683841,-0.0684488543065395,-1.3735559527433e-05,-0.0268782776329411,-0.0593320986230586,-0.0236697698500129,-0.0166494839536781,-0.0377467087265839,-0.0294795495193498,-0.00802055732598057,-0.0175174806473652,-0.0289254810809504,-0.000405095045965095,0.00102426506034524,-0.0300617792427239,-0.0396175478727754,-0.0100737489611164,-0.0214132812238945,-0.0266498587197218,0.0114819103425782,-0.0210180300785444,-0.0163323246452167,0.020249997077106,-0.0215311620460758,-0.00813492326986894,0.0255016088743182,-0.0215817567281943,-0.0416331113304111,-0.0087788678264263,-0.00567853805221258,-0.0241513518053699,0.00722935664147844,-0.0043172681518696,-0.0129878375682925,0.00387875928570865,-0.00546759825506756,-0.00704067190048248,-0.000754080486359785,-0.00611639436986742,-0.0404745133520001,-0.0106065105702961,0.00954395902915894,-0.0225763325153536,0.000410467466345442,0.00918366154107055,-0.0132850572165307,-0.00697749108010065,0.0060617850097675,-0.00963849075610104,-0.0150210523781036,0.00521293227881189,-0.0376472852496478,-0.0131632811503465,0.022883573864502,-0.0229408797407149,-0.00527618024703961,0.020507549026126,-0.0157625895340058,-0.010361262288133,0.0180320859845941,-0.0128660369651378,-0.0166884536077967,0.0174635329590034
"25",-0.0413665207263354,-0.0655585021844302,-1.2139517016585e-05,-0.0285387055958319,-0.0557315980153941,-0.0247669218355784,-0.0186930362239188,-0.0340127724348983,-0.0307767358875084,-0.00997210103014084,-0.0137743906526339,-0.0302806906558899,-0.00229584425348208,0.00502122110438605,-0.0310857963343762,-0.0411361330703612,-0.00455017715593042,-0.0201696657563124,-0.0270410271120552,0.0167148545324114,-0.0197556260487171,-0.0164797642933558,0.023364781019103,-0.0206524398795608,-0.00892814559528708,0.0269464940073428,-0.0211117891234154,-0.0422187377021929,-0.00419895408983245,-0.00423927578968482,-0.0237029867357034,0.0111692844030144,-0.00304631006628391,-0.0129520763869396,0.00485985600335367,-0.00511511588190456,-0.00799130989206338,-0.000969056821239347,-0.00647661879688881,-0.0403426676101715,-0.00668977741943127,0.0108654353671993,-0.0216690067305869,0.00354586119853625,0.0101751045516758,-0.0128269991003863,-0.00582005707303345,0.00626018991900031,-0.0101094178896719,-0.0145010822283987,0.00475185130674216,-0.0370839217813086,-0.00957438938345634,0.0239994066292326,-0.0221533179500045,-0.0026079220638418,0.0211358195412214,-0.0153379951779849,-0.00877836489969294,0.0180748035435123,-0.013059116445021,-0.0154456729324063,0.0170238288527085
"26",-0.0426499354634781,-0.0633571060403315,-1.06858356304644e-05,-0.0303458124616088,-0.0524821322358704,-0.0257619468319647,-0.0208561882744091,-0.0304861934106846,-0.0321167637296146,-0.0119984518414152,-0.0101869323511102,-0.0318505135192363,-0.00420324933008697,0.00884902273714679,-0.0324363371009252,-0.0425784801309115,0.000211875261322587,-0.019492567803002,-0.0274550885379674,0.0214612831385964,-0.0194201767193749,-0.0166452714907359,0.026061837742918,-0.0208405424066214,-0.00978235706899288,0.0279845237972674,-0.0218466429556453,-0.0427753908983544,-0.000485882310813756,-0.00350771440676749,-0.0235369278943256,0.0146895340837527,-0.00295328481184783,-0.0132558368589097,0.00570253311282394,-0.00612691780281808,-0.00930492205814058,-0.00106791994864555,-0.00832665258581885,-0.0402246353618382,-0.00366960638100113,0.0113854330026792,-0.0210333069382451,0.00629820911369678,0.0101050830239223,-0.0126800331620012,-0.00469821344422233,0.00539379359663132,-0.010902908335647,-0.0137398839910109,0.00323792443174072,-0.0365954847464415,-0.00686749648215857,0.0242635661293988,-0.0215916057343594,-0.00040251129856478,0.0207708329777625,-0.0151546717609378,-0.00737684796154362,0.0171018120282414,-0.0134796333850994,-0.0141204591587222,0.0155492144117841
"27",-0.0439801836973247,-0.0614561513603222,-9.45570094229008e-06,-0.0321939166864721,-0.0493598660085893,-0.0264952128217895,-0.0230263703114415,-0.0270372578568684,-0.033126095241912,-0.0140226690606127,-0.00669849203785391,-0.0331106351282945,-0.00609107961586679,0.0125346101375522,-0.0335680040631205,-0.0439586350461742,0.00446495896127091,-0.0186520377704487,-0.0280085384025743,0.0257250756475106,-0.0189593796117605,-0.0169919711722159,0.028563158953121,-0.0209070563569297,-0.0107369224447352,0.029056069392673,-0.0224707864307747,-0.0433003743606142,0.00266132584298637,-0.00274148168700552,-0.0236170683795647,0.0177430141426946,-0.00289156945406874,-0.0138217147267786,0.00653914225120675,-0.00716193257074534,-0.0107717582489262,-0.000907916639815778,-0.0101491221123925,-0.0401106653941492,-0.00125971525072178,0.0118432604037769,-0.0206511087104687,0.00854483954298179,0.00992228340526873,-0.012819908070928,-0.00375711873492338,0.00446500473224723,-0.0119118811790013,-0.0129810624261182,0.00174836084090108,-0.0361381070664861,-0.0048246952906488,0.0243983784587019,-0.0212056756938907,0.00130932072011513,0.0202826927828902,-0.015172750164111,-0.00622189265644306,0.016077032001526,-0.0140479091525103,-0.0128745409610583,0.0141071773290438
"28",-0.0452358293763608,-0.0597811830416826,-8.69648623991679e-06,-0.034032163082432,-0.0462822048770879,-0.026623512091435,-0.0251197412442303,-0.0236194871827695,-0.0332307847599289,-0.0159823875317695,-0.00333972229617944,-0.0333813091010424,-0.00791585457607534,0.0159880565329212,-0.0338577884390499,-0.0452388649653263,0.00800489418182647,-0.016917302007719,-0.0289109187578538,0.0291203437243762,-0.0174105407661778,-0.0178013888689964,0.0308932222842281,-0.0197817156087151,-0.0119069514534314,0.0305495248062556,-0.0218195717428486,-0.0437662276571606,0.00503041324356392,-0.00130479460240861,-0.0241148726589777,0.0199137854863678,-0.00194965916502579,-0.0148009553049441,0.00747381540041651,-0.00714437035924999,-0.0123470669994341,-0.000160999582915564,-0.0106836136706319,-0.0399959772272836,0.00027856993838262,0.0127928386281394,-0.020714015593047,0.00977537664415664,0.0103097194581011,-0.0134610031874116,-0.00326182412630444,0.00424101923096676,-0.0132257724868085,-0.0124247794552436,0.00118164434873809,-0.0357007759805639,-0.0038075001086336,0.0248887168157816,-0.0210976110848137,0.00210163890796148,0.0202813922980535,-0.0155240000180148,-0.00556665605785801,0.0157447535901066,-0.014820024877836,-0.0119033928255728,0.0135950122272134
"29",-0.0463677237882248,-0.0584795546536781,-8.71329276631141e-06,-0.0358528568637784,-0.04328020523054,-0.0257555047270319,-0.0270851227252597,-0.0202554897640755,-0.0318457014681726,-0.0178344875646073,-0.000196895362505077,-0.0320224394506834,-0.00963548488026275,0.0190567514160892,-0.0327610147073781,-0.0463536268437598,0.010367928203779,-0.0137112994204121,-0.0303872443737876,0.031082952792242,-0.0140711068309177,-0.019372195450784,0.0329395982910668,-0.0166945242682898,-0.0134309502378616,0.0327366781843969,-0.0190686587990933,-0.0441343753776859,0.00611644832004672,0.00123491600880367,-0.0253000975295731,0.0206294191183468,0.000441015078984946,-0.016460188198052,0.00856930222825507,-0.00539351467417624,-0.0140998696186618,0.0015518675870435,-0.00909677452450546,-0.0398801887047124,0.000380454635091896,0.0145515142173464,-0.0215098435646113,0.0093318029862888,0.0116358994293067,-0.0149270105770611,-0.00350099573528032,0.00517781266075145,-0.0150408379217393,-0.0122024213844698,0.00213501112556675,-0.0352967700566844,-0.00447992733315784,0.0259641572356425,-0.0214471923264214,0.001379200872283,0.0210817844477673,-0.0164236399031362,-0.00573478966155055,0.0165530742307044,-0.0159272549858067,-0.0113854128254537,0.0146144592956481
"30",-0.0473539931172082,-0.0575846288351712,-9.54594526931059e-06,-0.0376288824772396,-0.040392087635016,-0.023852041117663,-0.0288883637422229,-0.0169848172954464,-0.0289139987516199,-0.0195479119579052,0.00268659509936824,-0.0289704612355105,-0.0112206529592672,0.0216905849237823,-0.0302235694325836,-0.0472783528829942,0.0114696528053763,-0.00900092314860132,-0.0324461655760672,0.0315225347841342,-0.00889280783473583,-0.0217217503262522,0.0346689053259918,-0.0115841963524722,-0.0153071819904792,0.0356314735437263,-0.0141446456149348,-0.044394404507499,0.00584533194933218,0.00490122892776289,-0.0271922463387362,0.0198143793894225,0.00432515453224749,-0.0188125615150865,0.00982833608692339,-0.00184021851351782,-0.0160169982446203,0.00426719346710568,-0.00529659368956024,-0.0397646130463159,-0.00102399445168889,0.01713858341083,-0.0230665120012174,0.00714250189118584,0.0139347839853034,-0.0172415108303886,-0.00449805374700276,0.00732768293578256,-0.0173592377823785,-0.0123210511049792,0.00467975483338404,-0.0349330583258104,-0.00691543569185045,0.0276419216258146,-0.0222740768544003,-0.000918638455707701,0.0227182051014749,-0.0178888016802259,-0.00675682681553028,0.0185549936570241,-0.0173729337910234,-0.0113397143395503,0.0172367056574527
"31",-0.0481687199942186,-0.057027712983141,-1.09174829552868e-05,-0.0392482979535502,-0.0377466541069248,-0.0213227435782708,-0.0304506870429564,-0.013955451159812,-0.0250557718912799,-0.0210458046779751,0.00524070169343309,-0.0248973079863111,-0.0126009239173924,0.0238884344147061,-0.0268169808830039,-0.0479996061683945,0.0116207022105714,-0.00350280178575283,-0.0347890040813839,0.030873151870357,-0.0027118269278382,-0.0244803291855655,0.0360963443489613,-0.00532903342487941,-0.0173193629603397,0.0388876317511061,-0.00795231446473576,-0.0445568492841606,0.00463691590198514,0.00915120281409889,-0.029474732988642,0.017983048142763,0.00905153879644277,-0.0215171095146366,0.0111675212688751,0.0028070779316212,-0.0179343399488218,0.00758009552998429,-0.000116749257923288,-0.039655851503296,-0.00340569829775164,0.0201647505139989,-0.0250785654829938,0.00386850890040289,0.0168067395115813,-0.0200253044211945,-0.0059277206892426,0.010242919332052,-0.0198956068585627,-0.0126175271484807,0.00824236460729964,-0.0346215218184293,-0.0104516969069373,0.0296551758629828,-0.0233975521715115,-0.00417498116674191,0.0248733532118045,-0.0196739222106392,-0.00828709801901193,0.0213178492066825,-0.0189747318045172,-0.0115871632620472,0.0208809503134338
"32",-0.0487718620649799,-0.0566807831419933,-1.23375724040025e-05,-0.0405224138142131,-0.0355570776567037,-0.0188884163188256,-0.0316428176624289,-0.0114128819173692,-0.0213617778134076,-0.0222016623200208,0.00735665312355389,-0.020985585266232,-0.0136604980157796,0.0256631023640267,-0.0235473743449998,-0.0484994258730629,0.0113825457027853,0.00153059131370734,-0.0368945849130461,0.0299125995252472,0.00300830823011266,-0.0270014128865925,0.0372585643213497,0.000531487067570866,-0.0190923146588034,0.0419025580644008,-0.00207980723644758,-0.0446422959931826,0.00323961671646726,0.0130364392282154,-0.0315930758648979,0.0160490971115847,0.0134791542993458,-0.0239785840832583,0.0124439902099216,0.00730264227122369,-0.0195702050672781,0.0107815730292554,0.00497436339876713,-0.0395650141361522,-0.00582778967292537,0.0229496254825976,-0.0270091517101674,0.000677245515099085,0.0195506476946403,-0.022614415061625,-0.00721627976519065,0.0131351186343974,-0.0221539213647132,-0.0128030271092401,0.0118117042339407,-0.0343811358623733,-0.0139198027879053,0.0315368312363742,-0.0244993589982421,-0.00730190501591607,0.0269891576999191,-0.0213487238960541,-0.0097152691932273,0.0240792208908432,-0.0204154088367988,-0.0118089220335385,0.0245234713241832
"33",-0.0490999124684476,-0.0564764993996619,-1.34327526811769e-05,-0.0412517596591762,-0.0340586778325953,-0.0171235359151556,-0.0323076349733813,-0.00962224071225397,-0.0187044915451546,-0.0228648353522232,0.00888299076193046,-0.0181786985848388,-0.0142603056214231,0.0269598751622934,-0.0212173258340118,-0.0487299404176556,0.0111318444076726,0.00505516757116173,-0.0383217113202829,0.0291975555460976,0.00706016078202512,-0.0287464037503616,0.0381435349498246,0.00474107693879327,-0.0202979701552887,0.0441713095529025,0.00219024734584119,-0.0446549408379787,0.00220597399554606,0.0157643749546385,-0.0330914143777614,0.0147066776063018,0.0166759301190224,-0.025697376111557,0.0135372751153392,0.0106555862784988,-0.0206626901739132,0.0133039293280067,0.00882254424269753,-0.0395034735467858,-0.00756861555807983,0.0249277433938651,-0.0284287748128234,-0.00151164556644244,0.0216023093058104,-0.024463259131836,-0.00789631321525397,0.0153883781118682,-0.0237062984058912,-0.012636031519994,0.0146034165741782,-0.0342375330266887,-0.0164012396210258,0.0329039173658548,-0.0253289622104688,-0.00943438658962008,0.0286261269364895,-0.0225620828911269,-0.0105514708025976,0.0262466904421898,-0.0214238705876056,-0.0117532386407594,0.0273688428060023
"34",-0.0491540336178382,-0.0563750347781891,-1.40884623535154e-05,-0.0414099103679006,-0.0332774634653059,-0.0161884250571576,-0.0324335729342068,-0.00861522829262931,-0.0173255583834428,-0.0230230560348977,0.00981703913600999,-0.0167395118508065,-0.0143894713506668,0.0278032398260955,-0.0200505504671385,-0.048697785230718,0.0110167296481475,0.00680710731129613,-0.0389626513327556,0.028921977052163,0.00913146984037456,-0.0295789269115561,0.0387733000313886,0.00696692307803447,-0.0208622242124597,0.0455684027265221,0.00451028148777175,-0.0446032255331864,0.00171698893293985,0.0171359141231827,-0.0338509064986243,0.014170577342249,0.0183955752792624,-0.0265492070319434,0.0144184761959148,0.0125885615388703,-0.021161205091729,0.0149911569136761,0.0110964693543681,-0.0394728806076965,-0.00841140876300054,0.0259553229806183,-0.0292186494993749,-0.00243441028683694,0.0228078335038375,-0.0254294951386497,-0.00784256715377146,0.0168238312871824,-0.0244528986367234,-0.0120548477454572,0.0163862718992851,-0.0341915616172565,-0.0176315249770331,0.0336561163102162,-0.0258146621701674,-0.0103292228837196,0.0296587918730238,-0.0232210190941361,-0.0106602873690703,0.027646283745123,-0.0219354837156776,-0.01134753441933,0.0291833834798651
"35",-0.0490005581576365,-0.0563514913738693,-1.4411120311875e-05,-0.0411351822514038,-0.0330397663276238,-0.0158821530028302,-0.0321511225086131,-0.00820208701537191,-0.0169154219706346,-0.0227985998248808,0.0103022225519451,-0.0163368331486307,-0.0141619622946569,0.0283029902534649,-0.0197653587834733,-0.0484665664355803,0.0110043688102112,0.00721565883875303,-0.0390077819249812,0.0289794463923151,0.00970182889687579,-0.0297199386748351,0.0392096582186568,0.00768939392263523,-0.0209403937707782,0.0463049117960381,0.00535249744844428,-0.0445027350477642,0.00164077133336158,0.017479511505711,-0.0340504657035765,0.0142455441264825,0.0189957806123958,-0.0267440136149434,0.0151389500729106,0.013445416986566,-0.0212095811668971,0.016045484263871,0.012177348642039,-0.0394657412690415,-0.00857363011608491,0.0262625394425153,-0.0295312709019726,-0.00239764426716937,0.0233721145502001,-0.0257268488014538,-0.00723272809923405,0.0176395119734182,-0.0245888428991769,-0.0111597724762381,0.0174045674236876,-0.0342195799434146,-0.0179136282719098,0.0339423245178729,-0.0260397358981294,-0.0102861127551592,0.0302334862862125,-0.0234597873515905,-0.0102178569747823,0.0284639439270612,-0.0220705613404214,-0.0106765677761882,0.0302167115683262
"36",-0.0487500404953179,-0.0563643726805264,-1.4578091374351e-05,-0.0406581024947149,-0.033056139374196,-0.0158698351821715,-0.0316777686361135,-0.008066554141943,-0.0169581550440002,-0.022395259150233,0.0105775815199903,-0.0164186759524708,-0.0137677236053035,0.0286421162744544,-0.0198922683481717,-0.0481422942377928,0.0110400408705323,0.0069962359946033,-0.0387743980544877,0.0291926008146734,0.00957056043772016,-0.0295376995479644,0.0395556072659879,0.00770910353483009,-0.0207913403976805,0.0467326271127484,0.00550389899302579,-0.0443794443299766,0.0017575042046662,0.0173425917219952,-0.0339882811194342,0.0146061576374299,0.0190726975056392,-0.0266316904781,0.0157842911150968,0.0137992341786322,-0.0210475373097032,0.01680395884127,0.0127005319528106,-0.0394695654477493,-0.00841771433132863,0.0262330181123198,-0.0296207975742015,-0.00191234020924792,0.023636642880696,-0.0257115296525611,-0.0063629402491266,0.0181654765257062,-0.0244393325965304,-0.0101179668633511,0.0180654651714294,-0.0342821851873931,-0.0177524985322935,0.0340107027361824,-0.0261429784290074,-0.0098045542988465,0.0305940998038726,-0.0235021457410044,-0.00951774308996098,0.0290095762003686,-0.0220296253275147,-0.0098816027228967,0.0308848574423094
