"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"84",-0.0217410141751484,0.0018690123337322,-1.14341848450489e-05,-0.00685408240676582,0.0210302606069092,-0.00846587837684146,-0.00323520691279589,0.0459436169188202,-0.0208670562794778,-0.00458447781584954,0.0658574702377921,-0.0293467963368655,-0.00448411553750505,0.083689609181274,-0.0388452126945524,-0.0302710218923717,0.0661783462325012,-0.0359839337976983,-0.0449115174413853,0.0883413797116423,-0.0373416409346398,-0.0443142941594974,0.0944325669482504,-0.0347826001865195,-0.042139731608522,0.0956494967912178,-0.0334113276277953,-0.0414497934492514,0.0554096048780103,-0.0320969253200862,-0.0483501728344139,0.0718306190765834,-0.0279700543491411,-0.0403942151952382,0.0663178444940918,-0.0236858151926068,-0.0357114114900403,0.0611691323365557,-0.0237454393817216,-0.048501356719274,0.0407131573210294,-0.0256615362403624,-0.0524275067212771,0.0530123682757951,-0.0214993204314652,-0.0438795596173914,0.0497780466934909,-0.0166844515026597,-0.0387451133863772,0.0449874192443076,-0.0169116850882763,-0.0522883851758866,0.0250406363142169,-0.0197752963789537,-0.0552473379981819,0.0350372381381204,-0.0177702740642791,-0.0479893276617245,0.0322894886630651,-0.0130176171964277,-0.041957181556035,0.0275072981351174,-0.0103506599009435
"85",-0.00728901836560601,0.00287970740995236,-1.07235643123162e-05,0.00546157330822892,0.0216347460649339,-0.0084327920428587,0.00791615011093755,0.0459446145190977,-0.021046029871453,0.00581481478511045,0.0650377856411458,-0.0299552864578524,0.00511200498096099,0.081807203520285,-0.03995382919548,-0.0165894172557567,0.0674746380461127,-0.0362981686726062,-0.0305692205841851,0.0897542092398001,-0.0384095387478954,-0.0299891607761407,0.0953570030323074,-0.0362264028185922,-0.0278707134417971,0.0964341118432882,-0.0350364095119051,-0.0263667057391393,0.0572538345802052,-0.0328693568315587,-0.0327053235267573,0.0749997335757579,-0.030046439148678,-0.0251671442445036,0.0711734257287993,-0.0268038798337876,-0.0207330815066282,0.0675699918760536,-0.0274728625017719,-0.0323257157429324,0.0428584663275491,-0.0269589910641685,-0.0357465465745163,0.0565937703457285,-0.0239591483716089,-0.0275565968467622,0.0549648186629577,-0.0197856826538912,-0.0226502779305474,0.0517169909721815,-0.0203934462713318,-0.035307839194936,0.0272444025544079,-0.0215408159805855,-0.0375596990604751,0.0382709276538112,-0.0203686648393525,-0.0303854637340019,0.0367147230624425,-0.0163613875274908,-0.0244681347331639,0.0331301129021402,-0.0143127461343321
"86",0.00909590629308602,0.00355743931052733,-1.00328550352736e-05,0.0194395526646796,0.0218503279858769,-0.00842441294090404,0.0205871605364632,0.0454912872115482,-0.0212787268619615,0.0176496751006203,0.0636854904554945,-0.0306705400714318,0.0160481847079759,0.0792693564140634,-0.041224722424894,-0.0010577240914333,0.0684725528210703,-0.0366875052870435,-0.0142603650943591,0.0909492467048092,-0.039678210674137,-0.0137113639775752,0.0960624525106595,-0.0379350296832595,-0.0116686141631482,0.0970478420307092,-0.0369538866648545,-0.0092535612337399,0.0589126912081223,-0.033750472431928,-0.0149527843006084,0.0782623814320172,-0.0324574513301955,-0.00792253212926806,0.0764748329137712,-0.0304122625512708,-0.00378813964778807,0.0747199699864798,-0.0317686404841284,-0.0139752769418532,0.0449056374228478,-0.0284099803124626,-0.0168315509482549,0.0603706809085781,-0.0267654051208318,-0.00908324055037359,0.0606702360864596,-0.0233398592708778,-0.00445120877269365,0.0592621155092777,-0.0243794928559924,-0.01604106432522,0.0294040558937061,-0.0234931375011532,-0.0174962113257343,0.0416779389823452,-0.023282115607218,-0.010449557262303,0.0415570604706103,-0.0201439816729762,-0.0046838596232671,0.0394081094277956,-0.0188102668913212
"87",0.026144090850996,0.00412091914102798,-9.34897805185014e-06,0.0339879371922181,0.0219324626146842,-0.00842451181072372,0.0337796206586824,0.0448820641022933,-0.0215298583519668,0.0299771321809267,0.0621504367344004,-0.031422428216783,0.0274441886732183,0.0765066029295757,-0.0425512988454553,0.0151088033716135,0.0693680833180584,-0.0371026121062214,0.00272328992626992,0.09206955159913,-0.0410157756783639,0.00323646438503263,0.0966927595262698,-0.0397345276081307,0.00519679726174917,0.0976029352547702,-0.0389716955277,0.00855617138768938,0.0605079394281989,-0.0346688815922129,0.00352298185835656,0.0815571240676684,-0.0349832866329808,0.010014373522806,0.0819292195914811,-0.0341888916674853,0.0138316200114441,0.0821269985869304,-0.0362594421937468,0.00512141601477324,0.0469191337446883,-0.0299136529417085,0.00285002547979604,0.064214677718997,-0.029690534500621,0.010127995877403,0.0665536200873264,-0.0270494583516038,0.0144699013613447,0.0670870865985581,-0.0285385785490469,0.00401020084946447,0.0315485724532861,-0.025509557719395,0.0033825186432828,0.0451444234819529,-0.0263036751961396,0.0102865598862506,0.0465425214602258,-0.0240771526175281,0.0158879938204131,0.04591092322357,-0.0234915151809183
"88",0.0432112256917409,0.00468113462666936,-8.66529627681581e-06,0.0485526190103592,0.0220107844637162,-0.00842485290830839,0.0469869793436641,0.0442683868272754,-0.0217815165419576,0.0423186634545131,0.0606101613408651,-0.032175363063042,0.0388533304738386,0.0737374235485661,-0.0438794662143351,0.0312934689574811,0.0702606885499617,-0.0375184552169632,0.0197262249334933,0.0931877212771455,-0.0423553090562476,0.020203436506613,0.0973209196143731,-0.0415366218490078,0.0220811604622536,0.0981563531370209,-0.0409923710108281,0.0263858065267195,0.0621013702651943,-0.0355883562827812,0.0220194116439734,0.0848527836970164,-0.0375124025963738,0.0279710589902184,0.0873879771118405,-0.0379703278236636,0.0314706601792588,0.0895413714870959,-0.0407558160098585,0.024239430518701,0.0489316679301444,-0.0314188308104102,0.0225535042164695,0.0680605912793463,-0.0326190602412836,0.0293603145946478,0.0724420888475465,-0.030763498074151,0.0334116412375598,0.0749200533036152,-0.032702608216627,0.0240838800328623,0.0336926565334456,-0.0275278093289989,0.024284541247565,0.0486126072150198,-0.02932832360852,0.0310455401970001,0.0515320716950255,-0.028014625756339,0.0364823495022013,0.0524201603699193,-0.02817801282859
"89",0.0602973240156421,0.00524197257396145,-7.98085485536478e-06,0.0631334838082981,0.0220891933370248,-0.00842519438489037,0.0602090128716292,0.0436540276886186,-0.0220334543521596,0.0546739075406255,0.0590681745302259,-0.0329291345035746,0.0502751490986819,0.0709651673015776,-0.0452091093247359,0.0474961175051106,0.0711542855654561,-0.0379347603756059,0.0367480520907248,0.0943071333659142,-0.0436963308045512,0.0371892608194396,0.09794977765813,-0.0433407184168192,0.0389842840663142,0.0987103859280296,-0.0430152916889376,0.0442352523714597,0.0636965715808975,-0.0365088526118944,0.0405363930182409,0.0881521051703971,-0.040044328688615,0.0459476963303723,0.0928527999183337,-0.0417559655755709,0.0491292992805934,0.0969639825793728,-0.0452571857968769,0.0433786872609665,0.0509464382646953,-0.032925681098966,0.0422788757072948,0.071910778076985,-0.0355508398994358,0.0486140025549118,0.0783371003508336,-0.034481664507501,0.052374427491415,0.0827617233050112,-0.0368712645838377,0.0441798633042417,0.0358391229292497,-0.0295483034403913,0.0452097883214075,0.0520846444855679,-0.0323563327413585,0.0518275860414282,0.0565271658745305,-0.0319564738653041,0.0570995878014138,0.0589366300019867,-0.0328697176958701
"90",0.0774023858226998,0.00580343298290426,-7.29565378749704e-06,0.077730531586035,0.0221676892346102,-0.00842553624046967,0.0734457212425777,0.0430389866863229,-0.0222856717825727,0.0670428644392643,0.0575244763024827,-0.0336837425383808,0.061709644547748,0.0681898341886103,-0.0465402281766576,0.0637167490145023,0.0720488743645414,-0.0383515275821494,0.0537887713979642,0.0954277878654364,-0.0450388409232746,0.0541939373235124,0.0985793336575402,-0.0451468173115649,0.0559061680739308,0.0992650336277964,-0.0450404575620283,0.0621045089219099,0.0652935433753085,-0.0374303705795528,0.0590739259811591,0.0914550884878104,-0.0425790649097045,0.0639442855432678,0.0983236880109607,-0.0455458049232073,0.0668075373154478,0.104394831863761,-0.0497635515548022,0.0625391862415697,0.0529634447483412,-0.034434203807376,0.062026139952272,0.075765238111913,-0.0384858734750776,0.067889059758195,0.0842386545971875,-0.0382039576516538,0.0713582601229106,0.0906120966027462,-0.041044547650679,0.0642981506636027,0.0379879716406984,-0.0315710400535721,0.0661582598648103,0.0555605352935972,-0.0353877025946553,0.0726326974195348,0.0615278039987409,-0.0359026969444235,0.0777397087180505,0.0654603321197722,-0.0375666297827588
"91",0.0945264111129138,0.00636551585349777,-6.60969307321259e-06,0.0923437623435698,0.0222462721564722,-0.00842587847504628,0.0866971044565094,0.0424232638203882,-0.0225381688331969,0.0794255341504292,0.0559790666576356,-0.0344391871674606,0.0731568168210371,0.065411424209664,-0.0478728227701003,0.079955363485656,0.0729444549472177,-0.0387687568365937,0.0708483828552117,0.0965496847757119,-0.0463828394124179,0.0712174660188314,0.0992095876126039,-0.0469549185332449,0.0728468124851036,0.0998202962363212,-0.0470678686301002,0.0799935761780702,0.0668922856484273,-0.0383529101857562,0.0776320105327279,0.0947617336492562,-0.0451166112596421,0.0819608266289048,0.103800641389721,-0.0493398458665729,0.0845053742838219,0.11183391934026,-0.0542749132836342,0.0817209274605106,0.0549826873810821,-0.03594439893564,0.081795296951401,0.0796239713841302,-0.041424160968209,0.0871854862044973,0.0901467515866084,-0.0419303775066095,0.0903631391320463,0.0984711731968201,-0.045222457417151,0.0844387421109452,0.0401392026677918,-0.0335960191685414,0.0871299558777734,0.0590402796391076,-0.0384224331684102,0.0934608743313201,0.0665339860676566,-0.0398532949936971,0.0984027122521114,0.071991266723276,-0.042268749089256
"92",0.111631472919971,0.00692697626244057,-5.92449200534485e-06,0.106940810121307,0.0223247680540576,-0.00842622033062558,0.0999338128274578,0.0418082228180925,-0.0227903862636099,0.0917944910490679,0.0544353684298924,-0.0351937952022669,0.0845913122701032,0.0626360910966966,-0.0492039416220221,0.0961759949950477,0.073839043746303,-0.0391855240431372,0.0878891021624511,0.097670339275234,-0.0477253495311414,0.0882221425229042,0.0998391436120142,-0.0487610174279906,0.0897686964927203,0.100374943936088,-0.0490930345031909,0.0978628327285204,0.0684892574428383,-0.0392744281534146,0.0961695434956461,0.0980647169666695,-0.0476513474807315,0.0999574158418003,0.109271529482348,-0.0531296852142093,0.102183612318676,0.119264768624648,-0.0587812790415594,0.100881426441114,0.056999693864728,-0.0374529216440499,0.101542561196378,0.0834784314190581,-0.0443591945438509,0.10646054340778,0.0960483058329624,-0.0456526706507623,0.109346971763542,0.106321546494555,-0.0493957404839923,0.104557029470306,0.0422880513792405,-0.0356187557817222,0.108078427421176,0.0625161704471369,-0.041453803021707,0.114265985709427,0.071534624191867,-0.0437995180728165,0.119042833168748,0.0785149688410615,-0.0469656611761447
"93",0.128717571243873,0.00748781420973266,-5.24005058389381e-06,0.121521674919246,0.0224031769273662,-0.00842656180720756,0.113155846355423,0.0411938636794357,-0.0230423240738119,0.10414973513518,0.0528933816192531,-0.0359475666427995,0.0960131308949465,0.0598638348497081,-0.0505335847324229,0.112378643542677,0.0747326407617973,-0.0396018292017799,0.104910929319683,0.0987897513640028,-0.0490663712794449,0.105207966835731,0.100468001655771,-0.050565113995802,0.106671820096781,0.100928976727097,-0.0511159551813003,0.115712278573261,0.0700844587585415,-0.0401949244825279,0.114686524869914,0.10136403844005,-0.0501832735729728,0.117934053181954,0.114736352288841,-0.0569153229661166,0.119842251420011,0.126687379716925,-0.0632826488285779,0.120020683183379,0.059014464199279,-0.0389597719326058,0.121267932687203,0.0873286182166968,-0.0472909742020031,0.125714231368044,0.101943317336249,-0.0493708370841123,0.128309758017397,0.114163216495951,-0.053564396851203,0.124653012741686,0.0444345177750446,-0.0376392498931145,0.129003674495019,0.065988207717685,-0.0444818121545455,0.135048031553855,0.0765297183713721,-0.0477413661817816,0.139660071467961,0.0850314384731289,-0.0516573660434249
"94",0.145784706084617,0.00804802969537404,-4.55636880885948e-06,0.136086356737387,0.0224814987763982,-0.00842690290479223,0.126363205040405,0.0405801864044178,-0.0232939822638028,0.116491266408767,0.0513531062257178,-0.0367005014890585,0.107422272695567,0.0570946554686985,-0.0518617521013026,0.128563309128545,0.0756252459937006,-0.0400176723125218,0.121913864326906,0.0999079210420182,-0.0504059046573286,0.122174938957311,0.101096161743874,-0.052367208236679,0.123556183297285,0.101482394609347,-0.0531366306644285,0.133541913712291,0.0716778895955369,-0.0411143991730961,0.133182954655531,0.104659698069398,-0.0527123895363658,0.135890738649367,0.120195109809201,-0.0606967591222949,0.137481291587826,0.134101752617091,-0.0677790226446895,0.139138697687307,0.061026998384735,-0.0404649498013075,0.140971411423877,0.0911745317770462,-0.0502194999426656,0.144946550085289,0.107831786096469,-0.0530848768066595,0.147251497893612,0.121996183201008,-0.0577284265187831,0.144726691925083,0.0465786018552041,-0.0396575015027184,0.149905697099301,0.0694563914507519,-0.0475064605669258,0.155807011864604,0.0815192686061718,-0.0516788393205925,0.160254427149749,0.0915406756194781,-0.0563438636910965
"95",0.162851840925362,0.00860824518101542,-3.87268703382515e-06,0.150651038555528,0.0225598206254301,-0.0084272440023769,0.139570563725386,0.0399665091293999,-0.0235456404537936,0.128832797682353,0.0498128308321825,-0.0374534363353174,0.118831414496187,0.0543254760876889,-0.0531899194701824,0.144747974714412,0.076517851225604,-0.0404335154232636,0.138916799334129,0.101026090720034,-0.0517454380352123,0.139141911078892,0.101724321831978,-0.0541693024775561,0.14044054649779,0.102035812491598,-0.0551573061475567,0.151371548851321,0.0732713204325324,-0.0420338738636643,0.151679384441147,0.107955357698746,-0.0552415054997588,0.153847424116779,0.12565386732956,-0.0644781952784731,0.15512033175564,0.141516125517256,-0.0722753964608012,0.158256712191235,0.063039532570191,-0.0419701276700092,0.16067489016055,0.0950204453373956,-0.0531480256833282,0.164178868802534,0.11372025485669,-0.0567989165292067,0.166193237769827,0.129829149906065,-0.0618924561863631,0.164800371108481,0.0487226859353636,-0.0416757531123224,0.170807719703583,0.0729245751838189,-0.0505311089793062,0.176565992175354,0.0865088188409715,-0.0556163124594034,0.180848782831537,0.0980499127658274,-0.0610303613387681
"96",0.179918975766107,0.0091684606666568,-3.18900525879082e-06,0.165215720373669,0.0226381424744621,-0.00842758509996156,0.152777922410368,0.039352831854382,-0.0237972986437845,0.141174328955939,0.0482725554386472,-0.0382063711815764,0.130240556296808,0.0515562967066794,-0.0545180868390622,0.16093264030028,0.0774104564575073,-0.0408493585340055,0.155919734341353,0.102144260398049,-0.053084971413096,0.156108883200472,0.102352481920081,-0.0559713967184332,0.157324909698294,0.102589230373849,-0.0571779816306849,0.169201183990351,0.0748647512695278,-0.0429533485542326,0.170175814226764,0.111251017328094,-0.0577706214631518,0.171804109584191,0.13111262484992,-0.0682596314346514,0.172759371923455,0.148930498417422,-0.0767717702769128,0.177374726695163,0.065052066755647,-0.0434753055387109,0.180378368897224,0.098866358897745,-0.0560765514239908,0.183411187519779,0.11960872361691,-0.0605129562517538,0.185134977646042,0.137662116611122,-0.0660564858539432,0.184874050291879,0.0508667700155231,-0.0436940047219263,0.191709742307865,0.0763927589168858,-0.0535557573916865,0.197324972486103,0.0914983690757712,-0.0595537855982143,0.201443138513325,0.104559149912177,-0.0657168589864398
"97",0.196891270914587,0.00973346286430064,-2.50237842833438e-06,0.179696761935662,0.0227119296267531,-0.00845153099054453,0.165912893668441,0.0387303460491694,-0.0240662208441459,0.15345227486059,0.0467323633369659,-0.0389589725481952,0.141593325248602,0.0488018280428027,-0.0558238380712854,0.177024493528983,0.0782865467955191,-0.0412645597583159,0.17281267887927,0.103216535929005,-0.0544053080550194,0.172967317146852,0.1029093269607,-0.0577426357108087,0.174107382309964,0.103053023955003,-0.0591623778216088,0.186929350910306,0.0764490425269687,-0.0438437954522485,0.188554463691754,0.114513436422557,-0.0602459119957607,0.189647631064871,0.136512601645502,-0.0719643011226814,0.190287897839311,0.156261830320388,-0.0811773288011012,0.196382760063792,0.0670634827440762,-0.0449242629426849,0.199955748748642,0.102688622430377,-0.0589307791692334,0.202518462342569,0.125455614728637,-0.0641377627924099,0.20395128748635,0.145435974048688,-0.0701259887538889,0.204827976168896,0.053018577431376,-0.0456307198243101,0.212468106623283,0.0798516459466204,-0.0564864227662482,0.217934401024461,0.0964645079291752,-0.0633857049354883,0.221882247109784,0.111027661412724,-0.0702921176029082
"98",0.212325513515107,0.0102377580706413,-1.83045013305708e-06,0.192841267164636,0.0226724616942437,-0.00858572980152525,0.177860356951164,0.0379951769694512,-0.0243536160779598,0.164654855993466,0.0451754880508444,-0.0395622052618255,0.151965409614419,0.0461695198037561,-0.0567756595802404,0.191696097186572,0.0789581041619303,-0.0415863768618957,0.188197576940179,0.103918546611238,-0.0554564685057814,0.188343469592597,0.102980896929502,-0.0591397265683349,0.189459608301466,0.10293622784835,-0.0607201043338581,0.203101439422273,0.0778769601960851,-0.0444415820225561,0.205289090277391,0.11742906697309,-0.0621892946617395,0.205905029860927,0.141342089122755,-0.0749224843750628,0.206266138254016,0.162798354422549,-0.0846984781176806,0.213714164921572,0.0689787240469106,-0.0458871099708445,0.217762109956133,0.106225760832858,-0.0611028618023027,0.219880704946356,0.130827475106833,-0.0669380095668372,0.221032268792619,0.152544327208706,-0.0732982459832176,0.222990595296402,0.0551470217871302,-0.0468974196316218,0.23126974696838,0.0831440903403074,-0.0586001169581598,0.236555225170521,0.101115913007262,-0.066276726915064,0.240300989813996,0.117010262907078,-0.0738485430547382
"99",0.220283366062162,0.0101296686410522,-1.35401233428073e-06,0.199525064448297,0.0219528632153294,-0.00867936083747033,0.184005662357891,0.0367179704405191,-0.0241535651929356,0.170543776225324,0.0434386575383901,-0.039082735431598,0.157437535712478,0.0438197207004389,-0.0559414423678264,0.199670667779918,0.0787325880454772,-0.0412453793353495,0.196885763708273,0.103567763757778,-0.055239310774573,0.197161567507397,0.10205484501326,-0.058925207186689,0.198396965988948,0.101777303138345,-0.0604789893927374,0.211931170773077,0.0785215124823103,-0.0439420920773359,0.214643657607621,0.119076143883156,-0.0622064593069638,0.215028829185183,0.144236573253636,-0.0752302853353314,0.215271503908573,0.16667478197715,-0.0850751484753043,0.223155240379905,0.0702813924586422,-0.0453208219597226,0.227582221180421,0.108622864705836,-0.0609877384298183,0.229396988630166,0.134362501543449,-0.0669582105308305,0.230344492836815,0.157096938581685,-0.0733549770573059,0.232794046473531,0.05688847565366,-0.0462033070453313,0.241377939856041,0.0856464383199068,-0.0581420657138935,0.246455276403502,0.104434887364098,-0.0661224637655482,0.249964517889284,0.121063989531189,-0.0740092725616538
"100",0.21049863306191,0.00834286246852244,-1.43002477391915e-06,0.19090249900731,0.0195279112822837,-0.00826612455518159,0.176360421415479,0.0341597735711701,-0.0223861409300443,0.163760918385717,0.0412056933368519,-0.035781000854513,0.151186506864508,0.0419200724296716,-0.0508238547998383,0.191898818409993,0.0764481834080147,-0.0391833910021354,0.190131962183984,0.101251572275998,-0.0520419070182596,0.190876092154589,0.0997320992901105,-0.0550349182791039,0.192492204277239,0.0994145169039035,-0.0561664119557618,0.203493550324448,0.0772906009079305,-0.0410714373482863,0.206918658529974,0.118009637596586,-0.0581233900039199,0.207633007748984,0.143135299447157,-0.0699467339888712,0.208129037768734,0.165094708267594,-0.0788137974719544,0.214055597877954,0.0700265708661816,-0.041720993466528,0.218892234621214,0.108488830815992,-0.0561790636862305,0.220746163231581,0.133873684574061,-0.0612575719077068,0.221694290775764,0.156066854939345,-0.0669076511069192,0.223007351786449,0.0575159058760608,-0.0417808363066283,0.231437301577962,0.0862861353081583,-0.0525797522594209,0.236332714913182,0.104731126240572,-0.0598320639897711,0.239609308968991,0.120847269567631,-0.0672225757174281
"101",0.17429479710068,0.00374820511966499,-2.49407349942499e-06,0.159517789500437,0.0144503471950981,-0.00655303712679828,0.148144601956815,0.0297225333036283,-0.0177399888290977,0.138018604629146,0.0381859661225609,-0.0279388523683288,0.127349518027234,0.0404498525283833,-0.0392640662149791,0.16084697362984,0.071211309531179,-0.0343799195137073,0.160958489822813,0.0967911828071231,-0.0444853146611882,0.162682656250864,0.0967883511779859,-0.0459391257605359,0.164959165769045,0.0971876759425421,-0.0461406627765356,0.169523087317173,0.0732467905958702,-0.0350008809405962,0.174298338733945,0.113284888669688,-0.0485782396653971,0.176149082984758,0.136844739667453,-0.0572720566626008,0.177445627899713,0.156481545883161,-0.0637673646159484,0.177563657340367,0.067303184747786,-0.0344202507711607,0.183185686101831,0.104784361149022,-0.0453828838691676,0.185608961977082,0.127790337407497,-0.0482298853447645,0.186895536541511,0.147305588898556,-0.0519870120424276,0.184352577644328,0.0562043366594784,-0.0330715922581531,0.192385899429682,0.0841381980195887,-0.0407811234556785,0.197263036789928,0.100676786028169,-0.045894067473535,0.20042996021934,0.114641594948438,-0.0516093469871637
"102",0.121690638900729,-0.00280615946881335,-4.544587741605e-06,0.113999938258432,0.00774356877832098,-0.00369307985187444,0.107093504448938,0.0243100781564293,-0.0109919987627162,0.100393742441696,0.0349466007663766,-0.0171059708111542,0.0924849813870151,0.0394422461137387,-0.0237241842906159,0.11526821941483,0.0643595572095217,-0.0278923622922591,0.118043976029875,0.0919394481603502,-0.0345335597019139,0.121036807731178,0.0953553705405338,-0.0342219149093409,0.124040206239687,0.0976444857777786,-0.0333287336971731,0.119617826535454,0.067458302677421,-0.02731941046725,0.126290457345189,0.106452783049477,-0.0362028133813152,0.129797124237518,0.127608598332041,-0.0407067657227434,0.132262970484355,0.143901208545682,-0.0440670823591188,0.124008300293801,0.0628706979057396,-0.0255371194215616,0.130775754057942,0.0987697746358253,-0.031714386512188,0.134147824088321,0.118169108438617,-0.0316349065206483,0.136031673364647,0.133726923166009,-0.0328251068816824,0.127792468833222,0.0533621885587081,-0.0227738722034326,0.135531925795556,0.0800327595097555,-0.026263932626951,0.140597325376646,0.0937669633825675,-0.0284627543971008,0.143831508409607,0.104679035232595,-0.03180261373332
"103",0.0802223475884708,-0.00853890767317036,-6.96553070180825e-06,0.0780044875106581,0.00230636162251103,-0.000741040564061683,0.0745189255214187,0.0202366637155249,-0.00486344641114258,0.0704924231282855,0.0328819729469337,-0.00784838486224513,0.0648197398655765,0.0390449678083581,-0.0109129061506419,0.0790974734464544,0.0592790124119853,-0.0226797534963287,0.0845874184344597,0.0900332695853013,-0.0272181791473621,0.0885161007306011,0.0984190557636382,-0.0261980741203955,0.0918967899417211,0.103899183905114,-0.0247784455972656,0.0800659267936245,0.0628550930072772,-0.0218156674768625,0.0885335987076235,0.101301908481967,-0.0272901159083332,0.0934299576174551,0.120714879489247,-0.0285867279380828,0.0969351932758945,0.134517782459474,-0.0295462702633378,0.0816571016293783,0.0590640161838046,-0.019712712695342,0.0895168081178117,0.0938111109247989,-0.0223229772669465,0.0937338882458574,0.110368621940884,-0.0201253714447571,0.0961778244264888,0.122849068100323,-0.0193208129947613,0.0832214030320372,0.0505909001503536,-0.0165215230968826,0.0911294903296701,0.0764466050833238,-0.0168100693407707,0.0964935163914621,0.0881081858502167,-0.0168971668997152,0.0999080804296057,0.0968315950715791,-0.0184359510143152
"104",0.0800768717773545,-0.0100324423714667,-8.38303162269915e-06,0.0773408515252626,0.00144232909059364,0.000873908466212465,0.0737491494233425,0.0200163352353078,-0.00254951427393484,0.0698788463925739,0.0335442020603511,-0.0052282641796145,0.0644750626947898,0.039615087832785,-0.00805248425568963,0.0783357458206471,0.0594985647384909,-0.0219313204640385,0.0854233779647199,0.0936980499279427,-0.0278223689408501,0.0892011106952115,0.107285731060667,-0.0282765259818002,0.0922395447400705,0.116694578041808,-0.0275474126954879,0.0795318829236362,0.0626056069237869,-0.0223240130630176,0.0887088913297612,0.101574285980981,-0.0282660020934993,0.0938737748003232,0.121218529696836,-0.0293439708603424,0.097762142264078,0.135123824520307,-0.030082075833282,0.0813704122075215,0.0585368454479372,-0.0214567692643585,0.0895418020423033,0.0934243298150727,-0.0243752502874265,0.0939071289061852,0.10989520980176,-0.022336917357945,0.096477803916952,0.122366432032319,-0.021441113404453,0.0832454032001514,0.0498739620368296,-0.0196410083275371,0.0917147971431792,0.0761320555072605,-0.0201291442272806,0.0971853763078219,0.0880784542832586,-0.0205515034558106,0.100613248443137,0.0972485174535442,-0.0222523846094567
"105",0.121687692822027,-0.00688444435577879,-7.96632595707635e-06,0.112304884406183,0.00530563381024027,0.000952025026004947,0.105130168878223,0.0236229410795058,-0.00427729995806973,0.0989563581374423,0.0368025696823568,-0.00946935797315767,0.0918590211452613,0.0410691732203505,-0.015372593775308,0.113298528475747,0.0648681948967729,-0.0256235568313464,0.120609273833277,0.101921960034228,-0.0362009909786935,0.123080539680087,0.119824591406765,-0.0399948604418166,0.125113207190033,0.133049075894224,-0.0409949140681049,0.118465009938361,0.0666967248102349,-0.0286895489395766,0.127135657386835,0.107074252996366,-0.0389835973532597,0.131396461769741,0.128797238409103,-0.0427690827365431,0.134983350127632,0.145254143215219,-0.0453538211251393,0.12366600233421,0.0613845878417675,-0.0304824931977691,0.131236249858591,0.0976407274582289,-0.037606983792958,0.134952185472296,0.116709964694875,-0.0379057056739163,0.137125131766713,0.13216358422683,-0.038807322364196,0.128391297541347,0.0514058953300277,-0.0316681928864377,0.137493054503675,0.0792082003076366,-0.0358597051548771,0.142687645699616,0.0937115317075416,-0.0390303196574346,0.145760456662028,0.105882305463832,-0.0428624241133776
"106",0.179212911397607,-0.0014520143741591,-5.91663703017212e-06,0.160792689339389,0.0112338042492982,0.000152943357428082,0.148812863486158,0.028756996349907,-0.00797400416285803,0.139470132298027,0.0409712357174832,-0.0168550473268904,0.129942313028548,0.0428260442161519,-0.0272548604854848,0.161800127223773,0.0720612773351248,-0.0311330798076131,0.168531308819145,0.110790739384416,-0.0475853413308375,0.169159647114525,0.131418666578388,-0.0550775913041004,0.169964990143688,0.147457664836031,-0.0580061030690166,0.172477860617894,0.0723694782249127,-0.037283905113234,0.180050196077596,0.114265304708317,-0.0534398867838395,0.182891347851726,0.138579192708345,-0.0609908500836805,0.185867424193989,0.158315379422106,-0.0660818469474769,0.182282512389001,0.0654838470776995,-0.042146276796461,0.188764764300097,0.103481518851059,-0.0550129106519148,0.191403814317533,0.126001203291296,-0.0583679775950968,0.192871617807191,0.145395936156682,-0.0617694056983459,0.19083227392479,0.0538211774863587,-0.046768919320368,0.20021781204048,0.0834724098762486,-0.0561357120047102,0.20475740311224,0.101241448030837,-0.0629247815333923,0.207094049443832,0.117230045716912,-0.0696175332988441
