"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"65",-0.0315459617740379,-0.0606756224569006,-9.26963791791373e-06,-0.033105229995927,-0.054348683269567,-0.0266826623361565,-0.0339963448559308,-0.0340761353615317,-0.0364310489462259,-0.0327730961800025,-0.012333733256335,-0.0376994618146028,-0.0331682496991937,0.00509100088783034,-0.0389420468321163,-0.0344374365757212,-0.00971616830507196,-0.0403695978277237,-0.0373306608172113,0.0150967848032609,-0.0436875927403118,-0.039052748213058,0.0249374303794041,-0.0414252091921083,-0.0400449167387567,0.0306497354785218,-0.0383486826365812,-0.0316381768714389,-0.00581154669315231,-0.02346229513381,-0.0357407262508719,0.0167124252105866,-0.0261682228708213,-0.0380436725388697,0.0177476891849999,-0.0238069856223701,-0.039690736239531,0.015055475333695,-0.0208843241905981,-0.0296971750280496,-0.00485844099290438,-0.00660250042633109,-0.0324205887918523,0.0107894850763203,-0.00773375334961669,-0.0352213575885176,0.0041072107978426,-0.00758823715508193,-0.0378198083637497,-0.00407669993414037,-0.00652306588865563,-0.028368287755776,-0.00457025457017924,0.00846086759949462,-0.0317877672705677,0.00718165928247316,0.00679253583569797,-0.0339384627028839,0.00282530162708799,0.0046153796300692,-0.0360423939431112,-0.00406106350126486,0.00454304783716185
"66",-0.0567560438144401,-0.0601960209242449,-8.67886440094368e-06,-0.0535860041744872,-0.0515381629088448,-0.0256146425426597,-0.0515695519041178,-0.0302197693400002,-0.034023914263182,-0.0480360677135827,-0.00934869262803144,-0.0345114966254476,-0.0457445037163069,0.00740388183797298,-0.0347887834104101,-0.059154507727526,-0.00632133904872826,-0.0351865884255279,-0.0571386869140705,0.0172273260081096,-0.0381479500773758,-0.0546287515449428,0.0275573866464938,-0.0367287749656623,-0.0523722154001196,0.0340809832703805,-0.0344999093991616,-0.0573054341188542,-0.00374413736838144,-0.0186274884241813,-0.0559097660411713,0.0176116075846256,-0.0214315758790895,-0.0541107652509923,0.018337254065248,-0.0206423161298404,-0.0530612147896781,0.0156486019830909,-0.0185130692159933,-0.0551532011966559,-0.00387137232412165,-0.00244084616312587,-0.052004125399992,0.0110189115850987,-0.00410858032269577,-0.0516719834227132,0.00365019558598525,-0.00546232518968528,-0.052651351198707,-0.00489705380941921,-0.00509847911058034,-0.0530557236922668,-0.00446143479611955,0.0121143038179572,-0.0519112465235924,0.0067368529395642,0.00951535095433014,-0.051416747068641,0.0019171506382574,0.00599828125475016,-0.0520597013683879,-0.0050172889934672,0.00539517889263229
"67",-0.0772215661834567,-0.0596783903906401,-8.30932384360324e-06,-0.0703186432142497,-0.0491044140913073,-0.0246153324037606,-0.0659753237153413,-0.0269027110584906,-0.0319061430831037,-0.0605954809656807,-0.00676928015443652,-0.0317534334191776,-0.0561519807816758,0.0094146829014939,-0.0312454658935005,-0.0794010214310706,-0.00345789928502546,-0.0310326520119418,-0.0733825669189764,0.0191495457991045,-0.0336863102939773,-0.0674527805875182,0.0298795446816314,-0.0328284735577805,-0.0625429640058584,0.0370249855084447,-0.0311525050112389,-0.0782593843300649,-0.00195445112654518,-0.014800168824979,-0.0723646395871091,0.0185914188436772,-0.0177298326519472,-0.0672631520727402,0.0191451216775155,-0.0181415177285225,-0.0640270194165904,0.0164802760323498,-0.0165523682702493,-0.0758757139531006,-0.00294302081973281,0.000814253039270627,-0.0679056786929943,0.0115220063746217,-0.0013381207324885,-0.0650834249472246,0.00379103992540855,-0.00388513765934712,-0.0648000437392443,-0.00492521472402511,-0.00401472076667376,-0.0731216882650256,-0.00424350339875161,0.0149683001099466,-0.0682182118849546,0.00665112460667888,0.0115648645473337,-0.0656088244322889,0.00164242014178372,0.00695416654388358,-0.0651194527941389,-0.00518666466023245,0.00594553814711745
"68",-0.0872212897302908,-0.0590491524843414,-8.43743572051119e-06,-0.0787490934658579,-0.047494315628191,-0.023823758513028,-0.0733484461698336,-0.0247999746371849,-0.0304917397637448,-0.0671359961717576,-0.00511360365507618,-0.0300047362329187,-0.0617048488300258,0.0107408321620502,-0.0290897802654981,-0.0897354254596966,-0.00172725419077046,-0.0291285015596652,-0.0817238141034858,0.0206061465980068,-0.03159961559985,-0.0741655500059713,0.0315400424843079,-0.0307342893619256,-0.0679304123070774,0.0389108294577306,-0.0290148787878473,-0.0887951001364287,-0.000731464110101726,-0.0131575591105959,-0.0806218831561589,0.0197274627522974,-0.0162711314227414,-0.0739794269266489,0.0203910134845707,-0.0171164733473054,-0.0696951694706743,0.0177925304367293,-0.0155611501395524,-0.0861595116314219,-0.00210062390979108,0.00211811955743656,-0.0757113345946752,0.012583664238457,-0.000403131544032527,-0.0718033425078919,0.00515408917727321,-0.00350024257416677,-0.0710343175052707,-0.00333840396620827,-0.00371021944797799,-0.0830059224943478,-0.00374265590418954,0.0161048448647192,-0.0761455939174325,0.00733418229618507,0.0121771177741062,-0.0725840595926413,0.00268044195431902,0.0069896129311508,-0.0716766635221131,-0.00375366158102359,0.00581773785287859
"69",-0.0839551391281042,-0.0582774096810617,-9.19719561047528e-06,-0.07665684540497,-0.0469270707920148,-0.0232946635438202,-0.0718082885394462,-0.0242351173859703,-0.0299678404362203,-0.0660483987478252,-0.00462771440519668,-0.0295343504622133,-0.0611055692818432,0.011200101666505,-0.0286918109334417,-0.087506999148544,-0.00143156363831666,-0.0300764027861701,-0.0800492307398725,0.0214739806304918,-0.0325235286849494,-0.0731332527479474,0.0323633057513819,-0.0309289210168328,-0.0672559628728933,0.0394566432130855,-0.0284093170831997,-0.0861260516063446,-0.000225833167193528,-0.0142847952774206,-0.0784888580927501,0.0210633507683507,-0.0176565525386088,-0.072538437376935,0.022194467420991,-0.0179625568333755,-0.0686491573243699,0.0197164397221329,-0.015798703883731,-0.0832122020282285,-0.00136610645238214,0.000947920051903324,-0.0732551728837241,0.0143555753517071,-0.00179583857200407,-0.0700419104606484,0.00806990668772273,-0.00462769565269729,-0.0697726198308308,0.000299869283062268,-0.00439408213414776,-0.07998457208169,-0.00288211218956026,0.0150637308123347,-0.0734513630269979,0.00899370975481189,0.0109665054521799,-0.0704117327918422,0.00538566867876584,0.00585717136825404,-0.0699920946746431,-0.00028539192943723,0.00482924587954845
"70",-0.0684843843088186,-0.0573745623725592,-1.0538071672451e-05,-0.0648837148965856,-0.0473192512926233,-0.0230070491824153,-0.0620679132309695,-0.0250851089712394,-0.0302632047811832,-0.0579429377042843,-0.00521802942483954,-0.0302400111938171,-0.0548463139448505,0.0108618417953464,-0.0299109405936556,-0.0737207689247952,-0.00245603126431996,-0.033648191557154,-0.0691600832719864,0.0218001492378728,-0.0362172009269374,-0.0649754941475648,0.0324163132457015,-0.033229263254441,-0.0610045675221385,0.0387696291900239,-0.0292132547357964,-0.0713086198867283,-0.000380169811937762,-0.0179602896549564,-0.0667967858874795,0.0225830953632425,-0.0216585662119436,-0.0635927645758883,0.0245108785164272,-0.02053007795735,-0.0614261159537084,0.0222030714980788,-0.0171667277527951,-0.0680922737260416,-0.000730838091303369,-0.00249842019543314,-0.0613581389691517,0.0167809194544189,-0.00533002611908893,-0.060477636774127,0.0124142709960703,-0.00714650904184183,-0.0616146284311622,0.00582548802447021,-0.00598723970479382,-0.0650900837984107,-0.00169064795246915,0.0120191706573658,-0.0609852482474838,0.0115515894010297,0.00807885682545069,-0.0598236489867836,0.00962472392217127,0.00365027289120641,-0.0607250886177644,0.00505532296873643,0.00304891756145434
"71",-0.0457326366723589,-0.0563926825523447,-1.22262999754224e-05,-0.0473357412116386,-0.0482828878464058,-0.0228628370411948,-0.0474361992545626,-0.0267781192749598,-0.0310464977167249,-0.0456516551439522,-0.00644952385733107,-0.0316464025102168,-0.0452114612846264,0.0100485412534346,-0.0320938721653165,-0.0530403731214168,-0.00426735451901842,-0.0387856057237763,-0.0527746130912305,0.0218042977409394,-0.0415634522643087,-0.0525678170841062,0.0320109472159648,-0.0367854152625971,-0.0514270003943199,0.0373481108407488,-0.0308569760911593,-0.0492443822818664,-0.000927470245218567,-0.0231565124154219,-0.0494024731774525,0.0242139543145099,-0.0272223415578623,-0.050170596696057,0.0271351596434706,-0.0241249983414612,-0.0505186721678001,0.0250273812264077,-0.019209092514979,-0.045710779205374,-0.000153933870054689,-0.0073032783057988,-0.043828970884113,0.01959786149648,-0.0101426835361766,-0.0462587260204223,0.0176136892623501,-0.010496215751504,-0.0493431117900919,0.0124805360264668,-0.00812335165229365,-0.0431125215152968,-0.000300906202615573,0.00777883847981686,-0.0426893590644244,0.0146469825826573,0.00418987954202642,-0.0442150022725467,0.0147813765387249,0.000801438769361153,-0.0469349536932904,0.0115163935133165,0.000795334590277699
"72",-0.0208468755009245,-0.0553795419551065,-1.38511025530786e-05,-0.0280431260331804,-0.0494357118339053,-0.0227838609377365,-0.0313288135015382,-0.0287340644075172,-0.0320007736152515,-0.0321203765299765,-0.00785924656753984,-0.0332898547105683,-0.0346149265644528,0.0090734120940672,-0.0346117337710606,-0.0302886775303148,-0.0062883890943566,-0.044268469350239,-0.0347660784804016,0.0217016820176791,-0.0472751027325031,-0.0389073120324524,0.0314683656663,-0.0406728317536723,-0.0408745716061123,0.0357377059951527,-0.0328069854823171,-0.0250378730556336,-0.00157169448569696,-0.0286790234642295,-0.0303617985596116,0.0258475480079357,-0.0330819322647833,-0.035456159561585,0.0298100420450585,-0.0278943617118462,-0.0385499182787141,0.0279365879764791,-0.0213687809193252,-0.0212088451431569,0.00041180442973648,-0.0123879822431668,-0.024689077277479,0.0224944388532318,-0.0151597091574828,-0.0307089396789332,0.0229850583033593,-0.0139378661867309,-0.0358872895791699,0.0193705280433797,-0.0102943959583212,-0.0190739598707409,0.00113687985387765,0.00328850003953757,-0.0227347604633182,0.017867067070068,0.000135246961138197,-0.0271836080123593,0.0201183284128796,-0.00210776752062362,-0.0318475749346055,0.0181861760614002,-0.00146598242947276
"73",0.00195453751067995,-0.0542588783025902,-1.50404573509894e-05,-0.0102549410529634,-0.0504050430395324,-0.0227738704512873,-0.01648945138677,-0.0304761361419846,-0.0329890898200643,-0.0197223210899965,-0.00905510931467496,-0.0349598565879963,-0.0250123747549878,0.00820202323571783,-0.0371694213181478,-0.00932566218403385,-0.00805222389112725,-0.0491911521773079,-0.0182822959291638,0.0216599327603816,-0.0524257451248468,-0.0264494709930795,0.030999767098389,-0.0442741592189947,-0.0312860562891138,0.0343129636280215,-0.0347798231486029,-0.00281428774007485,-0.00203360828984327,-0.0336394795950738,-0.0130195151242032,0.0274083097506895,-0.0383137525970397,-0.0221026492585908,0.0322893033027913,-0.031264269195589,-0.02770848690448,0.0306717921767635,-0.0233316929259028,0.0012166045808585,0.00108594235272079,-0.0169637020011152,-0.00729217049994829,0.0252578081170892,-0.019617602362911,-0.0166081067745713,0.0279229633648183,-0.0169847133243801,-0.0236812515392271,0.025655716685661,-0.0122216963569825,0.00289305179932995,0.00261746003285451,-0.000790403284281603,-0.00460981121356259,0.0209451046774837,-0.00352553762526875,-0.0117480296000132,0.0250388769203739,-0.00470901868510622,-0.0181591583746498,0.0242608027876334,-0.00345849461388017
"74",0.0168481123689447,-0.0530747247351745,-1.50860751058212e-05,0.00152636273954834,-0.050773794834067,-0.0228731919050752,-0.00669810606829932,-0.0314380046322962,-0.0338795646078107,-0.0116683667602632,-0.00958917136653277,-0.0364382792019633,-0.0189618753041083,0.00774603578169967,-0.0394353895645701,0.00449824026014914,-0.00906924142153214,-0.0523874194483564,-0.00767912234308764,0.021763944731644,-0.0558450643901371,-0.0185480356061367,0.030786551661406,-0.04688564132205,-0.0252845251980456,0.0334920592271682,-0.0365753275123827,0.0117232735531497,-0.00212556477990522,-0.0368783019269335,-0.0019578863419937,0.028585480999391,-0.0416951625530559,-0.0137030198429706,0.0339736846272588,-0.0334830106184823,-0.0209718742901898,0.0325503906830991,-0.0247241658002857,0.0157743792964551,0.00179914305098357,-0.0199846353441778,0.00374660411545973,0.0273414228985435,-0.0224878321073565,-0.00772344679196962,0.0313157617707241,-0.0189408847557487,-0.0159989649544529,0.0298632035138627,-0.0134869916429879,0.017099920034395,0.0038863628856123,-0.00357363988356884,0.00689964604041906,0.0232475487655491,-0.00599024470374992,-0.00200966695731756,0.0284239093057163,-0.00640449780781621,-0.0095162039398614,0.0282981221862108,-0.00469521566777042
"75",0.0170955618210378,-0.052040167300462,-1.3435517757643e-05,0.00192836977829416,-0.0500887697564569,-0.0230959230191445,-0.00644044054064303,-0.0310043967127135,-0.034495199037513,-0.0116507722183646,-0.00905583395541222,-0.0374534693081454,-0.0192142108653533,0.00807906616475941,-0.0409532941169159,0.00482674005469065,-0.00897799862629275,-0.0529050525449275,-0.00804520544166939,0.0220091698216799,-0.0566154810193378,-0.0190740221122167,0.0309448952091626,-0.0479391098647524,-0.0258584501612335,0.033594396622604,-0.0379791717953336,0.0119142251605937,-0.00186949052400634,-0.0374519292505063,-0.00237911671488392,0.0289081030885977,-0.0423143312944398,-0.0142962966481847,0.034035459142836,-0.034073222136934,-0.0216958571241763,0.0325138810528779,-0.0253949157285319,0.0157859579837012,0.00223124017511381,-0.0206135544170012,0.00321033738022014,0.0279732300928241,-0.0230809030766932,-0.00825616373947592,0.0318398371025364,-0.0194013439147631,-0.0164898071972879,0.0302656037024372,-0.0139197894237731,0.0170205323337436,0.00444120500534566,-0.00434765326853227,0.00642230394859218,0.0238821703852925,-0.00665976828033173,-0.00251710384235925,0.0289485300894333,-0.00677346263428905,-0.00998864487085836,0.028652222112968,-0.00487634548253676
"76",-0.0023117661086934,-0.0517281598719755,-9.76463078222776e-06,-0.0131306101656524,-0.0482769065437163,-0.0233657839493753,-0.0191216767448503,-0.0288175271604402,-0.0344860697359549,-0.0224148902974816,-0.007239296853817,-0.0374565226006019,-0.0277548445674709,0.0094724510450485,-0.040887574925517,-0.0132491364435049,-0.00753457171655436,-0.0497144924437023,-0.0231158147970168,0.022342617809364,-0.0536009733545292,-0.030751446342241,0.0315872096307212,-0.0465239524908205,-0.0350478097457411,0.0349238728287106,-0.0383149927417203,-0.00731345656063975,-0.00143174997390895,-0.0342979155962724,-0.0180249652288714,0.0278508125569279,-0.0390179418717269,-0.0266863476225425,0.0316908035904065,-0.0321877688968054,-0.0322181264638502,0.0295919461579364,-0.024728780651024,-0.00375073298047308,0.00186751886040903,-0.0178187407315923,-0.0126205157563477,0.0262946042227085,-0.0203823110767599,-0.0211462753066713,0.0283686961719547,-0.0175540649039876,-0.0277201239922367,0.0255466400853775,-0.012856852176456,-0.00215818453973677,0.00354436107114604,-0.00209899229132366,-0.00985339661360343,0.0218764092806744,-0.00454236596235305,-0.0164576878195929,0.0254026558049596,-0.00499112101158861,-0.0224362476250809,0.0239878842546612,-0.00327045946851306
"77",-0.0368502287719878,-0.052313097381416,-4.9426554908222e-06,-0.0402102907287867,-0.0457978108251741,-0.0236128564454334,-0.0418464552975889,-0.0253782562040368,-0.0338329370466318,-0.041461349269593,-0.00454349180315296,-0.0364093807683766,-0.0425536585153957,0.0117174224644505,-0.0391754194696215,-0.0456630532891084,-0.00510638321463547,-0.0435585885211474,-0.04942461980947,0.022704911532341,-0.0474406669220862,-0.0508368840345275,0.0325681456236221,-0.0427963571668959,-0.0506666669719952,0.0371210980072039,-0.0372232494839553,-0.0415808519553703,-0.000994613274833075,-0.0281229469763325,-0.0452413713212814,0.0256206007753175,-0.0325234469241998,-0.0479535903438443,0.0273833624278652,-0.0281611229758187,-0.0501027005836086,0.0242806727307141,-0.0227375438860543,-0.0383415816543036,0.00068359119080628,-0.0121876120521614,-0.0400521912481695,0.022633160298419,-0.0149526816164849,-0.0433563733208953,0.0217472074413403,-0.0137150675297007,-0.0470504682195755,0.0168961976484547,-0.0103896516200163,-0.0359933079850974,0.0012954588907108,0.00276986275990506,-0.0380885452479093,0.0176415689133575,1.69559765510966e-05,-0.0405265618488802,0.0186388891956908,-0.00129705859726909,-0.0439291863831832,0.0154816958005332,-5.46742707116024e-05
"78",-0.0739299720665021,-0.0534529003234093,-5.56812986260421e-07,-0.0693450730870604,-0.043519347963383,-0.0238184488068024,-0.066273834202172,-0.0218835965154218,-0.0328534912238552,-0.0618657438320345,-0.00180112582940886,-0.0347765445667418,-0.0583644654292051,0.0141724028851511,-0.0365468374724206,-0.0805775068971714,-0.00241230904227194,-0.0363581437701161,-0.0773751492062939,0.0231053784301582,-0.0399365385256365,-0.0719846733369813,0.0335866995009572,-0.0376656072977282,-0.067012547879254,0.0393887635278711,-0.0346891568001573,-0.0784388727423454,-0.00054820007889265,-0.020810915738779,-0.0742241147604189,0.0231357845547888,-0.0247262072209039,-0.0704611668561446,0.022709354188399,-0.0230290125641558,-0.0689669812647584,0.0185522322498116,-0.019776632642848,-0.0754714598170169,-0.000714198720248188,-0.00538465364796437,-0.0692531086056724,0.018440186518738,-0.00828030235603124,-0.0669502390700828,0.0144915976470765,-0.00883957008483917,-0.067567707701444,0.00759444218819752,-0.00701860215548347,-0.0722637775649528,-0.00130336303910997,0.00888433471179905,-0.0681452040665748,0.0128976083786128,0.00578844499702155,-0.0661232876870102,0.0112563013031289,0.00337246834268056,-0.06678483125726,0.00636605430608607,0.00402216527351794
"79",-0.100989783012118,-0.0543616402083044,2.2775261965163e-06,-0.0906039348735153,-0.0419753174342361,-0.0239684244902129,-0.0841133701994097,-0.0194197463680602,-0.0320444014080195,-0.0768011354281714,0.000167035597870118,-0.0333967785550622,-0.0699963179580694,0.0160455439147854,-0.0343253481882289,-0.106084372571034,-0.000359651639077926,-0.0306787709763021,-0.0976863605418325,0.0234599932848534,-0.0338144681377777,-0.0872785004614314,0.0342923596041534,-0.0331014182259706,-0.0788028544360274,0.0408711237203757,-0.0318819045535509,-0.105381563567968,-0.000175104257207255,-0.0149995194806578,-0.0954345303264266,0.0214010388813131,-0.0184835182465237,-0.0868708294929882,0.0195066561088414,-0.0187854763511338,-0.0826445672727597,0.0146461323489073,-0.0171662481568595,-0.10260889624293,-0.00170799103657578,8.51785675055478e-05,-0.0906117948932013,0.0153415483022341,-0.00282846658701478,-0.0841799089180904,0.00923131147586564,-0.00480175320493887,-0.0824961507372719,0.00091456771441408,-0.00415185893291041,-0.0987844357231118,-0.00317701531069353,0.0139118708695225,-0.0900871068953801,0.00944813841455205,0.0105587231752062,-0.0848136849721944,0.00591958166674894,0.00721960946814054,-0.0834526250504352,-0.000179229892872665,0.00735975094620393
"80",-0.113991972440702,-0.0546295255677538,3.58384508073131e-06,-0.10080133185966,-0.041217933558796,-0.0240356112839748,-0.0927234534441423,-0.0182924151182179,-0.0316087499681095,-0.0841281755449664,0.00109835560199348,-0.0326642713922376,-0.0758250127616155,0.0169767091441766,-0.0331644150272731,-0.118333444040646,0.000663257475981282,-0.0275676572032683,-0.107547145514523,0.0236771342483697,-0.0303039837917093,-0.0947139686117404,0.0345727900822987,-0.030222278455843,-0.0845502979806379,0.0413282043387422,-0.0297966922795364,-0.118371525889709,2.01224532455213e-05,-0.0118151187903,-0.105936915088329,0.0207366582972128,-0.0150571594062846,-0.0949555463808422,0.0184594378088657,-0.0164255628090532,-0.0892520694364872,0.0134090058773217,-0.0157087281810415,-0.115719778561044,-0.00216221071226869,0.00309619777214632,-0.101133803858915,0.013882749026816,0.000270716756227919,-0.0926282728941354,0.00682799777416295,-0.00251670963020878,-0.0897129089221009,-0.00211429264934817,-0.00255075553588895,-0.111641444680145,-0.00404691557147059,0.0167192096627546,-0.100803747249252,0.00782755435132847,0.0132533084723459,-0.0939491726244474,0.00343125119020268,0.00936825710743892,-0.0915485892277242,-0.0032316278189525,0.00915695045532201
"81",-0.117620006582834,-0.0543492213949281,4.40141497365382e-06,-0.103702678284273,-0.0408650549511119,-0.0239640815365395,-0.0952741452819573,-0.0180322934669481,-0.0314068522003263,-0.0864885328941342,0.00127032917081668,-0.0324456902298194,-0.0778122542561507,0.0170760428108681,-0.0329085261875598,-0.12178894191199,0.000771984987714751,-0.0265329392704231,-0.110739289805691,0.0236461852214215,-0.0290870546090482,-0.0972501008009003,0.0345473870053967,-0.0291833400550715,-0.0865780435506344,0.0411218420394472,-0.0290726111150283,-0.122071392067769,-0.000142845011794737,-0.010837116908997,-0.10948432033165,0.020720280943956,-0.0140741228635029,-0.0976401837331146,0.0189994469849546,-0.0158866727045255,-0.0912328220924413,0.0141479414901411,-0.0156050553350938,-0.119466224163483,-0.00250619701438118,0.00395464432964365,-0.104525431098775,0.0134410037281868,0.00125110591095418,-0.0952591881285213,0.00631662774560254,-0.00189273705231454,-0.0917982415196472,-0.0027503050775845,-0.0022632944388221,-0.115365720284788,-0.00452309259568976,0.0174575189774486,-0.104089198718448,0.00721467289150591,0.0140182151167531,-0.096718322208447,0.00267673740676585,0.00993850072281379,-0.0939134182698667,-0.00415181287183946,0.00948507183541854
"82",-0.112083029186298,-0.0527585434496273,4.78223536241648e-06,-0.099277498854411,-0.0400266889942553,-0.0237618234472644,-0.0917468797289698,-0.0179275434347051,-0.0315193031087735,-0.0839081739883098,0.00117054364020937,-0.0329189084328117,-0.0760039052857696,0.0166878883966355,-0.0337504073208162,-0.116653418716103,0.000605842234904658,-0.0276718983470591,-0.107425938459238,0.0236541093729625,-0.0302732155667712,-0.0948214565943791,0.0341730023687331,-0.0301296398357209,-0.0845791982292061,0.0400872495594112,-0.0299015775724292,-0.116752087147964,5.87144245800376e-05,-0.012205136885739,-0.106203982325529,0.0215061295309381,-0.015592354853187,-0.0948844441271927,0.0206026288090259,-0.0171463262181056,-0.0884167048210115,0.0160053559354322,-0.0168561521275795,-0.114197270083387,-0.00197143454718308,0.00249195531304345,-0.101059766705336,0.0143469949174606,-1.05096244406872e-05,-0.0921912695768976,0.00753822516604934,-0.00294329367302866,-0.0886724705392532,-0.00141326585275597,-0.00334313769200785,-0.110351959999309,-0.00377895188058038,0.015906961401036,-0.100309640531602,0.00818742820670001,0.0127351623350455,-0.093368876309387,0.00383388549215826,0.00891656698063267,-0.0905946814464133,-0.00301875248675835,0.00837809654928986
"83",-0.0950386306933283,-0.0491179843212556,4.11015992680186e-06,-0.0854673093830431,-0.0380722978604834,-0.0234137024776435,-0.0804111376232974,-0.0175593602474093,-0.0320712411117674,-0.0749574349128707,0.001108350043271,-0.0343368582486036,-0.0693492031270141,0.0160515372144985,-0.0360436647946452,-0.100636014500732,0.000605289614220266,-0.0314671239308703,-0.0956296479807828,0.0240376045110112,-0.0343522582148796,-0.0857511488020088,0.033429589718339,-0.0333687180596771,-0.0770558472045077,0.0380143455094958,-0.032386152299098,-0.100044657821353,0.00131332663032035,-0.0164310300912955,-0.0940293543011119,0.023482552391103,-0.0200719654919657,-0.0849946273308546,0.0231449540470448,-0.0203900192413734,-0.0793156206017929,0.0186133021963428,-0.0194757654535449,-0.0976132258835199,0.000313563525736539,-0.00178351336567507,-0.0888436488710672,0.0172941847460903,-0.00398079304933427,-0.0818635648628279,0.0109638121347097,-0.00592568999743789,-0.0788660116882171,0.00228445173673852,-0.00595727027754491,-0.0944257579680781,-0.000787191435384021,0.0115969419094716,-0.0876537238587035,0.0117324551394019,0.00901807382050588,-0.0823348440183535,0.00774618015154137,0.00606846699363622,-0.0800623998242063,0.000949314615869235,0.00571318646071334
"84",-0.0614235356077604,-0.0427026400131346,1.14390486867769e-06,-0.0580693105065999,-0.0346457745444966,-0.0228705122046733,-0.0577303840334168,-0.0168350878826901,-0.0332384781993499,-0.0566749431815481,0.00117951513683984,-0.0370517587755398,-0.0556337158499478,0.0152534091508679,-0.0403526069820094,-0.0687934720033349,0.000944290740381193,-0.0388808622396019,-0.0711444466147628,0.0251528593693882,-0.0423204433933887,-0.066710599719622,0.032314614431083,-0.0395045783508707,-0.0613063206789204,0.0346437238633528,-0.036678545369728,-0.0667660339257401,0.00421727500840162,-0.0245061680225093,-0.0685937876397781,0.027276080846378,-0.0285088338361328,-0.0645511519238739,0.0269696985021347,-0.0261342617502283,-0.0610633015444117,0.0221819337386437,-0.0236034497110681,-0.0645860431784467,0.00527532686063297,-0.00979988491141753,-0.0636947326265604,0.02334668760792,-0.0115955323528333,-0.0609370438617891,0.0177397392405969,-0.0114538232927466,-0.0594378991773369,0.00959437143029281,-0.0104864533234902,-0.0626676699541369,0.00563616933496473,0.00368581188802935,-0.0619980092079553,0.0192287659776461,0.00209338755820335,-0.0601199639444401,0.0159395592665662,0.000837250100082888,-0.0591092022125035,0.00942256074027609,0.00111031441005442
"85",-0.0224553638180366,-0.0361599531083132,-3.62464453572124e-06,-0.0263340643505324,-0.0313846430188214,-0.0221190677420576,-0.0313606294296006,-0.0163450927528907,-0.034372939210799,-0.0351633999462884,0.00116262718300253,-0.0398698251928578,-0.0394417197895774,0.0144226552870568,-0.0450574798162454,-0.0315756126966141,0.00103400410200972,-0.047295091146714,-0.0417950528383926,0.0265808327502002,-0.0514190474815675,-0.0439365598200282,0.0314593411208667,-0.0463776948011985,-0.0427349695598907,0.031494732929234,-0.041179161297009,-0.0277322756500358,0.00726740920894168,-0.0336144826095865,-0.0379597587997667,0.0316318319138449,-0.0380008146758416,-0.0401728028914077,0.0313093986519104,-0.0323373984096009,-0.0397304580915525,0.0262239061618021,-0.0276200921863723,-0.0257978094793599,0.0106753364606835,-0.0187672470830586,-0.0335496513442294,0.0303923924496508,-0.0202446874962387,-0.036178828079706,0.0258825677586136,-0.0176361193097804,-0.0368870602357938,0.0185078459264082,-0.0152651870685162,-0.0253483137644369,0.0127224759262582,-0.00505270467147097,-0.0315069105467413,0.027874749517611,-0.00562396191995263,-0.0338650709028197,0.0257535074715307,-0.00492800228718034,-0.0346062790175615,0.0199066578294639,-0.00374522190927774
