"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"88",0.0724676132686887,-0.140307638752481,-2.0076484833298e-05,0.0503342738645877,-0.126234145318794,-0.00492857163525916,0.0341566103721092,-0.107974054936527,-0.0118616655054061,0.0202620097560833,-0.0905832223765296,-0.0163014521290995,0.00709152496955555,-0.0801195880567172,-0.021118319058025,0.0575605852513119,-0.0647788394370429,-0.0228222815908375,0.052714160366778,-0.0212055165732848,-0.0289982885580992,0.0493216459052025,0.00439555922514436,-0.0338495040305093,0.0478915623219245,0.0238780897671272,-0.0386956183752341,0.0720275426477636,-0.0623811252118014,-0.0206926947546161,0.0705203023458422,-0.0148934572713196,-0.0311090547956939,0.0691676260386862,0.0141696396850299,-0.0366086000799603,0.0693245746429194,0.0353785122054139,-0.0404628001662508,0.0843035511555168,-0.0661749207864181,-0.0172900874996046,0.087319412224005,-0.0246302573826007,-0.0246795455659846,0.0880306741978547,0.00238368418119614,-0.0288530519841712,0.0890486463934782,0.0221802366097112,-0.0319745000979657,0.0942813961867093,-0.0751314104883835,-0.0127894092281776,0.102779719187217,-0.0436523668622382,-0.0198000478737678,0.106531466415152,-0.0249922420263389,-0.0233169677446074,0.108861919081602,-0.00940350469336636,-0.0264154063613324
"89",0.0724433027600608,-0.140295934668034,-2.00258043327416e-05,0.0503297086572102,-0.12627315840263,-0.00483124817724507,0.0341732198485808,-0.107994309394233,-0.0117061720946556,0.0202889829650791,-0.0905991953969791,-0.0161029305054712,0.00713857002595536,-0.0801395637573471,-0.0208647737845366,0.0575352391287051,-0.0647459783586486,-0.0226247675066728,0.0526963356178269,-0.0212181478118286,-0.0287391478821198,0.0493077650136381,0.00436343126799296,-0.0335335419424438,0.0478865317501121,0.023833145264371,-0.0383568319812239,0.071988424436319,-0.062349535055285,-0.0205541412332825,0.0705092027994972,-0.0149095521100162,-0.0308885465651678,0.0691576287852535,0.0141224492754121,-0.0363625336293475,0.0693154159435527,0.0353046323945506,-0.0402244235828987,0.084251797562136,-0.0661572056513117,-0.0172062223587984,0.0873046601622245,-0.024624573112233,-0.0245451363992731,0.0880388780563999,0.00237628532819918,-0.028717846649546,0.0890788968335863,0.0221724851042614,-0.0318485571690297,0.0942152473148503,-0.0751414141847706,-0.0127620096570156,0.102755698707699,-0.0436530938624654,-0.0197314357101427,0.106535499725497,-0.0249892570737267,-0.0232447942107737,0.108889101989739,-0.00939751854487277,-0.0263623549479934
"90",0.0724141097198417,-0.140282923127941,-1.9973005766269e-05,0.0503217514259833,-0.126316854452318,-0.00472449628136086,0.0341892000812926,-0.108012204277035,-0.0115302818037902,0.0203162282080681,-0.0906075499702058,-0.0158703943916234,0.00718877112934206,-0.0801524997101431,-0.0205600426002384,0.0575115805416984,-0.0647243023020125,-0.0224089885290449,0.0526757760542463,-0.0212535152482541,-0.0284520268129806,0.0492893512730164,0.00430573111203157,-0.0331808573390774,0.0478743276907323,0.0237657814740256,-0.0379770032232617,0.0719475472174963,-0.0623248257705669,-0.0204011015079217,0.0704967270238818,-0.0149413546847316,-0.0306490905466359,0.0691444978839606,0.0140551250723734,-0.0361003602194306,0.0693001360974715,0.0352128438742465,-0.0399778081495085,0.0841939966463399,-0.0661394909928419,-0.0171103055950037,0.0872857948991371,-0.0246197337789577,-0.0243970750306872,0.0880449583879811,0.00236721228542327,-0.0285754395556332,0.089106946264037,0.0221667271127261,-0.0317213873908877,0.094138251218516,-0.0751463826725923,-0.0127254261649094,0.102729007175527,-0.0436462833391439,-0.0196520138545512,0.10654512723446,-0.0249786077593054,-0.0231657527626506,0.108929526755122,-0.00938533517040079,-0.0263086225446544
"91",0.0723864608215103,-0.140273936640675,-1.99231992860379e-05,0.0503140936451023,-0.126361308717742,-0.00462374201320475,0.0342052771966384,-0.108029586601423,-0.0113597841318585,0.0203406988247395,-0.0906115947476996,-0.0156365199017332,0.00723282453652662,-0.0801609626610258,-0.0202462263539464,0.0574923778116287,-0.0647248106320195,-0.0222197450429837,0.0526563576670794,-0.0213065524877554,-0.0281938040106227,0.0492709681346859,0.00423305895164533,-0.0328559735089574,0.0478594993796599,0.0236871635133984,-0.0376221641136512,0.0719110490906594,-0.0623185323615789,-0.0202646154206172,0.0704836240323022,-0.0149850714541699,-0.0304368138819371,0.0691279265648864,0.0139793837535987,-0.0358683052831641,0.0692775404362708,0.0351186298540826,-0.0397635168138804,0.0841399623446668,-0.0661318135040185,-0.017019289977928,0.0872664338463203,-0.024619338172082,-0.0242615459895189,0.088048933104095,0.00235818882120219,-0.0284505141487856,0.0891300727059374,0.0221662393017797,-0.0316131732355506,0.0940632045249241,-0.0751511780702983,-0.0126803665758301,0.102702624580438,-0.043634951531471,-0.0195705773316887,0.106556636428945,-0.0249628653779474,-0.0230884358188952,0.108973915648878,-0.00936937134262425,-0.0262596320879694
"92",0.0723682837545879,-0.140278115789237,-1.98843363309183e-05,0.0503107402650425,-0.126403268656721,-0.00455015424500577,0.0342222744545068,-0.108047841585865,-0.0112257412218604,0.0203567288617814,-0.0906106434900138,-0.0154330323558625,0.00725559959839836,-0.0801633652433121,-0.0199573262855257,0.0574845862101812,-0.064779322809138,-0.0221270307957056,0.0526430577535607,-0.021388649674407,-0.0280488688346999,0.0492572494165895,0.00414212875467132,-0.0326499694207836,0.0478441867557625,0.023598047762756,-0.0373822906748954,0.0718892142653005,-0.0623594951854264,-0.0201914675028216,0.0704700639003574,-0.0150480015497805,-0.0303236505665962,0.0691043920287922,0.0138991880119774,-0.0357411470341894,0.0692395906573201,0.0350353499901963,-0.039652673425686,0.084103116330348,-0.0661536761164474,-0.0169548609912788,0.0872497644892565,-0.0246311683059707,-0.0241766782844034,0.0880488537148558,0.00235100079204138,-0.0283843071251868,0.0891409313710815,0.0221792504906667,-0.031561985812082,0.0940048417021159,-0.0751605453566545,-0.0126196288402142,0.102679846734006,-0.0436179195878469,-0.0194941200746249,0.106568038225527,-0.0249398680362401,-0.0230231250965883,0.109016608336989,-0.00934853516265068,-0.0262252849689066
"93",0.0723687727194963,-0.140308136996471,-1.98669732283018e-05,0.0503158916405073,-0.126440248998904,-0.00453001692336874,0.0342410879481841,-0.108067852320669,-0.0111635695689794,0.0203562020530523,-0.090600038810786,-0.0152897740297195,0.00723658897233722,-0.0801540163673879,-0.0197182512083263,0.0574991396608897,-0.0649395239667,-0.0222239518030123,0.0526418075444641,-0.021527303819779,-0.0281266147852483,0.0492527629517865,0.0040158772867193,-0.0326777772620471,0.0478280596688459,0.023488768895794,-0.0373686352456208,0.0718961668890051,-0.062492996282925,-0.0202427969270257,0.0704556332797032,-0.0151483122089036,-0.030405202743312,0.0690672619252011,0.0138106369166721,-0.0358199916594985,0.0691716473439244,0.0349738493468683,-0.0397448436206564,0.0841000900427619,-0.0662334659477619,-0.0169427948063145,0.0872384510209383,-0.0246669568089065,-0.0241914133161858,0.0880408643901066,0.00234744356208954,-0.028433380833504,0.089127774805284,0.0222186952134232,-0.0316226491845693,0.0939793999651184,-0.0751789729169465,-0.0125283199097485,0.10266418805252,-0.0435898519769203,-0.019427630826141,0.106579123936871,-0.0249027884561147,-0.0229814877021769,0.109055725136642,-0.0093182613018529,-0.0262196658238744
"94",0.0723909142813283,-0.140368134991764,-1.98745499545889e-05,0.0503309085323807,-0.126471453008803,-0.00457188211974357,0.0342620082753996,-0.108089899725894,-0.0111847685743541,0.0203364693032289,-0.0905782361625698,-0.0152163815984605,0.00716910694827392,-0.0801310357999396,-0.0195369731209436,0.0575396133720994,-0.0652223243415766,-0.0225408497056375,0.0526545349924972,-0.0217315640372669,-0.0284626708425034,0.0492589859008038,0.00384865314443278,-0.0329768069414579,0.0478109878048269,0.0233561008139014,-0.0376173927073443,0.0719365129536235,-0.0627338417778589,-0.0204385200679495,0.0704401928921459,-0.0152919843217014,-0.0307126248908134,0.0690143609633134,0.0137123936110933,-0.0361377996189768,0.0690689115305727,0.0349376125993877,-0.0400725095720981,0.0841362946381859,-0.0663804513529839,-0.0169914694713046,0.087233350383565,-0.0247305370199368,-0.0243216875227697,0.088023699540166,0.00234809805922009,-0.0286161801908437,0.0890867605715942,0.0222888028354681,-0.0318130594803654,0.0939921466876614,-0.075207910395004,-0.0124015483932568,0.102656787602373,-0.043548982991923,-0.0193727044676097,0.10658984298934,-0.0248493734794242,-0.0229673113681242,0.109090693905684,-0.00927703973129903,-0.0262473711287174
"95",0.0724315940374663,-0.140453830666689,-1.99034593698352e-05,0.0503543774097106,-0.126497752759735,-0.00466680776758494,0.0342847532506394,-0.108113713039969,-0.0112772754426966,0.0203002929965975,-0.0905468347039229,-0.0152026449678221,0.00706010550603577,-0.080096374210559,-0.0194049117005902,0.0576022946216628,-0.065610264792862,-0.0230461862837158,0.0526792278806421,-0.021992146287443,-0.029019962859316,0.0492743726207671,0.00364621038361204,-0.0335080713414149,0.047793089160499,0.0232032868721594,-0.0380907971286513,0.0720054561987655,-0.0630667374233147,-0.0207579214560698,0.0704238719688842,-0.0154728913590907,-0.0312135139340169,0.06894791668555,0.0136057540279905,-0.0366602812158874,0.0689363129790703,0.0349229369457781,-0.0406018952357214,0.0842060829932359,-0.0665850542219208,-0.0170921333913935,0.0872335562278043,-0.0248179505846793,-0.0245508957930185,0.0879986702804666,0.00235235443125177,-0.0289135219311858,0.0890218816599781,0.0223852060148803,-0.0321146186909457,0.0940375598035061,-0.0752458663075135,-0.0122443144894325,0.102656439954603,-0.0434971230542562,-0.0193276036829676,0.106600260447993,-0.0247819319192886,-0.0229765992783069,0.109122154843545,-0.00922641175256928,-0.0263036005794751
"96",0.0724815723021543,-0.140552432202203,-1.99430590470516e-05,0.0503820884185125,-0.126521613152114,-0.00478833589584469,0.0343084238371784,-0.108138423166466,-0.0114055139017338,0.0202558687718146,-0.0905106128785087,-0.0152187506740392,0.00693026856114956,-0.0800558485710603,-0.0192974035766114,0.0576761226087626,-0.0660510292752365,-0.0236460920862277,0.0527099216052096,-0.0222810548757405,-0.0296882636780829,0.049294353146296,0.00342603303339119,-0.0341558335568467,0.0477747668950565,0.023040307813146,-0.0386768705948485,0.0720887468371446,-0.0634458767738349,-0.0211393848070969,0.070407101401829,-0.0156725299421327,-0.0318114857043544,0.068874658897822,0.0134948540674373,-0.0372854650274596,0.0687886984889675,0.0349190416718631,-0.0412325088878598,0.0842927143431792,-0.0668186005812244,-0.0172188669797472,0.0872364173887273,-0.0249173381104556,-0.0248297347721678,0.0879696920290859,0.00235841543257613,-0.0292683420922319,0.0889450256097516,0.0224948201523944,-0.0324719606723122,0.0940993433751762,-0.0752883558188768,-0.0120717509397265,0.102659621122562,-0.0434397348192347,-0.0192873943079677,0.106610532775021,-0.0247074344837247,-0.0229976331354166,0.109151878015012,-0.00917104901767163,-0.0263741338290023
"97",0.0725346892848881,-0.140655411718946,-1.9986254034912e-05,0.0504112349894631,-0.126544677452883,-0.0049188278571574,0.0343324206771994,-0.108163450707765,-0.0115457664366172,0.0202086603879847,-0.0904727563154359,-0.0152448230746017,0.00679338539063315,-0.0800133368626531,-0.0191980065019042,0.0577537234661875,-0.0665097404251539,-0.0242779874791601,0.0527426397637405,-0.0225796260057819,-0.0303940885270685,0.0493158808338039,0.00319977711319296,-0.034842935651039,0.0477562897812958,0.0228738174652469,-0.0393009611628072,0.0721768850105698,-0.0638407221991147,-0.0215418325981709,0.0703901684522547,-0.0158785644848682,-0.0324422840894473,0.0687990741374034,0.0133824509961494,-0.0379453701051799,0.068635965926631,0.0349187396348584,-0.041897356046069,0.084385028178194,-0.0670619744486623,-0.0173543905118098,0.0872401664230477,-0.0250207933354802,-0.0251253355570413,0.0879393750647422,0.00236508289945421,-0.0296425980324496,0.0888641174471257,0.0226089221818336,-0.0328481746617993,0.0941666334443541,-0.0753323890386951,-0.0118939462384391,0.102663981781817,-0.0433804600570682,-0.0192487868997786,0.106620764278555,-0.0246305283114106,-0.0230226007412479,0.109181043463275,-0.00911406596127809,-0.026449490645869
"98",0.0725877218068033,-0.140754569464134,-1.99984192119867e-05,0.050440668646085,-0.126566188750786,-0.00505046456606429,0.0343568190123683,-0.108188302474733,-0.0116899148216126,0.020162872581522,-0.0904346923360596,-0.0152770660077582,0.006657806029911,-0.0799703394031494,-0.019107567966946,0.0578297357277087,-0.0669662145528805,-0.0249124061061209,0.0527746456016112,-0.0228774888958402,-0.0311044130717874,0.0493366174134795,0.0029741775464989,-0.0355385452316599,0.0477371791173231,0.0227084281392294,-0.0399373241801622,0.0722639381712453,-0.0642332088675773,-0.0219474231121867,0.0703715522275414,-0.0160838239832568,-0.033077543874728,0.068721595558138,0.0132713060946233,-0.0386109101490926,0.0684816765441556,0.0349196862181621,-0.0425685366979402,0.0844770983139994,-0.0673033527729965,-0.0174933504449114,0.0872432886176959,-0.0251231368017594,-0.0254250555252186,0.0879076046685631,0.00237283623619154,-0.0300203965920391,0.0887813960506644,0.0227238241326987,-0.0332281065511065,0.0942348370709455,-0.0753755838675072,-0.0117206264733557,0.102668555643909,-0.0433203164618769,-0.0192133521903662,0.106630256385131,-0.0245521467819836,-0.0230490583476979,0.109208949115359,-0.00905509906446048,-0.0265245192520128
"99",0.0726403845816762,-0.140819513088316,-1.97280016101349e-05,0.0504729231415353,-0.126573748465053,-0.00519279778374316,0.034384941654974,-0.108211740312158,-0.0118698544212446,0.0201298798385747,-0.090394569538641,-0.0153652865235105,0.00653363323728118,-0.0799225465485126,-0.0190978675892075,0.0578913146997974,-0.0674041743383864,-0.0255724140083099,0.0528002634340213,-0.0231697957883105,-0.0318586625294911,0.0493503156548614,0.0027539686726612,-0.0363145143994573,0.0477124882572953,0.0225527872151301,-0.040688113267874,0.0723413156032347,-0.0646058659396037,-0.0223830650221011,0.0703375623971217,-0.016282841175141,-0.0337557199273281,0.0686266815422155,0.0131711513648805,-0.0393299055449375,0.0683129052874895,0.0349320180656446,-0.0432992482826121,0.0845673303292421,-0.0675276118938548,-0.017663700126985,0.0872407167439129,-0.0252158482683365,-0.0257627262851187,0.0878623613314649,0.00239036947530735,-0.0304306641775514,0.0886817038448346,0.0228461973595747,-0.0336416752275353,0.0943118229045869,-0.075411305160627,-0.0115866840283632,0.102675247488716,-0.043251807699822,-0.0192054989040548,0.106632999523853,-0.0244598019639902,-0.023087627808251,0.109225241715415,-0.00897775921792611,-0.0265949290311864
"100",0.0726917837000003,-0.14082147073271,-1.89568470022601e-05,0.0505096990375479,-0.126556632538212,-0.00534643124894771,0.034418389123264,-0.108232388505036,-0.0121048846990266,0.0201217663820798,-0.0903522331205316,-0.0155482527849835,0.00643589437132238,-0.0798663597924586,-0.0192306181493104,0.0579219217080461,-0.067790737112803,-0.0262520061227738,0.052813009411056,-0.0234374050822326,-0.0326620589502813,0.0493514108303884,0.00255532382841484,-0.0372046448269765,0.0476809744279023,0.0224244936590115,-0.0416159157837499,0.0723967585593949,-0.0649278700525825,-0.0228534279716646,0.0702774076173758,-0.0164622657444643,-0.0344813200755303,0.0685051672772939,0.013094845887667,-0.0401114254512409,0.0681275685039651,0.0349645376790351,-0.0441003816734881,0.0846506045635435,-0.0677123356032384,-0.0178799030633048,0.0872279606320817,-0.0252879867772693,-0.0261486477601212,0.0877936739021331,0.00242369284830162,-0.0308716414433748,0.0885543448358232,0.0229747069420068,-0.0340842241813715,0.0944031250478207,-0.0754319218684819,-0.0115230192918693,0.10268683673272,-0.043169195392005,-0.0192379759156487,0.10662295918242,-0.0243441936919095,-0.0231332661983468,0.109217700214965,-0.00886976732646431,-0.0266376906992398
"101",0.0727405339227253,-0.140744577366544,-1.75942057477665e-05,0.0505509126442204,-0.12651045010409,-0.00549902626428991,0.0344557298161253,-0.108249201501099,-0.012389329336311,0.0201471905058267,-0.0903099823853856,-0.0158347902127394,0.0063810823660652,-0.0798004647259816,-0.0195305050646774,0.0579058060726262,-0.0680816067610674,-0.0269062560909432,0.0528076315243474,-0.0236479116193624,-0.033469522381597,0.049337367040431,0.00240473404418143,-0.0381764904351885,0.0476471525414038,0.0223474349668867,-0.0427043542361895,0.0724172889352633,-0.0651608424502379,-0.0233299491393867,0.070188370708902,-0.0166024942404631,-0.0352090950929255,0.0683603068576765,0.0130549450278834,-0.0409062470373438,0.0679397612081305,0.0350209277974097,-0.0449187661504091,0.0847186959293818,-0.0678330417545046,-0.0181319147673961,0.0872029968738757,-0.0253292234380951,-0.0265558628490185,0.087698109101184,0.00247277908140522,-0.0312984966455303,0.0883988387110783,0.0230971165881544,-0.0345034868135449,0.0945089826033054,-0.0754311945041843,-0.0115433586874926,0.102706354666475,-0.0430712901689835,-0.0193020863345385,0.106596270681059,-0.0242039025712818,-0.0231602658240425,0.109175893964874,-0.0087291565844197,-0.0266112861946192
"102",0.0727853615093215,-0.140654528266496,-1.62443920891298e-05,0.0505889716327433,-0.126465072637244,-0.00560436408794735,0.0344850990361278,-0.10826423876291,-0.012621228207046,0.0201855539550604,-0.0902766613460446,-0.0160918335344211,0.00636391473606677,-0.0797356356000417,-0.0198234635341562,0.0578574632991455,-0.0682590186843355,-0.0274009375754098,0.0527930321583022,-0.023767696238077,-0.0340985564278727,0.0493227469365184,0.00232739426968928,-0.0389710426947106,0.0476321397456452,0.0223314423969448,-0.043629223616141,0.0724089729166311,-0.0652992626209209,-0.0236914201817608,0.0701066171417668,-0.0166905731453334,-0.0357592654305567,0.0682425071719191,0.0130414607776223,-0.041501301570514,0.0678081862395564,0.0350768722780529,-0.0455198051207485,0.0847641107269621,-0.0678978790392259,-0.0183229502323051,0.0871777085908793,-0.0253492632267115,-0.0268454001984894,0.0876059130915406,0.00251210737921811,-0.0315603898431478,0.0882590205662745,0.0231758221493329,-0.0347348514191007,0.0946065838866358,-0.0754193754635109,-0.0115658204914624,0.102732642144179,-0.0429784118346158,-0.0193136798347424,0.10656487758156,-0.0240735643617792,-0.0230999139539909,0.109114869499175,-0.00860115979850502,-0.0264675129076904
"103",0.072826250345488,-0.140613940875237,-1.54459827047807e-05,0.0506179570864162,-0.12644709885063,-0.0056339953801213,0.0344980510577693,-0.108279858420133,-0.0127235866116533,0.0202148082291289,-0.0902577303061596,-0.0162080896127917,0.00636925743851328,-0.0796811988614187,-0.0199551473003513,0.0577987508528738,-0.0683384237748208,-0.027659785277935,0.0527797417704372,-0.0237916249602499,-0.0344348162125841,0.049320792686471,0.00232571753591945,-0.0394050017996901,0.0476497372200481,0.0223685309208116,-0.0441449435933849,0.0723851992051929,-0.0653643477366659,-0.0238608825823329,0.070062583508349,-0.0167293043353623,-0.0360196154775841,0.0681895310301161,0.0130381212541115,-0.0417605792847247,0.0677700230233094,0.035110682499501,-0.0457529693710554,0.0847864011392759,-0.0679296297749546,-0.0183829454347159,0.087162846424788,-0.0253626937662819,-0.0269249660980629,0.0875432638184309,0.00252145060475952,-0.0315673371868117,0.0881698479337972,0.0231891157713789,-0.0346822259746004,0.0946777900820919,-0.0754087275363312,-0.0115161890969749,0.10276282208004,-0.0429073519122025,-0.0192115297059401,0.106540783903289,-0.0239814507227651,-0.0229143803723097,0.109053384635773,-0.00852285118899031,-0.0261951611778275
"104",0.0728643211560105,-0.140670807105202,-1.55747267794806e-05,0.0506346180280483,-0.126475018256346,-0.0055819035639682,0.0344909989504065,-0.108298234336445,-0.0126577449216667,0.0202155780053887,-0.0902543960398011,-0.0161139159635009,0.00637528779423533,-0.0796434426226038,-0.0198189144172395,0.0577546560630089,-0.0683642981045476,-0.0276762881851496,0.0527779161215406,-0.0237429875019304,-0.0344505349482412,0.0493409937634655,0.00237966691021494,-0.0394016722106084,0.0477040601088081,0.0224349328737711,-0.044126862905605,0.0723639661960916,-0.0653990321299818,-0.0238181971390481,0.0700755575536828,-0.0167361036362856,-0.0359636911130019,0.0682199590571895,0.0130256416917769,-0.0416474621895732,0.0678347738612268,0.0351072046021838,-0.045576661881463,0.0847919636663333,-0.0679608767380972,-0.018280651751942,0.0871660822235838,-0.0253860580395959,-0.0267644817096244,0.0875276288544877,0.00248946558194427,-0.031304972720192,0.0881513306841583,0.0231346824753448,-0.034333799421584,0.0947122334086339,-0.075411178212588,-0.0113416567966143,0.102792837869313,-0.0428684884179242,-0.0189682215102918,0.10653385028608,-0.0239445715786739,-0.0226031137910311,0.109010387785412,-0.00851663358074575,-0.0258213844665535
"105",0.0729011329676424,-0.140789824029162,-1.62778630388945e-05,0.0506440130332916,-0.126531357960604,-0.00548475562013267,0.0344724845991804,-0.108318545204496,-0.0124937678986137,0.0201970870524463,-0.0902596659358662,-0.0158925708089042,0.00637718553037774,-0.0796159022766737,-0.0195170500685023,0.0577235281174721,-0.0683706835923901,-0.0275616065932622,0.052784328512006,-0.0236602507823464,-0.0342887838131574,0.0493750347464338,0.00245931310349524,-0.0391482103561003,0.0477789379099229,0.0225121696175978,-0.0437970329408925,0.0723477984194722,-0.0654263071521368,-0.0236576635224566,0.0701230641382692,-0.0167293918280647,-0.0357328170186357,0.068298925982394,0.0130042780965045,-0.0413271986320518,0.06795666096779,0.0350806180849463,-0.0451722818054597,0.0847898864292826,-0.0679985948974533,-0.0180849008430042,0.0871806000944413,-0.0254181713117127,-0.0264690867780759,0.0875407815458717,0.00243297907365312,-0.0308952099776073,0.0881747912972165,0.0230434550553301,-0.033824264577705,0.094724856901031,-0.0754231102411907,-0.0110892129302646,0.102821943877921,-0.0428489978817612,-0.0186434968494552,0.106538142739042,-0.0239407791012871,-0.022224205088018,0.108981185669911,-0.00855366327635131,-0.0253986759997501
"106",0.0729375554245268,-0.140936982915908,-1.72339091136456e-05,0.0506503534278506,-0.126600167022932,-0.00537052379248416,0.0344493788275007,-0.10833978506211,-0.0122895771541074,0.0201693304203361,-0.090268225004363,-0.0156168847617467,0.00637505968798535,-0.0795928754118077,-0.0191426028608555,0.0577000742274967,-0.0683750072216226,-0.0273981920326005,0.0527949205913498,-0.023567792883798,-0.0340589404490151,0.0494151936730254,0.00254597367202599,-0.0387945065023491,0.0478617204406395,0.0225905403291137,-0.0433389545191341,0.0723355794672933,-0.0654557463560096,-0.0234517988366205,0.0701853889171421,-0.0167197280641762,-0.0354350311166237,0.0683977242755014,0.0129774729877359,-0.0409271727073824,0.0681004291823355,0.0350438498305548,-0.0446800132353879,0.0847857415007752,-0.0680423696127428,-0.0178515519276242,0.0872001179268867,-0.0254553457041159,-0.0261211608177376,0.087566486600826,0.00236628192898627,-0.0304303075669575,0.0882159226342474,0.0229385925415117,-0.0332550010886318,0.0947282614979629,-0.0754398732975229,-0.0108024905903131,0.102850206441955,-0.0428378395299898,-0.0182862296423244,0.106547681180344,-0.0239510903652056,-0.021820974444338,0.108959265821225,-0.00860908370902623,-0.0249617591089899
"107",0.0729739375017473,-0.141083978655329,-1.81888952703538e-05,0.0506566867931472,-0.126668899800268,-0.00525641860766011,0.0344262986719759,-0.108361001372211,-0.0120856127851493,0.0201416045605453,-0.0902767745838704,-0.0153415043532223,0.00637293620240272,-0.0795698740756167,-0.0187685707831508,0.0576766463396166,-0.0683793260574746,-0.0272349586410748,0.0528055009278117,-0.0234754374884631,-0.0338293519001324,0.0494553080775254,0.0026325381645384,-0.0384411947814735,0.0479444111947146,0.0226688241551401,-0.0428813839448499,0.0723233740616245,-0.065485152922184,-0.0232461623821434,0.0702476445998079,-0.0167100750139949,-0.0351375753541926,0.068496413036133,0.0129506975963827,-0.0405275902704342,0.0682440380086165,0.0350071223391948,-0.0441882904176112,0.0847816011675321,-0.0680860957973059,-0.0176184617139243,0.0872196141209369,-0.0254924788832236,-0.025773620584628,0.0875921631579366,0.00229965872793878,-0.0299659205691798,0.0882570083711264,0.0228338462832519,-0.0326863687120743,0.0947316623203971,-0.0754566177695353,-0.0105160861243526,0.102878437672768,-0.0428266935488966,-0.0179293585185717,0.106557209046877,-0.0239613901975677,-0.021418190841283,0.108937370273924,-0.00866444269997978,-0.0245253266050265
"108",0.0730102791993038,-0.141230811247425,-1.91428215090189e-05,0.0506630131291817,-0.126737556292612,-0.00514244006566049,0.0344032441326059,-0.108382194134798,-0.0118818747917394,0.0201139094730739,-0.0902853146743883,-0.0150664295833312,0.00637081507362982,-0.0795468982681007,-0.018394953835388,0.0576532444538318,-0.0683836400999461,-0.027071906418685,0.052816069521392,-0.0233831845963416,-0.0336000181665093,0.0494953779599339,0.00271900658103249,-0.0380882751934734,0.0480270101721481,0.022747021095677,-0.0424243212180399,0.0723111822024659,-0.0655145268506602,-0.0230407541590253,0.0703098311862664,-0.0167004326775207,-0.0348404497313425,0.0685949922642889,0.0129239519224451,-0.0401284513212075,0.0683874874466331,0.0349704356108662,-0.0436971133521294,0.0847774654295535,-0.0681297734511425,-0.0173856302019044,0.0872390886765919,-0.0255295708490361,-0.0254264660787471,0.0876178112172035,0.00223310947051065,-0.0295020489842742,0.0882980485078534,0.0227292162805506,-0.0321183674480323,0.0947350593683336,-0.0754733436572281,-0.0102299995323833,0.102906637570363,-0.0428155599384817,-0.0175728834781972,0.106566726338642,-0.0239716785983733,-0.0210158542788529,0.108915499028007,-0.00871974024921196,-0.02408937848786
"109",0.0730466208968604,-0.141377643839522,-2.00967477476841e-05,0.0506693394652161,-0.126806212784957,-0.00502846152366088,0.0343801895932359,-0.108403386897385,-0.0116781367983296,0.0200862143856025,-0.0902938547649063,-0.01479135481344,0.00636869394485693,-0.0795239224605847,-0.0180213368876252,0.057629842568047,-0.0683879541424176,-0.0269088541962953,0.0528266381149722,-0.0232909317042201,-0.0333706844328861,0.0495354478423423,0.00280547499752658,-0.0377353556054733,0.0481096091495816,0.0228252180362139,-0.0419672584912299,0.0722989903433073,-0.0655439007791363,-0.0228353459359072,0.0703720177727249,-0.0166907903410466,-0.0345433241084924,0.0686935714924448,0.0128972062485074,-0.0397293123719807,0.0685309368846496,0.0349337488825377,-0.0432059362866477,0.0847733296915749,-0.068173451104979,-0.0171527986898845,0.087258563232247,-0.0255666628148485,-0.0250793115728663,0.0876434592764705,0.00216656021308252,-0.0290381773993686,0.0883390886445805,0.0226245862778493,-0.0315503661839904,0.0947384564162701,-0.0754900695449209,-0.0099439129404139,0.102934837467957,-0.0428044263280668,-0.0172164084378228,0.106576243630407,-0.023981966999179,-0.0206135177164228,0.10889362778209,-0.00877503779844413,-0.0236534303706935
