"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"86",0.0801207796931244,-0.0666086351518918,-1.7702809579423e-05,0.0780901254577156,-0.0548388320343366,-0.0300519053663625,0.0740552780374645,-0.033496928281898,-0.0408664315470675,0.0666132647084713,-0.0113235347287661,-0.0436330160861253,0.0625810203722363,0.0109766517078642,-0.0462635733220647,0.0972627734132465,-0.0170675467031944,-0.035318693452021,0.0913766985248837,0.0108613638018726,-0.045920938610462,0.0805457938750072,0.0264979848462129,-0.055095315536744,0.0697085599209568,0.0363861080316477,-0.0626546068329558,0.0910110898641112,-0.0148935726055051,-0.0216520941186678,0.0865543848196063,0.0143893707180115,-0.0340735873983029,0.0761241378333499,0.0287920859638049,-0.0446640211008029,0.0662103479284697,0.0361209765350049,-0.0514932160971291,0.0842225935360777,-0.0143046312337699,-0.00971401764318247,0.0787738576073371,0.0102669452817292,-0.0218617106601631,0.0697011248335538,0.018787567253402,-0.0316689194452491,0.0627329809624405,0.0209490249571292,-0.0367509499284046,0.0791237725814384,-0.0148407264902596,0.00107076671761919,0.0749203844363641,0.00168901176166165,-0.0118186974326574,0.0690071855903184,0.00730739194460523,-0.020411991686872,0.064290490218483,0.0084984663053289,-0.0253493521761831
"87",0.0757196578471726,-0.0664001654062044,-1.88078470678708e-05,0.0740774964592963,-0.0536831640229185,-0.0290766809795998,0.070526840342748,-0.0321739129292057,-0.0399547201408414,0.0636859495616365,-0.0102136876856676,-0.0430197914603372,0.0601300331953733,0.0118448576758412,-0.0461193262766441,0.0922575606358551,-0.0164688032877537,-0.0361877923738386,0.0869772001087665,0.0116094102979717,-0.0471056016545437,0.0770172944643972,0.0272561769800362,-0.0562799787213082,0.0670025249106158,0.03710290350343,-0.0637738097301593,0.0863541989564383,-0.0149928791174644,-0.023222465431795,0.0822771671504886,0.0144522113772204,-0.0361060593537276,0.0727515512490982,0.0289375075659128,-0.0466347746727058,0.0636018192935538,0.0363121497192039,-0.0534662873805924,0.0799878936381832,-0.0151240160286152,-0.0117868253787484,0.0749698389734015,0.00958089578825417,-0.0243435420233929,0.0666824204737735,0.0184191522766206,-0.0342376306324316,0.0602725771186796,0.0208157015285225,-0.0395038923975136,0.0752681187929328,-0.0162530910678644,-0.00139324765517232,0.0713767698497684,0.000371267843753322,-0.0144606538680673,0.0658988372415917,0.00625662718080846,-0.0230707392489257,0.0615266527188324,0.00771085488421905,-0.0281726590145534
"88",0.0708241966091579,-0.0661517662826494,-1.99665711731697e-05,0.0696415904611605,-0.0524312213026195,-0.0280280690087062,0.0666343630499868,-0.0307306390963703,-0.0389652783641911,0.0604574670269589,-0.00899226619068241,-0.0423419163541661,0.0574350875611814,0.0128034430508379,-0.0459428922832012,0.0866905988643221,-0.0157826339228268,-0.0370963494314088,0.0820832332753729,0.0124502321271902,-0.0483174135347809,0.073088603795955,0.0281033149338449,-0.0574635873147936,0.0639830162605207,0.0379069607945121,-0.0648663743878856,0.0811511342990835,-0.0150491561304722,-0.0248642953267001,0.0775204427129648,0.0145466981157829,-0.0381859741638405,0.0689990189396327,0.0290706260223298,-0.0486113023155867,0.0606903048051081,0.0364618955273538,-0.0554225381486344,0.0752407335327687,-0.0159471478539567,-0.013944990455427,0.0707258187937572,0.0088779184981747,-0.0268840002531957,0.063315067104193,0.0180144356634599,-0.0368354791447972,0.0575205881242154,0.0206390658178432,-0.0422775934230198,0.0709337963535886,-0.0177100201440863,-0.00395308985817011,0.0674135630836948,-0.00099719408115174,-0.017164571304815,0.062428269102894,0.00514818671445231,-0.0257631379877678,0.058438638418186,0.00686732492130994,-0.0310191443321681
"89",0.0659146113885127,-0.0659022263197267,-2.11268291818072e-05,0.0651935908344614,-0.0511765278763524,-0.0269773602496945,0.0627314846258528,-0.0292839293069593,-0.0379736157198145,0.0572203797097715,-0.0077676568542147,-0.0416621940914128,0.0547331716853516,0.0137646106946065,-0.045765538662672,0.0811075871215279,-0.0150939666736289,-0.0380060338642862,0.0771751387729143,0.0132937046802122,-0.0495300010960512,0.0691484790915748,0.028952994196796,-0.0586471657771053,0.0609545512207184,0.0387135112804313,-0.0659581779530554,0.0759324646774522,-0.0151042037292243,-0.0265081668953703,0.0727500180820579,0.0146420890280412,-0.0402672444840874,0.0652356310380183,0.0292033929602985,-0.0505879949319242,0.0577701335779901,0.036610457696188,-0.0573783083305214,0.0704789317071393,-0.0167703867373124,-0.0161055943132801,0.0664692271413783,0.00817445755676367,-0.0294261335363292,0.0599377523343326,0.0176086818606884,-0.039434160152168,0.0547602681254453,0.0204611926133903,-0.0450518875501373,0.0665857976670775,-0.0191682224916972,-0.00651566999917379,0.0634383679696361,-0.00236710509197099,-0.0198702590558866,0.05894735182734,0.00403809837088017,-0.0284564981888039,0.0553413619232254,0.00602219728577798,-0.0338662918920469
"90",0.0610050261678675,-0.065652686356804,-2.22870871904447e-05,0.0607455912077623,-0.0499218344500854,-0.0259266514906829,0.0588286062017189,-0.0278372195175483,-0.0369819530754378,0.0539832923925841,-0.006543047517747,-0.0409824718286594,0.0520312558095218,0.0147257783383751,-0.0455881850421429,0.0755245753787338,-0.014405299424431,-0.0389157182971636,0.0722670442704556,0.0141371772332342,-0.0507425886573213,0.0652083543871946,0.0298026734597472,-0.059830744239417,0.0579260861809161,0.0395200617663505,-0.0670499815182252,0.0707137950558208,-0.0151592513279765,-0.0281520384640405,0.0679795934511511,0.0147374799402994,-0.0423485148043344,0.0614722431364039,0.0293361598982672,-0.0525646875482617,0.0548499623508722,0.0367590198650221,-0.0593340785124085,0.06571712988151,-0.017593625620668,-0.0182661981711333,0.0622126354889994,0.00747099661535264,-0.0319682668194626,0.0565604375644721,0.0172029280579168,-0.0420328411595388,0.0519999481266753,0.0202833194089375,-0.0478261816772548,0.0622377989805664,-0.0206264248393082,-0.00907825014017748,0.0594631728555774,-0.00373701610279025,-0.0225759468069582,0.055466434551786,0.00292801002730804,-0.03114985838984,0.0522440854282648,0.00517706965024603,-0.0367134394519257
"91",0.0560899858525327,-0.0654028691272558,-2.34486343746474e-05,0.0562926493592558,-0.0486657469200113,-0.0248747752774946,0.0549213912460026,-0.0263889022728157,-0.0359891885836785,0.050742608311711,-0.00531707750423877,-0.0403019943189474,0.049326337804941,0.0156880139461924,-0.0454106343620353,0.0699353602895588,-0.0137158669894006,-0.0398264134905221,0.0673534963296609,0.0149815869779817,-0.0519565235381041,0.0612638517664761,0.0306532968107683,-0.0610156377889091,0.0548942561799584,0.0403275084194763,-0.0681429981984675,0.0654893269123877,-0.0152143600907272,-0.0297977365566758,0.0632038683484321,0.0148329768424602,-0.0444320976471593,0.0577046736926766,0.0294690743550559,-0.0545435764897284,0.0519265464890574,0.0369077471029328,-0.0612920217722755,0.0609500371649633,-0.0184177792138941,-0.0204292026999397,0.0579513142903401,0.00676675405067338,-0.0345132246951329,0.0531793702226451,0.0167967234175867,-0.0446344095902511,0.0492365611056843,0.0201052485675909,-0.0506035583534024,0.0578849691844036,-0.0220862474117498,-0.0116436775924489,0.0554835608580587,-0.00510844923695485,-0.0252846408777533,0.0519816495903703,0.00181668825224305,-0.0338462112133217,0.0491433675149765,0.00433100298400792,-0.0395637505090932
"92",0.0511694904425083,-0.0651527746310822,-2.46114707344152e-05,0.0518347652889418,-0.0474082652861303,-0.0238217316101296,0.051009839758704,-0.0249389775727616,-0.0349953222445366,0.0474983274671521,-0.00408974681369003,-0.0396207615622768,0.0466184176716094,0.0166513175180582,-0.0452328866223494,0.0643399418540028,-0.0130256693685378,-0.0407381194443614,0.0624344949505301,0.0158269339144549,-0.0531718057383993,0.0573149712294195,0.0315048642498594,-0.0622018464255815,0.0518590612178454,0.0411358512398087,-0.0692372279937821,0.0602590602471527,-0.0152695300174765,-0.0314452611732764,0.0584228427739011,0.0149285797345235,-0.0465179930125623,0.0539329227068364,0.0296021363306645,-0.0565246617563244,0.0489998859925458,0.03705663940992,-0.0632521381101223,0.0561776535574992,-0.0192428475169905,-0.0225946078996992,0.0536852635454003,0.00606172986272588,-0.03706100716334,0.0497945503088516,0.0163900679396979,-0.047238865444305,0.0464701070624726,0.0199269800893504,-0.0533840175785802,0.0535273082785891,-0.0235476902090221,-0.0142119523559882,0.0514995319770799,-0.00648140449446482,-0.0279963412682717,0.0484929969430928,0.000704133045685198,-0.0365455566592489,0.0460392081833604,0.00348399728706367,-0.0424172250635496
"93",0.0462435399377943,-0.0649024028682831,-2.57755962697482e-05,0.0473719389968203,-0.0461493895484424,-0.0227675204885879,0.0470939517398229,-0.0234874454173859,-0.034000354058012,0.0442504498589074,-0.00286105544610077,-0.0389387735586475,0.0439074954095268,0.0176156890539728,-0.0450549418230851,0.058738320072066,-0.0123347065618426,-0.0416508361586818,0.0575100401330632,0.0166732180426536,-0.0543884352582071,0.0533617127760247,0.0323573757770204,-0.0633893701494342,0.0488205012945771,0.0419450902273476,-0.0703326709041692,0.0550229950601159,-0.0153247611082245,-0.0330946123138421,0.0536365167275578,0.0150242886164893,-0.0486062009005434,0.0501569901788832,0.0297353458250931,-0.0585079433480497,0.0460699808613374,0.0372056967859836,-0.065214427525949,0.0513999790591178,-0.0200688305299573,-0.024762413770412,0.0494144832541802,0.00535592405151015,-0.0396116142240839,0.0464059778230916,0.0159829616242505,-0.0498462087217003,0.04370058599704,0.019748513974216,-0.0561675593527881,0.049164816263123,-0.0250107532311251,-0.0167830744307952,0.047511086212641,-0.00785588187532013,-0.0307110479785136,0.0450004766099537,-0.000409655592365511,-0.0392478947276218,0.0429316074334166,0.00263605255941328,-0.0452738631152946
"94",0.04132304452777,-0.0646523083721095,-2.6938432629516e-05,0.0429140549265063,-0.0448919079145614,-0.0217144768212229,0.0431824002525243,-0.0220375207173318,-0.0330064877188701,0.0410061690143485,-0.00163372475555203,-0.0382575408019769,0.0411995752761951,0.0185789926258386,-0.0448771940833992,0.0531429016365101,-0.0116445089409798,-0.0425625421125212,0.0525910387539324,0.0175185649791267,-0.0556037174585023,0.0494128322389681,0.0332089432161114,-0.0645755787861066,0.0457853063324641,0.04275343304768,-0.0714269006994838,0.0497927283948809,-0.0153799310349738,-0.0347421369304427,0.0488554911530268,0.0151198915085525,-0.0506920962659464,0.046385239193043,0.0298684078007018,-0.0604890286146457,0.0431433203648258,0.0373545890929708,-0.0671745438637958,0.0466275954516537,-0.0208938988330538,-0.0269278189701715,0.0451484325092404,0.00465089986356266,-0.042159396692291,0.0430211579092981,0.0155763061463617,-0.0524506645757542,0.0409341319538282,0.0195702454959755,-0.0589480185779658,0.0448071553573085,-0.0264721960283974,-0.0193513491943345,0.0435270573316622,-0.00922883713283009,-0.033422748369032,0.0415118239626762,-0.00152221079892336,-0.0419472401735491,0.0398274481018005,0.00178904686246903,-0.0481273376697509
"95",0.0364080042124352,-0.0644024911425613,-2.80999798137187e-05,0.0384611130779997,-0.0436358203844874,-0.0206626006080346,0.039275185296808,-0.0205892034725993,-0.0320137232271108,0.0377654849334754,-0.000407754742043804,-0.0375770632922649,0.0384946572716143,0.0195412282336559,-0.0446996434032917,0.0475536865473351,-0.0109550765059494,-0.0434732373058796,0.0476774908131377,0.0183629747238743,-0.0568176523392851,0.0454683296182496,0.0340595665671326,-0.0657604723355987,0.0427534763315065,0.0435608797008058,-0.0725199173797261,0.0445682602514477,-0.0154350397977245,-0.036387835023078,0.0440797660503078,0.0152153884107133,-0.0527756791087714,0.0426176697493157,0.0300013222574905,-0.0624679175561125,0.0402199045030111,0.0375033163308814,-0.0691324871236628,0.041860502735107,-0.0217180524262798,-0.0290908234989779,0.0408871113105811,0.00394665729888339,-0.0447043545679613,0.0396400905674712,0.0151701015060315,-0.0550522330064665,0.0381707449328373,0.0193921746546289,-0.0617253952541135,0.0404543255611457,-0.027932018600839,-0.0219167766466059,0.0395474453341434,-0.0106002702669947,-0.036131442439827,0.0380270390012605,-0.00263353257398835,-0.0446435929970308,0.0367267301885122,0.000942980196230927,-0.0509776487269185
"96",0.03149841899179,-0.0641529511796387,-2.92602378223562e-05,0.0340131134513006,-0.0423811269582203,-0.0196118918490229,0.0353723068726741,-0.0191424936831883,-0.0310220605827341,0.034528397616288,0.000816854594423902,-0.0368973410295116,0.0357927413957845,0.0205023958774245,-0.0445222897827625,0.0419706748045409,-0.0102664092567515,-0.044382921738757,0.042769396310679,0.0192064472768963,-0.0580302399005553,0.0415282049138694,0.0349092458300837,-0.0669440507979104,0.0397250112917041,0.044367430186725,-0.0736117209448959,0.0393495906298164,-0.0154900873964766,-0.0380317065917482,0.0393093414194009,0.0153107793229716,-0.0548569494290183,0.0388542818477013,0.0301340891954592,-0.06444461017245,0.0372997332758931,0.0376518784997156,-0.0710882573055499,0.0370987009094776,-0.0225412913096355,-0.0312514273568311,0.0366305196582022,0.00324319635747236,-0.0472464878510947,0.0362627757976107,0.01476434770326,-0.0576509140138373,0.0354104249340672,0.0192143014501761,-0.064499689381231,0.0361063268746346,-0.0293902209484499,-0.0244793567876096,0.0355722502200848,-0.0119701812778139,-0.0388371301908987,0.0345461217257065,-0.00374362091756049,-0.0473369531980669,0.0336294536935516,9.78525606989719e-05,-0.0538247962867973
"97",0.0265888337711448,-0.063903411216716,-3.04204958309937e-05,0.0295651138246015,-0.0411264335319532,-0.0185611830900113,0.0314694284485402,-0.0176957838937773,-0.0300303979383575,0.0312913102991006,0.00204146393089161,-0.0362176187667582,0.0330908255199547,0.0214635635211931,-0.0443449361622334,0.0363876630617468,-0.0095777420075536,-0.0452926061716345,0.0378613018082203,0.0200499198299183,-0.0592428274618255,0.0375880802094892,0.0357589250930349,-0.0681276292602221,0.0366965462519018,0.0451739806726442,-0.0747035245100657,0.034130921008185,-0.0155451349952287,-0.0396755781604184,0.0345389167884941,0.0154061702352298,-0.0569382197492652,0.0350908939460869,0.0302668561334279,-0.0664213027887874,0.0343795620487751,0.0378004406685498,-0.0730440274874369,0.0323368990838483,-0.0233645301929911,-0.0334120312146843,0.0323739280058233,0.00253973541606133,-0.0497886211342282,0.0328854610277502,0.0143585939004885,-0.0602495950212081,0.0326501049352972,0.0190364282457232,-0.0672739835083485,0.0317583281881235,-0.0308484232960608,-0.0270419369286133,0.0315970551060261,-0.0133400922886332,-0.0415428179419703,0.0310652044501525,-0.00485370926113262,-0.050030313399103,0.030532177198591,-0.000747275074832984,-0.0566719438466761
"98",0.0216792485504997,-0.0636538712537933,-3.15807538396312e-05,0.0251171141979023,-0.0398717401056862,-0.0175104743309996,0.0275665500244062,-0.0162490741043663,-0.0290387352939808,0.0280542229819133,0.00326607326735931,-0.0355378965040048,0.0303889096441248,0.0224247311649617,-0.0441675825417042,0.0308046513189526,-0.00888907475835569,-0.0462022906045119,0.0329532073057616,0.0208933923829402,-0.0604554150230957,0.0336479555051089,0.0366086043559861,-0.0693112077225338,0.0336680812120995,0.0459805311585635,-0.0757953280752355,0.0289122513865537,-0.0156001825939808,-0.0413194497290886,0.0297684921575872,0.0155015611474881,-0.0590194900695122,0.0313275060444725,0.0303996230713966,-0.0683979954051249,0.0314593908216571,0.037949002837384,-0.074999797669324,0.027575097258219,-0.0241877690763468,-0.0355726350725374,0.0281173363534444,0.0018362744746503,-0.0523307544173616,0.0295081462578898,0.0139528400977169,-0.0628482760285789,0.0298897849365271,0.0188585550412704,-0.070048277635466,0.0274103295016124,-0.0323066256436718,-0.029604517069617,0.0276218599919674,-0.0147100032994525,-0.0442485056930419,0.0275842871745985,-0.00596379760470476,-0.052723673600139,0.0274349007036304,-0.00159240271036494,-0.0595190914065549
"99",0.0167642082351649,-0.0634040540242451,-3.27423010238339e-05,0.0206641723493958,-0.0386156525756121,-0.0164585981178113,0.0236593350686899,-0.0148007568596337,-0.0280459708022215,0.0248135389010401,0.00449204328086754,-0.0348574189942928,0.0276839916395441,0.023386966772779,-0.0439900318615966,0.0252154362297776,-0.00819964232332533,-0.0471129857978703,0.0280396593649669,0.0217378021276878,-0.0616693499038784,0.0297034528843905,0.0374592277070072,-0.0704961012720259,0.0306362512111418,0.0467879778116893,-0.0768883447554778,0.0236877832431205,-0.0156552913567316,-0.0429651478217239,0.0249927670548683,0.0155970580496489,-0.0611030729123371,0.0275599366007451,0.0305325375281852,-0.0703768843465916,0.0285359749598424,0.0380977300752946,-0.076957740929191,0.0228080045416723,-0.0250119226695728,-0.0377356396013438,0.0238560151547851,0.00113203190997104,-0.0548757122930319,0.0261270789160628,0.0135466354573868,-0.0654498444592913,0.0271263979155362,0.0186804841999238,-0.0728256543116136,0.0230574997054496,-0.0337664482161134,-0.0321699445218885,0.0236422479944487,-0.0160814364336171,-0.046957199763837,0.0240995022131828,-0.00707511937976975,-0.0554200264236207,0.0243341827903421,-0.00243846937660304,-0.0623694024637224
"100",0.0118437128251405,-0.0631539595280715,-3.39051373836017e-05,0.0162062882790818,-0.0373581709417312,-0.0154055544504463,0.0197477835813913,-0.0133508321595796,-0.0270521044630796,0.0215692580564812,0.00571937397141628,-0.0341761862376222,0.0249760715062124,0.0243502703446449,-0.0438122841219107,0.0196200177942217,-0.00750944470246253,-0.0480246917517097,0.0231206579858361,0.0225831490641609,-0.0628846321041737,0.0257545723473339,0.0383107951460982,-0.0716823099086983,0.0276010562490288,0.0475963206320216,-0.0779825745507924,0.0184575165778856,-0.0157104612834809,-0.0446126724383245,0.0202117414803372,0.0156926609417122,-0.0631889682777402,0.0237881856149049,0.0306655995037939,-0.0723579696131876,0.0256093144633308,0.0382466223822818,-0.0789178572670378,0.0180356209342082,-0.0258369909726693,-0.0399010448011033,0.0195899644098454,0.000427007722023548,-0.057423494761239,0.0227422590022693,0.013139979979498,-0.0680543003133451,0.0243599438723245,0.0185022157216833,-0.0756061135367914,0.0186998387996351,-0.0352278910133857,-0.0347382192854277,0.0196582191134699,-0.017454391691127,-0.0496689001543554,0.0206108495659053,-0.0081876745863276,-0.058119371869548,0.021230023458726,-0.00328547507354729,-0.0652228770181787
"101",0.00691776232042653,-0.0629035877652724,-3.50692629189347e-05,0.0117434619869603,-0.0360992952040432,-0.0143513433289046,0.0158318955625102,-0.0118993000042039,-0.026057136276555,0.0183213804482366,0.00694806533900554,-0.033494198233993,0.0222651492441298,0.0253146418805594,-0.0436343393226465,0.0140183960122849,-0.00681848189576729,-0.04893740846603,0.0181962031683692,0.0234294331923597,-0.0641012616239814,0.0218013138939391,0.0391633066732592,-0.072869833632551,0.0245624963257605,0.0484055596195606,-0.0790780174611795,0.0132214513908488,-0.0157656923742288,-0.0462620235788902,0.015425415433994,0.015788369823678,-0.0652771761657212,0.0200122530869518,0.0307988089982225,-0.0743412512049129,0.0226794093321224,0.0383956797583454,-0.0808801466828645,0.0132579464358268,-0.0266629739856361,-0.0420688506718161,0.0153191841186252,-0.000278798089192183,-0.0599741018219829,0.0193536865165093,0.0127328736640506,-0.0706616435907405,0.0215904228068919,0.0183237496065489,-0.0783896553109993,0.014337346784169,-0.0366909540354887,-0.0373093413602348,0.015669773349031,-0.0188288690719823,-0.0523836068645973,0.0171183292327661,-0.00930146322437831,-0.0608217099379209,0.0181224227087822,-0.00413341980119769,-0.0680795150699238
"102",0.00199726691040214,-0.0626534932690988,-3.62320992787025e-05,0.00728557791664631,-0.0348418135701622,-0.0132982996615396,0.0119203440752116,-0.0104493753041498,-0.025063269937413,0.0150770996036777,0.00817539602955428,-0.0328129654773224,0.0195572291107981,0.0262779454524253,-0.0434565915829606,0.00842297757672896,-0.0061282842749045,-0.0498491144198694,0.0132772017892384,0.0242747801288328,-0.0653165438242767,0.0178524333568824,0.0400148741123503,-0.0740560422692235,0.0215273013636475,0.0492139024398929,-0.0801722472564941,0.00799118472561379,-0.0158208623009782,-0.0479095481954908,0.0106443898594629,0.0158839727157412,-0.0673630715311242,0.0162405021011116,0.0309318709738311,-0.0763223364715089,0.0197527488356108,0.0385445720653326,-0.0828402630207113,0.0084855628283627,-0.0274880422887325,-0.0442342558715756,0.0110531333736855,-0.00098382227713968,-0.06252188429019,0.0159688666027158,0.0123262181861618,-0.0732660994447943,0.0188239687636801,0.0181454811283084,-0.081170114536177,0.0099796858783545,-0.0381523968327609,-0.039877616123774,0.0116857444680522,-0.0202018243294923,-0.0550953072551157,0.0136296765854887,-0.0104140184309362,-0.0635210553838482,0.0150182633771662,-0.00498042549814193,-0.0709329896243801
"103",-0.00291777340493263,-0.0624036760395507,-3.73936464629051e-05,0.00283263606813974,-0.0335857260400882,-0.0122464234483513,0.00801312911949532,-0.00900105805941724,-0.0240705054456537,0.0118364155228045,0.00940136604306251,-0.0321324879676104,0.0168523111062174,0.0272401810602425,-0.043279040902853,0.00283376248755392,-0.00543885183987414,-0.0507598096132278,0.00836365384844371,0.0251191898735804,-0.0665304787050594,0.013907930736164,0.0408654974633714,-0.0752409358187155,0.0184954713626899,0.0500213490930187,-0.0812652639367364,0.00276671658218061,-0.0158759710637289,-0.0495552462881262,0.00586866475674395,0.015979469617902,-0.0694466543739492,0.0124729326573843,0.0310647854306198,-0.0783012254129756,0.0168293329737961,0.0386932993032432,-0.0847982062805783,0.00371847011181599,-0.0283121958819586,-0.046397260400382,0.00679181217502618,-0.00168806484181894,-0.0650668421658603,0.0125877992608888,0.0119200135458316,-0.0758676678755067,0.0160605817426892,0.0179674102869618,-0.0839474912123247,0.00562685608219171,-0.0396122194052026,-0.0424430435760455,0.00770613247053346,-0.0215732574636569,-0.0578040013259107,0.0101448916240729,-0.0115253402060012,-0.0662174082073298,0.0119175454638778,-0.00582649216438004,-0.0737833006815477
"104",-0.00782735862557779,-0.062154136076628,-3.85539044715426e-05,-0.00161536355855937,-0.0323310326138211,-0.0111957146893397,0.0041102506953614,-0.00755434827000626,-0.0230788428012771,0.00859932820561715,0.0106259753795302,-0.031452765704857,0.0141503952303876,0.0282013487040111,-0.0431016872823238,-0.00274924925524023,-0.00475018459067623,-0.0516694940461053,0.00345555934598504,0.0259626624266023,-0.0677430662663296,0.00996780603178378,0.0417151767263226,-0.0764245142810272,0.0154670063228876,0.050827899578938,-0.0823570675019062,-0.00245195303945074,-0.015931018662481,-0.0511991178567963,0.00109824012583711,0.0160748605301603,-0.0715279246941962,0.00870954475576986,0.0311975523685885,-0.0802779180293131,0.0139091617466781,0.0388418614720774,-0.0867539764624654,-0.00104333171381336,-0.0291354347653142,-0.0485578642582352,0.00253522052264729,-0.00239152578322997,-0.0676089754489937,0.00921048449102834,0.0115142597430601,-0.0784663488828775,0.0133002617439192,0.0177895370825089,-0.0867217853394422,0.0012788573956806,-0.0410704217528135,-0.0450056237170492,0.00373093735647478,-0.0229431684744762,-0.0605096890769824,0.00666397434851895,-0.0126354285495733,-0.0689107684083659,0.00882026896891724,-0.00667161979991199,-0.0766304482414265
"105",-0.012736943846223,-0.0619045961137053,-3.97141624801802e-05,-0.00606336318525849,-0.0310763391875541,-0.010145005930328,0.000207372271227481,-0.00610763848059528,-0.0220871801569004,0.00536224088842977,0.0118505847159979,-0.0307730434421036,0.0114484793545577,0.0291625163477798,-0.0429243336617947,-0.00833226099803438,-0.00406151734147831,-0.0525791784789827,-0.00145253515647363,0.0268061349796243,-0.0689556538275998,0.00602768132740355,0.0425648559892737,-0.077608092743339,0.0124385412830852,0.0516344500648572,-0.083448871067076,-0.00767062266108209,-0.0159860662612331,-0.0528429894254665,-0.00367218450506975,0.0161702514424185,-0.0736091950144431,0.00494615685415545,0.0313303193065572,-0.0822546106456506,0.0109889905195601,0.0389904236409116,-0.0887097466443524,-0.00580513353944271,-0.0299586736486699,-0.0507184681160883,-0.00172137112973161,-0.003094986724641,-0.0701511087321272,0.00583316972116787,0.0111085059402886,-0.0810650298902483,0.0105399417451491,0.0176116638780561,-0.0894960794665597,-0.00306914129083051,-0.0425286241004244,-0.0475682038580528,-0.000244257757583891,-0.0243130794852954,-0.063215376828054,0.00318305707296496,-0.0137455168931454,-0.071604128609402,0.00572299247395664,-0.00751674743544395,-0.0794775958013053
"106",-0.0176478897492604,-0.0618011795638,-4.07407527364055e-05,-0.0105473172969935,-0.0300170355452982,-0.00908986035613166,-0.00375337783979691,-0.00488675355540805,-0.0210771080373246,0.00205133437331901,0.0128308336970499,-0.0300640614595845,0.00865416588095793,0.0298675171641507,-0.0426878102451529,-0.0138969687123335,-0.00358350381369697,-0.0534117713065527,-0.00638177494116817,0.0274028030362579,-0.0700907431092996,0.00201784275220522,0.04317977205005,-0.0787307206639136,0.00930039573355509,0.0522392115117576,-0.084492213647775,-0.0128700822208042,-0.0162091490214671,-0.0544085737992617,-0.00843867316901395,0.0160573871964141,-0.0756069318707677,0.00114061798201354,0.0312790578416687,-0.0841645659534752,0.00799629130104127,0.038995058669344,-0.0906123169353514,-0.0105530611270182,-0.0309035487327259,-0.0528063198772712,-0.00597088454925431,-0.00394474076031456,-0.0726049038269437,0.00243185137549324,0.0105700363591984,-0.0835654713937597,0.00774011002403271,0.0173301226763865,-0.0921626365686507,-0.00741263205196768,-0.0440745509426484,-0.0500685984766744,-0.00421013860967201,-0.0257791696694311,-0.0658386282948934,-0.000296618285294625,-0.0149467718721388,-0.0742073143267739,0.00262462398444181,-0.00843856639396617,-0.0822226464714934
"107",-0.0225671698319502,-0.0625927689186266,-4.09486280091059e-05,-0.0152514926295735,-0.0301544943301113,-0.00800753928892896,-0.00806859203302543,-0.00504904592359128,-0.0199542778821539,-0.00171171472907245,0.0123143755011805,-0.0291758636935007,0.00529391712101711,0.0290034961627105,-0.0420888718273219,-0.0193495642521009,-0.00439574432959214,-0.0537721780516149,-0.0114405295795575,0.0264877935525127,-0.0707511554286302,-0.00241899328175396,0.0423567634975052,-0.0794800265163484,0.0054904570619421,0.0516080150946675,-0.0852387326985899,-0.0179518801513322,-0.0174614471457772,-0.0554946491044479,-0.0131810540353119,0.0146689601060502,-0.0770930262605684,-0.00292309558460922,0.0301006224092796,-0.0856657552466582,0.00455935813519242,0.0381181399628153,-0.0921890378946608,-0.0152160090065141,-0.032593445546072,-0.0544485650463479,-0.0101770437925329,-0.00569053999834612,-0.0745176275183188,-0.00111648887204311,0.00921868263590595,-0.0854641959361322,0.00469826900354494,0.016413614991764,-0.0941693043924542,-0.0117285117701895,-0.0461577903143768,-0.0521881067707056,-0.00811896960719043,-0.0278343572901303,-0.0679569575208104,-0.0037686869001259,-0.0167064224930874,-0.0762581813317022,-0.000480432971717729,-0.00983011970580382,-0.0843423536923263
