"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"242",0.02340563238662,-0.0113020773266171,-9.11039698244481e-06,0.0172746792211144,0.0168687999026298,-0.0132837639231872,0.0195605418340142,0.0359783141350697,-0.0282036436262798,0.0240294123112775,0.0507200110256363,-0.0373484602574616,0.0265683310866312,0.062962181266117,-0.0464101982706521,0.0403014249805001,0.0219312510030854,-0.0551459777662095,0.0563497482651185,0.0410029063456076,-0.0655020947130121,0.0562112357138952,0.0482154070772069,-0.0642604470977512,0.0523415655568635,0.0511374814461412,-0.0613102358796992,0.0498666108361233,0.00667838161501563,-0.0506054995081805,0.0693814886820944,0.022546963014054,-0.0638387448941573,0.0694102281264153,0.0315699413148092,-0.0595860745119398,0.0628008152267188,0.0347152908461699,-0.0553663895350473,0.0539137149743378,-0.00730398572247934,-0.0438923438562297,0.0710630437975629,0.00319067266775262,-0.052111185956386,0.0710299255548018,0.0105981714463287,-0.0470021126966906,0.0661237900716006,0.0128533117374649,-0.042450409126193,0.0547169309115187,-0.0198807589341378,-0.0367851059343631,0.067558131188006,-0.0164574979758953,-0.0426120598700189,0.0683101549652763,-0.0124947441043391,-0.0393126369029044,0.0650729756083536,-0.00986628345796949,-0.0353520296219378
"243",0.0296861118651214,-0.0143926108127089,-8.4894686624111e-06,0.0231693260273464,0.0131600983390871,-0.0133733242930979,0.0251178366573902,0.0321562148879097,-0.028268472064319,0.0293352788035191,0.0467991100131259,-0.0373943486142354,0.0316909048774533,0.0589639073580965,-0.0464201073770224,0.0455079019266106,0.0189503768995399,-0.0551216768958995,0.0610742097655766,0.038606090666093,-0.0654925724857883,0.0609504580632949,0.0461870345347516,-0.0642505974327532,0.0572352262858941,0.0493953298262393,-0.0612330731974544,0.0552424472218871,0.00428282211282889,-0.0505022032862758,0.0741314895636023,0.0209036442833113,-0.0637021419875856,0.0741050730268852,0.03029310185982,-0.0595308819859378,0.0676321620089387,0.033661407304966,-0.0554156095424737,0.0595204997148909,-0.00921561311364731,-0.0437084911175887,0.0760947182090838,0.00208580705234677,-0.0518563137885755,0.075967093796798,0.00984631844692735,-0.0468523141243517,0.0711462962254433,0.012339712514047,-0.0424263523992019,0.0605821830662342,-0.0214117225012978,-0.0365382131967841,0.0729596635943158,-0.0171044553212723,-0.0421690732340171,0.0735872865287003,-0.0128719054794165,-0.0388570229614246,0.0703833234188204,-0.0101604427375314,-0.0349853768692178
"244",0.0359735696541544,-0.0174865782248964,-7.86785042202179e-06,0.0290705224411409,0.00944727599602936,-0.0134629841745308,0.0306813062527922,0.0283298688638084,-0.028333372533956,0.0346470407029742,0.0428738524439349,-0.0374402879580724,0.0368191704169319,0.0549611909235116,-0.046430027493511,0.0507201638471058,0.0159661907136572,-0.0550973490246224,0.065803920667702,0.0362066118580456,-0.0654830396783121,0.065694946215305,0.044156408245027,-0.064240736823683,0.0621343244157348,0.0476512424823153,-0.0611558247788961,0.0606242567591906,0.00188460087786194,-0.0503987922907912,0.0788867682238675,0.0192584996428677,-0.0635653873000065,0.0788051344216889,0.0290148436943253,-0.059475628134907,0.0724688769542501,0.0326063527820498,-0.0554648842387972,0.0651335142162669,-0.0111293645352499,-0.043524434098127,0.0811319833699509,0.000979713808479361,-0.0516011584294675,0.0809097477812853,0.00909363005530448,-0.0467023491091545,0.0761743829416792,0.0118255426248253,-0.0424022689425142,0.0664539521677883,-0.022944387139088,-0.0362910461339411,0.0783671977032993,-0.0177521315081442,-0.041725594390642,0.0788702815716393,-0.0132494859226885,-0.0384009027822321,0.0756995716157431,-0.0104549288607373,-0.0346183167245503
"245",0.0422680057537191,-0.0205839795631795,-7.24554226127689e-06,0.0349782684624978,0.00573033287345655,-0.0135527435674858,0.0362509506202202,0.0244992760627658,-0.0283983450351909,0.039964698009643,0.0389442383180633,-0.0374862782889725,0.0419531277050669,0.0509540319623622,-0.0464399586201177,0.0559382107419854,0.0129786924454371,-0.0550729941523783,0.0705388809714945,0.0338044699214654,-0.0654734962905834,0.0704447001699256,0.0421235282080329,-0.0642308652705406,0.0670388599463855,0.0459052194143692,-0.0610784906240241,0.0660120394480339,-0.000516282089885226,-0.0502952665217267,0.0836473246628898,0.0176115290927233,-0.0634284808314201,0.0835104123108265,0.027735166818325,-0.0594203129588473,0.0773109600626528,0.031550127277421,-0.0555142136240178,0.0707527584784657,-0.0130452399872871,-0.0433401727978446,0.0861748392801641,-0.00012760706384961,-0.0513457198790619,0.0858578875082637,0.00834010627146006,-0.0465522176510993,0.0812080502203082,0.0113108020697998,-0.0423781587561298,0.072332238216181,-0.0244787528475084,-0.0360436047458342,0.0837807335149564,-0.018400526536511,-0.0412816233398935,0.0841591400940931,-0.013627485434155,-0.0379442763653269,0.081021720199122,-0.0107497418275871,-0.0342508491879354
"246",0.0485694201638154,-0.0236848148275583,-6.6225441801764e-06,0.0408925640914173,0.00200926897136868,-0.0136426024719629,0.0418267697596741,0.020664436484782,-0.0284633895680236,0.0452882507235253,0.0350102676355111,-0.0375323196069356,0.0470927767418584,0.0469424304746483,-0.0464499007568426,0.0611620426112497,0.00998788209487982,-0.0550486122791672,0.0752790906769541,0.0313996648563525,-0.0654639423226022,0.0751997199271567,0.0400883944237695,-0.0642209827733259,0.0719488328778462,0.044157260622401,-0.0610010707328385,0.071405795288417,-0.0029198267904126,-0.0501916259790823,0.0884131588806694,0.0159627326328781,-0.0632914225818264,0.0882209066942979,0.0264540712318192,-0.0593649364577586,0.0821584113341469,0.0304927307910799,-0.0555635976981356,0.0763782325014874,-0.014963239469759,-0.0431557072167414,0.0912232859397234,-0.00123615556464014,-0.0510899981373587,0.0908115129777333,0.00758574709539409,-0.0464019197501858,0.0862472980613304,0.0107954908489706,-0.0423540218400488,0.0782170412114122,-0.026014819626559,-0.0357958890324633,0.0892002710292872,-0.0190496404063726,-0.0408371600817717,0.0894538620960619,-0.014005904013816,-0.0374871437107089,0.0863497691689569,-0.0110448816380808,-0.0338829742593729
"247",0.0548638562633801,-0.0267822161658414,-6.0002360194315e-06,0.0468003101127742,-0.00170767415120414,-0.0137323618649179,0.047396414127102,0.0168338436837394,-0.0285283620692585,0.0506059080301941,0.0310806535096395,-0.0375783099378357,0.0522267340299934,0.0429352715134989,-0.0464598318834493,0.0663800895061294,0.00700038382665978,-0.0550242574069232,0.0800140509807466,0.0289975229197723,-0.0654543989348734,0.0799494738817773,0.0380555143867755,-0.0642111112201834,0.0768533684084969,0.0424112375544549,-0.0609237365779665,0.0767935779772603,-0.00532070975815977,-0.0500881002100179,0.0931737153196917,0.0143157620827337,-0.06315451611324,0.0929261845834354,0.025174394355819,-0.0593096212816989,0.0870004944425496,0.0294365052864511,-0.0556129270833563,0.0819974767636862,-0.0168791149217962,-0.042971445916459,0.0962661418499366,-0.00234347643696912,-0.0508345595869531,0.0957596527047117,0.00683222331154967,-0.0462517882921306,0.0912809653399594,0.0102807502939451,-0.0423299116536644,0.0840953272598049,-0.0275491853349793,-0.0355484476443563,0.0946138068409443,-0.0196980354347394,-0.0403931890310232,0.0947427206185158,-0.0143839035252826,-0.0370305172938036,0.0916719177523357,-0.0113396946049307,-0.033515506722758
"248",0.0611513140524131,-0.0298761835780289,-5.3786177790422e-06,0.0527015065265687,-0.00542049649426192,-0.0138220217463507,0.052959883722504,0.0130074976596381,-0.0285932625388955,0.0559176699296492,0.0271553959404485,-0.0376242492816726,0.057354999569472,0.038932555078914,-0.0464697519999378,0.0715923514266245,0.00401619764077702,-0.0549999295356461,0.084743761882872,0.0265980441117249,-0.0654448661273972,0.0846939620337874,0.0360248880970508,-0.0642012506111132,0.0817524665383375,0.0406671502105309,-0.0608464881594082,0.0821753875145639,-0.00771893099312672,-0.0499846892145333,0.0979289939799569,0.0126706174422902,-0.063017761425661,0.0976262459782392,0.0238961361903243,-0.0592543674306681,0.0918372093878609,0.0283814507635348,-0.0556622017796798,0.0876104912650622,-0.0187928663433988,-0.0427873888969972,0.101303407010804,-0.00344956968083653,-0.050579404227845,0.100702306689199,0.00607953491992681,-0.0461018232769334,0.0963090520561953,0.00976658040472339,-0.0423058281969767,0.089967096361359,-0.0290818499727695,-0.0353012805815134,0.100021340949928,-0.0203457116216113,-0.0399497101876481,0.100025715661455,-0.0147614839685545,-0.0365743971146111,0.0969881659492585,-0.0116341807281365,-0.0331484465780905
"249",0.0674317935309145,-0.0329667170641207,-4.75768945900849e-06,0.0585961533328007,-0.00912919805780464,-0.0139115821162615,0.05851717854588,0.00918539841247812,-0.0286580909769347,0.0612235364218907,0.023234494927938,-0.0376701376384465,0.0624775733602941,0.0349342811708935,-0.0464796611063082,0.0767988283727351,0.00103532353723153,-0.054975628665336,0.0894682233833301,0.0242012284322104,-0.0654353439001734,0.0894331843831871,0.0339965155545956,-0.0641914009461152,0.0866461272673681,0.038924998590629,-0.0607693254771634,0.0875512239003277,-0.0101144904953135,-0.0498813929926286,0.102678994861465,0.0110272987115474,-0.0628811585190892,0.102321090878709,0.0226192967353351,-0.0591991749046661,0.0966685561700809,0.027327567222331,-0.0557114217871061,0.0932172760056153,-0.0207044937345668,-0.0426035361583562,0.106335081422325,-0.00455443529624238,-0.0503245320600346,0.105639474931195,0.0053276819205255,-0.0459520247045945,0.101331558210038,0.0092529811813055,-0.0422817714699856,0.0958323485160745,-0.0306128135399296,-0.0350543878439344,0.105422873356238,-0.0209926689669883,-0.0395067235516463,0.105302847224879,-0.015138645343632,-0.0361187831731314,0.102298513759725,-0.0119283400076984,-0.0327817938253704
"250",0.0737122730094158,-0.0360572505502125,-4.13676113897477e-06,0.0644908001390327,-0.0128378996213474,-0.0140011424861722,0.064074473369256,0.00536329916531812,-0.028722919414974,0.0665294029141323,0.0193135939154276,-0.0377160259952204,0.0676001471511161,0.030936007262873,-0.0464895702126785,0.0820053053188456,-0.00194555056631396,-0.054951327795026,0.0941926848837882,0.0218044127526958,-0.0654258216729496,0.0941724067325868,0.0319681430121403,-0.0641815512811172,0.0915397879963988,0.0371828469707271,-0.0606921627949187,0.0929270602860915,-0.0125100499975002,-0.0497780967707239,0.107428995742973,0.00938397998080471,-0.0627445556125174,0.107015935779179,0.0213424572803459,-0.0591439823786642,0.101499902952301,0.0262736836811272,-0.0557606417945325,0.0988240607461685,-0.0226161211257348,-0.0424196834197152,0.111366755833846,-0.00565930091164824,-0.0500696598922241,0.110576643173191,0.0045758289211242,-0.0458022261322555,0.106354064363881,0.00873938195788761,-0.0422577147429946,0.10169760067079,-0.0321437771070896,-0.0348074951063554,0.110824405762547,-0.0216396263123653,-0.0390637369156445,0.110579978788303,-0.0155158067187094,-0.0356631692316516,0.107608861570192,-0.0122224992872603,-0.0324151410726504
"251",0.0799927524879172,-0.0391477840363043,-3.51583281894106e-06,0.0703854469452647,-0.0165466011848901,-0.0140907028560829,0.069631768192632,0.00154119991815813,-0.0287877478530132,0.0718352694063738,0.0153926929029171,-0.0377619143519943,0.0727227209419382,0.0269377333548525,-0.0464994793190488,0.0872117822649562,-0.00492642466985945,-0.0549270269247159,0.0989171463842464,0.0194075970731812,-0.0654162994457259,0.0989116290819865,0.0299397704696851,-0.0641717016161192,0.0964334487254294,0.0354406953508252,-0.0606150001126739,0.0983028966718553,-0.014905609499687,-0.0496748005488192,0.112178996624481,0.00774066125006197,-0.0626079527059456,0.111710780679649,0.0200656178253567,-0.0590887898526623,0.106331249734521,0.0252198001399233,-0.0558098618019588,0.104430845486722,-0.0245277485169028,-0.0422358306810742,0.116398430245366,-0.00676416652705409,-0.0498147877244136,0.115513811415188,0.00382397592172289,-0.0456524275599165,0.111376570517724,0.00822578273446971,-0.0422336580160035,0.107562852825506,-0.0336747406742496,-0.0345606023687764,0.116225938168857,-0.0222865836577423,-0.0386207502796427,0.115857110351727,-0.0158929680937869,-0.0352075552901719,0.112919209380659,-0.0125166585668222,-0.0320484883199304
"252",0.0862802102769502,-0.0422417514484918,-2.89421457855176e-06,0.0762866433590592,-0.0202594235279479,-0.0141803627375158,0.075195237788034,-0.00228514610594314,-0.0288526483226503,0.077147031305829,0.0114674353337261,-0.0378078536958312,0.0778509864814168,0.0229350169202676,-0.0465093994355374,0.0924240441854513,-0.00791061085574221,-0.0549026990534389,0.103646857286372,0.0170081182651338,-0.0654067666382496,0.103656117233997,0.0279091441799604,-0.064161841007049,0.10133254685527,0.0336966080069012,-0.0605377516941155,0.103684706209159,-0.0173038307346539,-0.0495713895533346,0.116934275284746,0.00609551660961842,-0.0624711980183665,0.116410842074452,0.018787359659862,-0.0590335360016314,0.111167964679832,0.024164745617007,-0.0558591364982823,0.110043859988098,-0.0264414999385054,-0.0420517736616125,0.121435695406234,-0.0078702597709215,-0.0495596323653056,0.120456465399675,0.00307128753010003,-0.0455024625447194,0.116404657233959,0.00771161284524801,-0.0422095745593158,0.11343462192706,-0.0352074053120398,-0.0343134353059334,0.121633472277841,-0.0229342598446142,-0.0381772714362676,0.121140105394666,-0.0162705485370589,-0.0347514351109794,0.118235457577581,-0.0128111446900281,-0.0316814281752629
"253",0.0925746463765149,-0.0453391527867749,-2.27190641780686e-06,0.0821943893804162,-0.0239763666505207,-0.0142701221304708,0.0807648821554619,-0.0061157389069857,-0.0289176208238851,0.0824646886124977,0.00753782120785452,-0.0378538440267313,0.0829849437695518,0.0189278579591182,-0.0465193305621441,0.097642091080331,-0.0108981091239622,-0.0548783441811948,0.108381817590164,0.0146059763285537,-0.0653972232505209,0.108405871188617,0.0258762641429664,-0.0641519694539066,0.106237082385921,0.0319505849389551,-0.0604604175392436,0.109072488898002,-0.0197047137024011,-0.0494678637842701,0.121694831723768,0.00444854605947404,-0.0623342915497801,0.12111611996359,0.0175076827838617,-0.0589782208255717,0.116010047788235,0.0231085201123783,-0.055908465883503,0.115663104250296,-0.0283573753905426,-0.04186751236133,0.126478551316447,-0.00897758064325048,-0.0493041938149,0.125404605126653,0.00231776374625561,-0.0453523310866641,0.121438324512588,0.00719687229022252,-0.0421854643729314,0.119312907975452,-0.0367417710204602,-0.0340659939178265,0.127047008089498,-0.023582654872981,-0.0377333003855191,0.12642896391712,-0.0166485480485254,-0.0342948086940741,0.12355760616096,-0.0131059576568779,-0.0313139606386479
"254",0.0988760607866113,-0.0484399880511537,-1.64890833670637e-06,0.0881086850093356,-0.0276974305526085,-0.0143599810349479,0.0863407012949158,-0.00995057848496955,-0.0289826653567178,0.0877882413263801,0.00360385052530236,-0.0378998853446944,0.0881245928063432,0.0149162564714043,-0.046529272698869,0.102865922949595,-0.0138889194745196,-0.0548539623079837,0.113122027295624,0.0122011712634407,-0.0653876692825397,0.113160890945848,0.023841130358703,-0.0641420869566919,0.111147055317381,0.0302026261469869,-0.060382997648058,0.114466244738385,-0.0221082584029285,-0.0493642232416258,0.126460665941548,0.00279974959962883,-0.0621972333001865,0.125826614347061,0.0162265871973559,-0.0589228443244831,0.120857499059729,0.0220511236260371,-0.0559578499576208,0.121288578273318,-0.0302753748730145,-0.0416830467802269,0.131526997976006,-0.010086129144041,-0.0490484720731968,0.130358230596123,0.00156340457018964,-0.0452020331857507,0.126477572353611,0.00668156106939323,-0.0421613274568504,0.125197710970684,-0.0382778377995108,-0.0338182782044556,0.132466545603829,-0.0242317687428426,-0.0372888371273973,0.131723685919089,-0.0170269666281864,-0.0338376760394561,0.128885655130795,-0.0134010974673717,-0.0309460857100855
"255",0.105170496886176,-0.0515373893894368,-1.02660017596147e-06,0.0940164310306925,-0.0314143736751814,-0.0144497404279029,0.0919103456623438,-0.0137811712860121,-0.0290476378579527,0.0931058986330489,-0.000325763600569226,-0.0379458756755945,0.0932585500944783,0.0109090975102549,-0.0465392038254757,0.108083969844475,-0.0168764177427396,-0.0548296074357396,0.117856987599416,0.00979902932686056,-0.065378125894811,0.117910644900469,0.0218082503217089,-0.0641322154035495,0.116051590848032,0.0284566030790408,-0.060305663493186,0.119854027427229,-0.0245091413706756,-0.0492606974725613,0.13122122238057,0.00115277904948444,-0.0620603268316001,0.130531892236199,0.0149469103213557,-0.0588675291484234,0.125699582168132,0.0209948981214084,-0.0560071793428414,0.126907822535517,-0.0321912503250517,-0.0414987854799444,0.136569853886219,-0.01119345001637,-0.0487930335227912,0.135306370323101,0.000809880786345219,-0.0450519017276954,0.13151123963224,0.00616682051436774,-0.042137217270466,0.131075997019076,-0.0398122035079311,-0.0335708368163486,0.137880081415486,-0.0248801637712093,-0.0368448660766488,0.137012544441542,-0.017404966139653,-0.0333810496225509,0.134207803714174,-0.0136959104342215,-0.0305786181734705
"256",0.111457954675209,-0.0546313568016243,-4.04981935572162e-07,0.099917627444487,-0.0351271960182391,-0.0145394003093357,0.0974738152577458,-0.0176075173101134,-0.0291125383275897,0.098417660532504,-0.00425102116976025,-0.0379918150194314,0.0983868156339568,0.00690638107566995,-0.0465491239419642,0.11329623176497,-0.0198606039286224,-0.0548052795644626,0.122586698501542,0.00739955051881319,-0.0653685930873347,0.122655133052479,0.0197776240319843,-0.0641223547944792,0.120950688977873,0.0267125157351168,-0.0602284150746276,0.125235836964532,-0.0269073626056426,-0.0491572864770767,0.135976501040835,-0.000492365590959116,-0.061923572144021,0.135231953631003,0.0136686521558609,-0.0588122752973926,0.130536297113443,0.0199398435984921,-0.0560564540391649,0.132520837036893,-0.0341050017466543,-0.0413147284604827,0.141607119047086,-0.0122995432602374,-0.0485378781636832,0.140249024307589,5.71923947223558e-05,-0.0449019367124983,0.136539326348476,0.00565265062514605,-0.0421131338137783,0.13694776612063,-0.0413448681457213,-0.0333236697535057,0.143287615524469,-0.0255278399580812,-0.0364013872332737,0.142295539484481,-0.0177825465829249,-0.0329249294433584,0.139524051911097,-0.0139903965574274,-0.030211558028803
"257",0.11773843415371,-0.0577218902877161,2.1594638446155e-07,0.105812274250719,-0.0388358975817819,-0.0146289606792465,0.103031110081122,-0.0214296165572734,-0.029177366765629,0.103723527024746,-0.0081719221822707,-0.0380377033762053,0.103509389424779,0.00290810716764948,-0.0465590330483346,0.118502708711081,-0.0228414780321679,-0.0547809786941525,0.127311160002,0.00500273483929861,-0.0653590708601109,0.127394355401879,0.017749251489529,-0.0641125051294812,0.125844349706903,0.0249703641152149,-0.0601512523923829,0.130611673350296,-0.0293029221078293,-0.049053990255172,0.140726501922343,-0.00213568432170185,-0.0617869692374492,0.139926798531472,0.0123918127008717,-0.0587570827713906,0.135367643895663,0.0188859600572883,-0.0561056740465913,0.138127621777446,-0.0360166291378223,-0.0411308757218417,0.146638793458607,-0.0134044088756432,-0.0482830059958727,0.145186192549585,-0.000694660604678948,-0.0447521381401593,0.141561832502318,0.00513905140172816,-0.0420890770867873,0.142813018275346,-0.0428758317128814,-0.0330767770159267,0.148689147930779,-0.0261747973034583,-0.0359584005972719,0.147572671047905,-0.0181597079580024,-0.0324693155018786,0.144834399721563,-0.0142845558369893,-0.029844905276083
"258",0.124018913632212,-0.0608124237738079,8.36874704495263e-07,0.111706921056951,-0.0425445991453246,-0.0147185210491572,0.108588404904498,-0.0252517158044334,-0.0292421952036682,0.109029393516987,-0.0120928231947811,-0.0380835917329792,0.108631963215601,-0.00109016674037099,-0.0465689421547049,0.123709185657191,-0.0258223521357133,-0.0547566778238424,0.132035621502458,0.00260591915978404,-0.0653495486328872,0.132133577751278,0.0157208789470738,-0.0641026554644832,0.130738010435934,0.023228212495313,-0.0600740897101381,0.13598750973606,-0.0316984816100161,-0.0489506940332673,0.145476502803851,-0.00377900305244459,-0.0616503663308774,0.144621643431942,0.0111149732458826,-0.0587018902453887,0.140198990677883,0.0178320765160844,-0.0561548940540176,0.143734406517999,-0.0379282565289903,-0.0409470229832007,0.151670467870128,-0.0145092744910491,-0.0480281338280622,0.150123360791581,-0.00144651360408025,-0.0446023395678204,0.146584338656161,0.00462545217831027,-0.0420650203597962,0.148678270430061,-0.0444067952800414,-0.0328298842783477,0.154090680337089,-0.0268217546488353,-0.0355154139612701,0.152849802611329,-0.0185368693330798,-0.0320137015603989,0.15014474753203,-0.0145787151165512,-0.029478252523363
"259",0.130299393110713,-0.0639029572598997,1.45780302452898e-06,0.117601567863183,-0.0462533007088673,-0.014808081419068,0.114145699727874,-0.0290738150515934,-0.0293070236417074,0.114335260009229,-0.0160137242072916,-0.0381294800897531,0.113754537006423,-0.00508844064839147,-0.0465788512610752,0.128915662603302,-0.0288032262392588,-0.0547323769535324,0.136760083002916,0.000209103480269457,-0.0653400264056634,0.136872800100678,0.0136925064046185,-0.0640928057994852,0.135631671164965,0.0214860608754111,-0.0599969270278934,0.141363346121824,-0.0340940411122028,-0.0488473978113626,0.150226503685359,-0.00542232178318732,-0.0615137634243056,0.149316488332412,0.00983813379089338,-0.0586466977193867,0.145030337460103,0.0167781929748806,-0.056204114061444,0.149341191258552,-0.0398398839201582,-0.0407631702445597,0.156702142281649,-0.015614140106455,-0.0477732616602517,0.155060529033577,-0.00219836660348156,-0.0444525409954814,0.151606844810004,0.00411185295489237,-0.0420409636328051,0.154543522584777,-0.0459377588472014,-0.0325829915407687,0.159492212743398,-0.0274687119942123,-0.0350724273252683,0.158126934174754,-0.0189140307081573,-0.0315580876189192,0.155455095342497,-0.0148728743961131,-0.0291115997706429
"260",0.136579872589214,-0.0669934907459915,2.07873134456269e-06,0.123496214669415,-0.04996200227241,-0.0148976417889787,0.11970299455125,-0.0328959142987534,-0.0293718520797466,0.11964112650147,-0.019934625219802,-0.038175368446527,0.118877110797245,-0.00908671455641195,-0.0465887603674456,0.134122139549412,-0.0317841003428043,-0.0547080760832223,0.141484544503374,-0.00218771219924512,-0.0653305041784396,0.141612022450078,0.0116641338621633,-0.0640829561344872,0.140525331893995,0.0197439092555092,-0.0599197643456486,0.146739182507587,-0.0364896006143896,-0.0487441015894579,0.154976504566867,-0.00706564051393006,-0.0613771605177339,0.154011333232882,0.0085612943359042,-0.0585915051933848,0.149861684242323,0.0157243094336768,-0.0562533340688704,0.154947975999105,-0.0417515113113262,-0.0405793175059187,0.16173381669317,-0.0167190057218608,-0.0475183894924412,0.159997697275574,-0.00295021960288286,-0.0443027424231424,0.156629350963846,0.00359825373147448,-0.0420169069058141,0.160408774739492,-0.0474687224143614,-0.0323360988031897,0.164893745149708,-0.0281156693395894,-0.0346294406892665,0.163404065738178,-0.0192911920832347,-0.0311024736774394,0.160765443152964,-0.015167033675675,-0.0287449470179229
"261",0.142860352067716,-0.0700840242320833,2.6996596645964e-06,0.129390861475647,-0.0536707038359527,-0.0149872021588894,0.125260289374626,-0.0367180135459134,-0.0294366805177859,0.124946992993712,-0.0238555262323125,-0.0382212568033009,0.123999684588067,-0.0130849884644324,-0.0465986694738159,0.139328616495523,-0.0347649744463498,-0.0546837752129123,0.146209006003832,-0.0045845278787597,-0.0653209819512158,0.146351244799477,0.00963576131970802,-0.0640731064694892,0.145418992623026,0.0180017576356073,-0.0598426016634038,0.152115018893351,-0.0388851601165763,-0.0486408053675532,0.159726505448375,-0.00870895924467279,-0.0612405576111621,0.158706178133352,0.00728445488091502,-0.0585363126673829,0.154693031024543,0.0146704258924729,-0.0563025540762967,0.160554760739659,-0.0436631387024942,-0.0403954647672776,0.166765491104691,-0.0178238713372667,-0.0472635173246308,0.16493486551757,-0.00370207260228417,-0.0441529438508034,0.161651857117689,0.00308465450805658,-0.041992850178823,0.166274026894208,-0.0489996859815215,-0.0320892060656108,0.170295277556018,-0.0287626266849664,-0.0341864540532647,0.168681197301602,-0.0196683534583122,-0.0306468597359597,0.16607579096343,-0.0154611929552369,-0.0283782942652029
"262",0.149140831546217,-0.0731745577181751,3.32058798463011e-06,0.135285508281879,-0.0573794053994955,-0.0150767625288002,0.130817584198002,-0.0405401127930734,-0.0295015089558251,0.130252859485953,-0.027776427244823,-0.0382671451600748,0.129122258378889,-0.0170832623724529,-0.0466085785801862,0.144535093441633,-0.0377458485498953,-0.0546594743426022,0.150933467504291,-0.00698134355827428,-0.065311459723992,0.151090467148877,0.00760738877725278,-0.0640632568044912,0.150312653352056,0.0162596060157054,-0.0597654389811591,0.157490855279115,-0.0412807196187631,-0.0485375091456485,0.164476506329883,-0.0103522779754155,-0.0611039547045903,0.163401023033822,0.00600761542592585,-0.0584811201413809,0.159524377806763,0.0136165423512691,-0.0563517740837231,0.166161545480212,-0.0455747660936621,-0.0402116120286366,0.171797165516212,-0.0189287369526725,-0.0470086451568203,0.169872033759566,-0.00445392560168547,-0.0440031452784645,0.166674363271532,0.00257105528463869,-0.041968793451832,0.172139279048923,-0.0505306495486815,-0.0318423133280318,0.175696809962328,-0.0294095840303434,-0.0337434674172629,0.173958328865026,-0.0200455148333896,-0.0301912457944799,0.171386138773897,-0.0157553522347988,-0.0280116415124829
"263",0.15542828933525,-0.0762685251303626,3.94220622501942e-06,0.141186704695673,-0.0610922277425532,-0.015166422410233,0.136381053793404,-0.0443664588171747,-0.0295664094254621,0.135564621385408,-0.031701684814014,-0.0383130845039117,0.134250523918368,-0.0210859788070378,-0.0466184986966748,0.149747355362128,-0.0407300347357781,-0.0546351464713252,0.155663178406416,-0.00938082236632165,-0.0653019269165158,0.155834955300887,0.00557676248752814,-0.064053396195421,0.155211751481897,0.0145155186717814,-0.0596881905626007,0.162872664816419,-0.04367894085373,-0.0484340981501639,0.169231784990148,-0.0119974226158591,-0.0609672000170112,0.168101084428626,0.00472935726043113,-0.0584258662903501,0.164361092752074,0.0125614878283528,-0.0564010487800466,0.171774559981588,-0.0474885175152647,-0.0400275550091749,0.176834430677079,-0.0200348301965399,-0.0467534897977123,0.174814687744053,-0.00520661399330833,-0.0438531802632674,0.171702449987768,0.002056885395417,-0.0419447099951443,0.178011048150478,-0.0520633141864717,-0.0315951462651888,0.181104344071311,-0.0300572602172153,-0.0332999885738878,0.179241323907965,-0.0204230952766616,-0.0297351256152874,0.17670238697082,-0.0160498383580047,-0.0276445813678154
