"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"68",-0.0323047378022386,-0.0279345256430533,-2.58685262114205e-05,-0.0204507460126441,-0.00543892232496667,-0.0127428574029253,-0.012803898784629,0.00440981054481904,-0.0125775555943016,-0.00734126445106314,0.00622391550665448,-0.00628806953802388,-0.00524092815913161,0.00040859738087927,0.00338548943195133,-0.0265134448754732,-0.014848716134997,-0.0133343741014103,-0.0180371539648656,-0.00350622912882653,-0.00661309402750424,-0.0136757151001975,0.00941000915509342,-0.000868524807943099,-0.0121191614016681,0.0162212570440748,0.00181679337780159,-0.0290156754487648,-0.024729153529622,-0.00272949046886582,-0.0174675513349583,-0.0149317697678959,0.00680926666615334,-0.0119714105630585,-0.00387599463607743,0.01033081494658,-0.0106289048314687,0.00195887281818734,0.00990092838609872,-0.0299174072056788,-0.030936352285997,0.00859365998045442,-0.0177619322567719,-0.0252976885331262,0.0170051141544307,-0.0118737589584293,-0.0165620395663622,0.0173586998955852,-0.010692059960584,-0.0124863548895556,0.0158492549479515,-0.0303529000864238,-0.0340909251028868,0.0184041676130762,-0.0219857500272762,-0.0304103398525724,0.0235187161559668,-0.0164464031127198,-0.0233102027214335,0.0238529563331713,-0.0143458688999304,-0.0188392036764415,0.0237451496364018
"69",-0.0350726363930169,-0.0285661721702775,-2.59007212305563e-05,-0.0231555808093818,-0.00631981356836447,-0.012839648675877,-0.0153708398105073,0.0032200012749661,-0.0128082460250148,-0.00976406513532895,0.00482249009359171,-0.00662546628770954,-0.00755533884924688,-0.00109838897949292,0.00293584774813595,-0.0289130948350753,-0.0164655815327405,-0.0137421810301818,-0.0201925114591355,-0.00534343252629397,-0.00707864535048695,-0.0158152252922598,0.00761826431298686,-0.00132643614486463,-0.0142784805970958,0.0144585803196757,0.00133995803886119,-0.0314236996146577,-0.0263787432655847,-0.00312896784880427,-0.0196305172658527,-0.0168227547233212,0.00630647268714446,-0.014134895465858,-0.00565549863887496,0.00983643627054047,-0.0128447583781533,0.000270350051235505,0.00938139607042499,-0.0323535334763185,-0.0325587029319141,0.00821915101743529,-0.0200139993942967,-0.0271553467255806,0.0165470549790885,-0.0141366361861959,-0.0182871920532926,0.0169117705497969,-0.0130060812973765,-0.0140900547338485,0.0153964471327899,-0.0328298027210283,-0.0356504540255513,0.0180516127104417,-0.0243455257284397,-0.0321670918757785,0.0231055374390135,-0.0187967335749697,-0.0250190047633919,0.0234386415867413,-0.0167129930541899,-0.020479813376075,0.0233118588931909
"70",-0.0378405349837952,-0.0291978186975017,-2.59329162496921e-05,-0.0258604156061195,-0.00720070481176228,-0.0129364399488287,-0.0179377808363856,0.00203019200511316,-0.0130389364557281,-0.0121868658195948,0.00342106468052894,-0.00696286303739519,-0.00986974953936215,-0.00260537533986512,0.00248620606432057,-0.0313127447946774,-0.0180824469304841,-0.0141499879589532,-0.0223478689534053,-0.00718063592376141,-0.00754419667346966,-0.017954735484322,0.00582651947088031,-0.00178434748178616,-0.0164377997925235,0.0126959035952765,0.000863122699920798,-0.0338317237805506,-0.0280283330015474,-0.00352844522874272,-0.0217934831967472,-0.0187137396787465,0.00580367870813559,-0.0162983803686575,-0.00743500264167248,0.00934205759450095,-0.0150606119248379,-0.00141817271571633,0.00886186375475127,-0.0347896597469582,-0.0341810535778313,0.00784464205441615,-0.0222660665318215,-0.0290130049180351,0.0160889958037462,-0.0163995134139626,-0.020012344540223,0.0164648412040087,-0.015320102634169,-0.0156937545781415,0.0149436393176283,-0.0353067053556328,-0.0372099829482158,0.0176990578078072,-0.0267053014296032,-0.0339238438989846,0.0226923587220602,-0.0211470640372197,-0.0267278068053504,0.0230243268403113,-0.0190801172084493,-0.0221204230757085,0.0228785681499799
"71",-0.0406084335745735,-0.0298294652247259,-2.5965111268828e-05,-0.0285652504028572,-0.00808159605516009,-0.0130332312217804,-0.0205047218622638,0.000840382735260213,-0.0132696268864414,-0.0146096665038605,0.00201963926746618,-0.00730025978708085,-0.0121841602294774,-0.00411236170023731,0.0020365643805052,-0.0337123947542795,-0.0196993123282277,-0.0145577948877246,-0.0245032264476752,-0.00901783932122884,-0.00800974799645237,-0.0200942456763842,0.00403477462877375,-0.0022422588187077,-0.0185971189879513,0.0109332268708773,0.000386287360980403,-0.0362397479464434,-0.02967792273751,-0.00392792260868117,-0.0239564491276417,-0.0206047246341718,0.00530088472912672,-0.0184618652714569,-0.00921450664447001,0.00884767891846144,-0.0172764654715225,-0.00310669548266817,0.00834233143907754,-0.0372257860175979,-0.0358034042237484,0.00747013309139701,-0.0245181336693463,-0.0308706631104895,0.015630936628404,-0.0186623906417292,-0.0217374970271535,0.0160179118582204,-0.0176341239709614,-0.0172974544224344,0.0144908315024667,-0.0377836079902373,-0.0387695118708802,0.0173465029051728,-0.0290650771307666,-0.0356805959221906,0.0222791800051069,-0.0234973944994696,-0.0284366088473089,0.0226100120938812,-0.0214472413627087,-0.0237610327753419,0.022445277406769
"72",-0.0433794076082304,-0.0304618135814247,-2.59973420602073e-05,-0.0312730905715913,-0.00896346606660611,-0.0131301300405909,-0.0230745150448376,-0.000350748544892567,-0.0135005736398554,-0.0170351591888866,0.000616656715055563,-0.00763803142204394,-0.0145011424870262,-0.0056210224898988,0.00158642309481891,-0.0361147109916145,-0.0213179742430798,-0.0149660549353058,-0.0266609787836053,-0.0108570840558046,-0.00847581659868283,-0.0222361331019932,0.00224103895906485,-0.00270067894600359,-0.0207588374269295,0.00916859161678431,-9.10777950032593e-05,-0.0386504476947428,-0.0313293453509571,-0.00432784385237511,-0.0261218183540149,-0.022497810683992,0.00479753209014117,-0.0206277540463706,-0.0109959878739373,0.00835275093278188,-0.0194947810777033,-0.00479709438602773,0.00782222186527529,-0.039664619095205,-0.0374275574814944,0.00709520800730786,-0.0267727031036906,-0.0327303853676022,0.0151723684984224,-0.0209277821775267,-0.0234645663501805,0.0155704859242701,-0.0199507164425726,-0.0189029361554432,0.0140375205675105,-0.0402632627388803,-0.0403307736034587,0.0169935562748687,-0.0314274748049314,-0.0374392998920892,0.0218655422006904,-0.0258503364400109,-0.0301473095582029,0.022195236997733,-0.0238169956549173,-0.0254034653746417,0.0220115052293989
"73",-0.046153457084766,-0.0310948637675983,-2.60296086238301e-05,-0.0339839361123217,-0.00984631484610035,-0.0132271364052603,-0.0256471603841067,-0.00154320183534519,-0.0137317767159703,-0.019463343874673,-0.000787882976702904,-0.00797617794228445,-0.0168206963120084,-0.0071313577088496,0.00113578220726173,-0.0385196935066824,-0.0229384326750406,-0.0153747681016967,-0.0288211259611958,-0.0126983701274886,-0.00894240248016106,-0.0243803977611489,0.000445312461753617,-0.00315960786367383,-0.0229229551094582,0.00740199783299757,-0.000568972768030189,-0.0410638230254488,-0.0329826008418886,-0.00472820895982453,-0.0282895908758669,-0.0243929978282072,0.00429362079117894,-0.0227960466933985,-0.0127794463300744,0.00785727363746227,-0.0217155587433805,-0.00648936942579501,0.00730153503334451,-0.0421061589797794,-0.0390535133510691,0.00671986680214868,-0.0290297748348544,-0.0345921716893732,0.0147132914138016,-0.023195688021355,-0.0251935525093041,0.0151225634021579,-0.0222698800490024,-0.0205101997771679,0.0135837065127597,-0.0427456696015617,-0.0418937681459514,0.016640217916895,-0.0337924944520974,-0.0391999558086802,0.0214514453088105,-0.0282058898588437,-0.0318599089380324,0.0217800015518664,-0.0261893800850751,-0.0270477208736077,0.0215772516178697
"74",-0.0489305820041802,-0.0317286157832466,-2.60619109596964e-05,-0.0366977870250485,-0.0107301423936428,-0.0133242503157885,-0.0282226578800712,-0.00273697713609764,-0.0139632361147859,-0.0218942205612197,-0.00219397980780922,-0.0083146993478024,-0.019142821704424,-0.0086433673570897,0.00068464171783363,-0.0409273422994832,-0.02456068762411,-0.0157839343868973,-0.0309836679804466,-0.0145416975362809,-0.00940950564088704,-0.0265270396538514,-0.00135240486315996,-0.00361904557171844,-0.0250894720355373,0.00563344551951705,-0.00104739755810038,-0.0434798739385613,-0.0346376892103045,-0.00512901793102944,-0.0304597666931976,-0.0262902860668172,0.00378915083224004,-0.0249667432125406,-0.0145648820128812,0.00736124703250263,-0.0239387984685541,-0.00818352060197002,0.0067802709432852,-0.0445504056713213,-0.0406812718324727,0.00634410947591948,-0.0312893488628376,-0.0364560220758024,0.0142537053745416,-0.0254661081732142,-0.0269244555045243,0.0146741442918837,-0.0245916147902509,-0.0221192452876084,0.0131293893382142,-0.0452308285782815,-0.0434584954983581,0.0162864878312518,-0.0361601360722647,-0.0409625636719636,0.0210368893294674,-0.0305640547559678,-0.0335744069867974,0.0213643057562817,-0.028564394653182,-0.0286937992722399,0.0211425165721814
"75",-0.0517046314807158,-0.0323616659694201,-2.60941775233192e-05,-0.039408632565779,-0.0116129911731371,-0.0134212566804579,-0.0307953032193403,-0.00392943042655026,-0.0141944391909008,-0.0243224052470061,-0.00359851949956769,-0.00865284586804291,-0.0214623755294062,-0.0101537025760405,0.000234000830276441,-0.0433323248145511,-0.0261811460560708,-0.0161926475532882,-0.033143815158037,-0.0163829836079649,-0.00987609152236527,-0.0286713043130071,-0.00314813136047119,-0.00407797448938869,-0.027253589718066,0.00386685173573031,-0.00152529253112731,-0.0458932492692672,-0.0362909447012359,-0.00552938303847886,-0.0326275392150496,-0.0281854732110324,0.00328523953327781,-0.0271350358595685,-0.0163483404690183,0.00686576973718302,-0.0261595761342313,-0.0098757956417373,0.00625958411135442,-0.0469919455558957,-0.0423072277020474,0.0059687682707603,-0.0335464205940014,-0.0383178083975734,0.0137946282899208,-0.0277340140170426,-0.0286534416636479,0.0142262217697714,-0.0269107783966807,-0.0237265089093331,0.0126755752834633,-0.0477132354409629,-0.0450214900408507,0.0159331494732781,-0.0385251557194308,-0.0427232195885546,0.0206227924375875,-0.0329196081748005,-0.0352870063666269,0.0209490703104151,-0.0309367790833398,-0.0303380547712059,0.0207082629606522
"76",-0.0544756055143727,-0.032994014326119,-2.61264083146985e-05,-0.042116472734513,-0.0124948611845831,-0.0135181554992684,-0.033365096401914,-0.00512056170670304,-0.0144253859443148,-0.0267478979320322,-0.0050015020519783,-0.008990617503006,-0.0237793577869549,-0.011662363365702,-0.000216140455409843,-0.0457346410518861,-0.027799807970923,-0.0166009076008694,-0.0353015674939672,-0.0182222283425407,-0.0103421601245957,-0.030813191738616,-0.00494186703018009,-0.00453639461668458,-0.0294153081570442,0.00210221648163736,-0.00200265768711098,-0.0483039490175667,-0.037942367314683,-0.0059293042821728,-0.0347929084414229,-0.0300785592608526,0.00278188689429226,-0.0293009246344822,-0.0181298216984856,0.00637084175150346,-0.0283778917404122,-0.0115661945450969,0.00573947453755216,-0.0494307786335028,-0.0439313809597934,0.00559384318667114,-0.0358009900283457,-0.0401775306546861,0.0133360601599393,-0.0299994055528401,-0.030380510986675,0.0137787958358212,-0.0292273708682918,-0.0253319906423419,0.0122222643485071,-0.0501928901896059,-0.0465827517734292,0.0155802028429741,-0.0408875533935955,-0.0444819235584532,0.020209154633171,-0.0352725501153419,-0.0369977070775209,0.0205342952142669,-0.0333065333755484,-0.0319804873705056,0.0202744907832821
"77",-0.057243504105151,-0.0336256608533432,-2.61586033338343e-05,-0.0448213075312507,-0.0133757524279809,-0.0136149467722201,-0.0359320374277923,-0.00631037097655598,-0.0146560763750281,-0.029170698616298,-0.00640292746504107,-0.00932801425269165,-0.0260937684770702,-0.0131693497260742,-0.00066578213922522,-0.0481342910114882,-0.0294166733686666,-0.0170087145296408,-0.037456924988237,-0.0200594317400081,-0.0108077114475784,-0.0329527019306783,-0.00673361187228664,-0.00499430595360611,-0.0315746273524719,0.000339539757238168,-0.00247949302605137,-0.0507119731834595,-0.0395919570506457,-0.00632878166211125,-0.0369558743723173,-0.0319695442162779,0.00227909291528339,-0.0314644095372817,-0.0199093257012831,0.00587646307546395,-0.0305937452870968,-0.0132547173120487,0.00521994222187844,-0.0518669049041425,-0.0455537316057106,0.00521933422365201,-0.0380530571658705,-0.0420351888471405,0.012878000984597,-0.0322622827806067,-0.0321056634736054,0.0133318664900329,-0.0315413922050843,-0.0269356904866348,0.0117694565333455,-0.0526697928242104,-0.0481422806960937,0.0152276479403396,-0.043247329094759,-0.0462386755816592,0.0197959759162177,-0.0376228805775918,-0.0387065091194794,0.0201199804678368,-0.0356736575298078,-0.0336210970701391,0.0198412000400712
"78",-0.0600114026959293,-0.0342573073805674,-2.61907983529702e-05,-0.0475261423279884,-0.0142566436713787,-0.0137117380451718,-0.0384989784536706,-0.00750018024640893,-0.0148867668057414,-0.0315934993005638,-0.00780435287810384,-0.00966541100237731,-0.0284081791671855,-0.0146763360864464,-0.0011154238230406,-0.0505339409710903,-0.0310335387664101,-0.0174165214584122,-0.0396122824825069,-0.0218966351374756,-0.0112732627705612,-0.0350922121227405,-0.0085253567143932,-0.00545221729052764,-0.0337339465478997,-0.00142313696716102,-0.00295632836499177,-0.0531199973493524,-0.0412415467866084,-0.0067282590420497,-0.0391188403032118,-0.0338605291717032,0.00177629893627452,-0.0336278944400812,-0.0216888297040806,0.00538208439942443,-0.0328095988337813,-0.0149432400790005,0.00470040990620471,-0.0543030311747822,-0.0471760822516277,0.00484482526063287,-0.0403051243033953,-0.0438928470395949,0.0124199418092548,-0.0345251600083734,-0.0338308159605358,0.0128849371442446,-0.0338554135418768,-0.0285393903309277,0.0113166487181839,-0.0551466954588149,-0.0497018096187581,0.0148750930377051,-0.0456071047959224,-0.0479954276048653,0.0193827971992644,-0.0399732110398417,-0.0404153111614379,0.0197056657214068,-0.0380407816840672,-0.0352617067697726,0.0194079092968602
"79",-0.0627793012867076,-0.0348889539077916,-2.6222993372106e-05,-0.0502309771247261,-0.0151375349147765,-0.0138085293181235,-0.0410659194795489,-0.00868998951626187,-0.0151174572364546,-0.0340162999848296,-0.00920577829116661,-0.010002807752063,-0.0307225898573008,-0.0161833224468186,-0.00156506550685597,-0.0529335909306924,-0.0326504041641537,-0.0178243283871837,-0.0417676399767767,-0.023733838534943,-0.0117388140935439,-0.0372317223148027,-0.0103171015564998,-0.00591012862744918,-0.0358932657433274,-0.00318581369156021,-0.00343316370393216,-0.0555280215152452,-0.042891136522571,-0.00712773642198815,-0.0412818062341062,-0.0357515141271285,0.00127350495726564,-0.0357913793428806,-0.0234683337068782,0.00488770572338491,-0.0350254523804659,-0.0166317628459524,0.00418087759053098,-0.0567391574454219,-0.0487984328975449,0.00447031629761374,-0.0425571914409201,-0.0457505052320494,0.0119618826339125,-0.03678803723614,-0.0355559684474663,0.0124380077984564,-0.0361694348786692,-0.0301430901752207,0.0108638409030223,-0.0576235980934194,-0.0512613385414226,0.0145225381350707,-0.0479668804970859,-0.0497521796280714,0.0189696184823111,-0.0423235415020917,-0.0421241132033964,0.0192913509749768,-0.0404079058383267,-0.0369023164694061,0.0189746185536493
"80",-0.0655471998774859,-0.0355206004350158,-2.62551883912418e-05,-0.0529358119214638,-0.0160184261581743,-0.0139053205910752,-0.0436328605054272,-0.00987979878611481,-0.0153481476671679,-0.0364391006690954,-0.0106072037042294,-0.0103402045017486,-0.0330370005474161,-0.0176903088071908,-0.00201470719067135,-0.0553332408902945,-0.0342672695618973,-0.0182321353159551,-0.0439229974710466,-0.0255710419324104,-0.0122043654165266,-0.039371232506865,-0.0121088463986063,-0.00636803996437071,-0.0380525849387552,-0.00494849041595941,-0.00390999904287256,-0.0579360456811381,-0.0445407262585337,-0.0075272138019266,-0.0434447721650007,-0.0376424990825538,0.000770710978256769,-0.0379548642456801,-0.0252478377096757,0.00439332704734539,-0.0372413059271505,-0.0183202856129042,0.00366134527485725,-0.0591752837160617,-0.050420783543462,0.0040958073345946,-0.044809258578445,-0.0476081634245038,0.0115038234585703,-0.0390509144639067,-0.0372811209343967,0.0119910784526681,-0.0384834562154617,-0.0317467900195136,0.0104110330878607,-0.0601005007280239,-0.0528208674640871,0.0141699832324362,-0.0503266561982494,-0.0515089316512775,0.0185564397653579,-0.0446738719643417,-0.0438329152453549,0.0188770362285468,-0.0427750299925861,-0.0385429261690395,0.0185413278104383
"81",-0.0683150984682642,-0.03615224696224,-2.62873834103777e-05,-0.0556406467182015,-0.0168993174015721,-0.0140021118640269,-0.0461998015313055,-0.0110696080559678,-0.0155788380978812,-0.0388619013533613,-0.0120086291172921,-0.0106776012514343,-0.0353514112375313,-0.019197295167563,-0.00246434887448673,-0.0577328908498966,-0.0358841349596409,-0.0186399422447265,-0.0460783549653165,-0.0274082453298779,-0.0126699167395093,-0.0415107426989272,-0.0139005912407129,-0.00682595130129224,-0.0402119041341829,-0.0067111671403586,-0.00438683438181295,-0.060344069847031,-0.0461903159944964,-0.00792669118186505,-0.0456077380958952,-0.0395334840379791,0.000267916999247896,-0.0401183491484795,-0.0270273417124732,0.00389894837130588,-0.0394571594738351,-0.020008808379856,0.00314181295918353,-0.0616114099867014,-0.0520431341893792,0.00372129837157546,-0.0470613257159698,-0.0494658216169582,0.011045764283228,-0.0413137916916733,-0.0390062734213272,0.0115441491068798,-0.0407974775522542,-0.0333504898638065,0.00995822527269913,-0.0625774033626284,-0.0543803963867516,0.0138174283298017,-0.0526864318994128,-0.0532656836744836,0.0181432610484046,-0.0470242024265916,-0.0455417172873134,0.0184627214821168,-0.0451421541468455,-0.040183535868673,0.0181080370672274
"82",-0.0710829970590425,-0.0367838934894642,-2.63195784295135e-05,-0.0583454815149392,-0.0177802086449699,-0.0140989031369786,-0.0487667425571838,-0.0122594173258207,-0.0158095285285944,-0.0412847020376271,-0.0134100545303549,-0.0110149980011199,-0.0376658219276466,-0.0207042815279351,-0.00291399055830211,-0.0601325408094987,-0.0375010003573844,-0.0190477491734979,-0.0482337124595863,-0.0292454487273453,-0.013135468062492,-0.0436502528909894,-0.0156923360828194,-0.00728386263821378,-0.0423712233296106,-0.00847384386475779,-0.00486366972075335,-0.0627520940129239,-0.047839905730459,-0.0083261685618035,-0.0477707040267896,-0.0414244689934044,-0.000234876979760977,-0.042281834051279,-0.0288068457152707,0.00340456969526636,-0.0416730130205197,-0.0216973311468079,0.0026222806435098,-0.0640475362573411,-0.0536654848352963,0.00334678940855633,-0.0493133928534946,-0.0513234798094126,0.0105877051078858,-0.04357666891944,-0.0407314259082576,0.0110972197610916,-0.0431114988890467,-0.0349541897080994,0.00950541745753753,-0.065054305997233,-0.055939925309416,0.0134648734271673,-0.0550462076005763,-0.0550224356976897,0.0177300823314513,-0.0493745328888416,-0.0472505193292719,0.0180484067356867,-0.0475092783011049,-0.0418241455683065,0.0176747463240164
"83",-0.0738539710926994,-0.037416241846163,-2.63518092208928e-05,-0.0610533216836733,-0.018662078656416,-0.0141958019557891,-0.0513365357397575,-0.0134505486059735,-0.0160404752820085,-0.0437101947226532,-0.0148130370827655,-0.011352769636083,-0.0399828041851953,-0.0222129423175966,-0.00336413184398839,-0.0625348570468337,-0.0391196622722366,-0.0194560092210791,-0.0503914647955165,-0.031084693461921,-0.0136015366647225,-0.0457921403165984,-0.0174860717525283,-0.00774228276550967,-0.0445329417685888,-0.0102384791188508,-0.00534103487673701,-0.0651627937612233,-0.0494913283439061,-0.00872608980549743,-0.0499360732531628,-0.0433175550432246,-0.000738229618746526,-0.0444477228261927,-0.030588326944738,0.0029096417095868,-0.0438913286267005,-0.0233877300501674,0.00210217106970754,-0.0664863693349482,-0.0552896380930423,0.00297186432446717,-0.0515679622878389,-0.0531832020665254,0.0101291369779043,-0.0458420604552374,-0.0424584952312846,0.0106497938271413,-0.0454280913606578,-0.0365596714411082,0.00905210652258131,-0.0675339607458759,-0.0575011870419946,0.0131119267968632,-0.057408605274741,-0.0567811396675882,0.0173164445270347,-0.0517274748293829,-0.0489612200401658,0.0176336316395385,-0.0498790325933135,-0.0434665781676062,0.0172409741466464
"84",-0.0766280205692349,-0.0380492920323366,-2.63840757845156e-05,-0.0637641672244037,-0.0195449274359102,-0.0142928083204585,-0.0539091810790266,-0.0146430018964261,-0.0162716783581234,-0.0461383794084396,-0.016217576774524,-0.0116909161563236,-0.0423023580101775,-0.0237232775365474,-0.00381477273154558,-0.0649398395619016,-0.0407401207041974,-0.01986472238747,-0.052551611973107,-0.0329259795336051,-0.0140681225462007,-0.0479364049757541,-0.0192817982498396,-0.00820121168317991,-0.0466970594511175,-0.0120050729026375,-0.00581892984976394,-0.0675761690919292,-0.0511445838348376,-0.00912645491294686,-0.0521038457750148,-0.0452127421874398,-0.00124214091770875,-0.0466160154732206,-0.0323717854008751,0.0024141644142672,-0.0461121062923777,-0.0250800050899347,0.00158148423777676,-0.0689279092195226,-0.056915593962617,0.00259652311930799,-0.0538250340190027,-0.0550449883882963,0.00967005989328348,-0.0481099662990658,-0.0441874813904082,0.0102018713050291,-0.0477472549670877,-0.0381669350628329,0.00859829246783046,-0.0700163676085573,-0.0590641815844872,0.0127585884388895,-0.0597736249219071,-0.0585417955841792,0.0169023476351549,-0.0540830282482156,-0.0506738194199953,0.0172183961936719,-0.0522514170234713,-0.0451108336665722,0.0168067205351172
"85",-0.0794051454886491,-0.0386830440479849,-2.64163781203819e-05,-0.0664780181371306,-0.0204287549834527,-0.0143899222309867,-0.0564846785749911,-0.0158367771971786,-0.016503137756939,-0.0485692560949862,-0.0176236736056303,-0.0120294375618415,-0.0446244834025932,-0.0252352871847875,-0.00426591322097368,-0.0673474883547023,-0.0423623756532668,-0.0202738886726706,-0.0547141539923577,-0.0347693069423974,-0.0145352257069267,-0.0500830468684565,-0.0210795155747531,-0.00866064939122452,-0.0488635763771967,-0.013773625216118,-0.00629735463983413,-0.0699922200050417,-0.0527996722032535,-0.00952726388415177,-0.0542740215923456,-0.0471100304260498,-0.00174661087664765,-0.0487867119923627,-0.0341572210836819,0.00191813780930755,-0.0483353460175513,-0.0267741562661097,0.00106022014771746,-0.0713721559110645,-0.0585433524440206,0.00222076579307879,-0.0560846080469859,-0.0569088387747256,0.00921047385402342,-0.050380386450925,-0.0459183843856284,0.00975345219475484,-0.0500689897083361,-0.0397759805732735,0.00814397529328499,-0.0725015265852772,-0.0606289089368939,0.0124048583532463,-0.0621412665420744,-0.0603044034474627,0.0164877916558118,-0.0564411931453398,-0.0523883174687604,0.0168027003980872,-0.0546264315915783,-0.0467569120652045,0.0163719854894288
"86",-0.0821791949651847,-0.0393160942341584,-2.64486446840047e-05,-0.069188863677861,-0.0213116037629469,-0.0144869285956561,-0.0590573239142603,-0.0170292304876312,-0.0167343408330539,-0.0509974407807726,-0.0190282132973888,-0.012367584082082,-0.0469440372275754,-0.0267456224037383,-0.00471655410853086,-0.0697524708697702,-0.0439828340852276,-0.0206826018390615,-0.0568743011699482,-0.0366105930140814,-0.0150018115884049,-0.0522273115276123,-0.0228752420720644,-0.00911957830889477,-0.0510276940597253,-0.0155402189999048,-0.00677524961286106,-0.0724055953357477,-0.0544529276941849,-0.00992762899160119,-0.0564417941141976,-0.049005217570265,-0.00225052217560988,-0.0509550046393906,-0.035940679539819,0.00142266051398795,-0.0505561236832285,-0.028466431305877,0.000539533315786676,-0.0738136957956389,-0.0601693083135953,0.00184542458791961,-0.0583416797781497,-0.0587706250964966,0.00875139676940264,-0.0526482922947533,-0.0476473705447521,0.0093055296726426,-0.0523881533147659,-0.0413832441949981,0.00769016123853415,-0.0749839334479586,-0.0621919034793865,0.0120515199952726,-0.0645062861892405,-0.0620650593640537,0.0160736947639319,-0.0587967465641725,-0.0541009168485899,0.0163874649522206,-0.056998816021736,-0.0484011675641705,0.0159377318778996
"87",-0.0849501689988416,-0.0399484425908573,-2.6480875475384e-05,-0.0718967038465951,-0.0221934737743929,-0.0145838274144666,-0.061627117096834,-0.018220361767784,-0.0169652875864679,-0.0534229334657987,-0.0204311958497994,-0.0127053557170451,-0.0492610194851241,-0.0282542831933998,-0.00516669539421715,-0.0721547871071052,-0.0456014960000797,-0.0210908618866427,-0.0590320535058783,-0.0384498377486572,-0.0154678801906354,-0.0543691989532212,-0.0246689777417733,-0.00957799843619066,-0.0531894124987035,-0.0173048542539977,-0.00725261476884472,-0.0748162950840471,-0.056104350307632,-0.0103275502352951,-0.0586071633405708,-0.0508983036200852,-0.00275387481459543,-0.0531208934143043,-0.0377221607692863,0.000927732528308385,-0.0527744392894094,-0.0301568302092366,1.94237419844219e-05,-0.076252528873246,-0.0617934615713413,0.00147049950383046,-0.060596249212494,-0.0606303473536093,0.00829282863942112,-0.0549136838305508,-0.0493744398677791,0.00885810373869234,-0.0547047457863771,-0.042988725928007,0.00723685030357792,-0.0774635881966015,-0.063753165211965,0.0116985733649686,-0.0668686838634052,-0.0638237633339522,0.0156600569595153,-0.0611496885047138,-0.0558116175594839,0.0159726898560724,-0.0593685703139446,-0.0500436001634702,0.0155039597005296
"88",-0.0877180675896199,-0.0405800891180815,-2.65130704945198e-05,-0.0746015386433328,-0.0230743650177907,-0.0146806186874183,-0.0641940581227122,-0.0194101710376369,-0.0171959780171812,-0.0558457341500645,-0.0218326212628622,-0.0130427524667308,-0.0515754301752394,-0.029761269553772,-0.00561633707803252,-0.0745544370667073,-0.0472183613978233,-0.0214986688154141,-0.0611874110001482,-0.0402870411461246,-0.0159334315136181,-0.0565087091452835,-0.0264607225838798,-0.0100359097731122,-0.0553487316941313,-0.0190675309783969,-0.00772945010778512,-0.0772243192499399,-0.0577539400435947,-0.0107270276152336,-0.0607701292714653,-0.0527892885755105,-0.0032566687936043,-0.0552843783171038,-0.0395016647720838,0.000433353852268869,-0.054990292836094,-0.0318453529761884,-0.000500108573689306,-0.0786886551438857,-0.0634158122172584,0.00109599054081132,-0.0628483163500188,-0.0624880055460637,0.00783476946407887,-0.0571765610583175,-0.0510995923547095,0.00841117439290408,-0.0570187671231695,-0.0445924257722999,0.00678404248841633,-0.079940490831206,-0.0653126941346295,0.0113460184623341,-0.0692284595645686,-0.0655805153571583,0.0152468782425621,-0.0635000189669638,-0.0575204196014423,0.0155583751096423,-0.0617356944682041,-0.0516842098631037,0.0150706689573186
