"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"232",0.00732450315157519,-0.0806565474909653,1.86736072584437e-05,-0.00792098064086692,-0.0717096255712325,-0.0242437446449165,-0.0126189469935017,-0.0535546223164511,-0.0410940736138266,-0.0113932447045241,-0.0352635448642124,-0.0506253830871594,-0.0106916248078036,-0.0197424833378525,-0.0582840380882876,0.000251533071862521,-0.0430066625327284,-0.0658915326629665,-0.00273634931342825,-0.000695247037998787,-0.0833914588767515,-0.00497849045785766,0.0237800860120005,-0.0904243674546885,-0.00707624348971587,0.0436378282657644,-0.0939957258717194,0.0140067580847444,-0.0385952411303705,-0.0538581478602609,0.0112890002613571,0.00541135830700379,-0.0720770333068194,0.00716706443739114,0.0331128141162179,-0.0762396893627902,0.0026868670825094,0.0546262687324735,-0.0780522256769999,0.0235218778915331,-0.0345657604721229,-0.0401800469492685,0.0227985806663097,0.0047373837588345,-0.0525438731187154,0.0188345222642551,0.0300072490773262,-0.0583144347680832,0.0146082535699467,0.0488156356135886,-0.0619230660364498,0.0292998407550601,-0.0311332182515676,-0.0265713100943982,0.0322447246528734,-0.00279529217394198,-0.0329420565911941,0.0315648650911292,0.0160508975992493,-0.0377532200170986,0.0299002704974698,0.0309891417258442,-0.04158188282309
"233",0.00744109982661026,-0.0796312937916373,1.91711682838698e-05,-0.00765420373864232,-0.0706665138788139,-0.0242629007850256,-0.0117632893214997,-0.0527275948506769,-0.0413056267738298,-0.00986783572875613,-0.0347894484218255,-0.0510624826164882,-0.00872013225632186,-0.0195823905951112,-0.0591393476446169,0.000286428651655714,-0.0417126847888796,-0.0654846817348396,-0.00238411103367102,0.000213877683924818,-0.0831937253433379,-0.00438906669638163,0.0246537916181198,-0.0904693285902921,-0.00630599349234608,0.0444438845103259,-0.09417769257028,0.0139199666576972,-0.0374881230604011,-0.0535687766807538,0.0114513079978796,0.00590157094595368,-0.071923355209222,0.00742900387005406,0.0333495491922683,-0.0763286101561091,0.00288588023637001,0.0546988315883176,-0.0782302959359767,0.023467386917955,-0.0336204090096689,-0.0400427116473438,0.0228675925934661,0.00511006638492224,-0.0523819214755337,0.0189210774550306,0.0300134323177871,-0.058442724075376,0.0147550174423424,0.0484488000567246,-0.062217374656348,0.0294067806629927,-0.0302703259730802,-0.0266270424973455,0.0323627026780013,-0.00228360564050892,-0.0328549050157726,0.0314822943463554,0.016420947243857,-0.0376528413488268,0.0297078755418855,0.0311802971069928,-0.0414137449073705
"234",0.00709781121213951,-0.0789205833355184,1.94415313878345e-05,-0.00775035684260122,-0.0696313252893361,-0.0239241845116613,-0.0111341946573747,-0.0517434954990649,-0.0409483321357627,-0.00847600317019832,-0.0341234464300928,-0.0506967063222049,-0.00677163338397234,-0.0192775714531505,-0.0589903927607803,0.000164956697243874,-0.0404663188807267,-0.0647157753573728,-0.00206841100322823,0.000994963668205646,-0.082516759829411,-0.00382976441976268,0.0254623828960173,-0.0900363600500089,-0.00561661703038084,0.045296457999113,-0.093964824287753,0.0136229653022724,-0.0366136758354376,-0.0529721087964154,0.0115228023384491,0.00616928630283255,-0.0713199955594872,0.00761280549340455,0.0334646393831345,-0.07593252279551,0.00306809799208789,0.0547793753455458,-0.0779347837865093,0.0231659243997837,-0.0331144180676024,-0.0395950643588445,0.022849020880281,0.00507285760230806,-0.0517971708864709,0.0189564255663094,0.0297954853029096,-0.0581458421167363,0.0148669281843931,0.0480781525453453,-0.0620874537728993,0.0291947927070262,-0.0300303763870958,-0.0263163090960745,0.0321753503913187,-0.00224171445480765,-0.0324146814658506,0.0310338569795772,0.0164206602191358,-0.037205301955726,0.0290379506495332,0.0311507912431978,-0.0408706025126729
"235",0.00649292271004875,-0.0785874237927092,1.93802014309218e-05,-0.00811702983861766,-0.0688426148073366,-0.0234094402395339,-0.0108570969565772,-0.0508927298116962,-0.0402926624927526,-0.00755700347148393,-0.0334923291640973,-0.0499056798058727,-0.00536930913839005,-0.0189508127128349,-0.0582656841376693,-9.19091267093479e-05,-0.0394859460495626,-0.0638358787204963,-0.00190172269027148,0.0015590688012255,-0.0816247487120393,-0.00345789336999293,0.0260813974585885,-0.0893308373525433,-0.00516386961821647,0.0460125934159419,-0.0934789143195485,0.0132000583017888,-0.0360454538809345,-0.0522779288988384,0.0114687554248016,0.00626053224461594,-0.0705232964780993,0.00766946005240809,0.0334909449066328,-0.0752841706208883,0.00317758989703121,0.0548534976709339,-0.0773781833596106,0.0227274685169562,-0.0329826202649346,-0.0390322223601316,0.0227398624660135,0.00478875443929305,-0.051035174534416,0.0189267119806866,0.029469604039494,-0.0575996582636002,0.0149235849375969,0.0477526218839475,-0.0616678452542986,0.0287986507901027,-0.0302486406019021,-0.0258426504208399,0.0318243181877755,-0.00253459589764247,-0.0318391315215729,0.0304574257120609,0.0161419264301788,-0.0366184793915879,0.0282360323057416,0.0309236774492067,-0.0401843745100694
"236",0.00591371984810588,-0.0785778533694645,1.89828053963507e-05,-0.00857373533219027,-0.0684692824014256,-0.0229621079154563,-0.0109510862134716,-0.0504335882207677,-0.0397124253841178,-0.00731294053692765,-0.0331196620728278,-0.0492142726923003,-0.00488245101896774,-0.0187360325078231,-0.0575904861417293,-0.000420258166617447,-0.0389129767073748,-0.0631392142227699,-0.00195375714824207,0.00188311321955452,-0.0808582779702507,-0.00337728582932809,0.0264423108260913,-0.088650667558992,-0.00503432700610571,0.0464464225338692,-0.0929315580795701,0.0127776860484008,-0.0357624463804747,-0.0517336646154304,0.0112924650287892,0.00627887398302746,-0.0698590443620217,0.0075881398411781,0.0334906201553453,-0.0747036399482286,0.00317930983034612,0.0549083912683499,-0.0768624854844997,0.022308609921328,-0.0330392496196246,-0.0385921862302195,0.0225652892486731,0.00450435526737748,-0.0504055055304999,0.0188379497084811,0.0291899187877643,-0.0570643983168896,0.0149212775265129,0.0475082409457153,-0.0611887664928058,0.0284156481307858,-0.0306100889974651,-0.0254680193435639,0.0315076933941307,-0.00291709656603153,-0.031396091409686,0.0300394523260549,0.0157673590560172,-0.0361511739142143,0.0277013204497178,0.0305846653360641,-0.0396398574205364
"237",0.00548288717363199,-0.0787602781478195,1.83586190223331e-05,-0.00900825662215556,-0.0684511130125315,-0.0226710385571868,-0.0113021270976829,-0.0503544921703482,-0.0393532993444685,-0.00761286304619777,-0.0330220399644932,-0.0488290715446679,-0.00517687950076652,-0.0186573323120746,-0.0572337153950602,-0.000767198295865772,-0.0386773742370154,-0.062699577597189,-0.00218395178484279,0.0020358349051025,-0.0803313811018938,-0.00353899648622592,0.0265990958157975,-0.0881235243437241,-0.00516063339595825,0.0466246362741741,-0.0924397344795956,0.0124134672573425,-0.0356608701116011,-0.0514027397876312,0.0110359201710291,0.00629562364413806,-0.0694322047639215,0.0074095613284747,0.0335008051954635,-0.0743146361237678,0.00309291646777921,0.0549445556763512,-0.0765120235095646,0.0219744074629895,-0.0331372947737652,-0.038343008134164,0.022358470461113,0.00433227942073003,-0.0500057651189229,0.018712437489756,0.0290115205807837,-0.056655276055343,0.014877812494995,0.0473346928398132,-0.0607750071730244,0.0281315209549556,-0.0309236308045962,-0.0252792256958877,0.031304517371306,-0.00324768427582446,-0.0311640069014017,0.0298582797202043,0.0154120319221935,-0.0358820171367391,0.0275276406984953,0.0302099520959055,-0.0393202235409578
"238",0.00516717804602936,-0.0790167444599776,1.76347289689685e-05,-0.00940142058205936,-0.0686172617923308,-0.0224908385708025,-0.0117685027165674,-0.0504863149060277,-0.0391562673532579,-0.00818524647351345,-0.0330835228778118,-0.0486696743916092,-0.00587653349745521,-0.0186614575638603,-0.0571258323336089,-0.00111108838529888,-0.0386133839235072,-0.0624235411287135,-0.00250406617065838,0.00211004223877516,-0.0799686511775727,-0.00382452985497447,0.0266550646057345,-0.0877153615948416,-0.00541357793322818,0.0466659746002224,-0.092009244925,0.0120967240720301,-0.0356344314452953,-0.0512081922575123,0.0107449327617287,0.00633000477430222,-0.0691660231671282,0.00718668502656999,0.0335265579041541,-0.0740653453244951,0.00296196384172994,0.0549703274350153,-0.0762866593024903,0.0217045529886433,-0.0332205454380156,-0.0382188027114891,0.0221419801934662,0.00425258014105346,-0.0497605737662476,0.018571945879515,0.028904343121323,-0.0563468335776841,0.0148157712994551,0.0471982378121088,-0.0604301691361906,0.0279251481465078,-0.0311607763226853,-0.0252174865126922,0.0311856130386616,-0.00351249938024991,-0.0310709200488676,0.0298306613665588,0.0150971960378193,-0.035744672483673,0.027581485469966,0.0298346897005411,-0.0391486014472582
"239",0.00488884576175919,-0.0792877833700652,1.68881608350389e-05,-0.00977809272563517,-0.0688317114104637,-0.0223453165963292,-0.0122616681580241,-0.0506759872323379,-0.0390106450168439,-0.00882714256225311,-0.0331897832645488,-0.0485820572501347,-0.00668229664682372,-0.0186895880350538,-0.0570989205605454,-0.00145175580022276,-0.0385937364665256,-0.0621960984979883,-0.00284724108363876,0.00216561247638408,-0.0796564814669115,-0.00414212917972996,0.0266855604202481,-0.0873458674292505,-0.00569853964544138,0.0466706339307595,-0.0916009897619118,0.0117957105814624,-0.0356241193734747,-0.0510542383992378,0.0104463018960373,0.00637247224750035,-0.068949022916732,0.00695338067316213,0.0335582890712007,-0.0738602822393547,0.00281956381870875,0.0549932455658735,-0.076101506381859,0.021455432109033,-0.0332930906235614,-0.0381322429503924,0.0219243050564904,0.00420350999845091,-0.0495625419749154,0.0184283116189,0.0288193529854408,-0.0560714347678938,0.0147493900547743,0.0470715840741262,-0.0601100164615078,0.0277441489315277,-0.0313681862152831,-0.0251948126580244,0.0310935848496528,-0.00375274757442958,-0.0310198275809303,0.0298490612066772,0.0147987407750376,-0.0356473420275214,0.027702515455082,0.0294627019736324,-0.03902168089041
"240",0.00461051347748901,-0.0795588222801529,1.61415927011094e-05,-0.010154764869211,-0.0690461610285967,-0.0221997946218559,-0.0127548335994807,-0.0508656595586481,-0.0388650226804299,-0.00946903865099277,-0.0332960436512859,-0.0484944401086603,-0.00748805979619223,-0.0187177185062473,-0.0570720087874819,-0.00179242321514665,-0.0385740890095441,-0.0619686558672631,-0.00319041599661914,0.00222118271399299,-0.0793443117562502,-0.00445972850448546,0.0267160562347617,-0.0869763732636595,-0.00598350135765458,0.0466752932612967,-0.0911927345988236,0.0114946970908948,-0.0356138073016542,-0.0509002845409632,0.0101476710303458,0.00641493972069848,-0.0687320226663358,0.00672007631975428,0.0335900202382472,-0.0736552191542143,0.00267716379568756,0.0550161636967317,-0.0759163534612278,0.0212063112294227,-0.0333656358091072,-0.0380456831892956,0.0217066299195147,0.00415443985584836,-0.0493645101835832,0.018284677358285,0.0287343628495586,-0.0557960359581035,0.0146830088100934,0.0469449303361436,-0.0597898637868249,0.0275631497165476,-0.0315755961078809,-0.0251721388033567,0.0310015566606441,-0.00399299576860926,-0.030968735112993,0.0298674610467956,0.0145002855122558,-0.0355500115713699,0.0278235454401981,0.0290907142467237,-0.0388947603335619
"241",0.00433218119321884,-0.0798298611902405,1.53950245671798e-05,-0.0105314370127868,-0.0692606106467297,-0.0220542726473826,-0.0132479990409374,-0.0510553318849583,-0.0387194003440158,-0.0101109347397324,-0.0334023040380229,-0.0484068229671859,-0.00829382294556073,-0.0187458489774408,-0.0570450970144183,-0.00213309063007054,-0.0385544415525626,-0.0617412132365379,-0.00353359090959952,0.0022767529516019,-0.0790321420455889,-0.00477732782924094,0.0267465520492753,-0.0866068790980684,-0.00626846306986778,0.0466799525918338,-0.0907844794357354,0.0111936836003271,-0.0356034952298336,-0.0507463306826886,0.0098490401646544,0.00645740719389661,-0.0685150224159395,0.00648677196634641,0.0336217514052937,-0.0734501560690739,0.00253476377266637,0.0550390818275899,-0.0757312005405965,0.0209571903498123,-0.033438180994653,-0.0379591234281988,0.0214889547825389,0.00410536971324582,-0.049166478392251,0.01814104309767,0.0286493727136765,-0.0555206371483132,0.0146166275654126,0.046818276598161,-0.0594697111121421,0.0273821505015675,-0.0317830060004786,-0.0251494649486889,0.0309095284716354,-0.00423324396278894,-0.0309176426450556,0.029885860886914,0.0142018302494741,-0.0354526811152184,0.0279445754253141,0.028718726519815,-0.0387678397767137
"242",0.00405384890894866,-0.0801009001003282,1.46484564332503e-05,-0.0109081091563626,-0.0694750602648626,-0.0219087506729093,-0.0137411644823941,-0.0512450042112686,-0.0385737780076018,-0.0107528308284721,-0.03350856442476,-0.0483192058257115,-0.00909958609492924,-0.0187739794486344,-0.0570181852413548,-0.00247375804499443,-0.0385347940955811,-0.0615137706058127,-0.0038767658225799,0.00233232318921082,-0.0787199723349276,-0.00509492715399643,0.0267770478637889,-0.0862373849324773,-0.00655342478208099,0.046684611922371,-0.0903762242726472,0.0108926701097594,-0.035593183158013,-0.050592376824414,0.00955040929896296,0.00649987466709474,-0.0682980221655433,0.00625346761293854,0.0336534825723403,-0.0732450929839335,0.00239236374964517,0.0550619999584481,-0.0755460476199652,0.020708069470202,-0.0335107261801988,-0.037872563667102,0.0212712796455632,0.00405629957064328,-0.0489684466009188,0.0179974088370549,0.0285643825777943,-0.0552452383385229,0.0145502463207318,0.0466916228601784,-0.0591495584374593,0.0272011512865874,-0.0319904158930764,-0.0251267910940211,0.0308175002826267,-0.00447349215696863,-0.0308665501771183,0.0299042607270323,0.0139033749866923,-0.0353553506590668,0.0280656054104301,0.0283467387929063,-0.0386409192198655
"243",0.00377520736658486,-0.0803722401647604,1.39010587791719e-05,-0.0112851998245424,-0.069689748160349,-0.0217630670073533,-0.0142348778854524,-0.051434887284608,-0.0384279938685917,-0.0113954401350881,-0.0336149428785934,-0.0482314913318576,-0.00990624453668595,-0.018802141175907,-0.0569912435663212,-0.00281480397926823,-0.0385151248080918,-0.0612860752610534,-0.00422032204101914,0.00238795517152819,-0.0784074557690322,-0.00541287936689052,0.0268075775625408,-0.0858674802178134,-0.00683870311841889,0.0466892764299421,-0.0899675154927111,0.0105913221597577,-0.0355828596283349,-0.0504382519062969,0.00925144662119853,0.0065423893263742,-0.0680807808037577,0.00601990403247132,0.0336852489962391,-0.0730398020509208,0.00224980550437618,0.0550849435538962,-0.0753606889738666,0.0204586717896143,-0.0335833519715063,-0.0377859077284929,0.0210533626473241,0.00400717490566006,-0.0487701947742629,0.017853614982817,0.0284792980084278,-0.0549695335300551,0.0144837913191124,0.0465648283958203,-0.0588290500375823,0.0270199509613684,-0.0321980562411104,-0.0251040920461815,0.0307253698400747,-0.00471400729358629,-0.0308154009397722,0.0299226810114175,0.0136045881069519,-0.035257912057964,0.0281867698733074,0.027974337746301,-0.0385138576401764
"244",0.00349625656612741,-0.0806438813835371,1.31528316049448e-05,-0.0116627090173261,-0.069904674333189,-0.0216172216507145,-0.0147291392501124,-0.0516249811049767,-0.0382820479269857,-0.0120387626595806,-0.0337214393995233,-0.0481436794856244,-0.0107137982708308,-0.0188303341592587,-0.0569642719893176,-0.00315622843289196,-0.0384954336900948,-0.0610581272022599,-0.00456425956491725,0.002443648898554,-0.0780945923479028,-0.00573118446792324,0.0268381411455311,-0.0854971649540766,-0.00712429807888147,0.0466939461145471,-0.0895583530959271,0.0102896397503221,-0.0355725246407991,-0.0502839559283373,0.0089521521313611,0.006584951171735,-0.0678632983305828,0.00578608122494475,0.0337170506769901,-0.0728342832700357,0.00210708903685939,0.0551079126139341,-0.0751751246023006,0.0202089973080493,-0.0336560583685755,-0.0376991556123715,0.0208352037878218,0.00395799571829617,-0.0485717229122833,0.0177096615349561,0.028394119005577,-0.0546935227229097,0.0144172625605545,0.0464378932050866,-0.0585081859125113,0.0268385495259106,-0.0324059270445806,-0.02508136780517,0.0306331371439793,-0.00495478937264194,-0.0307641949330172,0.0299411217400695,0.0133054696102529,-0.0351603653119099,0.0283080688139459,0.0276015233799992,-0.0383866550376464
"245",0.00321699650757633,-0.0809158237566584,1.24037749105688e-05,-0.0120406367347139,-0.0701198387833824,-0.021471214602993,-0.0152239485763739,-0.0518152856723747,-0.0381359401827836,-0.0126827984019493,-0.0338280539875494,-0.0480557702870117,-0.0115222472973639,-0.0188585583986895,-0.0569372705103439,-0.0034980314058656,-0.03847572074159,-0.0608299264294323,-0.00490857839427423,0.00249940437028828,-0.0777813820715393,-0.00604984245709457,0.0268687386127597,-0.0851264391412668,-0.00741020966346874,0.046698620976186,-0.0891487370822953,0.00998762288145247,-0.0355621781954058,-0.0501294888905351,0.00865252582945068,0.00662756020317714,-0.0676455747460186,0.00555199919035885,0.0337488876145935,-0.0726285366412781,0.00196421434709479,0.0551309071385619,-0.0749893545052672,0.0199590460255069,-0.0337288453714064,-0.0376123073187377,0.0206168030670561,0.00390876200855161,-0.04837303101498,0.0175655484934724,0.0283088455692419,-0.0544172059170867,0.0143506600450581,0.0463108172879774,-0.0581869660622462,0.0266569469802138,-0.032614028303487,-0.0250586183709866,0.0305408021943405,-0.00519583839413556,-0.0307129321568535,0.0299595829129883,0.0130060194965952,-0.0350627104209046,0.0284295022323456,0.0272282956940008,-0.0382593114122754
"246",0.00293804570711888,-0.0811874649754351,1.16555477363416e-05,-0.0124181459274976,-0.0703347649562223,-0.0213253692463542,-0.0157182099410339,-0.0520053794927433,-0.0379899942411775,-0.0133261209264417,-0.0339345505084793,-0.0479679584407785,-0.0123298010315088,-0.0188867513820413,-0.0569102989333402,-0.00383945585948933,-0.038456029623593,-0.0606019783706388,-0.00525251591817234,0.0025550980973141,-0.0774685186504099,-0.00636814755812729,0.02689930219575,-0.08475612387753,-0.00769580462393132,0.0467032906607911,-0.0887395746855113,0.00968594047201683,-0.0355518432078701,-0.0499751929125755,0.00835323133961325,0.00667012204853794,-0.0674280922728437,0.00531817638283228,0.0337806892953446,-0.072423017860393,0.00182149787957799,0.0551538761985998,-0.0748037901337012,0.0197093715439419,-0.0338015517684756,-0.0375255552026163,0.0203986442075537,0.00385958282118772,-0.0481745591530004,0.0174215950456116,0.0282236665663911,-0.0541411951099413,0.0142841312865002,0.0461838820972437,-0.0578661019371752,0.026475545544756,-0.0328218991069572,-0.0250358941299752,0.0304485694982451,-0.0054366204731912,-0.0306617261500985,0.0299780236416402,0.0127069009998961,-0.0349651636748505,0.0285508011729841,0.026855481327699,-0.0381321088097453
"247",0.00265940416475507,-0.0814588050398673,1.09081500822633e-05,-0.0127952365956774,-0.0705494528517088,-0.0211796855807982,-0.0162119233440922,-0.0521952625660828,-0.0378442101021675,-0.0139687302330578,-0.0340409289623127,-0.0478802439469246,-0.0131364594732655,-0.0189149131093139,-0.0568833572583066,-0.00418050179376313,-0.0384363603361037,-0.0603742830258795,-0.00559607213661158,0.00261073007963147,-0.0771560020845145,-0.00668609977102139,0.026929831894502,-0.084386219162866,-0.00798108296026922,0.0467079551683621,-0.0883308659055752,0.00938459252201515,-0.035541519678192,-0.0498210679944584,0.00805426866184881,0.0067126367078174,-0.0672108509110582,0.00508461280236506,0.0338124557192434,-0.0722177269273802,0.001678939634309,0.0551768197940478,-0.0746184314876026,0.0194599738633542,-0.0338741775597831,-0.0374388992640072,0.0201807272093147,0.00381045815620451,-0.0479763073263445,0.0172778011913736,0.0281385819970246,-0.0538654903014735,0.0142176762848808,0.0460570876328856,-0.0575455935372982,0.026294345219537,-0.0330295394549912,-0.0250131950821355,0.0303564390556931,-0.00567713560980887,-0.0306105769127524,0.0299964439260254,0.0124081141201557,-0.0348677250737477,0.0286719656358614,0.0264830802810938,-0.0380050472300562
"248",0.0023810718804849,-0.0817298439499549,1.01615819483337e-05,-0.0131719087392532,-0.0707639024698417,-0.0210341636063249,-0.0167050887855488,-0.052384934892393,-0.0376985877657534,-0.0146106263217974,-0.0341471893490498,-0.0477926268054502,-0.013942222622634,-0.0189430435805074,-0.0568564454852431,-0.00452116920868701,-0.0384167128791222,-0.0601468403951543,-0.00593924704959196,0.00266630031724039,-0.0768438323738532,-0.00700369909577687,0.0269603277090156,-0.084016724997275,-0.00826604467248243,0.0467126144988993,-0.087922610742487,0.00908357903144744,-0.0355312076063714,-0.0496671141361838,0.00775563779615738,0.00675510418101554,-0.0669938506606619,0.00485130844895718,0.0338441868862899,-0.0720126638422399,0.00153653961128781,0.055199737924906,-0.0744332785669713,0.0192108529837439,-0.0339467227453289,-0.0373523395029104,0.019963052072339,0.00376138801360197,-0.0477782755350123,0.0171341669307586,0.0280535918611425,-0.0535900914916832,0.0141512950402,0.045930433894903,-0.0572254408626154,0.0261133460045569,-0.0332369493475889,-0.0249905212274678,0.0302644108666844,-0.00591738380398856,-0.0305594844448151,0.0300148437661438,0.012109658857374,-0.0347703946175962,0.0287929956209774,0.0261110925541851,-0.0378781266732081
"249",0.00210273959621472,-0.0820008828600425,9.41501381440417e-06,-0.013548580882829,-0.0709783520879747,-0.0208886416318516,-0.0171982542270055,-0.0525746072187033,-0.0375529654293394,-0.0152525224105371,-0.0342534497357868,-0.0477050096639758,-0.0147479857720025,-0.0189711740517009,-0.0568295337121796,-0.00486183662361089,-0.0383970654221407,-0.0599193977644291,-0.00628242196257234,0.00272187055484931,-0.0765316626631919,-0.00732129842053235,0.0269908235235291,-0.0836472308316839,-0.00855100638469563,0.0467172738294365,-0.0875143555793988,0.00878256554087972,-0.0355208955345508,-0.0495131602779092,0.00745700693046594,0.00679757165421367,-0.0667768504102657,0.00461800409554932,0.0338759180533365,-0.0718076007570995,0.00139413958826661,0.0552226560557643,-0.07424812564634,0.0189617321041336,-0.0340192679308747,-0.0372657797418136,0.0197453769353632,0.00371231787099942,-0.0475802437436801,0.0169905326701436,0.0279686017252603,-0.0533146926818929,0.0140849137955191,0.0458037801569203,-0.0569052881879326,0.0259323467895767,-0.0334443592401867,-0.0249678473728,0.0301723826776757,-0.00615763199816824,-0.0305083919768777,0.0300332436062621,0.0118112035945922,-0.0346730641614446,0.0289140256060935,0.0257391048272764,-0.0377512061163599
"250",0.00182440731194453,-0.0822719217701302,8.66844568047462e-06,-0.0139252530264048,-0.0711928017061076,-0.0207431196573783,-0.0176914196684622,-0.0527642795450135,-0.0374073430929254,-0.0158944184992768,-0.0343597101225239,-0.0476173925225014,-0.015553748921371,-0.0189993045228945,-0.0568026219391161,-0.00520250403853477,-0.0383774179651591,-0.059691955133704,-0.00662559687555272,0.00277744079245823,-0.0762194929525307,-0.00763889774528784,0.0270213193380427,-0.0832777366660928,-0.00883596809690883,0.0467219331599736,-0.0871061004163106,0.00848155205031202,-0.0355105834627303,-0.0493592064196346,0.0071583760647745,0.0068400391274118,-0.0665598501598694,0.00438469974214147,0.033907649220383,-0.0716025376719591,0.00125173956524542,0.0552455741866225,-0.0740629727257088,0.0187126112245233,-0.0340918131164205,-0.0371792199807168,0.0195277017983875,0.00366324772839688,-0.047382211952348,0.0168468984095286,0.0278836115893781,-0.0530392938721026,0.0140185325508383,0.0456771264189377,-0.0565851355132497,0.0257513475745966,-0.0336517691327845,-0.0249451735181322,0.030080354488667,-0.00639788019234792,-0.0304572995089404,0.0300516434463805,0.0115127483318105,-0.0345757337052931,0.0290350555912095,0.0253671171003677,-0.0376242855595117
"251",0.00154576576958072,-0.0825432618345624,7.92104802639626e-06,-0.0143023436945846,-0.0714074896015941,-0.0205974359918223,-0.0181851330715205,-0.0529541626183529,-0.0372615589539153,-0.0165370278058928,-0.0344660885763573,-0.0475296780286475,-0.0163604073631277,-0.0190274662501671,-0.0567756802640825,-0.00554354997280857,-0.0383577486776699,-0.0594642597889446,-0.00696915309399196,0.0028330727747756,-0.0759069763866353,-0.00795684995818194,0.0270518490367947,-0.0829078319514289,-0.00912124643324671,0.0467265976675447,-0.0866973916363745,0.00818020410031036,-0.0355002599330521,-0.0492050815015175,0.00685941338701006,0.00688255378669127,-0.0663426087980839,0.00415113616167426,0.0339394156442818,-0.0713972467389463,0.00110918131997643,0.0552685177820706,-0.0738776140796101,0.0184632135439356,-0.034164438907728,-0.0370925640421077,0.0193097848001484,0.00361412306341367,-0.0471839601256921,0.0167031045552906,0.0277985270200116,-0.0527635890636348,0.013952077549219,0.0455503319545796,-0.0562646271133728,0.0255701472493776,-0.0338594094808184,-0.0249224744702926,0.0299882240461149,-0.00663839532896557,-0.0304061502715943,0.0300700637307657,0.0112139614520701,-0.0344782951041903,0.0291562200540868,0.0249947160537624,-0.0374972239798226
"252",0.00126681496912327,-0.0828149030533391,7.1728208521691e-06,-0.0146798528873684,-0.071622415774434,-0.0204515906351835,-0.0186793944361804,-0.0531442564387216,-0.0371156130123092,-0.0171803503303852,-0.0345725850972871,-0.0474418661824143,-0.0171679610972726,-0.0190556592335188,-0.0567487086870788,-0.0058849744264323,-0.0383380575596728,-0.0592363117301512,-0.00731309061789007,0.00288876650180143,-0.0755941129655058,-0.00827515505921467,0.027082412619785,-0.082537516687692,-0.00940684139370928,0.0467312673521497,-0.0862882292395905,0.00787852169087473,-0.0354899249455164,-0.0490507855235579,0.00656011889717264,0.00692511563205206,-0.066125126324909,0.00391731335414771,0.0339712173250329,-0.0711917279580612,0.000966464852459646,0.0552914868421085,-0.0736920497080441,0.0182135390623706,-0.0342371453047973,-0.0370058119259863,0.0190916259406461,0.00356494387604978,-0.0469854882637125,0.0165591511074298,0.0277133480171608,-0.0524875782564894,0.013885548790661,0.0454233967638459,-0.0559437629883018,0.0253887458139198,-0.0340672802842886,-0.0248997502292811,0.0298959913500195,-0.0068791774080212,-0.0303549442648393,0.0300885044594177,0.010914842955371,-0.0343807483581362,0.0292775189947253,0.0246219016874606,-0.0373700213772926
