"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"65",-0.117993954015828,-0.0476389755622648,4.24704474764641e-06,-0.116016804482186,-0.0144384119473823,-0.00378448666296975,-0.109434351948829,0.00619265757821194,-0.0112826197320137,-0.101657774333947,0.020739953264991,-0.0141031119108316,-0.095535503676808,0.0280475627242448,-0.0176421677766746,-0.110013041196467,-2.10618293123864e-05,-0.0468024376520205,-0.0973018217539841,0.0241868572176925,-0.0612179577094034,-0.0877484758327186,0.0366365277433415,-0.0658341514204005,-0.0804230723501816,0.0450314603314819,-0.0677931960120172,-0.104319149610729,-0.0147828674911597,-0.0457708287165459,-0.0892853095444319,0.0062124318815225,-0.0604998058405605,-0.0786614668858959,0.0154612279212139,-0.062860161336373,-0.0701299839816742,0.0222271738302219,-0.0654444801100437,-0.0991254660427059,-0.0315714427984928,-0.0416267034902561,-0.0830974674023492,-0.0177635008388827,-0.0512383489590598,-0.0729419856566584,-0.0117963382758904,-0.0548901199749641,-0.064641442653889,-0.00692687269399503,-0.0594354176848609,-0.0936746521001946,-0.0486003704309173,-0.0361501279092824,-0.0803201113610867,-0.043732537793609,-0.0419735223744058,-0.0714492877490638,-0.0398065466594436,-0.0463577007662605,-0.064577675540041,-0.0346794177813839,-0.0520890615659702
"66",-0.122060562095495,-0.0479066858706408,4.68249248346346e-06,-0.119568772103346,-0.0141108914956961,-0.00383892300714707,-0.112548777338658,0.00664044942496783,-0.0113201830028353,-0.104323864481664,0.0211996275597522,-0.0141092444612095,-0.0977600373617325,0.0285185719033974,-0.0175732346717571,-0.113468476713551,-0.000349039201530009,-0.0472660080114233,-0.100468764554911,0.0238720996428434,-0.0620533087768285,-0.0906906888931525,0.0367049338282049,-0.0669098996535675,-0.0832220958053216,0.045459399159786,-0.0689850153919831,-0.107951077398612,-0.0155305212769743,-0.0462929027348579,-0.0925699809042305,0.00536981778899749,-0.0615374046332782,-0.081682241166092,0.0149413459437545,-0.06416614125417,-0.0729949924250939,0.0220064059863902,-0.0668633737022543,-0.102904644245981,-0.0326994545428823,-0.0422064933996944,-0.0864938830250116,-0.0191246662088688,-0.0522202041995431,-0.0760769469315488,-0.0129383226514549,-0.0561483878138617,-0.0676264111962445,-0.00782273996141323,-0.0608597114793105,-0.0975585565422083,-0.0500564577993329,-0.036770109730666,-0.0838513843063834,-0.0455318827745865,-0.0429112428859896,-0.0747352326110908,-0.0415147422798664,-0.0475748961237851,-0.0677185237192474,-0.0361979773216534,-0.0535305061398655
"67",-0.12613167860984,-0.0481746929753674,5.11842297730248e-06,-0.123124677604351,-0.0137830079392963,-0.00389341970203855,-0.115666655528254,0.0070887377150128,-0.0113577879180814,-0.106992910383426,0.0216598114712482,-0.0141153838104236,-0.0999870372702545,0.0289901032656754,-0.0175042251443286,-0.116927743090409,-0.000677380185025034,-0.047730092306923,-0.103639218378899,0.0235569931128115,-0.0628895859540845,-0.0936361638305936,0.0367734157512999,-0.0679868405122701,-0.0860242223906779,0.0458878124213809,-0.0701781560794656,-0.111587031713976,-0.0162790039472521,-0.046815555549199,-0.0958582938065565,0.00452626953450737,-0.0625761537572517,-0.0847063644199913,0.0144208876004664,-0.0654735690432727,-0.0758631771528189,0.0217853933888513,-0.068283840347228,-0.106688012225535,-0.0338287168546159,-0.0427869260917375,-0.0898940640751936,-0.0204873406313715,-0.0532031479713351,-0.0792153837732628,-0.0140815730850854,-0.0574080506281905,-0.0706146890163632,-0.00871960042979309,-0.0622855843134434,-0.101446766864978,-0.0515141594552967,-0.037390778893315,-0.0873865721884265,-0.047333222594789,-0.0438500029990276,-0.0780248204275103,-0.043224831687008,-0.0487934409218391,-0.0708628539917789,-0.0377182204090851,-0.0549735487676121
"68",-0.130198286689507,-0.0484424032837433,5.55387071311953e-06,-0.126676645225511,-0.0134554874876102,-0.00394785604621587,-0.118781080918084,0.00753652956176868,-0.011395351188903,-0.109659000531144,0.0221194857660094,-0.0141215163608014,-0.102211570955179,0.029461112444828,-0.0174352920394111,-0.120383178607493,-0.00100535755724266,-0.0481936626663258,-0.106806161179826,0.0232422355379624,-0.0637249370215097,-0.0965783768910276,0.0368418218361634,-0.0690625887454371,-0.0888232458458179,0.046315751249685,-0.0713699754594314,-0.11521895950186,-0.0170266577330668,-0.047337629567511,-0.0991429651663551,0.00368365544198236,-0.0636137525499694,-0.0877271387001874,0.0139010056230069,-0.0667795489610696,-0.0787281855962386,0.0215646255450196,-0.0697027339394386,-0.110467190428811,-0.0349567285990055,-0.0433667160011758,-0.0932904796978561,-0.0218485060013576,-0.0541850032118183,-0.0823503450481533,-0.0152235574606498,-0.0586663184670881,-0.0735996575587187,-0.00961546769721128,-0.063709878107893,-0.105330671306992,-0.0529702468237123,-0.0380107607146985,-0.0909178451337231,-0.0491325675757665,-0.0447877235106115,-0.0813107652895373,-0.0449330273074308,-0.0500106362793638,-0.0740037021709853,-0.0392367799493546,-0.0564149933415074
"69",-0.134064954834815,-0.0486714994105375,5.3489154496174e-06,-0.130145282833409,-0.0132206598350011,-0.00358714604922871,-0.121838610447606,0.00777597819959167,-0.0106075456182051,-0.112255724628345,0.0222926523808104,-0.0130184393548194,-0.10436921048529,0.0296206877271401,-0.0159813800802206,-0.123475241776864,-0.00119990240893222,-0.0471291697097517,-0.109565594101353,0.0230435786126681,-0.0624697496085238,-0.0991475724110447,0.0368882049142646,-0.0677656226915937,-0.0912888379887286,0.046587533599997,-0.0700058420360459,-0.118408741929022,-0.017547536123026,-0.0463508918662665,-0.101925192576688,0.00306789624314857,-0.0626242979355064,-0.0903141153559652,0.0135440227025818,-0.0658259420133462,-0.0812155668075539,0.0214099275629603,-0.0686239378052701,-0.113791718219356,-0.0357772962513888,-0.042527147777465,-0.0962169039823352,-0.0228398256603536,-0.0533324964920859,-0.0850834498855783,-0.015981103982681,-0.0578904791934096,-0.0762521059769395,-0.0100999840730536,-0.0629079942238577,-0.108839505774103,-0.0540518195605472,-0.0372837903649043,-0.094042160201865,-0.0504929251987011,-0.0440868432684099,-0.0842284598155642,-0.0461901559794457,-0.0494179164271097,-0.0768019958409709,-0.0402916397802305,-0.0558674777672656
"70",-0.136933518302308,-0.0488075675305204,3.68351710765993e-06,-0.132941033452864,-0.0132540333426227,-0.00231457108698278,-0.124336625696403,0.00749270134806359,-0.00799958943990378,-0.114316962322105,0.0217868996598369,-0.00946805150959929,-0.106044823313729,0.0290633233642805,-0.0114694694028537,-0.125279730539456,-0.00104727393763374,-0.0426154142692497,-0.110996268666791,0.02316207616209,-0.0564800778499345,-0.100502925864835,0.0369204769434662,-0.0610835258460479,-0.0926520710474596,0.0465235119354867,-0.0628370846664199,-0.120114209037184,-0.0174581294121522,-0.0419459920824083,-0.103146756039874,0.00309715948255257,-0.057025092364168,-0.0915302995223181,0.0136942212068483,-0.059722041629751,-0.0824798275112943,0.0215473926052634,-0.0618449441516849,-0.115587210179148,-0.0357631793067646,-0.0384575361619295,-0.097633416037025,-0.0228115271299944,-0.0482993191301826,-0.0864921557459693,-0.0156777065336159,-0.052458994980836,-0.0777566024026813,-0.00946541206494644,-0.0569939213603515,-0.110984838966628,-0.0541157510628805,-0.0334813535459802,-0.0957707843361896,-0.0506399539729272,-0.0396393926492608,-0.08586431915089,-0.0461974025616877,-0.0446713567776567,-0.0783953928709001,-0.0400746172596811,-0.0507373786574941
"71",-0.137290936921419,-0.0487889318644085,-2.72125597211542e-07,-0.133839091017576,-0.0138070187612699,0.000327137738774998,-0.125207393632986,0.00630667431674574,-0.00264572187246144,-0.1148802323873,0.020171860953358,-0.00222344763085824,-0.10638981259564,0.0273697988994215,-0.00233753244997997,-0.124264455543982,-0.000275450642703961,-0.0327547441599433,-0.109646280356563,0.0238692291809957,-0.0431236962728668,-0.0993210417241999,0.0369933992314634,-0.0460019250900381,-0.0916898660456832,0.0459679847969886,-0.0466081748879813,-0.118661553324214,-0.0162492618192533,-0.0322206255412978,-0.101197144885726,0.00436053808180308,-0.044219734501032,-0.0899311872094765,0.0148761052936652,-0.0455464106250227,-0.0811945056096597,0.0223892752708716,-0.046119886313486,-0.114126163158407,-0.0342071282538806,-0.0293347511853653,-0.095917788509651,-0.0208769961855153,-0.0367148011417121,-0.0851122118280038,-0.0133894376968396,-0.0396973791610393,-0.0767811023489315,-0.00676060114717463,-0.043001519686047,-0.110105362099829,-0.0522984436144848,-0.0248497394251625,-0.094494896690521,-0.0485140109871894,-0.0292998298948294,-0.0847188754641528,-0.0438587624191086,-0.0333650411453836,-0.0773601350087297,-0.0374891965450081,-0.0383395600208618
"72",-0.133507731073024,-0.0486612355580436,-5.43847865389096e-06,-0.131228500627471,-0.0149284232549409,0.00351182084156702,-0.122988212767791,0.00439672267592362,0.00383692738279769,-0.112694697891063,0.0178373208860105,0.00654616875012746,-0.104323290020555,0.0250392886742397,0.00871341408110967,-0.119378197542723,0.00104566533685529,-0.0202539970049188,-0.104753753927158,0.0251583464220443,-0.026046767209945,-0.0949129858971059,0.0372728965733949,-0.0266167630487808,-0.0877232197452004,0.0452546037280431,-0.0257182193388046,-0.11307032919098,-0.013965993692193,-0.0198028842325209,-0.0954190328548086,0.00693710177599858,-0.0276739646769912,-0.0848644385458369,0.0173032679763086,-0.0271193488650878,-0.0766834100192672,0.0243315232432965,-0.0256460641958429,-0.108390291206157,-0.0311432951784611,-0.0175784635807323,-0.0902738718726985,-0.0170217790437539,-0.021682302988463,-0.0801418853653711,-0.00909924636098821,-0.022975141031827,-0.0724732545140813,-0.00202726284925663,-0.0245575618401372,-0.104990486582656,-0.0486378327663821,-0.0136482217325548,-0.0892052405982632,-0.0440855896776403,-0.0157967810050068,-0.0798106531813395,-0.0391335699016774,-0.0184559231448844,-0.0727379155956151,-0.0325417398895648,-0.0218590019860118
"73",-0.125047745442209,-0.0485111491232093,-1.0205409743078e-05,-0.124393552816668,-0.0164934203769046,0.00612897100814251,-0.116998793079821,0.00219563613018525,0.0092538439330364,-0.107212291197675,0.01545434986628,0.0138937024374222,-0.0993830168269318,0.0228410344257632,0.0180074674251926,-0.110655731709132,0.0026624368805974,-0.00902450677454934,-0.09657790695323,0.0268372774151326,-0.0105701738699476,-0.0875204598763323,0.0378821657350513,-0.00894471026307436,-0.0809347764732462,0.0448128628262423,-0.00664158627844319,-0.103540606869609,-0.0110004088833765,-0.00853125815267165,-0.086281055787403,0.0105001052388384,-0.012510202859021,-0.0766898431779065,0.020823645028901,-0.010128128329373,-0.0692025078174176,0.0274754414788281,-0.00669659219002911,-0.0985799649843765,-0.0270889641009966,-0.00677180909485481,-0.0810442950808116,-0.0118388876348232,-0.00781992958892718,-0.0718102203367867,-0.00342266308193393,-0.00737531811652036,-0.064922758043772,0.00404416492735281,-0.00719292991802843,-0.0956097479556181,-0.0437620617329534,-0.00325762606756879,-0.0800295419520691,-0.0380519289753866,-0.00323252525700419,-0.0712192261710569,-0.0327328958047081,-0.00444504124706517,-0.0645788209963245,-0.0259887757854382,-0.0062079559569684
"74",-0.112830242351844,-0.0484403860923364,-1.29424800837658e-05,-0.113911773798156,-0.0182227726936585,0.00714807863725211,-0.107709249140894,0.000269930907840263,0.0115505425142072,-0.0988953079529876,0.0137715692192988,0.0170571256513788,-0.0919889705587508,0.0215726482232456,0.0220940525800297,-0.0993696333124033,0.00420257702780065,-0.00293034996659794,-0.0864584909143235,0.0285705461567979,-0.00199196730795254,-0.0783678582387756,0.0388494049292727,0.000992364247913794,-0.0724320347529269,0.0450241481246575,0.00413207953880713,-0.0915584542095196,-0.00800047272212106,-0.00223053451481891,-0.0753764233588359,0.014374963535608,-0.00387986380158567,-0.0668005832136126,0.024918834686509,-0.000323876524495558,-0.0599871195723367,0.0315442847723425,0.00436580298839591,-0.0862253129686041,-0.0229280187857534,-0.000523840604487422,-0.0697573028459666,-0.00640353675176724,0.000203654477690434,-0.0614491876297852,0.002521358594249,0.00191016105453903,-0.0552711384192278,0.0102682365948979,0.00339725472068306,-0.0833026597679067,-0.0387483621662952,0.00288938026902251,-0.0683579701817252,-0.0316913153819337,0.00421333856085574,-0.0602169162075979,-0.0259728802646703,0.00403937046850948,-0.0540758665647344,-0.0191737125775587,0.00351396485175685
"75",-0.0985846406515883,-0.0484503807105958,-1.39191262782292e-05,-0.101363288093021,-0.0199661870716308,0.00686035382718522,-0.0965330560210638,-0.00130902987389682,0.0112824205255496,-0.0889760745996727,0.0127542726776704,0.0167790333885704,-0.0832140630376742,0.0211266433138259,0.0218933643772501,-0.0869015001588547,0.00557916659183634,-0.00120824373034873,-0.0755601732607479,0.0302325039550444,0.00067959213988236,-0.0685133959252217,0.0400461752231407,0.00428104321961875,-0.0632191199166978,0.0457572369184714,0.00776115168747309,-0.0785295186988849,-0.00518186004488296,-0.000188248382105704,-0.0638811005586876,0.0182312442333654,-0.000885487492783347,-0.0562901605292886,0.0292064421314047,0.0032542319052699,-0.0500890240982028,0.0360969359327958,0.00857952384928327,-0.0727810315935671,-0.0189776192423427,0.0017871299315191,-0.0576801311075725,-0.00114861217481214,0.00317020230045064,-0.0502539135401558,0.0082806344617184,0.00568201342270787,-0.044681548734454,0.0162161440061711,0.00803305782040451,-0.0696109757022618,-0.0339863716410066,0.00534867929497485,-0.0555828653055915,-0.0255287505819742,0.00719894292261598,-0.0481265967865956,-0.0194027173596289,0.00767181909601652,-0.0425014175293615,-0.0126168838111239,0.00798848929044641
"76",-0.0836619103140093,-0.0485088018112713,-1.39256220316147e-05,-0.0880682238792746,-0.0216711015983374,0.00588080402884564,-0.0846663919328856,-0.00265820482209348,0.00965128104236246,-0.0784805091554528,0.0121244231840665,0.0146711083988248,-0.0739460208344332,0.0211391802577882,0.0194114760229879,-0.0741549229258566,0.0068307406693373,-0.00186686188472436,-0.0645571846675362,0.0318125141710321,0.000122685405870658,-0.058567223294029,0.0413399163632525,0.00392668068898842,-0.0538926609359577,0.0467611178711496,0.00747240804387706,-0.0653105695384714,-0.00253888825979125,-0.000474491122248765,-0.0523973809493303,0.0219734045835054,-0.000986638069856637,-0.0457474566079209,0.0334895079948127,0.00340326381423934,-0.0401088108708398,0.0408007590600135,0.00901542851642845,-0.0591362784127967,-0.0152518025518602,0.00193381085764952,-0.0455235437835478,0.00386362428269128,0.00335185012267702,-0.0389304558804155,0.0137881406828164,0.00640153531284757,-0.0338917042548735,0.021864392352559,0.00935852605141518,-0.0555692027949205,-0.0294959911816338,0.00577250836254019,-0.0425796725722914,-0.0196477921858369,0.00771850144446699,-0.0357959749377239,-0.0131170542159868,0.00860890498774365,-0.0306808622163168,-0.00637678999326408,0.00953310488082477
"77",-0.0686603376214858,-0.0485759084375664,-1.37621220824487e-05,-0.0746777988900745,-0.0233649798517722,0.00478260959451548,-0.0727103281357979,-0.00396358903133158,0.00778580690273131,-0.0679117529536442,0.0115642756798206,0.0122484664686702,-0.0646159294735005,0.0212323896258322,0.016537011384663,-0.0613933465552755,0.00805720110910457,-0.00294029405293516,-0.0535651891977803,0.0333742028582733,-0.000997788037615593,-0.0486316031735056,0.0426477446673048,0.0029355799308931,-0.0445713413941443,0.047810580842077,0.00649864359222578,-0.0520933729084758,6.64032968161163e-05,-0.00116735899284708,-0.0409462070681535,0.0256860024371688,-0.00162945244451891,-0.0352271423050554,0.037761353517979,0.00295146165246313,-0.0301407977041275,0.0455200000064697,0.0087888039874308,-0.0454926178768131,-0.0115751850286362,0.00170148229884981,-0.0333852889417101,0.00882026413650574,0.00304550400786949,-0.0276145701311759,0.0192376373289365,0.00658477361154075,-0.023095433264038,0.0274462834951407,0.0101010619023006,-0.0415034421621854,-0.025065201139856,0.00583913659846241,-0.0295709583349605,-0.0138317914424967,0.00780503155494278,-0.0234558396724442,-0.0068976491190413,0.00907159659710496,-0.018848425617092,-0.000208222168909289,0.010560690792221
"78",-0.0536754148431603,-0.0486429405836992,-1.35988035982652e-05,-0.0613022356378213,-0.0250569781071455,0.00368563402193263,-0.0607675341098501,-0.0052675244234673,0.00592240321164581,-0.0573547267809163,0.0110047498709179,0.0098285133752859,-0.0552961933748995,0.0213254955428573,0.013665737051153,-0.0486459339764487,0.00928230032751806,-0.0040125348424909,-0.0425853935010208,0.0349341582617329,-0.00211701789237433,-0.0387070103783102,0.0439541214416078,0.00194557917363917,-0.0352603673790143,0.048858879037232,0.00552595990023228,-0.0388908457530974,0.00266880329786676,-0.00185945786469889,-0.0295077425919502,0.0293944797604729,-0.0022715533737043,-0.0247185042666771,0.0420284578141495,0.00250016093592752,-0.0201838478150697,0.0502340031716313,0.00856243098399254,-0.0318641001383167,-0.0079026481019974,0.00146941159638617,-0.0212605060808289,0.0137714027252216,0.00273949789984864,-0.0163112436336002,0.0246810856990897,0.00676780853809331,-0.0123111448159226,0.033021979420028,0.0108427736290451,-0.0274532928065122,-0.0206393287340845,0.00590569088517716,-0.0165766821822438,-0.00802224574992604,0.00789146562756011,-0.0111294004507442,-0.000685146802447573,0.00953377467526832,-0.00702912157791071,0.00595349929825976,0.01158713620871
"79",-0.0386904920648348,-0.0487099727298319,-1.34354851140816e-05,-0.0479266723855682,-0.0267489763625187,0.00258865844934978,-0.0488247400839024,-0.00657145981560303,0.00405899952056031,-0.0467977006081885,0.0104452240620152,0.00740856028190165,-0.0459764572762985,0.0214186014598824,0.0107944627176431,-0.0358985213976219,0.0105073995459315,-0.00508477563204664,-0.0316055978042614,0.0364941136651925,-0.00323624774713308,-0.0287824175831148,0.0452604982159109,0.000955578416385233,-0.0259493933638844,0.049907177232387,0.00455327620823877,-0.0256883185977189,0.00527120329891741,-0.0025515567365507,-0.0180692781157469,0.033102957083777,-0.0029136543028897,-0.0142098662282987,0.04629556211032,0.00204886021939191,-0.0102268979260119,0.0549480063367928,0.00833605798055427,-0.0182355823998202,-0.0042301111753586,0.00123734089392253,-0.00913572321994778,0.0187225413139375,0.0024334917918278,-0.00500791713602455,0.030124534069243,0.00695084346464587,-0.0015268563678072,0.0385976753449154,0.0115844853557897,-0.0134031434508389,-0.0162134563283131,0.00597224517189192,-0.00358240602952703,-0.00221270005735535,0.00797789970017744,0.00119703877095582,0.00552735551414615,0.00999595275343167,0.00479018246127058,0.0121152207654288,0.0126135816251991
"80",-0.0237055692865094,-0.0487770048759647,-1.32721666298981e-05,-0.034551109133315,-0.028440974617892,0.00149168287676693,-0.0368819460579546,-0.00787539520773875,0.0021955958294748,-0.0362406744354606,0.0098856982531125,0.0049886071885174,-0.0366567211776976,0.0215117073769075,0.00792318838413316,-0.0231511088187951,0.011732498764345,-0.00615701642160238,-0.0206258021075019,0.0380540690686521,-0.00435547760189182,-0.0188578247879194,0.0465668749902139,-3.44223408686999e-05,-0.0166384193487545,0.050955475427542,0.00358059251624526,-0.0124857914423405,0.00787360329996806,-0.00324365560840251,-0.00663081363954366,0.0368114344070812,-0.0035557552320751,-0.00370122818992034,0.0505626664064905,0.0015975595028563,-0.000269948036954048,0.0596620095019544,0.00810968497711601,-0.00460706466132383,-0.000557574248719805,0.00100527019145889,0.00298905964093336,0.0236736799026534,0.00212748568380696,0.00629540936155111,0.0355679824393962,0.00713387839119844,0.00925743208030819,0.0441733712698028,0.0123261970825343,0.000647005904834297,-0.0117875839225416,0.00603879945860668,0.00941187012318972,0.00359684563521533,0.00806433377279477,0.0135234779926559,0.0117398578307399,0.010458130831595,0.0166094865004519,0.0182769422325978,0.0136400270416881
"81",-0.00872064650818395,-0.0488440370220975,-1.31088481457145e-05,-0.0211755458810618,-0.0301329728732652,0.000394707304184083,-0.0249391520320069,-0.00917933059987447,0.000332192138389304,-0.0256836482627328,0.00932617244420979,0.00256865409513314,-0.0273369850790966,0.0216048132939325,0.00505191405062322,-0.0104036962399683,0.0129575979827585,-0.00722925721115812,-0.00964600641074246,0.0396140244721117,-0.00547470745665056,-0.00893323199272396,0.0478732517645169,-0.00102442309812263,-0.00732744533362451,0.0520037736226969,0.00260790882425176,0.000716735713037995,0.0104760033010187,-0.00393575448025432,0.00480765083665961,0.0405199117303853,-0.0041978561612605,0.00680740984845802,0.054829770702661,0.00114625878632069,0.00968700185210377,0.064376012667116,0.00788331197367774,0.00902145307717259,0.00311496267791899,0.000773199488995252,0.0151138425018145,0.0286248184913693,0.00182147957578612,0.0175987358591268,0.0410114308095495,0.007316913317751,0.0200417205284236,0.0497490671946901,0.0130679088092789,0.0146971552605075,-0.00736171151677016,0.00610535374532143,0.0224061462759065,0.00940639132778602,0.0081507678454121,0.0258499172143559,0.0179523601473336,0.0109203089097584,0.0284287905396331,0.0244386636997669,0.0146664724581771
"82",0.00626427627014149,-0.0489110691682302,-1.2945529661531e-05,-0.00779998262880867,-0.0318249711286385,-0.000702268268398765,-0.0129963580060591,-0.0104832659920102,-0.0015312115526962,-0.0151266220900049,0.00876664663530709,0.000148701001748893,-0.0180172489804957,0.0216979192109576,0.00218063971711329,0.00234371633885847,0.014182697201172,-0.00830149800071386,0.00133378928601701,0.0411739798755713,-0.0065939373114093,0.00099136080247144,0.04917962853882,-0.00201442385537656,0.00198352868150542,0.0530520718178519,0.00163522513225825,0.0139192628684164,0.0130784033020694,-0.00462785335210613,0.0162461153128629,0.0442283890536894,-0.00483995709044589,0.0173160478868364,0.0590968749988315,0.000694958069785075,0.0196439517411616,0.0690900158322775,0.00765693897023948,0.022649970815669,0.00678749960455779,0.000541128786531613,0.0272386253626957,0.0335759570800852,0.00151547346776528,0.0289020623567024,0.0464548791797028,0.00749994824430357,0.030826008976539,0.0553247631195775,0.0138096205360234,0.0287473046161808,-0.0029358391109987,0.00617190803203619,0.0354004224286232,0.0152159370203567,0.00823720191802942,0.0381763564360559,0.0241648624639273,0.0113824869879217,0.0402480945788144,0.0306003851669359,0.0156929178746662
"83",0.0212491990484669,-0.048978101314363,-1.27822111773474e-05,0.00557558062344449,-0.0335169693840117,-0.00179924384098161,-0.00105356398011137,-0.0117872013841459,-0.0033946152437817,-0.00456959591727707,0.00820712082640439,-0.00227125209163536,-0.00869751288189471,0.0217910251279827,-0.000690634616396645,0.0150911289176853,0.0154077964195855,-0.0093737387902696,0.0123135849827765,0.0427339352790309,-0.00771316716616804,0.0109159535976668,0.050486005313123,-0.0030044246126305,0.0112945026966353,0.0541003700130069,0.000662541440264745,0.0271217900237949,0.01568080330312,-0.00531995222395794,0.0276845797890661,0.0479368663769935,-0.00548205801963129,0.0278246859252148,0.063363979295002,0.000243657353249463,0.0296009016302194,0.0738040189974391,0.00743056596680121,0.0362784885541654,0.0104600365311966,0.000309058084067973,0.0393634082235768,0.038527095668801,0.00120946735974444,0.0402053888542781,0.051898327549856,0.00768298317085613,0.0416102974246544,0.0609004590444648,0.014551332262768,0.042797453971854,0.00149003329477275,0.00623846231875095,0.0483946985813399,0.0210254827129274,0.00832363599064675,0.050502795657756,0.030377364780521,0.0118446650660851,0.0520673986179957,0.036762106634105,0.0167193632911552
"84",0.0362507717409905,-0.0490452079406581,-1.26187112281814e-05,0.0189660056126446,-0.0352108476374465,-0.00289743827531178,0.0109024998169763,-0.013092585593384,-0.00526008938341285,0.00599916028453159,0.00764697332215846,-0.00469389402179004,0.000632578479038038,0.0218842344960267,-0.00356509925472159,0.0278527052882663,0.0166342568593528,-0.0104471709584804,0.0233055804525323,0.0442956239662721,-0.00883364060965429,0.0208515737181903,0.0517938336171753,-0.00399552537072582,0.0206158222384487,0.0551498329839343,-0.000311223011386532,0.0403389866537904,0.0182860948597274,-0.00601282009455625,0.039135753670243,0.0516494642306569,-0.00612487239429356,0.0383450002280802,0.0676358248181682,-0.000208144808526744,0.0395689147969317,0.0785232599438953,0.00720394143780357,0.049922149090149,0.0141366540544205,7.67295252682631e-05,0.0515016630654145,0.0434837355226155,0.000903121244936904,0.0515212746035177,0.0573478241959761,0.00786622146954931,0.0524065684154899,0.0664823501870465,0.0152938681136534,0.0568632146045891,0.00592082333655062,0.00630509055467316,0.0614034128186708,0.0268414834562676,0.00841016610112254,0.0628429309230357,0.0365967698774665,0.0123073566754464,0.0638998352172205,0.0429306744584598,0.0177469492025514
"85",0.0507216251068006,-0.0491706850388012,-1.25637253159779e-05,0.0318627730708628,-0.0369103378934046,-0.00390373037300873,0.0224159567254724,-0.0144096078787723,-0.00697549333321359,0.0161784757256047,0.00705639688553002,-0.00692704998268936,0.00961715837362801,0.0219232681769692,-0.00621316557080446,0.0401261264571734,0.0177600714302089,-0.0113947920054908,0.0338601013793807,0.045752729810292,-0.00979879099291739,0.0303842844819767,0.0530119909180869,-0.00481363736024058,0.0295541900922449,0.0561165972763997,-0.00109457750289063,0.0530513993093892,0.0207532972217587,-0.0066129599881156,0.0501329283688725,0.0551940054089176,-0.00665332963627446,0.0484385186741366,0.0717149794219118,-0.00053885808628118,0.0491230155560334,0.083024173819769,0.00710118216369405,0.063050834876371,0.0176451965804475,-9.95298942369491e-05,0.0631709807459917,0.048239603714777,0.000669735825976365,0.0623925971384877,0.0625806360508991,0.00811672969576664,0.0627711752972291,0.0718446680227558,0.0160947783745259,0.0704072504410468,0.0101634576376283,0.00640222844516171,0.0739258493047534,0.0324395594270687,0.00853593249460686,0.0747150650808736,0.0425884790016478,0.0128089389065193,0.0752752245999821,0.0488740621272249,0.0188039793638848
"86",0.0635499153752951,-0.0494729463419039,-1.28380411790624e-05,0.0432329532351186,-0.0386230207859489,-0.00462896769986203,0.0325608072802972,-0.0157589651727517,-0.00823179142148256,0.0251534722391276,0.00637484556628301,-0.00858036489959345,0.017533372509255,0.0217978716715027,-0.00816848166593554,0.0508910569690055,0.0185780382300533,-0.0119586281034694,0.0430637468091418,0.0468892981781161,-0.0102905923102763,0.0386732770035817,0.0539553845709254,-0.00510514276828638,0.037310721290663,0.0568303152489898,-0.00129855650964375,0.0642038881722821,0.0227960432405066,-0.00693045617257176,0.0597281020665528,0.0582207549625719,-0.00683369263369009,0.0572145947670012,0.07520040905882,-0.000501502123699665,0.0573999720468294,0.0868526445196845,0.00737440035475667,0.0745877446449818,0.0206359730594074,-0.000105305964573072,0.0733914676951803,0.0523757083628213,0.000658203155087484,0.0718908264502606,0.0671443365719482,0.00857073679013095,0.0718029608083702,0.0765288202360668,0.0170709620635111,0.082338097582257,0.0138257559015705,0.00659169851672678,0.0849449289979921,0.0373639391092349,0.00878043879406074,0.0851407507932577,0.0478759634357978,0.0134273652244099,0.0852385140952512,0.0541209657863256,0.0199479457775596
