"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"66",0.0621152034664672,-0.060412843440552,-2.53329308403352e-05,0.038715609184721,-0.0385720525635497,0.0195484991037986,0.0309189128532517,-0.00748835462695514,0.0242446619330694,0.0281810243483517,0.0237507933662686,0.0289819465020036,0.0192167647755261,0.0450960906174756,0.0311569552271446,0.0402803470908887,0.0210756059416995,0.00537628711124833,0.0450409621985985,0.0486489070755842,0.0298478436406662,0.0483307273696322,0.047176245030313,0.0488473387057969,0.0497122048576601,0.0426694835873629,0.0607052280841216,0.0573968178612911,0.0217181041450642,0.00444318514024472,0.0603728246795869,0.0445396438518055,0.0363660462052306,0.0590411782102987,0.0345906266245946,0.0563146357279085,0.0575805355537705,0.0233368300162174,0.0649662920873862,0.0727255693829454,0.0144454299230012,0.00815513161827839,0.0740680992624817,0.0309924691156395,0.040110065346951,0.0709108726758293,0.0216403861103263,0.0553355662018833,0.0681640952607107,0.0114906488893648,0.0576508014100639,0.0858571832581277,0.0043039552225001,0.0130627192890885,0.0841780939413029,0.0181334315391129,0.0403780426561195,0.079621981977165,0.0111651151334024,0.0533981462361139,0.0771546776442571,0.00204325255555834,0.0584948554252212
"67",0.0602851323646761,-0.0583771127158725,-2.65749411208823e-05,0.0368905387651637,-0.0362238094029557,0.0193018877772169,0.0290763689363722,-0.00461440949371129,0.0236082550265302,0.0262640979096525,0.0272245498474733,0.0280129302082012,0.0170120995013172,0.0488960956522854,0.0299068903816364,0.0385517788075279,0.023663247571808,0.00461172316949517,0.0437379220322778,0.0516210418126375,0.0289718490811083,0.0472517540118281,0.0503025735978634,0.0478652266455838,0.0487202207836096,0.0458945152216307,0.059706977891278,0.0557139175730363,0.0241747772771303,0.00367164444248898,0.0589428134093205,0.0472238243878327,0.035613568940055,0.0576503135622462,0.0372856634211332,0.05559794196856,0.0561250297339012,0.0259728763593352,0.0642035027207593,0.0710461385806312,0.0167608889365449,0.00740214382438582,0.0725274032488431,0.0334389071328605,0.039335432518429,0.0694340167793428,0.0240732587264245,0.0545763791189887,0.0666589923382658,0.0138349130407234,0.0568233464131888,0.0841710025853614,0.00649691327976713,0.0123123773352531,0.0826086492576372,0.020593849930037,0.0395868879109905,0.0780235075977373,0.013617740969606,0.0526771582984816,0.0754746506471598,0.0043843702692509,0.0577966323777621
"68",0.0584570879196977,-0.0563436363995259,-2.78155759747621e-05,0.035067489464565,-0.0338781667331264,0.0190555495528795,0.0272358654889465,-0.00174364702395941,0.0229725528895442,0.0243492943130781,0.0306944594222758,0.0270449870221438,0.0148098757168915,0.0526918924866138,0.0286582098825795,0.0368251247747577,0.0262480235965675,0.00384800592092225,0.0424363248783229,0.0545898851490961,0.0280968246151932,0.0461739755303892,0.0534254400075317,0.0468842021956257,0.0477293352522768,0.0491159753922946,0.0587098331803756,0.0540328809617342,0.0266287298409439,0.00290095816411059,0.0575143857617232,0.0499050324094235,0.0348619249830357,0.0562609891851218,0.0399777156807985,0.0548820418900082,0.0546711357698678,0.0286060034927707,0.0634415580821131,0.0693685676130926,0.0190737837651344,0.00664998990401916,0.0709884134323402,0.0358826359163968,0.0385616575335709,0.0679587963821881,0.0265034371314307,0.0538180327748348,0.065155556196466,0.0161765811077505,0.0559968077562881,0.0824866892223102,0.00868744281205379,0.0115628663248882,0.0810409426079511,0.023051543605135,0.0387966093062214,0.0764268034003467,0.0160676507196122,0.0519569687971037,0.0737964841450759,0.00672289538303904,0.0570991825562692
"69",0.0569084414119728,-0.054237768776197,-2.91347460537157e-05,0.0335259740259433,-0.0315893698852896,0.0187944122658066,0.0256498173356648,0.00101902217672094,0.0223542734997307,0.022675128462652,0.0339525542980603,0.0261263463073373,0.0129128396503508,0.0562429912734089,0.0275130631604914,0.0353884837769689,0.0287649857579367,0.00301070714368894,0.0414013327766003,0.0576173719970709,0.0269512578941188,0.045329691082586,0.0569097894714045,0.0456429973127598,0.0469764338926223,0.0529339973409011,0.0575373426255353,0.0526487796855618,0.0289771429720661,0.00210397357297366,0.0564237020559373,0.0526774484470614,0.0339703704580648,0.0551750070912726,0.0427993195797033,0.0541788730373152,0.0535110513829947,0.0314017962027589,0.062842919657427,0.0679965525958329,0.0212637106413234,0.00588621424174503,0.0697907257888644,0.0383681208366473,0.0377089247299833,0.0667954309011204,0.0290162726520532,0.0530873936183926,0.0639470769158039,0.0186323916506931,0.0553022561517495,0.0811010129181948,0.0107602769380176,0.0108305398535765,0.079762129770832,0.0254307825058508,0.038011246240634,0.0751088564302707,0.0184763284948649,0.0512864041308361,0.0723922917262662,0.00906451198350734,0.056470511600325
"70",0.0561626190382528,-0.0520506563005665,-3.05710220162086e-05,0.032776144994437,-0.0295427833276537,0.0185343732892229,0.0247995045177752,0.003416798984343,0.0218554833136873,0.021717866151973,0.0365837358734149,0.025450503425345,0.0118726726886677,0.0590695999308618,0.0267887404594346,0.0347891938453098,0.0310222026511318,0.00202158216133059,0.0410487383170379,0.0607112301556192,0.0251322226895257,0.0450474072136739,0.0612054593575715,0.0437256985264508,0.0467753441467672,0.0581532729198193,0.0558894272472475,0.0521213431866277,0.0310171913047477,0.00127330081115736,0.0562443755967063,0.0556725729105454,0.032690801723042,0.0549228771577628,0.0460458271357044,0.0534885551176759,0.0531620990484836,0.0347664950327975,0.0627055676289596,0.067486062817486,0.0231329127712084,0.00513404184730693,0.0695227167073851,0.0410136193005051,0.0366194185180559,0.0664723091162012,0.0318429891740479,0.0524608748618895,0.063522779674089,0.0214995633412482,0.0551021963573157,0.0805345425930126,0.0125302287788905,0.0101831199620198,0.0792835724399737,0.0276759975851364,0.0372224650793158,0.0745631728330286,0.0208844361445498,0.0507685793951377,0.0717432047533945,0.011522778243341,0.0561446285959885
"71",0.0569651300740875,-0.0498835075256702,-3.20821557326251e-05,0.0335293313587047,-0.0280735363161512,0.0183368619932771,0.0253745839490265,0.00503437947370188,0.0216832676526939,0.0221785811597736,0.037979108517926,0.0253828636976893,0.0124575571523352,0.0604678703884042,0.0270465218112071,0.0358102527003513,0.0326874199910574,0.000822752874779914,0.0418965136227102,0.0637897871128213,0.0221595653857534,0.0456984594557804,0.0667482753834682,0.040605061022883,0.0474560105696495,0.0656382756528327,0.0533653590481883,0.0532506420027944,0.0324541918500394,0.000436099049668941,0.0577405992071041,0.0590405234091116,0.030683440125605,0.0562263927680526,0.0501818257825066,0.052790757198317,0.0543315089489438,0.0393656658163858,0.06344665622887,0.0686141808229715,0.0244274342636863,0.00446690839705486,0.0709768227153859,0.0440209402593554,0.0350605663402401,0.0676922634442174,0.0353782114901817,0.0520693820022791,0.0645231867543897,0.025272823126543,0.056014715114047,0.0814941562870046,0.0137636882649609,0.00974891424114181,0.0803069874017918,0.029787371269329,0.0364034537707506,0.0754671098262999,0.0234524520502638,0.050559613800794,0.0725060217251261,0.014352909845641,0.0565479080194244
"72",0.059363322613418,-0.0481083323686136,-3.33387801373411e-05,0.0357482756260906,-0.0274459951091614,0.0182796334523779,0.027378791316282,0.00562778022039489,0.0220216407281042,0.024127080533361,0.0379173120899779,0.026227867991628,0.0146087131761772,0.0601241159392853,0.0286429140474837,0.0384069762817204,0.03347077326571,-0.000241315527343051,0.0435700107714391,0.0663631256016259,0.0184876713399127,0.0468238968083182,0.0727226387884085,0.0365145173582223,0.0484923736131044,0.0743566390747382,0.0499504524175541,0.0559951099786093,0.0332064971603377,-8.28346193770174e-05,0.0605682946436977,0.0625458848583746,0.0281014686980897,0.0588105978615797,0.0554968011181182,0.0519727124874244,0.0567780876215504,0.0458568718373999,0.0649409789699462,0.0712882673125515,0.0252374715006207,0.00423444189546045,0.0738304844255327,0.0474950650223991,0.0331378578908844,0.0701609567517858,0.040074175170574,0.052017670370177,0.0666795012602214,0.0306152129659888,0.0584046081046985,0.0838351778037508,0.0146216563982617,0.00987381650226631,0.0826190959918034,0.0320670301489406,0.0356727821819416,0.0776226549688841,0.0266647427997855,0.0507928554501476,0.0744928169710029,0.0181171427237343,0.0580818827111722
"73",0.0626944484226938,-0.0468912845705134,-3.4058179230141e-05,0.0387317671130347,-0.0276389675577988,0.0180559763193599,0.0301032547191492,0.00522834649650019,0.022375402852125,0.026806189178902,0.0366052768983819,0.0273436423919548,0.0173451701952428,0.0581517180698505,0.0306874628978668,0.0417649180179555,0.0332572384551161,-0.00124686159391569,0.0450798448623717,0.0679068497438333,0.0144060810141053,0.0474091268701462,0.0778744791634347,0.0315082408651856,0.0488035875894781,0.0825013955906812,0.0453152255546117,0.0595177715255016,0.0334051765741101,-0.000376811503016157,0.0634919720741249,0.0658486404113502,0.0248838298824231,0.0614131358814274,0.061749800814867,0.0502763014218224,0.0592479739062095,0.0540352882215605,0.0658707103127966,0.074638833723671,0.0259375634736688,0.00438067664058765,0.0768287085443226,0.0514910167115968,0.0307012719418462,0.0726498674906596,0.0460489452384049,0.051619704922926,0.0688440153763169,0.0376642840686528,0.0612048458000585,0.0866985068270961,0.0156548657123488,0.0105066367156485,0.0851449082387875,0.0350376686895783,0.0347915930555412,0.0799459523044292,0.0310279254590669,0.0509701665265999,0.0766685327581695,0.0232937043833138,0.0601377351023102
"74",0.0656171898539828,-0.0459435312366518,-3.35651311532068e-05,0.0412379799840593,-0.0282464989433862,0.0170288870840696,0.0322285402359208,0.00418317730378737,0.0216262670781378,0.0287344135030699,0.034626227878597,0.0271476476958557,0.0190175731407909,0.0551415396175604,0.0309875627414926,0.0443518261252613,0.0320045943984255,-0.00267551427201195,0.044922361441844,0.067847097258132,0.00989674151786596,0.0459786914915853,0.0807280003287203,0.025317719180662,0.0468409405576933,0.0878978959172256,0.0387026056765369,0.0621980134155129,0.0332094996574257,-0.000945566372555763,0.0643394074969116,0.0683577538032538,0.0208286835329351,0.0617409314813971,0.0681027616862886,0.0465866424964431,0.0594387009135329,0.0629252342077973,0.0641801886861122,0.0770367638606279,0.0269520837605485,0.00442104342297505,0.0777675730275907,0.0558042670478015,0.027421956942551,0.0729857692757822,0.0530990951900839,0.0495617203441708,0.068965778780013,0.0462603151261635,0.0621276699686064,0.0885438038602093,0.0175407009309343,0.0111436057851928,0.0859698298328442,0.0391467042752696,0.0331847782094116,0.0804763239940011,0.0369259694384579,0.0500021085129637,0.0771072676653783,0.0302637336568893,0.0610814822150296
"75",0.0672288699241522,-0.0444786308152664,-3.1273108235304e-05,0.042606788551813,-0.0287547989556307,0.0142962151012612,0.0329578690449052,0.00280058226429954,0.0181821656515811,0.0288346268304325,0.0324327795496402,0.0234042842316888,0.0186696919854833,0.0518890937674036,0.0267079887367099,0.0454809651289647,0.0297701983576515,-0.006183974983826,0.0426462536500817,0.0662665497543812,0.00316640541561609,0.0419655758315522,0.0812574091486367,0.0161903387457697,0.0419145783383092,0.0904302936848811,0.0283789152575303,0.063195667315592,0.0326407163736104,-0.00331018634534945,0.0620728481958935,0.069851766829697,0.0147373610485542,0.0583777307586828,0.0731950811969421,0.0395792284238285,0.0557469732625372,0.0703252404395957,0.0580073850089318,0.0775840548345593,0.0283233693923991,0.00293311364708341,0.0754999855878968,0.0600714865125768,0.0221102079073454,0.0697772185468435,0.0602116534575044,0.0439843526538608,0.0655293539242501,0.0550123078824672,0.0582863194564844,0.0884422473560067,0.0204728739065196,0.0104305642097378,0.0839057455352316,0.0443430999482899,0.0295879712117173,0.0778422334571936,0.0440854122444947,0.0462243203993565,0.0743342667777051,0.0387006037400069,0.0585132229625844
"76",0.0673181469117139,-0.0418714946532246,-2.63590687571371e-05,0.0428140052700608,-0.028610141225511,0.00996356109009824,0.0322668631663282,0.00144002955063993,0.0120147935409563,0.0270662989739941,0.0302852722299597,0.0158692753722726,0.0166902090890831,0.0491633482087986,0.0174846320996306,0.04537201800656,0.0267766333090847,-0.0121018646531096,0.038791836277315,0.0634315743025147,-0.00625957049299805,0.0358577292701802,0.0799319867503339,0.00386272974188965,0.0344154048373191,0.0906700060727731,0.0142738713577649,0.0625089068129598,0.0316560141602995,-0.00786613084839168,0.0567894467927981,0.0699966666576949,0.00659014184632068,0.0513013111279793,0.0762100620070669,0.0296629037081936,0.0479674860074922,0.075214532620067,0.0478466912209319,0.0761072559715712,0.0297552817768497,-0.000568359297168191,0.0699646562229961,0.0635584150603835,0.0147353832972655,0.0628341076810675,0.0664945666874542,0.0348945382938592,0.0581051387830137,0.0630368845868435,0.0493583841778246,0.0860389115492425,0.0240408616270926,0.00777384670869124,0.0787219279736036,0.0497905335679443,0.0237375311722026,0.0717001707524887,0.0517417850019665,0.0392666916299181,0.0677535480714864,0.047958254008339,0.0516543867929884
"77",0.0657403661891639,-0.0385640682845611,-1.96687565325093e-05,0.0417339427100405,-0.0278679771260963,0.00481392425527146,0.0302679898135062,8.3462779770893e-05,0.00428433494750513,0.0238197921646937,0.0280534159515528,0.0060390565974727,0.0138454670534094,0.0471952521105152,0.00535339779599569,0.0444115086502081,0.0234590653478583,-0.0196990357016959,0.0343140996555513,0.0598517317435363,-0.0175085185941279,0.028801054838102,0.0775163631489686,-0.0103293510911747,0.0256067612171874,0.0894637065126561,-0.00184295259251903,0.0603940121828782,0.0302653468156176,-0.0140173307569817,0.0496740859777676,0.0686568201025973,-0.00272123642119841,0.0419166840163651,0.0766995214568075,0.018333664464173,0.0374252572366839,0.0769614204194106,0.0355457499278935,0.0726836898461368,0.03074083360721,-0.00559621612968412,0.0620859883776607,0.0653854373182136,0.00621074735717319,0.0531723388455442,0.0706472739086093,0.023773099586566,0.0475246003932455,0.0687960634096681,0.0370376013563721,0.0811767748642299,0.027368124951843,0.00357113831261339,0.0708851768408045,0.0541372401940922,0.0164539372264603,0.0625996331524399,0.0583860532092314,0.0301403575375868,0.0577852221120531,0.0564612771263903,0.0415407532341258
"78",0.0617435075081943,-0.0360575301582114,-1.27459220511135e-05,0.0386235092240851,-0.0272385319809975,0.000421612089928956,0.0266126710744815,-0.00161821359811337,-0.00252326445016619,0.0192529570104949,0.025244543381132,-0.00280910477688071,0.0104003187313475,0.0451329314438571,-0.00556638886191961,0.0418834835876284,0.0198570011908906,-0.0264360574340155,0.0291374144911701,0.0553912974482666,-0.0273276379177249,0.0213579615661138,0.0737749287035013,-0.0226013590977012,0.0164736792317504,0.0863508865877192,-0.0158824808008546,0.0561405848493208,0.0281427307811615,-0.0196368784695188,0.0411703400203659,0.0654477287726481,-0.0109163266485949,0.0314142430001086,0.0750147612158493,0.00807306675051111,0.0256295901762293,0.0765388130490823,0.0238977257310949,0.0666151993359071,0.0305661357047425,-0.0103803889453639,0.0522357400344467,0.0647809865273648,-0.00123080009323363,0.0417383325060751,0.0721178221046871,0.0135633380668926,0.0349880455609349,0.0718230153879042,0.0249454784872684,0.0732304652281112,0.0293354755937294,-0.000673989346952875,0.0605855699746072,0.0559772838379411,0.00970042449271426,0.0511462201463479,0.062437700882881,0.0211887770154608,0.0452320554816637,0.0624007002186526,0.0309165580301364
"79",0.0535589055567875,-0.0363882601218689,-8.02893841980479e-06,0.031908676135441,-0.0283980749934537,-0.00272580502914817,0.0201083260753055,-0.00476059053349444,-0.0074654629799141,0.0125483468178007,0.0209479149951217,-0.00921810539992356,0.00524391185953649,0.0415160364155113,-0.0133014796913672,0.0356944092899006,0.0152486599795418,-0.0312459899662339,0.0217878573876617,0.0496149717782204,-0.034178655362018,0.0127566038776225,0.0682688645319774,-0.0310759938846013,0.00682721187124014,0.0809109677721951,-0.0256890526064004,0.0478892939391612,0.0243825507843791,-0.0236893557268169,0.0306347485864733,0.060071295456611,-0.0169514727425912,0.0198653554795696,0.0709429369351169,6.62685615384857e-05,0.0132074838850302,0.0736872485712614,0.0143147256963108,0.0563683311775497,0.0281115671302845,-0.0138896018229239,0.0399261460486676,0.0611476132929442,-0.0065603446341392,0.0286628799417041,0.0700617301416524,0.0057884417372595,0.0211761873407416,0.0710359386960508,0.0151998499191141,0.0610891432641947,0.0285215065705632,-0.00385210746331246,0.0473193606323199,0.0542449602915456,0.00468734526462405,0.0373198224735066,0.062383135175002,0.0140709087751299,0.0306101167921772,0.0638980053113488,0.0219985022061444
"80",0.0403313216754381,-0.0404317761432174,-6.17415870957897e-06,0.0209528288746347,-0.0324164048231154,-0.00470751624779316,0.0102163757841943,-0.0100370100804487,-0.0105542511348171,0.00323996393535056,0.0146539146474839,-0.0131060253931056,-0.00241533666848817,0.0354042651397503,-0.0177780049412119,0.0245207188261973,0.00879183917576637,-0.0340713795030096,0.0110119784062931,0.0420922731127062,-0.0380152876146021,0.00205336502393284,0.0606863833169356,-0.0356923531632435,-0.00397825584464451,0.0730489675286547,-0.0311296934233126,0.0345525004949581,0.0182111043003601,-0.0260526140750408,0.0172255988557898,0.0524872943444127,-0.0208198918768852,0.00676143036446908,0.0646073563027512,-0.00550841120727464,7.65827877762087e-05,0.0685907500323539,0.00726857967389663,0.0412125383878063,0.0226993637691286,-0.0159508619542434,0.0246635671743429,0.0545816984167758,-0.0098057130811385,0.0137530468649865,0.0647145436893932,0.000696235385395296,0.00632037770403636,0.0667189350603382,0.00854663763116597,0.0444691666873175,0.0241849357869331,-0.00570691475539018,0.0308825259097237,0.0488607425638979,0.00154950610054261,0.0211583555661536,0.0580353151777548,0.00926695378821652,0.0143365666373673,0.0606096604140046,0.0157176851819558
"81",0.0225182214033306,-0.0477369970849017,-6.91926085856048e-06,0.00621392755162219,-0.0393995063005326,-0.00637873546664121,-0.00275786121822814,-0.0175358274496157,-0.013020286309032,-0.00854528302176534,0.00644382155435384,-0.0159864237128123,-0.0126415220242307,0.0270339820612549,-0.0208471948573127,0.00858514127138941,0.000280639505802417,-0.0361819663272714,-0.00328903389094105,0.03302379795548,-0.0406026482126361,-0.011089283819798,0.0515332911412409,-0.0385668257126141,-0.0163643109253802,0.0636802661687596,-0.0344381101501965,0.0165332317673125,0.00959169220928035,-0.0276534953222565,0.000938998154235543,0.0431038339233268,-0.0235665288902804,-0.00812320326596297,0.0561257647094697,-0.00950166576746925,-0.0139724000932615,0.0610939166111772,0.00211969041168148,0.0217427395967615,0.0144268278959467,-0.0171825713641944,0.00665799438810804,0.0455940759719459,-0.0120011824152283,-0.0029463629689541,0.0565752511139416,-0.00277998725944573,-0.00951475580438765,0.0594402941291692,0.00403470785807753,0.0241188777968169,0.0165089740733349,-0.00659150101451054,0.0116762044458455,0.0405087835593269,-0.000394243764088228,0.00294373078472943,0.0502086209315401,0.00616737956861725,-0.00326441522657327,0.0535156896936202,0.0116484795201297
"82",0.00214646535055189,-0.0567928441701379,-8.94231541947722e-06,-0.0105933943357974,-0.0481277226173394,-0.00806143845154704,-0.0174321586868765,-0.0263477548958512,-0.0154085928512819,-0.0217205061839588,-0.00286562584357743,-0.0186475713793088,-0.0243379793032621,0.0174263780420502,-0.0235693332591983,-0.0100708357323073,-0.00952838653023775,-0.0381818533706952,-0.0196864725218908,0.0230671864585505,-0.0429161586845764,-0.0257637262649923,0.0415660155943227,-0.040978778976559,-0.0298124216173834,0.0536542050407294,-0.0370940401524521,-0.00412429734697779,-0.000511768241048238,-0.0290391264372536,-0.0170812115708687,0.0327256918591927,-0.0259058294600582,-0.0241521952713481,0.0464201564904732,-0.0127309473019913,-0.0286530676874507,0.0522102784525314,-0.00198580460609033,-0.000103179742825527,0.00446754686990069,-0.0180931223666436,-0.0129331083752167,0.0352910094517201,-0.0138382058316604,-0.0207174044011556,0.0469724617646722,-0.00555017899196193,-0.0259469365116655,0.050674952204003,0.000597350544708321,0.00177456677924226,0.00688464810513519,-0.00702065990532877,-0.00905716390712684,0.0305655516114556,-0.0018298924033647,-0.0164140243675772,0.0405717147496049,0.00390340282392935,-0.0215881323988595,0.0444901722533864,0.00876772002243939
"83",-0.0191902714803192,-0.0664672238305568,-1.14600709216312e-05,-0.0281783590615281,-0.0575440287127955,-0.0098841342236077,-0.0327526682647784,-0.035690006395114,-0.0179568676139451,-0.0354317731584392,-0.0126050038309124,-0.0214517629774641,-0.0366007367424721,0.00740799923268361,-0.0264242536211309,-0.0297628293335923,-0.019850861438147,-0.0403199816538283,-0.0368976385616067,0.0128021855954309,-0.0453775335441936,-0.0410693208524011,0.0313751465987581,-0.0435302024168417,-0.0437226452593953,0.0435328404734956,-0.0398433361479566,-0.0257700491525903,-0.0111973943327071,-0.030456003817645,-0.0357717526336339,0.0219726183167187,-0.0281955285752115,-0.0406522242966755,0.0361918669071092,-0.0157361520639013,-0.0436144576568241,0.0427005369770639,-0.00572971522438625,-0.0228218214061627,-0.00616158138927219,-0.0189323673902218,-0.0331307259948778,0.0244611619887286,-0.0156416544952422,-0.0389142868423257,0.036782686864937,-0.00816096784162127,-0.0426302221671601,0.0413443798338099,-0.00253633836145736,-0.0212915083576817,-0.00351156701046443,-0.00727374717777918,-0.0303692164483141,0.0200174635568939,-0.00311168141793921,-0.0362207721563403,0.0302789403356809,0.00191620811973968,-0.0402046136110275,0.0348182855035661,0.00631536301687237
"84",-0.0406432869995099,-0.0762099293181876,-1.40299352579898e-05,-0.0458575864348583,-0.0670379302250269,-0.0117284956555369,-0.0481525943482903,-0.0450949851572239,-0.0205319213111069,-0.0492103309611429,-0.0223970788831114,-0.024282919664121,-0.0489319745272917,-0.00265815361473409,-0.0293066815731887,-0.0495762849011239,-0.0302344616816221,-0.0424817764622078,-0.0542065092696818,0.00249778761289383,-0.0478668486329442,-0.056454356614968,0.0211555919389484,-0.0461116679759278,-0.0576949060007285,0.0333981318761228,-0.0426196339196675,-0.0475341449830406,-0.0219512224750924,-0.0318823335514593,-0.0545474747483728,0.0111717082671689,-0.0304874428024816,-0.0572169899139223,0.0258990058411313,-0.0187261248709733,-0.0586209505022532,0.0331148661565762,-0.00944495817621488,-0.0456483354716899,-0.0168679824211003,-0.0197676431627882,-0.0534090582042241,0.0135670579820006,-0.0174481252529721,-0.0571729381102229,0.0265228886127886,-0.0107640960266033,-0.0593571676259264,0.0319479051298809,-0.00564929283091109,-0.044451294381139,-0.0139947748709765,-0.00750959433938097,-0.0517606734355247,0.00939915788292882,-0.00438134716944139,-0.0560935177764147,0.0199125399882302,-4.81246117760534e-05,-0.0588709555650659,0.025076873158803,0.00390048258089433
"85",-0.0621201127468018,-0.0859634480194562,-1.66026518300159e-05,-0.0635564355921767,-0.076542368808859,-0.0135749041034837,-0.0635696124696308,-0.0545104022975381,-0.023109833003493,-0.0630041812808308,-0.0322000219431376,-0.0271172185890538,-0.0612768984805738,-0.0127354786628703,-0.0321923086683676,-0.0694117309853787,-0.0406295864536693,-0.0446459705988986,-0.0715345907110623,-0.0078180469933753,-0.0503589265575313,-0.0718564678889251,0.0109246948211367,-0.0486959986466222,-0.0716826742456592,0.0232521749895187,-0.0453990130429562,-0.0693223963027589,-0.0327169860538177,-0.0333102463371425,-0.0733440356223956,0.000358810526110163,-0.032781900774732,-0.0738001403986689,0.0155947209559903,-0.0217194161828257,-0.0736440987226493,0.0235185564117595,-0.0131643245941388,-0.068500184181019,-0.0275862662509659,-0.0206038459894861,-0.0737098968866107,0.00266086284984883,-0.0192566009726972,-0.0754518542518913,0.016251703237164,-0.0133701133660637,-0.0761026779520165,0.022541001486214,-0.00876570229977598,-0.0676367849395835,-0.0244896178123549,-0.00774570326253836,-0.0731758723283813,-0.00123093281398186,-0.0056524220949186,-0.075988319717932,0.00953463420199208,-0.00201463751280512,-0.0775580148797638,0.0153246490356327,0.00148292192245683
"86",-0.0836207487221949,-0.0957277799343626,-1.91782206377094e-05,-0.0812749065334833,-0.0860573444642918,-0.0154233595674483,-0.0790037226287998,-0.0639362578160567,-0.0256906026911035,-0.0768133241175029,-0.0420138330109908,-0.0299546597522627,-0.0736355086023186,-0.0228239759117252,-0.0350811349066675,-0.0892691675863567,-0.0510362357542886,-0.0468125640639005,-0.0888818828857481,-0.0181453182233764,-0.0528537673179549,-0.0872756546742725,0.000682455245323047,-0.051283194428925,-0.0856859499941873,0.0130949698136834,-0.0481814735178229,-0.0911348031117451,-0.0434946850688831,-0.0347397421746944,-0.0921614352557022,-0.0104660749064575,-0.0350789024919627,-0.0904016757509151,0.00527901225168608,-0.0247160259994584,-0.0886839023180127,0.0139116077426137,-0.0168878144781579,-0.0913773675341499,-0.0383164328788691,-0.0214409758703157,-0.0940332420420377,-0.00825742340772657,-0.0210670816544175,-0.093751035267331,0.00596913073806306,-0.0159790198600024,-0.0928667531454304,0.013123668902809,-0.011885566768052,-0.0908479800330151,-0.0349960958345995,-0.00798207394725135,-0.0946148131268842,-0.0118728085338381,-0.00692490619437083,-0.0959051779808923,-0.000854777023033449,-0.00398333058334752,-0.0962657915551209,0.00556161313405545,-0.00093731895844014
"87",-0.105097574469487,-0.105481298635631,-2.17509372097355e-05,-0.0989737556908016,-0.095561783048124,-0.0172697680153952,-0.0944207407501403,-0.0733516749563709,-0.0282685143834896,-0.0906071744371908,-0.051816776071017,-0.0327889586771955,-0.0859804325556008,-0.0329013009598614,-0.0379667620018464,-0.109104613670611,-0.0614313605263359,-0.0489767582005912,-0.106209964327129,-0.0284611528296456,-0.055345845242542,-0.10267776594823,-0.00954844187248864,-0.0538675250996194,-0.099673718239118,0.00294901292707937,-0.0509608526411117,-0.112923054431463,-0.0542604486476084,-0.0361676549603776,-0.110957996129725,-0.0212789726475162,-0.0373733604642131,-0.106984826235662,-0.00502527263345496,-0.0277093173113108,-0.103707050538409,0.00431529799779703,-0.0206071808960818,-0.114229216243479,-0.0490347167087347,-0.0222771786970136,-0.114334080724424,-0.0191636185398783,-0.0228755573741426,-0.112029951408999,-0.00430205463756157,-0.0185850371994628,-0.10961226347152,0.00371676525914206,-0.0150019762369169,-0.11403347059146,-0.0454909387759779,-0.00821818287040874,-0.116030012019741,-0.0225028992307488,-0.00819598111984804,-0.11579997992241,-0.0112326828092716,-0.00594984348437659,-0.114952850869819,-0.00419061098911477,-0.00335487961687764
