"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"64",0.0749101027417619,-0.00968462554540105,-2.85168040638043e-05,0.0536018063848222,0.000633778093807662,-0.0108459965130168,0.041891489873439,0.0269985932058145,-0.0161860261014981,0.0371221160336196,0.0526378890994846,-0.015216561433348,0.0344868418383098,0.0712907845106245,-0.0135590271078579,0.0630326727095632,0.047493727790345,-0.040829735036676,0.0510190269735079,0.0842683505183207,-0.0379894992648117,0.0403756036173168,0.088802588646168,-0.0252514890153128,0.0348837960287598,0.0875441862423811,-0.015167982218404,0.0761313840017129,0.0510343584381426,-0.0307409461641498,0.0612473434978551,0.0863968610065241,-0.0222373841770462,0.048226920607056,0.0857972899533304,-0.00669814306142435,0.0422418853941009,0.081289418936855,0.0021163809418811,0.084527340331271,0.0504350825504444,-0.0182192316613297,0.0700911206785765,0.0808463377221572,-0.00697092463416032,0.0578152434967137,0.0777071588420713,0.00750604107300202,0.0526325671114994,0.0711547513700334,0.0142773609920943,0.0902060491792636,0.047723702884007,-0.00610275645573089,0.0764407232526933,0.0716903952584764,0.00528543142597405,0.0663068612339074,0.0707221707285176,0.0154789516827202,0.061850083836544,0.0653017030428812,0.0219907453963084
"65",0.0750684632602854,-0.00971361606389929,-2.73543787617015e-05,0.053798737028842,0.000844633902230284,-0.0105968518117307,0.042216947330846,0.0272995828342464,-0.0157927963775546,0.037504834673162,0.0528930867717897,-0.0147793838700988,0.0348423091891058,0.0714532272480392,-0.0131140940759423,0.0632025936944404,0.0476149110144342,-0.0404580341407446,0.0512758591064788,0.0844744306812288,-0.0374842133795305,0.0407094098809279,0.0887697235592192,-0.0246179811065906,0.0353394490540049,0.0873235486824025,-0.0144409287889989,0.0763240408221166,0.0510401572340104,-0.0304914106631612,0.0615861887454941,0.0865453200598664,-0.0218580821738082,0.0486207466574451,0.0857088676763476,-0.00624045645307899,0.0427210444492343,0.0810499013897986,0.00263478724778798,0.0847529217021588,0.050365567789954,-0.0180887721257345,0.070515238523559,0.0809640874776715,-0.00673770251360907,0.0582820517553312,0.0777722352317025,0.00774697752540887,0.0531330701149628,0.0711895454037276,0.0144949533268977,0.0904635986501207,0.0475799933625631,-0.00607844334206514,0.0768531648504702,0.0716859471343388,0.00541453185403985,0.0667668359052942,0.0707289599540631,0.0155920679231543,0.0623671334339133,0.0652986483790496,0.0221020636513545
"66",0.075226648407249,-0.00974257447772587,-2.61932407522921e-05,0.0539954495879847,0.00105525620477426,-0.0103479830181979,0.0425420443702492,0.0276002391408305,-0.0154000021239587,0.0378871294825387,0.053148001833162,-0.0143426904459008,0.0351973828883505,0.0716154900931644,-0.0126696537716368,0.0633723265054695,0.0477359600378324,-0.0400867448737124,0.0515324068184831,0.0846802826269023,-0.036979487057799,0.0410428464809027,0.0887368948677156,-0.0239851747570142,0.0357945974801079,0.0871031554608071,-0.0137146805128932,0.0765164842905598,0.0510459496081773,-0.0302421515027052,0.0619246587492265,0.0866936147067265,-0.0214792002170854,0.0490141365771029,0.0856205433199374,-0.00578327669590566,0.0431996728741849,0.0808106490891952,0.00315261946033284,0.0849782532597898,0.0502961300114796,-0.0179584570636006,0.0709388866920796,0.0810817068347855,-0.00650473866783141,0.0587483430612813,0.077837239554457,0.00798764716003897,0.0536330188515343,0.071224300905823,0.0147123046956602,0.0907208629056169,0.0474364429878762,-0.00605415715322071,0.0772651497022916,0.0716815039361417,0.00554348931374677,0.0672263011916629,0.0707357416610865,0.015705058896434,0.0628836104403663,0.065295597098013,0.0222132586303707
"67",0.0753846581826528,-0.00977150078688081,-2.5033390035576e-05,0.0541919440622503,0.00126564500143958,-0.0100993901324186,0.0428667809916487,0.0279005621255671,-0.0150076433407105,0.0382690004617499,0.0534026342836015,-0.0139064811607541,0.035552062936044,0.0717775730460001,-0.0122257061949414,0.0635418711426504,0.0478568748605394,-0.0397158672355793,0.0517886701095206,0.0848859063553411,-0.036475320299617,0.0413759134172411,0.088704102571657,-0.0233530699665837,0.0362492413070689,0.0868830065775949,-0.012989237390087,0.0767087144070423,0.0510517355606434,-0.0299931686827819,0.0622627535090524,0.0868417449471046,-0.0211007383068779,0.0494070903660293,0.0855323168840997,-0.00532660378990436,0.0436777706689526,0.0805716620350448,0.00366987757951567,0.085203335004164,0.0502267692150213,-0.0178282864749281,0.0713620651841385,0.0811991957934991,-0.00627203309682734,0.0592141174145641,0.0779021718103348,0.00822804997689232,0.0541324133212138,0.0712590178763196,0.0149294150983821,0.0909778419457523,0.0472930517599461,-0.00602989788919762,0.0776766778081576,0.0716770656638848,0.00567230380509481,0.0676852570930134,0.0707425158495877,0.0158179246025593,0.0633995148559031,0.0652925491997712,0.0223243303333569
"68",0.0755424925864968,-0.0098003949913641,-2.38748266115533e-05,0.0543882204516389,0.00147580029222624,-0.00985107315439254,0.0431911571950444,0.0282005517884559,-0.01461572002781,0.0386504476107954,0.0536569841231082,-0.0134707560146585,0.0359063493321862,0.0719394761065464,-0.011782251345856,0.0637112276059832,0.0479776554825553,-0.0393454012263453,0.0520446489795913,0.0850913018665453,-0.0359717131049846,0.0417086106899432,0.0886713466710437,-0.0227216667352991,0.0367033805348878,0.0866631020327657,-0.0122645994205802,0.0769007311715643,0.0510575150914086,-0.0297444622033912,0.0626004730249717,0.0869897107810005,-0.0207226964431856,0.0497996080242244,0.0854441883688345,-0.0048704377350751,0.0441553378335375,0.0803329402273474,0.00418656160533648,0.0854281669352814,0.050157485400579,-0.0176982603597169,0.0717847739997357,0.0813165543538124,-0.00603958580059686,0.0596793748151796,0.077967031999336,0.00846818597596891,0.0546312535240013,0.0712936963152175,0.0151462845350631,0.0912345357705268,0.0471498196787728,-0.00600566554999587,0.0780877491680682,0.0716726323175684,0.00580097532808398,0.0681437036093458,0.0707492825195667,0.0159306650415301,0.0639148466805237,0.0652895046843245,0.0224352787603132
"69",0.0757003269903408,-0.00982928919584739,-2.27162631875306e-05,0.0545844968410274,0.00168595558301291,-0.00960275617636652,0.0435155333984401,0.0285005414513448,-0.0142237967149094,0.0390318947598409,0.0539113339626149,-0.0130350308685629,0.0362606357283284,0.0721013791670926,-0.0113387964967707,0.0638805840693159,0.0480984361045712,-0.0389749352171114,0.0523006278496621,0.0852966973777494,-0.0354681059103522,0.0420413079626453,0.0886385907704303,-0.0220902635040144,0.0371575197627068,0.0864431974879366,-0.0115399614510735,0.0770927479360863,0.0510632946221739,-0.0294957557240006,0.0629381925408909,0.0871376766148965,-0.0203446545794932,0.0501921256824195,0.0853560598535693,-0.00441427168024583,0.0446329049981224,0.08009421841965,0.00470324563115729,0.0856529988663988,0.0500882015861368,-0.0175682342445058,0.0722074828153328,0.0814339129141256,-0.00580713850436638,0.060144632215795,0.0780318921883372,0.00870832197504551,0.0551300937267888,0.0713283747541154,0.0153631539717442,0.0914912295953013,0.0470065875975996,-0.00598143321079412,0.0784988205279787,0.0716681989712519,0.00592964685107315,0.0686021501256782,0.0707560491895457,0.016043405480501,0.0644301785051443,0.0652864601688777,0.0225462271872695
"70",0.0758581613941848,-0.00985818340033068,-2.15576997635079e-05,0.0547807732304159,0.00189611087379957,-0.0093544391983405,0.0438399096018358,0.0288005311142337,-0.0138318734020089,0.0394133419088865,0.0541656838021217,-0.0125993057224674,0.0366149221244706,0.0722632822276388,-0.0108953416476854,0.0640499405326487,0.0482192167265871,-0.0386044692078775,0.0525566067197328,0.0855020928889536,-0.0349644987157198,0.0423740052353474,0.0886058348698169,-0.0214588602727298,0.0376116589905258,0.0862232929431075,-0.0108153234815667,0.0772847647006083,0.0510690741529391,-0.0292470492446099,0.0632759120568102,0.0872856424487924,-0.0199666127158009,0.0505846433406146,0.0852679313383041,-0.00395810562541657,0.0451104721627072,0.0798554966119526,0.00521992965697809,0.0858778307975162,0.0500189177716945,-0.0174382081292946,0.0726301916309299,0.0815512714744389,-0.0055746912081359,0.0606098896164105,0.0780967523773383,0.0089484579741221,0.0556289339295763,0.0713630531930133,0.0155800234084253,0.0917479234200757,0.0468633555164263,-0.00595720087159237,0.0789098918878893,0.0716637656249354,0.00605831837406232,0.0690605966420107,0.0707628158595247,0.0161561459194718,0.0649455103297648,0.0652834156534309,0.0226571756142257
"71",0.0760159957980288,-0.00988707760481397,-2.03991363394851e-05,0.0549770496198045,0.00210626616458624,-0.00910612222031449,0.0441642858052315,0.0291005207771226,-0.0134399500891083,0.039794789057932,0.0544200336416284,-0.0121635805763718,0.0369692085206128,0.0724251852881851,-0.0104518867986001,0.0642192969959815,0.048339997348603,-0.0382340031986435,0.0528125855898035,0.0857074884001577,-0.0344608915210874,0.0427067025080495,0.0885730789692035,-0.0208274570414452,0.0380657982183447,0.0860033883982784,-0.01009068551206,0.0774767814651303,0.0510748536837043,-0.0289983427652192,0.0636136315727295,0.0874336082826883,-0.0195885708521086,0.0509771609988097,0.0851798028230388,-0.0035019395705873,0.0455880393272921,0.0796167748042552,0.0057366136827989,0.0861026627286336,0.0499496339572522,-0.0173081820140834,0.073052900446527,0.0816686300347522,-0.00534224391190542,0.0610751470170259,0.0781616125663395,0.0091885939731987,0.0561277741323638,0.0713977316319112,0.0157968928451063,0.0920046172448502,0.0467201234352531,-0.00593296853239062,0.0793209632477998,0.0716593322786189,0.00618698989705148,0.0695190431583431,0.0707695825295037,0.0162688863584427,0.0654608421543854,0.0652803711379841,0.022768124041182
"72",0.0761738302018728,-0.00991597180929726,-1.92405729154624e-05,0.055173326009193,0.00231642145537291,-0.00885780524228847,0.0444886620086272,0.0294005104400115,-0.0130480267762078,0.0401762362069775,0.0546743834811351,-0.0117278554302763,0.037323494916755,0.0725870883487313,-0.0100084319495148,0.0643886534593143,0.0484607779706189,-0.0378635371894096,0.0530685644598743,0.0859128839113619,-0.033957284326455,0.0430393997807516,0.0885403230685901,-0.0201960538101605,0.0385199374461637,0.0857834838534493,-0.00936604754255319,0.0776687982296523,0.0510806332144696,-0.0287496362858286,0.0639513510886488,0.0875815741165843,-0.0192105289884162,0.0513696786570048,0.0850916743077736,-0.00304577351575804,0.0460656064918769,0.0793780529965578,0.00625329770861971,0.0863274946597511,0.0498803501428099,-0.0171781558988723,0.0734756092621242,0.0817859885950655,-0.00510979661567494,0.0615404044176413,0.0782264727553407,0.00942872997227529,0.0566266143351513,0.0714324100708091,0.0160137622817874,0.0922613110696247,0.0465768913540799,-0.00590873619318886,0.0797320346077104,0.0716548989323025,0.00631566142004065,0.0699774896746755,0.0707763491994827,0.0163816267974135,0.0659761739790059,0.0652773266225373,0.0228790724681383
"73",0.0763228960277254,-0.00994326078019814,-1.81463741261076e-05,0.0553586981547266,0.00251490145222698,-0.00862328365193056,0.0447950173118343,0.0296838340105176,-0.0126778769806906,0.0405364918477428,0.0549146027740026,-0.0113163372367416,0.0376580987353338,0.0727399967948027,-0.00958961348093418,0.0645486012302397,0.0485748485580784,-0.0375136526251331,0.0533103222816078,0.0861068685608324,-0.0334816553093022,0.0433536138716369,0.088509386940233,-0.0195997285361695,0.0389488467168816,0.0855757962277773,-0.00868166723801903,0.0778501473961453,0.0510860916601923,-0.0285147468330707,0.0642703084092392,0.0877213196263749,-0.0188534894504846,0.0517403897786336,0.0850084418211343,-0.0026149500195304,0.0465166421473182,0.0791525935115103,0.00674127706633936,0.0865398359280286,0.04981491542917,-0.0170553534567284,0.0738748342546326,0.0818968272353614,-0.00489026305812393,0.0619798141848893,0.0782877296005084,0.0096555250825143,0.0570977411933395,0.0714651619297682,0.0162185834164306,0.0925037441263562,0.0464416166107496,-0.00588585009505388,0.0801202686698481,0.0716507118830036,0.00643718452508597,0.0704104669401005,0.0707827399433518,0.0164881038786638,0.0664628762578143,0.0652744512468376,0.022983857093597
"74",0.0764412718306084,-0.00996493143356061,-1.72774515580906e-05,0.055505905446768,0.00267251792031698,-0.00843704591841105,0.045038299464381,0.0299088262576843,-0.0123839344960152,0.0408225772095269,0.0551053651536326,-0.0109895433771699,0.0379238135324404,0.0728614240902124,-0.00925702234412019,0.0646756185777392,0.0486654340245903,-0.0372358031182076,0.0535023064341608,0.0862609151942356,-0.0331039499133279,0.0436031368261635,0.088484820014773,-0.019126176112706,0.0392894511377458,0.0854108678191555,-0.00813818876088896,0.0779941599695368,0.0510904263082662,-0.0283282169735277,0.0645235980461787,0.0878322940017968,-0.0185699580527154,0.0520347780222799,0.0849423454346854,-0.00227282547840845,0.0468748175207568,0.0789735521557372,0.00712879008570497,0.0867084598763667,0.0497629525683383,-0.01695783387032,0.0741918658663304,0.0819848461555963,-0.00471592758595107,0.0623287572353509,0.0783363747422593,0.00983562708182175,0.0574718713454302,0.0714911707589416,0.0163812354939415,0.0926962644949371,0.0463341925498696,-0.00586767584065256,0.080428572189781,0.0716473868732662,0.00653368816732785,0.0707543018273498,0.070787814945836,0.0165726592078919,0.0668493751262797,0.0652721678602525,0.0230670684138142
"75",0.0764960754430543,-0.00997496414345064,-1.6875172591416e-05,0.0555740569708612,0.00274548850739569,-0.00835082474548535,0.0451509300905601,0.0300129893350763,-0.0122478500123692,0.0409550241362789,0.055193681070128,-0.0108382499236645,0.038046829642212,0.0729176404306799,-0.00910304496596556,0.0647344229052853,0.048707371740568,-0.0371071690872236,0.0535911879862687,0.0863322330800703,-0.0329290863040805,0.0437186567125184,0.0884734464381711,-0.0189069388796211,0.0394471383696274,0.0853345120744232,-0.00788657835481022,0.0780608324572181,0.0510924330897819,-0.0282418605570726,0.064640861766984,0.0878836710274551,-0.0184386935167111,0.0521710688758199,0.0849117452557739,-0.00211443448714829,0.0470406394529043,0.0788906626391756,0.0073081942613372,0.0867865265191158,0.0497388956883236,-0.0169126859136494,0.074338639760635,0.0820255956557051,-0.00463521671920438,0.0624903049438979,0.078358895641218,0.00991900763705668,0.0576450797491758,0.0715032118835589,0.0164565373816779,0.092785394295206,0.0462844591883511,-0.00585926183398529,0.0805713053008611,0.0716458475169064,0.00657836577947686,0.0709134846455207,0.0707901644840232,0.0166118051936457,0.0670283097876063,0.0652711107368335,0.023105592173174
