"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"65",-0.0511663372090281,-0.0714015737564937,-2.12972263162284e-05,-0.0288669973610803,-0.0646971934789931,-0.0277615161034856,-0.015107729409928,-0.0431839957244215,-0.035675136101041,-0.00561499394516011,-0.017958768553772,-0.0335512907601851,0.00173794825755202,0.00219390580158049,-0.027100331958194,-0.0395750361331172,-0.0034713296086723,-0.0352809503089164,-0.0164273220615212,0.025614130570938,-0.0290105619226197,-0.00186679177949099,0.0242339349446349,-0.0196261288760158,0.00530335033167962,0.0183711005084913,-0.0119230746354978,-0.0465119637234462,0.00350671204372639,-0.0156731984974081,-0.0198270922648164,0.0274870805475765,-0.00760256912632583,-0.00610394277687001,0.0184966299272667,-0.000491242526748081,-0.000607173125856613,0.00764592384055115,0.00289869271211928,-0.048615598073074,0.00359894414625555,0.00396914568221596,-0.0242214573166103,0.0226062738503307,0.0105607022623133,-0.0118749174520892,0.0137562487316346,0.0116142725061689,-0.0076577924850371,0.00316771091952624,0.0120594124921914,-0.0476674005144244,4.52576339127003e-05,0.0212493362511826,-0.0292467458446461,0.0155130713541689,0.0253523994315615,-0.018952106270826,0.0105592122628932,0.024190108500964,-0.0141633451552545,0.000865417068520558,0.0230243739242838
"66",-0.0512488851000107,-0.0712312824490127,-2.14860614031261e-05,-0.0288683040451106,-0.0647409663536572,-0.0277363065819209,-0.0150444280592017,-0.0433075751585236,-0.03561406162704,-0.00554343218742647,-0.0180515015057876,-0.033374007496735,0.00176927954438229,0.00207004963344009,-0.0267540371521458,-0.0395811180398382,-0.00369177115794015,-0.0357305210096266,-0.0163372628180709,0.0254528081512164,-0.0294276613040999,-0.00179248140773803,0.0240329022307736,-0.0198470386168821,0.0053313295994447,0.0181945618780784,-0.0119954723498017,-0.0465579286229925,0.00351399659912504,-0.0161029986122836,-0.0197440658112111,0.0274936139677284,-0.00808307905501395,-0.00605196255322851,0.0184123019913987,-0.000856838394079691,-0.000609728234119829,0.00755558890341613,0.00262001674019149,-0.0486893737031139,0.00378794725227982,0.00359321925065729,-0.0241678999170213,0.0227684472792376,0.0101220878171992,-0.0118504337721761,0.0138170646777841,0.0112642787881762,-0.00769205548810749,0.00321026866127034,0.0118065010216686,-0.047758612469583,0.000364334060756934,0.0209287514417678,-0.0292312778684011,0.0157821691975583,0.0249854270139579,-0.018937054435992,0.0107210611014996,0.0238475570169514,-0.0141893311056611,0.000968250812933404,0.0227406414278249
"67",-0.0513315245075022,-0.0710608023485079,-2.16751058415614e-05,-0.0288696121777929,-0.0647847877570071,-0.0277110691118843,-0.0149810565295943,-0.0434312915986502,-0.0355529194429792,-0.00547179109293258,-0.018144337265954,-0.0331965276886469,0.00180064556656381,0.0019460561524747,-0.0264073584272439,-0.0395872066892496,-0.0039124570991695,-0.0361805901257478,-0.01624710373067,0.0252913068818056,-0.0298452231017459,-0.00171808865198093,0.0238316466425067,-0.0200681932687692,0.00535933988635363,0.0180178275285631,-0.012067950327647,-0.0466039444814074,0.00352128923052745,-0.0165332752239605,-0.0196609473105398,0.0275001546311399,-0.00856412169980927,-0.00599992470184462,0.0183278805655796,-0.00122283957833739,-0.000612286175097306,0.00746515381668339,0.00234103181485801,-0.0487632311243179,0.00397715989611566,0.00321687604921884,-0.0241142831411578,0.022930800501303,0.00968298710329904,-0.0118259229484936,0.0138779480473771,0.0109138970505405,-0.00772635647676886,0.00325287358454631,0.0115533091614889,-0.0478499255466431,0.000683764230868177,0.0206078112168216,-0.0292157927436238,0.0160515653755856,0.0246180477533193,-0.0189219859139797,0.0108830893734083,0.0235046257641096,-0.0142153458653254,0.00107119856371478,0.0224565943720572
"68",-0.0514140723984849,-0.0708905110410269,-2.1863940928459e-05,-0.0288709188618233,-0.0648285606316712,-0.0276858595903196,-0.0149177551788679,-0.0435548710327523,-0.0354918449689782,-0.00540022933519894,-0.0182370702179696,-0.0330192444251969,0.00183197685339406,0.0018221999843343,-0.0260610636211956,-0.0395932885959706,-0.00413289864843736,-0.036630160826458,-0.0161570444872198,0.025129984462084,-0.0302623224832261,-0.00164377828022798,0.0236306139286455,-0.0202891030096354,0.0053873191541187,0.0178412888981502,-0.0121403480419509,-0.0466499093809536,0.0035285737859261,-0.016963075338836,-0.0195779208569345,0.0275066880512917,-0.00904463162849739,-0.00594794447820313,0.0182435526297116,-0.001588435445669,-0.000614841283360522,0.00737481887954836,0.00206235584293021,-0.0488370067543578,0.00416616300213994,0.00284094961766016,-0.0240607257415688,0.0230929739302099,0.009244372658185,-0.0118014392685805,0.0139387639935266,0.0105639033325478,-0.00776061947983925,0.00329543132629041,0.0113003976909662,-0.0479411375018017,0.00100284065771241,0.0202872264074069,-0.0292003247673788,0.016320663218975,0.0242510753357158,-0.0189069340791457,0.0110449382120147,0.023162074280097,-0.0142413318157321,0.00117403230812763,0.0221728618755983
"69",-0.0515697917186257,-0.0706391658894196,-2.19949606158228e-05,-0.0289325664056838,-0.0648017971531023,-0.02758285684793,-0.014882984374858,-0.0436196544697297,-0.035282798087506,-0.00534450321833764,-0.0183305929251848,-0.0326569634942239,0.00181828760025492,0.00164068249413838,-0.0254856302588573,-0.039552943808438,-0.00420763982689516,-0.0368831113616358,-0.0160190307292316,0.0249400241466174,-0.0304667343054965,-0.00154961179948185,0.0233209542732881,-0.0203359471227102,0.00542817706431052,0.0174791381317528,-0.0120543493999961,-0.0466625404007867,0.00367543605977182,-0.0172183144355503,-0.0194623031099711,0.0274694197875219,-0.00935038588917309,-0.00589637052299456,0.0180742757949456,-0.00183833351720123,-0.00062247346908416,0.00715164394210035,0.00186778786577588,-0.0489056015507038,0.00446845356933775,0.00260712546502405,-0.0240109734615341,0.0232211274077743,0.00893301520256703,-0.0117907054291356,0.0139368699168982,0.0103160670046096,-0.00780059320025779,0.00324559558614301,0.0111423730323627,-0.0480598395901732,0.00141333615080416,0.0200864856764908,-0.0291857250595767,0.0165706883995533,0.024012842053511,-0.0189025529543665,0.0111728463875965,0.0229596184455099,-0.0142874307086604,0.00125527558771327,0.0220502342112852
"70",-0.051952456963638,-0.0701702147043782,-2.2042557505286e-05,-0.0291955441007097,-0.0646252157563165,-0.0273338819224033,-0.0149590412118371,-0.0436073722139994,-0.034836447176005,-0.00534182931831033,-0.0184862319893174,-0.0320455905267308,0.00166997588788206,0.00128079715982955,-0.0246430230433819,-0.0394262343519501,-0.00399452283473442,-0.0368007983882754,-0.0157549043455052,0.0246227507493205,-0.0303114175020425,-0.00141971320269199,0.0226687445076,-0.0200977302142152,0.00544478369019037,0.0165824246669107,-0.0117090413085357,-0.0466205928829022,0.00412628096662449,-0.0171942734975369,-0.0192734983539211,0.0273179947999176,-0.00940168281038212,-0.00585336689633978,0.0176866756733447,-0.00194625974529229,-0.000675816620436081,0.00660130311749409,0.00177025153600671,-0.0489883372750937,0.00504049407282389,0.00257519564426342,-0.0239826932640142,0.0233044407751963,0.0087724921207215,-0.0118223533179199,0.013824145176258,0.0101892538602082,-0.00787132049757811,0.00301358723295762,0.0111034948770159,-0.0482714691074669,0.00206280960563377,0.0200340300439065,-0.0292011199111946,0.0168280719544954,0.0239451500898255,-0.0189411406609147,0.0112792460336885,0.0229775864508246,-0.014391130610821,0.00134319543871209,0.0222004169369779
"71",-0.0527954247214425,-0.0693031918046566,-2.20434593572615e-05,-0.0298850593487574,-0.0642329006175835,-0.0269107355202143,-0.0152885344078977,-0.0435733604770668,-0.0341922861822257,-0.00545186096889885,-0.0188441317016544,-0.0313443974550162,0.00125496857992439,0.000559785209894116,-0.0238260372778541,-0.0391980485448172,-0.00340715810025808,-0.036389289831473,-0.0152639594813679,0.0239981024295042,-0.0298097524575696,-0.00125045634571246,0.021314603990992,-0.019607055227601,0.00533005862191595,0.0146540793170219,-0.011134394904726,-0.0465303334233003,0.00502883315843398,-0.016938708854618,-0.018971978730209,0.0269627509532756,-0.00930429703806754,-0.00583713744820917,0.0169140219629865,-0.00204334525600231,-0.000860212632742776,0.00549590108560109,0.00166017513935846,-0.0491383476033507,0.00605518314555459,0.00264756063617979,-0.0240103786399815,0.0233742908814853,0.00860631710071816,-0.0119396529497605,0.0135935814496764,0.0100576992587408,-0.00802108908550644,0.00254554383941253,0.011082442469452,-0.0486813413665129,0.00313981415110385,0.0199968143176293,-0.0293122940337369,0.0171852678607508,0.0239310579472398,-0.0190795314813136,0.0114490417730343,0.023169075981523,-0.0146055407139741,0.00153878332744177,0.0226140037539282
"72",-0.0541250442789698,-0.0680962847518188,-2.22163229606665e-05,-0.0310643497626771,-0.0637681178823519,-0.0265247836406271,-0.0159474301951861,-0.0437570961569408,-0.0338570946406667,-0.00569890507085423,-0.0195539139865038,-0.0313132268566454,0.000568535123099849,-0.000541568263079125,-0.0240895237273495,-0.0389964341801607,-0.00279451178054767,-0.0362463921900405,-0.0145928265610382,0.0229637374902074,-0.0296223563070421,-0.00110481838583387,0.0192151585408958,-0.0194368338215226,0.00492855437871845,0.0117421398233017,-0.010859627910485,-0.0464990227732407,0.006112323855619,-0.017028484458952,-0.018619387031851,0.0264409006461464,-0.00969644527490762,-0.00586814275746714,0.015843112238893,-0.00261541570545118,-0.00124987188988416,0.00400705219429006,0.00117094567542304,-0.049424592429815,0.00734485458385504,0.0022906876812452,-0.0241199235252719,0.0235645952998736,0.00788662161004449,-0.0121463297342561,0.0134307655680653,0.0094833459458478,-0.00827999166993109,0.00207026988574961,0.0106876265745479,-0.0493127324966594,0.00455676955607916,0.0194680711182933,-0.0295850706129333,0.0177932430339432,0.0234548074243024,-0.0193423837896187,0.0118755122969699,0.0230587623062113,-0.0149186291595767,0.00201774027450811,0.0227897859031378
"73",-0.0557247677277237,-0.066776509507801,-2.26819493656722e-05,-0.0325599983414074,-0.063394792170074,-0.0263571956666288,-0.0168602046735386,-0.0442711516061895,-0.0341619017107364,-0.00605271838295395,-0.0205819454305957,-0.0323551486685873,-0.000260271494736907,-0.00185271212870653,-0.0259319415139132,-0.0389294035311221,-0.00248259437810778,-0.0367708033791417,-0.0138872060014113,0.0216335382175662,-0.0301930916630233,-0.00103921002463274,0.0167163040556183,-0.0199639313975607,0.00423842692068159,0.00840099178582141,-0.0112434607048585,-0.0465932620833473,0.00703558606752443,-0.0178082977923215,-0.018304567145721,0.0258679687811373,-0.0109051923418374,-0.00594518197190883,0.0147109065848563,-0.00385837132157516,-0.00180758807129905,0.00249860726140618,0.000167923377234622,-0.0498361247032465,0.00860972025704453,0.00123696948457632,-0.0242948931433983,0.0239325654048319,0.00639998453960646,-0.0124001056222844,0.0134746271369044,0.00829922933138888,-0.00861397231444018,0.00180809105420698,0.00975758790316168,-0.050067694685024,0.00604947909918633,0.0182299683545852,-0.0299955222427826,0.0186561745611835,0.0222770947022508,-0.019683660495698,0.0126066250958185,0.0223651354736865,-0.0152569868643353,0.00280360414713236,0.0223880650611636
"74",-0.0571380726203302,-0.0657052426219069,-2.33725445648914e-05,-0.0339510660978004,-0.063231246401231,-0.0264679405618393,-0.017780052168104,-0.0450018545581019,-0.0350515542165732,-0.00642520725643775,-0.0216563496091144,-0.0342092665201357,-0.000975011774328732,-0.00301606814153412,-0.0288764011736642,-0.03902992468428,-0.00261768632412573,-0.037901711732677,-0.0133688397939654,0.0203718158638406,-0.0314644541050932,-0.00107866324644297,0.0145537162053293,-0.0211273228273307,0.00347109777412761,0.00564559729895379,-0.0122537049126458,-0.0467927600587187,0.00751144166736908,-0.0191425487926424,-0.0181164267194362,0.0254160799826726,-0.0126749458643902,-0.00603860787940857,0.013859351142256,-0.00547411656574208,-0.00235741882670822,0.00144286394337314,-0.00109758542602877,-0.0502541967215936,0.00949776863059598,-0.000289805907709425,-0.0244677635771374,0.0244015853162412,0.00449681131770557,-0.012613521881921,0.0137378277812057,0.00679360033676739,-0.00891319774971131,0.0018708770558894,0.00852584816004929,-0.0507212903965326,0.0072221415749356,0.0165640945793497,-0.0304049483795212,0.0195696327261653,0.0206507962482791,-0.0199781051836633,0.0134665817656456,0.0212031774746532,-0.0154913074017308,0.00369901046749258,0.021445991651294
"75",-0.0580881948935833,-0.0650189208145833,-2.40175274144943e-05,-0.0349455946630521,-0.0631854374174108,-0.0266640967566433,-0.018499336246036,-0.0456289527049219,-0.0359579158532133,-0.00674963606668912,-0.0224691578344889,-0.0359312526971496,-0.0014315599545308,-0.00381634090830597,-0.0315560445157482,-0.039179407990181,-0.00289908938975416,-0.0389519525101161,-0.0131146848083529,0.0194897849734715,-0.0326881650601684,-0.00117381388076476,0.0131826719101727,-0.0222796610640754,0.00290889072994301,0.00398764402152838,-0.0133116715799226,-0.046969326985885,0.00767458575228517,-0.0203275676702724,-0.0180401890559156,0.0251381441375355,-0.0141692331855798,-0.00611187238535511,0.0133854485201194,-0.00676842035228717,-0.00272171070731065,0.000919471078804783,-0.00208594003241991,-0.0505364025180563,0.00999373806658523,-0.00158685930881744,-0.0245740224396674,0.0247823227334626,0.00296709650283709,-0.0127342868339755,0.0140278311236887,0.00560423580968993,-0.00908169481383325,0.00207563291405043,0.00754873755708855,-0.0511212908355351,0.00794632850064889,0.0151730120158951,-0.0306647142037291,0.0202542653083173,0.019273228347007,-0.0201275376196567,0.0141497834819328,0.0201515415379356,-0.0155576789711138,0.0044080257590004,0.0205264678139937
"76",-0.0585426302249919,-0.0646822526620061,-2.44460322992542e-05,-0.0354829939476217,-0.0631503863335052,-0.0267842092930264,-0.0189518905597955,-0.0459648349432228,-0.0364882255809531,-0.00700398865748989,-0.0228976099792025,-0.0369270252371903,-0.00161950901253319,-0.00422904344982528,-0.0331423351004809,-0.039279888908747,-0.00306212211817933,-0.0394601429168778,-0.0130938691870082,0.0190757874466586,-0.0333539027703784,-0.00127624321068617,0.0126551279873401,-0.022977215606209,0.00267704146223724,0.0034155520167816,-0.014007457440097,-0.0470399775641282,0.0077260524812254,-0.0209159210619413,-0.018030412396276,0.0250101279221475,-0.0148903215705531,-0.0061483039989846,0.0132308723071969,-0.00735984715821842,-0.00283898173920799,0.00080776177716566,-0.00250882004060784,-0.0506268876041916,0.0102177143527108,-0.00223758209297275,-0.0245920511097698,0.0249697977552277,0.00224151981595995,-0.0127573881435123,0.0142018493636381,0.00507543800021143,-0.00909390515965179,0.00224861974031164,0.0071333666069707,-0.0512443769690574,0.00827948611619696,0.0144545552408262,-0.0307208605662477,0.0205886836480496,0.0185483888454053,-0.0201102362030059,0.0145026737324171,0.0195794144023361,-0.0154629052765427,0.00478981236773943,0.0200166289635482
"77",-0.0587103516427248,-0.0645223996623593,-2.46780062973355e-05,-0.0357450678485339,-0.0630703660246441,-0.026789201199932,-0.0192329669031157,-0.0460539727049447,-0.0366354071895238,-0.0072144014039562,-0.0230592872945734,-0.0372597462553686,-0.00165570709101689,-0.00441799820714193,-0.0337637901036749,-0.0393090326220602,-0.00303499168677221,-0.0394512807628348,-0.0131907816217662,0.0189609306660972,-0.0334742024386567,-0.00136329321305421,0.0126191855023454,-0.0232219767334522,0.00268419901938507,0.00344035707446621,-0.0143205648344847,-0.0470131304983737,0.00780896330123608,-0.0209647741433505,-0.0180380477474906,0.0249527415849463,-0.0149509618713903,-0.00615783169659919,0.0132271112491671,-0.0073839534233532,-0.00279110648460483,0.000870583321819769,-0.00248323800113849,-0.0505842084244164,0.0103455502242741,-0.00233723190958707,-0.0245517515348401,0.0250006333454958,0.0021618401855034,-0.0127241790286949,0.014246495973691,0.00507380537862699,-0.00900620450014891,0.00232540202168261,0.00717278400605375,-0.0512018785228508,0.00842034815924757,0.0142911099314105,-0.0306389478862641,0.0206715388771963,0.0183709255310465,-0.0199892594392659,0.0146023486256291,0.0194435511313378,-0.0152788077611503,0.00492750605875344,0.0199123049126792
"78",-0.0587685109773903,-0.0644259801707819,-2.4822979811647e-05,-0.0359001948132605,-0.062964641328338,-0.026738449217008,-0.0194457751088617,-0.0460358003909351,-0.0366088575669219,-0.00740754672584145,-0.0231116439805143,-0.0372990951004209,-0.00163456359322652,-0.00452148703122011,-0.0339619394262527,-0.0393038009380161,-0.00291488614614719,-0.0392108460398269,-0.0133298891772444,0.0189651585297418,-0.0333489506461665,-0.00144128939407539,0.0127717915335145,-0.0232622005506781,0.00279057742969818,0.00368814164962433,-0.0144587810878095,-0.046942997671676,0.00791980610031543,-0.0207750172733436,-0.0180489123540483,0.0249196572812603,-0.0147236329943046,-0.00615619435325521,0.0132754075508297,-0.00716443705610967,-0.00267644809824759,0.000989612676195289,-0.00226602065691877,-0.0504869100937204,0.0104466765238891,-0.00219674069496983,-0.0244879964225846,0.0249640843898574,0.00235916086477479,-0.0126695030624161,0.0142313630995496,0.00529784898117813,-0.00887872458840836,0.00235251655502755,0.00740764235532043,-0.0510951569081031,0.0084931505340995,0.0143673925807386,-0.0305009366775583,0.0206499906288782,0.018430948028399,-0.0198274751653625,0.0145948895244736,0.0195009073469138,-0.0150611883323495,0.00496281574648362,0.0199910120070831
"79",-0.0588123859642625,-0.0643378218384699,-2.49566248056108e-05,-0.0360413926410683,-0.0628555480752271,-0.0266804178815939,-0.0196497083304635,-0.0460036264476354,-0.0365596402160002,-0.00759846744462463,-0.023149746976094,-0.0373001781668143,-0.00160593661056233,-0.0046138415095829,-0.0341048956827003,-0.039294084098253,-0.00278263425042191,-0.0389401669702773,-0.0134745214053134,0.0189849220373419,-0.0331916476047296,-0.00151811577613569,0.0129490165341833,-0.0232757475516699,0.00290991498572212,0.00396505064140825,-0.0145742021808642,-0.0468672078921335,0.00803430879560596,-0.0205541053499747,-0.018060199803687,0.0248897384719735,-0.0144587045246682,-0.00615310025180047,0.0133305019275793,-0.00691310739918536,-0.00255306098642797,0.00111599179982775,-0.00202377229492554,-0.0503824723900488,0.0105443331194233,-0.00202490183296558,-0.0244211722077481,0.02491873957391,0.00259264585763285,-0.0126120187409727,0.0142084295776841,0.00555136535446772,-0.00874603684844263,0.00237315567763324,0.00766803073988418,-0.0509800416749611,0.00855708482676503,0.0144749596836859,-0.0303555872043128,0.0206148194383994,0.0185219601261338,-0.0196603439508269,0.0145734533173561,0.0195834780709886,-0.0148391643026651,0.00498477418138474,0.0200936075980576
"80",-0.0588562609511347,-0.0642496635061578,-2.50902697995746e-05,-0.0361825904688762,-0.0627464548221161,-0.0266223865461797,-0.0198536415520652,-0.0459714525043357,-0.0365104228650785,-0.00778938816340781,-0.0231878499716737,-0.0373012612332076,-0.00157730962789815,-0.00470619598794568,-0.034247851939148,-0.0392843672584898,-0.00265038235469663,-0.0386694879007277,-0.0136191536333823,0.019004685544942,-0.0330343445632926,-0.00159494215819598,0.013126241534852,-0.0232892945526617,0.00302925254174606,0.00424195963319218,-0.0146896232739189,-0.046791418112591,0.00814881149089648,-0.0203331934266057,-0.0180714872533256,0.0248598196626867,-0.0141937760550318,-0.00615000615034574,0.0133855963043288,-0.00666177774226104,-0.00242967387460835,0.00124237092346021,-0.0017815239329323,-0.0502780346863771,0.0106419897149575,-0.00185306297096133,-0.0243543479929117,0.0248733947579626,0.0028261308504909,-0.0125545344195292,0.0141854960558186,0.00580488172775731,-0.0086133491084769,0.00239379480023894,0.00792841912444794,-0.0508649264418192,0.00862101911943056,0.0145825267866332,-0.0302102377310674,0.0205796482479206,0.0186129722238686,-0.0194932127362914,0.0145520171102386,0.0196660487950634,-0.0146171402729807,0.00500673261628585,0.020196203189032
"81",-0.0589001359380069,-0.0641615051738458,-2.52239147935384e-05,-0.036323788296684,-0.0626373615690051,-0.0265643552107655,-0.020057574773667,-0.045939278561036,-0.0364612055141569,-0.007980308882191,-0.0232259529672535,-0.0373023442996009,-0.00154868264523396,-0.00479855046630847,-0.0343908081955956,-0.0392746504187267,-0.00251813045897135,-0.038398808831178,-0.0137637858614513,0.0190244490525421,-0.0328770415218556,-0.00167176854025627,0.0133034665355208,-0.0233028415536535,0.00314859009777,0.0045188686249761,-0.0148050443669736,-0.0467156283330485,0.008263314186187,-0.0201122815032368,-0.0180827747029642,0.0248299008533999,-0.0139288475853953,-0.00614691204889099,0.0134406906810784,-0.00641044808533673,-0.00230628676278873,0.00136875004709267,-0.00153927557093906,-0.0501735969827054,0.0107396463104917,-0.00168122410895708,-0.0242875237780752,0.0248280499420153,0.00305961584334896,-0.0124970500980858,0.0141625625339532,0.0060583981010469,-0.00848066136851117,0.00241443392284463,0.00818880750901169,-0.0507498112086772,0.0086849534120961,0.0146900938895805,-0.030064888257822,0.0205444770574418,0.0187039843216035,-0.0193260815217558,0.0145305809031211,0.0197486195191381,-0.0143951162432962,0.00502869105118696,0.0202987987800065
"82",-0.0589440109248791,-0.0640733468415337,-2.53575597875022e-05,-0.0364649861244918,-0.0625282683158942,-0.0265063238753514,-0.0202615079952687,-0.0459071046177363,-0.0364119881632352,-0.00817122960097419,-0.0232640559628332,-0.0373034273659942,-0.00152005566256977,-0.00489090494467124,-0.0345337644520432,-0.0392649335789636,-0.00238587856324607,-0.0381281297616284,-0.0139084180895202,0.0190442125601422,-0.0327197384804186,-0.00174859492231657,0.0134806915361896,-0.0233163885546453,0.00326792765379395,0.00479577761676002,-0.0149204654600283,-0.0466398385535061,0.00837781688147752,-0.0198913695798679,-0.0180940621526028,0.0247999820441131,-0.0136639191157589,-0.00614381794743625,0.013495785057828,-0.00615911842841241,-0.00218289965096911,0.00149512917072513,-0.00129702720894582,-0.0500691592790338,0.0108373029060258,-0.00150938524695283,-0.0242206995632388,0.0247827051260679,0.00329310083620702,-0.0124395657766423,0.0141396290120877,0.00631191447433649,-0.00834797362854544,0.00243507304545032,0.00844919589357545,-0.0506346959755352,0.00874888770476163,0.0147976609925279,-0.0299195387845766,0.020509305866963,0.0187949964193383,-0.0191589503072203,0.0145091446960035,0.0198311902432129,-0.0141730922136118,0.00505064948608807,0.0204013943709809
"83",-0.0589878859117513,-0.0639851885092216,-2.54912047814661e-05,-0.0366061839522997,-0.0624191750627832,-0.0264482925399372,-0.0204654412168704,-0.0458749306744366,-0.0363627708123135,-0.00836215031975738,-0.0233021589584129,-0.0373045104323875,-0.00149142867990556,-0.00498325942303402,-0.0346767207084908,-0.0392552167392005,-0.00225362666752078,-0.0378574506920788,-0.0140530503175892,0.0190639760677423,-0.0325624354389816,-0.00182542130437687,0.0136579165368584,-0.0233299355556371,0.00338726520981791,0.00507268660854394,-0.015035886553083,-0.0465640487739636,0.00849231957676803,-0.019670457656499,-0.0181053496022415,0.0247700632348263,-0.0133989906461225,-0.00614072384598151,0.0135508794345775,-0.0059077887714881,-0.00205951253914949,0.00162150829435759,-0.00105477884695258,-0.0499647215753621,0.01093495950156,-0.00133754638494857,-0.0241538753484023,0.0247373603101205,0.00352658582906507,-0.0123820814551988,0.0141166954902222,0.00656543084762608,-0.00821528588857971,0.00245571216805601,0.0087095842781392,-0.0505195807423933,0.00881282199742716,0.0149052280954752,-0.0297741893113311,0.0204741346764842,0.0188860085170731,-0.0189918190926847,0.014487708488886,0.0199137609672876,-0.0139510681839273,0.00507260792098918,0.0205039899619554
"84",-0.059031809648609,-0.063896932223207,-2.56249982698676e-05,-0.0367475386665828,-0.0623099605949465,-0.0263901967252615,-0.0206696010309406,-0.045842720982311,-0.0363134987754464,-0.00855328317267254,-0.0233403042906544,-0.037305594702188,-0.00146276988948285,-0.00507571651748388,-0.0348198358052234,-0.0392454891029487,-0.00212122782524469,-0.0375864708680075,-0.0141978432481337,0.0190837615347953,-0.0324049576163875,-0.0019023330490839,0.0138353384541946,-0.0233434976088523,0.00350673536312634,0.0053499032769854,-0.0151514358917967,-0.046488174783555,0.00860694949727554,-0.0194493002754374,-0.0181166495934908,0.0247401111824181,-0.0131337678115198,-0.00613762630663626,0.0136060350273013,-0.00565617985938942,-0.00193598833053896,0.00174802783923852,-0.00081226132011268,-0.0498601678297975,0.0110327246044225,-0.00116551659087543,-0.0240869768844382,0.0246919651110443,0.00376033024969297,-0.0123245332622871,0.0140937364866657,0.00681922890577488,-0.00808245071779178,0.00247637422302015,0.00897026198313025,-0.0504043376034367,0.00887682732819565,0.0150129147174257,-0.029628678338671,0.0204389244069049,0.0189771217393609,-0.0188245021767997,0.0144662484637606,0.0199964234366113,-0.0137287974608766,0.0050945907541513,0.0206066995480309
"85",-0.059075782135452,-0.0638085779834898,-2.57589402527069e-05,-0.0368890502673414,-0.0622006249123842,-0.0263320364313242,-0.0208739874374792,-0.0458104755413595,-0.0362641720526338,-0.00874462815971969,-0.0233784919595577,-0.0373066801753955,-0.00143407929130162,-0.0051682762280208,-0.0349631097422409,-0.0392357506702084,-0.00198868203641779,-0.0373151902894144,-0.014342796881154,0.0191035689613012,-0.0322473050126362,-0.00197933015643767,0.0140129572881982,-0.0233570747142907,0.00362633811371922,0.00562742762208441,-0.0152671134761693,-0.0464122165822803,0.00872170664300004,-0.0192278974366832,-0.0181279621263508,0.0247101258868884,-0.0128682506119508,-0.0061345253294005,0.0136612518359992,-0.00540429169211639,-0.00181232702513751,0.00187468780536793,-0.000569474628426123,-0.0497554980423399,0.0111305982146135,-0.00099329586473339,-0.0240200041713466,0.0246465195288393,0.00399433409809071,-0.0122669211979071,0.0140707520014183,0.00707330864878289,-0.00794946811618168,0.00249705921034275,0.00923122900854859,-0.0502889665586655,0.00894090369706711,0.0151207208583796,-0.0294830058665961,0.020403675058225,0.0190683360862018,-0.0186569995595652,0.0144447646206273,0.0200791776511841,-0.0135062800444596,0.00511659798557442,0.0207095231292075
