"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"65",-0.0325608200175046,-0.0578520364735258,-2.58276423387385e-05,-0.0267408329782042,-0.0345079156058728,0.011473167669125,-0.0147526874163992,-0.0164251805475843,0.0140097773497634,-0.00213552507112828,-0.00573078477059683,0.0163688711981102,0.00719904217555838,0.00057481928960218,0.0184956423603032,-0.0121413668422696,0.00178413372210248,-0.0214114052890354,0.01295501087989,0.0162741045018279,-0.00534036250589435,0.0157725125408042,0.00757625938025657,0.0143472416135977,0.0109687257197132,-0.000194768717739473,0.0271735824570447,-0.00817339545721516,-0.00648678820982257,-0.0221882610327248,0.0152853991185703,0.0108980896376423,-0.0102343029865124,0.0168516926832801,0.00304880726379445,0.00882162715279576,0.0114600113849813,-0.00288792642353456,0.0207584554196672,-0.00478037522834554,-0.0196045641876298,-0.0192502556060263,0.0151227873395042,-0.00224405513451544,-0.0063780996371072,0.0159197843156023,-0.00694479250785611,0.00764538791403516,0.0113177715503298,-0.0120679235465849,0.0140306236268568,-0.0016931744087205,-0.0351300212335136,-0.0153254401611514,0.0136878671280719,-0.0238260054420646,-0.00730727263336105,0.0156472929429162,-0.0226525427016741,-0.00256644018829088,0.0139195241011718,-0.0214516665682461,-0.00120041811799406
"66",-0.032787682486877,-0.0573922404571945,-2.59954050223378e-05,-0.0274687657404208,-0.0331627762787326,0.0117800607611208,-0.0156469007813824,-0.0149769624964199,0.0144329524438712,-0.00293444432286672,-0.00451789331594834,0.0167853588886607,0.0065700897828668,0.00158889289576039,0.0188462967175636,-0.0127957623572705,0.00284817269449685,-0.0209313644334384,0.0123556993887019,0.0172576999819815,-0.0049655327554699,0.0153480362902831,0.00861600375699142,0.0146599576071417,0.01062597108303,0.000864044629820112,0.0274364045244244,-0.00847462074161604,-0.00588868352872621,-0.0219419734635553,0.0149633577314619,0.0115447142556149,-0.0101985959786572,0.0166673181573879,0.00379614155529861,0.00882777318460286,0.0113282071523357,-0.00212181732116553,0.0208151023825441,-0.004762913509143,-0.0194227616757457,-0.0192331890999866,0.0151043368588515,-0.00194700637299458,-0.0065833883297408,0.0159737767248322,-0.00645902676117539,0.00740996532126198,0.0113931340978093,-0.0115028086649966,0.0138295281385957,-0.00138839452004938,-0.0353452983260052,-0.0155203379339061,0.0139006565461243,-0.0239281338031415,-0.00773677356744411,0.0159481273854124,-0.0225337685895817,-0.00305986073652621,0.0143066482079782,-0.021174075562392,-0.00173674320775296
"67",-0.0330142934457512,-0.0569329541925442,-2.61629817162657e-05,-0.0281958914818368,-0.0318191282368774,0.0120866136168728,-0.0165401227789987,-0.0135303500085052,0.0148556583859899,-0.00373247785481388,-0.0033063465303183,0.0172013848411951,0.00594183467664161,0.00260184225180092,0.0191965623227648,-0.0134494323783523,0.00391103202279766,-0.0204518557739118,0.0117570523226703,0.0182402050015141,-0.00459111855909249,0.0149240306342747,0.00965459542377425,0.0149723269088969,0.0102835964404008,0.00192168412666178,0.0276989352147893,-0.00877551207337346,-0.00529124193485944,-0.0216959589404713,0.0146416733747161,0.0121906219948536,-0.0101629285572851,0.0164831480378437,0.0045426473165461,0.00883391240262747,0.0111965490441167,-0.00135655756369936,0.0208716865439101,-0.00474547114883093,-0.0192411607187527,-0.0192161415146854,0.0150859068332771,-0.00165028693382574,-0.00678844942958877,0.0160277092755152,-0.00597379955745109,0.00717480372914598,0.0114684130947927,-0.0109383202965808,0.0136286555943349,-0.00108395252482468,-0.0355603367520972,-0.0157150196337421,0.0141132100557311,-0.0240301489398713,-0.00816579833641179,0.016248628308571,-0.0224151261561059,-0.0035527342553289,0.0146933431306308,-0.0208967923070988,-0.00227247370206866
"68",-0.0332406528941271,-0.056474177679575,-2.63303724205223e-05,-0.028922210202452,-0.0304769714803073,0.0123928262363808,-0.0174323534092481,-0.01208534308384,0.0152778951761196,-0.00452962566696975,-0.00209614441370673,0.0176169490557133,0.00531427685688282,0.00361366735772375,0.0195464391759071,-0.0141023769055151,0.0049727117070049,-0.0199728793104558,0.0111590696817953,0.0192216195604257,-0.00421711991676211,0.0145004955727791,0.010692034380605,0.0152843495188632,0.0099416017918256,0.00297814977278554,0.0279611745281393,-0.00907606945248742,-0.00469446342822227,-0.0214502174634729,0.014320346048333,0.0128358128553585,-0.0101273007223962,0.0162991823246474,0.00528832454753694,0.00884004480686959,0.011065037060324,-0.000592147151136029,0.0209282079037652,-0.00472804814740932,-0.019059761316651,-0.0191991128501225,0.0150674972627811,-0.00135389681700892,-0.00699328293665111,0.0160815819676513,-0.0054891108966832,0.00693990313768715,0.01154360854128,-0.0103744584413375,0.0134280059940744,-0.000779848423046403,-0.0357751365117895,-0.0159094852606592,0.0143255276568921,-0.024132050852254,-0.00859434694026407,0.016548795712392,-0.0222966154012465,-0.00404506074469896,0.0150796088691294,-0.0206198168023663,-0.00280760960094118
"69",-0.0333966262720176,-0.0560014874410982,-2.63913405607128e-05,-0.0292511480677189,-0.0296172470467546,0.0124176060661154,-0.0178076984712097,-0.0111657250361004,0.0153023513456032,-0.00484210105592548,-0.00126319661879657,0.0175814208597969,0.00508596256042721,0.0043777075218145,0.0194286540558862,-0.0146160020066869,0.00572546942975909,-0.0198531441956663,0.0106314479340535,0.0200236406954091,-0.00436142435373484,0.0142177622994992,0.0116502216689848,0.0150518222514178,0.00981599777408217,0.00400454506262581,0.0277176329793074,-0.00946074244978957,-0.00415665018932464,-0.0214257197942611,0.0139453746784854,0.0134751977591407,-0.0104132649552318,0.016186154303129,0.00612246242845221,0.00856289283849526,0.0111163203621262,0.00026828407272541,0.020788496258983,-0.00495971513671682,-0.0187014403638391,-0.0192908436452778,0.0148336325004337,-0.000841481254995731,-0.00735523221082273,0.0160452804675481,-0.00473452539850042,0.00662734130848419,0.0116334262824183,-0.00955339337604821,0.0132768957434951,-0.000842028911645675,-0.0355882231327123,-0.0161178047712613,0.0141925828901898,-0.0237473153904883,-0.00907456030163743,0.016595917088401,-0.0216559988597057,-0.00451370193784071,0.015290052627605,-0.0198726412452499,-0.00319009025177166
"70",-0.033436809431109,-0.055545010610151,-2.62118571166304e-05,-0.028750689558688,-0.0298563652050428,0.0118373420856606,-0.0170839366749152,-0.0114492794947222,0.0144791443566249,-0.0041132374158429,-0.00132621491800021,0.0165949964378158,0.00571849867706461,0.00452479923977462,0.0183368067822685,-0.0148415558710133,0.00580988911464792,-0.0204847996725487,0.0102730247940316,0.0204062947381668,-0.00555320850647313,0.0142252624320444,0.0123443472746469,0.0137178652603598,0.010112952169184,0.00484944586252903,0.0264418062046718,-0.0100343285921045,-0.0037480504244041,-0.0218517205101801,0.0134655601661068,0.0140750574879342,-0.0113188647695016,0.0161998239041032,0.00705894277752279,0.00773936294685644,0.0115006003783609,0.0012316569560784,0.0202636129334272,-0.00573317810733049,-0.017970826941106,-0.0195881692230254,0.0141476393049779,9.67183058552286e-05,-0.00799671497040881,0.0157979568185959,-0.00348367878886755,0.00618337175415736,0.0117098553370657,-0.00827294304863796,0.0132396012353065,-0.00169832198224296,-0.0345545811030449,-0.0163251967147964,0.0133238457171167,-0.0223658262435576,-0.0096220905565576,0.0160788550095417,-0.0199817064929193,-0.004908635201777,0.0150748881292665,-0.0182201613300353,-0.00324873083364197
"71",-0.0333510208052307,-0.0551848497739759,-2.56392324483605e-05,-0.0269944329205368,-0.0319050444088504,0.0103129848277691,-0.0146638348490592,-0.0137236315404412,0.0123448354307531,-0.00176048850653397,-0.00291801630412493,0.0141539095935731,0.00769817501215682,0.003579518932194,0.0157733279636702,-0.0146352362011491,0.00484499257456369,-0.0222566771195283,0.0102062227816695,0.0200827030282271,-0.00827659658559139,0.014666432203654,0.0124822046864574,0.0107719362203353,0.0110035846560528,0.00523124662292576,0.0236400298838668,-0.010915122787756,-0.00354483739259472,-0.022941949216231,0.0128382936957491,0.0145716068910142,-0.01308086514205,0.0163714523753516,0.00801988002662501,0.00615973276645815,0.012312117814018,0.00219632009845841,0.0191942286428223,-0.00736172075067992,-0.0166717171944675,-0.0201628448151424,0.0127732046519138,0.00163980403950333,-0.00898469834564807,0.0151949410845244,-0.00158778126558275,0.0055890969488796,0.011696379668296,-0.00641974103390519,0.0133911602810837,-0.00380396206288438,-0.0322257507458748,-0.016483856845427,0.0113169705219214,-0.0195051703810468,-0.0102072928340782,0.0146504065726488,-0.0168311892217873,-0.00515347221569207,0.0141223087886806,-0.0153176000781072,-0.00280875607275485
"72",-0.0333765269727855,-0.0550943385582466,-2.48208185151541e-05,-0.0247539028426795,-0.0351238721514422,0.00833387691596022,-0.0114853497403675,-0.0173134096033434,0.00961536061570885,0.00137133850828268,-0.00565721775922004,0.0111035889094706,0.0103389816838666,0.00170031776777106,0.0126527325169154,-0.014276298476489,0.00335435199876865,-0.0244764654630993,0.0103666812339324,0.0192558408213292,-0.0114143859129209,0.0152561254202353,0.0118986914624687,0.00738488412637136,0.0119737328542932,0.00482442655578973,0.0203698174791549,-0.0119829794835635,-0.00345239314976595,-0.0242304086680049,0.012190749177601,0.0148875016665028,-0.0149081193843229,0.0164942468222545,0.00856745844161775,0.00451912154344881,0.0130390710139443,0.0026606973487075,0.0180402197629638,-0.00943255805355246,-0.0151378137468496,-0.0207345071803931,0.0111207522247121,0.00328721642343431,-0.00985767125653442,0.0143375420479492,0.000212341247907096,0.00509450807074691,0.011422641449271,-0.00474353754629225,0.0136690801658259,-0.00654356674498258,-0.0293548632668673,-0.0164703957804149,0.00879322516740365,-0.0161713896689392,-0.0105988583471424,0.012685348588668,-0.0133993278309438,-0.00521571589937897,0.0125840742485486,-0.0123238451868312,-0.00214965718495762
"73",-0.0337108713278027,-0.0553646634672075,-2.39681260249774e-05,-0.0229101417694611,-0.0385658102735192,0.00650045721884902,-0.00866743337927071,-0.0211958993072834,0.00714940547010652,0.00424733355132411,-0.00885216913359685,0.00843163480292886,0.0127925016264687,-0.000696477472507972,0.0100145807696903,-0.0140772448445276,0.00199145981070754,-0.0263498120821587,0.0106281938287802,0.0182635191141463,-0.0137717007129669,0.0156773110151437,0.0106379837013125,0.00481088540070945,0.0125048548268732,0.003537344789289,0.017783693000374,-0.0130692047819362,-0.00334817598918957,-0.0252115443400767,0.0116513559722765,0.0149990713646947,-0.0160188479329442,0.0163824489497468,0.00839583139708597,0.00350544724322467,0.0132114791694095,0.00228194019632381,0.0172691890760061,-0.0114226347040441,-0.013757334391908,-0.0210334853969766,0.00966472007181805,0.00452654023011673,-0.0102027661814075,0.0133952678049357,0.00122888604646095,0.00491270100831478,0.0107976776247475,-0.0039178349532014,0.0139774184643142,-0.00914452985264716,-0.0268215128257493,-0.0162143073452462,0.00649786495105214,-0.0134686660644237,-0.0106282191662073,0.0106966665901684,-0.0109184168201353,-0.00511551549503862,0.0107718167332336,-0.0103828244406629,-0.00160292365184684
"74",-0.0344824709614981,-0.0559880647527146,-2.33296074415589e-05,-0.0223339417518371,-0.0410965707845712,0.00544391390323523,-0.00735959802074531,-0.0241304263390939,0.00583282639061084,0.0057807257881604,-0.0115851229017098,0.0071339141183801,0.0141610026237661,-0.00298411560959212,0.00888142782330829,-0.0143415539049175,0.00145345890201559,-0.0270883673473428,0.0108174348993796,0.0175370279849219,-0.0142419892828579,0.0156242964176485,0.00895694876600853,0.00421319228298422,0.0121470627851602,0.00153595224274993,0.0169697869006906,-0.013978852986489,-0.0030973105581723,-0.0254101081519145,0.0113312661544144,0.0149425831906728,-0.0157519317864262,0.0158983510381482,0.00738073474069091,0.00370150958329938,0.0124694410154424,0.000931903904883092,0.0172904806361917,-0.0127683441963478,-0.0129199359975055,-0.0208394898017877,0.00887881626874357,0.00490607333253276,-0.00971656404667491,0.0125846083912457,0.000927387169990099,0.00518786875551412,0.00982614895137113,-0.0044405692377483,0.0141988130731995,-0.0107799249417635,-0.0255123162101921,-0.0157103463377374,0.00519965418549347,-0.012446727681185,-0.0102165049042148,0.00926871768806,-0.01048466863579,-0.00492549968974428,0.0091197588652449,-0.0104602404110294,-0.00150771165461811
"75",-0.035520752319695,-0.0566642895228893,-2.27715143410023e-05,-0.0223980359709806,-0.0432363562918096,0.0047971757948315,-0.00685161438638994,-0.0266711838623716,0.00515539054743168,0.00651712649547747,-0.0139934139324986,0.00668201849583691,0.0147678916751554,-0.00498759474668291,0.00872377405856662,-0.014565779713781,0.0010238238451632,-0.0269924278252922,0.0110243118285817,0.0167794835549052,-0.0134983053649373,0.0154035281233467,0.00708605260375788,0.00489656502500126,0.0114637877117188,-0.000770756529205577,0.0173565551279035,-0.0147233449869332,-0.00269951081219332,-0.0248626979032383,0.0110168293852549,0.0150031994918689,-0.0143965734716601,0.0151787778459098,0.00622264744807721,0.00490034858201757,0.0112799890028192,-0.000687399182625898,0.0181130993822809,-0.0139194750175514,-0.0119450730311174,-0.019936911570688,0.00816210180369345,0.00538546116480938,-0.00830891698789098,0.0116255304075069,0.000488960394585173,0.00621465841678256,0.00853076067920273,-0.00519637785291953,0.0149172497754363,-0.0122405026716062,-0.0241136720089223,-0.0145092875279662,0.0040013335952807,-0.0114711708196712,-0.0088055038437933,0.0077984207455376,-0.0103566745018944,-0.00379816579468356,0.00728803427347351,-0.010926989273293,-0.000631320540292563
"76",-0.0366775901381597,-0.0569069178288725,-2.21629409452107e-05,-0.0223730331403554,-0.0454307580975931,0.00407393022818495,-0.00630710446926023,-0.0292570575725576,0.00444243628846316,0.00711429682861195,-0.0160553947681488,0.00633460800471798,0.0150843545157184,-0.00635521785896756,0.00877785288251092,-0.014347050743049,0.000195260905688455,-0.0264342870860121,0.0112497326415482,0.0159600308207993,-0.012426000185662,0.0153433952650189,0.00558603656428846,0.00588344923765675,0.011115957776326,-0.00261827928433501,0.0180954256217287,-0.0154426746582257,-0.00192965854482204,-0.0236449780028343,0.0104150418060749,0.0157247276714529,-0.0123816885239122,0.014412352317132,0.00597285512203199,0.00676748363325199,0.0102471090976858,-0.00148416560289823,0.0196672967341378,-0.0154614307213895,-0.00991652133004152,-0.0181472265646572,0.00680955701085241,0.00718931549676889,-0.00598328121426681,0.0102362232559008,0.00144396996875818,0.00819447377171915,0.00700241375934986,-0.00468921060698188,0.0166704533172209,-0.0144493982732812,-0.0210621427511351,-0.0122062767585102,0.00188625218573431,-0.0086209236309543,-0.00593745446629095,0.00563606173451153,-0.00841445471351649,-0.00098043075197206,0.00494753199075396,-0.00973403680990427,0.00219987334976732
"77",-0.037940207336331,-0.0564966187003177,-2.14307641808579e-05,-0.0214807586589427,-0.0484196982271033,0.00285673423135323,-0.00482501501505034,-0.0325726795616333,0.00303114396060047,0.00825741727025208,-0.0178952783384667,0.00527154481021204,0.0156228882477291,-0.00678347415110198,0.00807790403960792,-0.0132072100954874,-0.00219647143207804,-0.0257359054892854,0.0113208546496888,0.0145789934758293,-0.0121681080667007,0.0156905167614121,0.00506418643324611,0.00569363310959898,0.0119373122765646,-0.00285868965532764,0.0177305416385191,-0.0163285172766756,-0.00111044953752032,-0.0218748580346639,0.00889490360311441,0.0173339355568868,-0.0104632124355989,0.0135558065991027,0.00789685591787482,0.00846035746796376,0.010017002095299,0.000133795318275858,0.0213253494067793,-0.0181357190081616,-0.00631112254679658,-0.0154015649430972,0.00370738579718006,0.011413080911207,-0.00311772087777052,0.00784247912089085,0.0056343628830689,0.0108508365550711,0.00527369896251935,-0.000857636155740849,0.0195073473661319,-0.0185836480741999,-0.0150309582723604,-0.00856798342857656,-0.00254052170516879,-0.00197157389905837,-0.00146613534784005,0.00180532369498105,-0.00229943133481143,0.00395853288187389,0.00158670314315783,-0.00447715213185997,0.00787422254932579
"78",-0.0393780000768842,-0.0555905017927398,-2.05928467823426e-05,-0.0202361716517476,-0.051330126155208,0.00140925400708013,-0.00302041379876087,-0.0355725399076161,0.00123820870750982,0.00953332905364814,-0.0189401729043711,0.00365056620700929,0.0163036475727673,-0.00608913241261839,0.00660620766711331,-0.0119296947397682,-0.00505813915169855,-0.0246855896986461,0.0108150175640163,0.0133180762643406,-0.0124680255849111,0.0160635611607121,0.00597345859731903,0.00448035683680047,0.0135597222496449,-0.00103179955639943,0.0163595701124575,-0.0175074395726474,-0.0002182109326183,-0.0196510235433008,0.00647676873905011,0.0195386502506263,-0.00880724238895515,0.0125334369328373,0.0117709317487272,0.00972572946900086,0.0104739013459632,0.00421797310345783,0.0227685387788798,-0.0214624882699445,-0.00207352259996215,-0.0121390991241124,-0.000610704964370687,0.0168582774334124,-0.000288415892315165,0.00486250528263913,0.0121101382734306,0.0134589028905337,0.0037021168803746,0.00568175323165105,0.0225648284420438,-0.0236600361105617,-0.00783606019134727,-0.00436910562552763,-0.00823417627233928,0.00646935602982184,0.0034683941589359,-0.00280915548421931,0.00626358279425033,0.00964350823969418,-0.00198834283769811,0.00345605995066787,0.0147487429478956
"79",-0.0408649314284507,-0.0549048038114695,-1.97067275308148e-05,-0.0190936568896291,-0.0541417066635868,5.59247215539759e-05,-0.00142145978532601,-0.03833034306514,-0.000499550327209193,0.0106473702956482,-0.0198141182250004,0.00194902635571692,0.0169992958972435,-0.00527155612772282,0.00485005323017564,-0.0107458199667791,-0.00830987152745146,-0.0233117014654691,0.00987334912823561,0.0117702822654778,-0.0129169010513334,0.0162646700418309,0.00740922367950495,0.0028007643230549,0.0154982651773345,0.00185355816642457,0.014487471371483,-0.0186588545525028,-1.87164643756684e-05,-0.0172424014887692,0.00359960776201725,0.0211723943546339,-0.00745089991129496,0.0112997558430207,0.0160979184466488,0.0104539869599855,0.0112515808605003,0.00937909978223182,0.0237015937067209,-0.0246558257778667,0.00128222214536515,-0.0088241468222632,-0.00526511166952487,0.0216478719650068,0.00207499490662004,0.00178219077779308,0.018871855471034,0.0155044395848691,0.00248512014076553,0.0131211889173087,0.0251298319368585,-0.0285364570125099,-0.00165735984942581,-0.000239431071508045,-0.0139485992518119,0.0142375787963812,0.00801658434526813,-0.0073120336626028,0.0147242297523125,0.0149989012595346,-0.00514775815152371,0.0116366634527081,0.02144851811659
"80",-0.0420111276102435,-0.0544999634582412,-1.83483880481404e-05,-0.0186310679441397,-0.0561162729728595,-0.00111557814377145,-0.000659418823721149,-0.0403186579684174,-0.00185670806386369,0.0113160027111907,-0.0207443654274658,0.000758160829050707,0.017492494777954,-0.00511860910071655,0.0037231567162954,-0.0101996120464435,-0.00986094171133494,-0.0218424515606361,0.00908512257515034,0.0108990352691934,-0.0122860623207011,0.016235516279523,0.00816766882534528,0.00276740506417735,0.0166198009441415,0.00341652945453083,0.0144698613456215,-0.0194088839406031,0.000475600301113062,-0.0148232549626493,0.00163429715097742,0.0220078072324788,-0.00534233094721418,0.0103326832788111,0.0185769075892765,0.0121868088958246,0.0115952234190808,0.0124971258648626,0.0255941655014367,-0.02657097666537,0.00356145136501265,-0.0056138296071994,-0.0082450219830059,0.0242964138047102,0.00478733660879009,-0.000205668972776923,0.0228466714467038,0.0180358276410837,0.00174597978540597,0.017745315693609,0.0280433953742838,-0.0314245118990271,0.00218228906108488,0.00367461536450711,-0.0174016498574552,0.0188821518222131,0.0123069883141025,-0.0100070052628346,0.0196851612905101,0.0199708760380494,-0.00698946037595332,0.0163387684336724,0.0274706009249571
"81",-0.0426447803743809,-0.0542907699930907,-1.67730060085609e-05,-0.0185785198738594,-0.0576789044776976,-0.0020234471274258,-0.000418133154171737,-0.0421523472347336,-0.00269452008366737,0.0117085647818702,-0.0221788873815334,0.000431424876537559,0.0176449994562135,-0.00597177850327361,0.00388653626657372,-0.00973615091976706,-0.010338664235995,-0.0206818540912962,0.00898555622038805,0.0103698379893403,-0.0107846492540178,0.0162463229829299,0.00775259571260488,0.00442139212748686,0.0168712191825448,0.00295717293716186,0.0163670744807418,-0.0195010133348646,0.00115556271004369,-0.0127437074483695,0.000935613826223507,0.0222295362166993,-0.00263399786266731,0.00979278904904207,0.0189494803559541,0.014958895057075,0.0113770485641665,0.012934900864906,0.0284713328273509,-0.0272632410649145,0.0051437931960187,-0.00274273279534839,-0.00945754717012258,0.0253814095126567,0.00784752284637605,-0.00116534497518946,0.0241344713965692,0.0212106912404165,0.0011712246318677,0.0192862031163098,0.031490186572192,-0.0326649115294099,0.00452486891688067,0.00728308088924865,-0.0189021840994387,0.0212807704698934,0.0164667390917734,-0.0112672541965453,0.0217056256045973,0.0247368450599538,-0.00802745229251135,0.0178950058050871,0.032990046527799
"82",-0.0431504404255619,-0.0539188706251064,-1.490994990961e-05,-0.0189086150459216,-0.0583326127330822,-0.00253225641847123,-0.000585042013976962,-0.0430973492258418,-0.00285469126580837,0.0117657235624231,-0.0230625978194194,0.00102593020042645,0.017243729682103,-0.00660099160775178,0.00534319815474278,-0.00964040552376843,-0.00918265400895754,-0.0194119088122816,0.00914499901309213,0.0110191208841599,-0.00812233722777609,0.0160389454124169,0.00715127122672867,0.00795129221141773,0.0160996432772876,0.0014003880525988,0.0203488455567858,-0.0194369423555118,0.00272102125783173,-0.0106530061527861,0.000963544154697536,0.0228857524328402,0.00104602475718027,0.00935065233027281,0.0184231259366921,0.0192642433755805,0.0103661743594024,0.0117746183026962,0.032924997941178,-0.0273789213380476,0.00684059256873562,3.02535514415198e-05,-0.00963788587287565,0.0260062786025272,0.0116482073222689,-0.00170596060847005,0.0239400490561494,0.0254336891473218,0.000239191317018305,0.0188161956569872,0.0358986016331548,-0.0329880407514577,0.00628033054881505,0.0106938352406456,-0.0193152424480827,0.0224611146276421,0.020729765350205,-0.0118739886066911,0.0220172727377234,0.0295545542445431,-0.0089462943167847,0.0176118841437821,0.0382458262247954
"83",-0.0439384114881204,-0.0535624357524503,-1.36378027004545e-05,-0.0194678389683364,-0.0584583958262639,-0.00239127418589133,-0.000972290012817175,-0.0434047069819513,-0.00218719447076824,0.0114466996353703,-0.0233188446260822,0.00245325454043258,0.0162605871571119,-0.00673366142894938,0.00775684840272559,-0.00968895354038616,-0.00810945555534547,-0.0178025569683139,0.00906615962834526,0.012010577270376,-0.00520140920993302,0.0154574277473438,0.0071787899252583,0.0116359779797285,0.0148619277423967,0.000545639066748484,0.0243140512693051,-0.0195667831469379,0.00389495915384954,-0.0086275595637492,0.000652271473871204,0.0238656705037553,0.00454491930574756,0.00850906468215938,0.0185645219681949,0.0233800921712084,0.00898377697825887,0.0113514231339356,0.0371019151145394,-0.0277168860959734,0.0079823693771864,0.00238138413015476,-0.0102051920780879,0.026723461623576,0.0149605479687201,-0.00271351732306421,0.0241752108869637,0.0290579870128931,-0.00115273618455099,0.0188774584447804,0.0395685375085901,-0.0335661025847163,0.0074192571213525,0.0133772021408823,-0.0201571442414395,0.0233511344446252,0.0241332243200063,-0.013008833147438,0.0224939151272136,0.0333052000352814,-0.0103377706693929,0.0178392198211859,0.0421840933305196
"84",-0.0449782122751995,-0.0534318141803154,-1.28577119358146e-05,-0.0202099257264522,-0.0582430491615718,-0.00198884022833998,-0.00153194471425559,-0.0432707188846245,-0.00130323516076909,0.0108758249448959,-0.0231613217585241,0.00385474166502302,0.0150348843664117,-0.00653873830247929,0.00990280973010066,-0.0100290489469495,-0.00724821038235037,-0.0161453933866881,0.00860591834993129,0.0129575443416641,-0.00250076651706451,0.014534210668558,0.00748976471665344,0.0147965343801804,0.0134010561302139,0.000198687587420017,0.0275217794889519,-0.0200380748655975,0.00456513361045555,-0.00681939979233308,-0.000104231112444311,0.0247620555582848,0.00747387912087811,0.00731600737547154,0.0191089959486073,0.0267040981721932,0.00744551820066829,0.0115719528606619,0.0403752854819317,-0.0283583579057844,0.00845306416302164,0.00425998189884626,-0.0111744042416662,0.0272176626817989,0.0175750220004222,-0.00406804100349107,0.0245867754234651,0.0317866719849449,-0.00274790532311151,0.0192586297132927,0.0421989598759898,-0.0343714871676597,0.00779341024397613,0.0153437455129359,-0.021299749694935,0.0237292971001237,0.0266056437793739,-0.014452533705044,0.0229120551063063,0.0358879386575937,-0.011916825314274,0.0183167072620498,0.0447421414959511
"85",-0.0454877875354068,-0.0531504013694589,-1.29681059974752e-05,-0.0207735661791144,-0.0578706053576712,-0.00204689936268085,-0.00200063623882115,-0.043147752411942,-0.00131739215439553,0.0104127891050531,-0.023122924844393,0.00396933444638713,0.014114986951927,-0.00656336620918548,0.010317909937377,-0.0103204782982916,-0.00693846123236853,-0.0161897743143785,0.00836389335533907,0.0133859038582061,-0.0021109031643337,0.0139024525761958,0.00747884612910688,0.0152986722051842,0.0123116295594779,-0.00015630822775326,0.0278523362782082,-0.0204379506870868,0.00475679216176586,-0.00674332419774097,-0.00050532632053849,0.0253003358233833,0.00787276622037561,0.00658022954490238,0.0192772485720497,0.0270202518623703,0.00641383973385001,0.0115292609167729,0.040415265433298,-0.0288465366371333,0.00860507709627213,0.00443254139023383,-0.0115894441604395,0.0275672763514105,0.0179497961197404,-0.00476216589077768,0.0246479211761,0.0320114388029215,-0.00370796964543649,0.0191471336393954,0.042135854244366,-0.0349176379718946,0.00802965166475516,0.015648019116468,-0.0218347338934185,0.0240432695335318,0.0270348811453139,-0.0151873170210772,0.0231370791470069,0.036123873408796,-0.0127994234331577,0.018522810841815,0.0447374087215875
"86",-0.0452034551505737,-0.0523975827314997,-1.37464068836873e-05,-0.0209896290360926,-0.0570599868714701,-0.00304989590857568,-0.00225344027518101,-0.0426017681963341,-0.00289394184454437,0.0102314323736982,-0.0226521691327102,0.00203783717450679,0.0138664348473538,-0.00614726887658643,0.00809030228907997,-0.0106829076522175,-0.00631464320117095,-0.0183551900760886,0.00843933410464768,0.0139642920954635,-0.00442770709327812,0.0138577365161011,0.00751749949038242,0.0129446997309854,0.0119643884189688,-0.000332135959341732,0.0253829446304527,-0.0207673781332659,0.00542461211783463,-0.00858544319236753,-0.000282109802397553,0.0260537823504512,0.00572193441489203,0.00664234243474345,0.0192030762109199,0.0245211002731531,0.0061186360906356,0.0111011171911208,0.0376027067360185,-0.029083557082592,0.00935688093337828,0.00290509761788926,-0.011148203284095,0.0282932164721525,0.0162892893822205,-0.00446676366575852,0.024484421370839,0.0301080933833698,-0.00379170263172613,0.0184731062542618,0.0399009840611021,-0.0350137912349182,0.00892727224463311,0.0144460663255869,-0.0214729500892368,0.0248131261525105,0.0256412011246154,-0.0148685741255762,0.0233674689603883,0.0343788854221737,-0.0127277381109517,0.0184353746911935,0.0426355213215355
