"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"69",-0.131919515890871,-0.34231409031326,5.67969828514053e-06,-0.113721923457997,-0.341987146962565,-0.023034494131207,-0.0994041552010568,-0.335310457809888,-0.0411275946665827,-0.0870931380401024,-0.330608798821292,-0.0535254826406181,-0.0729358833410882,-0.330660157839116,-0.0677194704266465,-0.115381940861285,-0.293655049146107,-0.04875867583521,-0.11110807816659,-0.262964141235334,-0.0610089268726309,-0.107048996817861,-0.242645005998001,-0.0699759741434657,-0.103828764364093,-0.226724578497312,-0.0767179685897409,-0.129113716784404,-0.286020402599413,-0.0393621576465652,-0.126872647632373,-0.252432615345056,-0.0533040265883349,-0.125170154616831,-0.228659275142626,-0.0603744956768221,-0.124182114649332,-0.210567810304453,-0.0660332645893409,-0.140160000169081,-0.284852130032341,-0.0287704949845235,-0.140831469828152,-0.253696380936085,-0.0382048470075105,-0.140741044024056,-0.23143448301809,-0.0443174093243974,-0.14058534017408,-0.21465430148627,-0.0493506585800755,-0.147923817802301,-0.288584405340702,-0.0180765006229911,-0.151307026435751,-0.265050149230102,-0.024358871771985,-0.154032680864808,-0.249663060654063,-0.0277372765213006,-0.156198089741595,-0.236160546666348,-0.0304609457685222
"70",-0.128013407543885,-0.338375564007885,9.29517545394188e-06,-0.109660655880916,-0.336944629045954,-0.0217413500528344,-0.0952194105816523,-0.329050445797171,-0.0393050044992422,-0.083126406562614,-0.323139271116388,-0.0516935422008922,-0.0689024765202808,-0.322489937714827,-0.0661481672398303,-0.112382919635199,-0.287804419912444,-0.0474105968624019,-0.108448400242593,-0.256139384291761,-0.0587280071251655,-0.10465307960409,-0.235104567307251,-0.0672100650274125,-0.101745837851972,-0.218608252277382,-0.0741094938373793,-0.126571542304271,-0.280834439577182,-0.0384964912577912,-0.124375632266837,-0.246810082483878,-0.0520933867796971,-0.122907315509386,-0.222720094083372,-0.059290122380846,-0.122162144712625,-0.204414435157174,-0.0651898766155998,-0.137848696275222,-0.280306244371152,-0.0282068203185611,-0.138508768446951,-0.248955437714642,-0.0371056162238991,-0.13851442465012,-0.226486838107797,-0.0429380102235694,-0.138440303815901,-0.209680407386139,-0.0482841195574179,-0.145702191159144,-0.284555928089373,-0.0175805407441425,-0.148771959558646,-0.26057490562587,-0.0237964461019261,-0.151514518159305,-0.245162381952296,-0.027347744006651,-0.153698457212592,-0.231282875660665,-0.0306026331754245
"71",-0.123395724548132,-0.332184004729816,1.07971281002547e-05,-0.105037372624063,-0.329383122566142,-0.0205624972963465,-0.0907189991057033,-0.320066740315876,-0.0377423083169258,-0.0789967750446343,-0.312789644322382,-0.0502171627550013,-0.0650661308945008,-0.311274126255389,-0.0649199228018823,-0.108540878939473,-0.279830238617468,-0.0466391265446657,-0.105029943048919,-0.247042910150644,-0.0573632646870499,-0.101726297629834,-0.225342725880992,-0.0654591846621598,-0.0992888842053465,-0.208243789546121,-0.0725710913120831,-0.123036553297144,-0.273587651274526,-0.0382803050460405,-0.121028160442171,-0.238885414034801,-0.0519641249427022,-0.120066609716474,-0.214474459321649,-0.0593422317101832,-0.119754991499293,-0.195885433191105,-0.0654846085747652,-0.134537730706693,-0.273623752506732,-0.0283992905441492,-0.135297400667776,-0.241863809901962,-0.0372816371437743,-0.135605631220519,-0.219124206906989,-0.0430339492656767,-0.135777266925999,-0.202215914623609,-0.0486071575161249,-0.142616557170544,-0.278236866749602,-0.0179596968574238,-0.145467296880268,-0.253449755936865,-0.0244169687710109,-0.148323760224678,-0.237930209414296,-0.0281748988077162,-0.150629465312433,-0.223736507790629,-0.0319828903919251
"72",-0.120849840186158,-0.327807636941694,1.1694708656719e-05,-0.102332219851436,-0.323774108347237,-0.0191612716630419,-0.0880402609743032,-0.31325458453397,-0.0358460970080795,-0.0765042523931353,-0.304789492343783,-0.0482278296684242,-0.0629374651984113,-0.302464854068063,-0.0628358814719015,-0.106201383286217,-0.273960482759479,-0.0457185880144103,-0.102903799161129,-0.240151313753077,-0.056053367440247,-0.099969560468536,-0.217861737599916,-0.0638699159527868,-0.0978834144582431,-0.200164227105389,-0.0711676074666474,-0.120921553103107,-0.268347563700481,-0.0381196331395846,-0.118985714319744,-0.232871399684089,-0.0520061648144532,-0.118374329175242,-0.20801971747388,-0.0595512460754175,-0.118363632549773,-0.18900042999711,-0.0658581166389146,-0.132691148841988,-0.268848928905869,-0.0288718583900586,-0.133435828335255,-0.236493439619226,-0.0379604535254699,-0.133896409012283,-0.213342030040046,-0.0437290017460666,-0.134211772270908,-0.196178746878737,-0.0493909829660966,-0.141156289130648,-0.273777254736622,-0.0188647997340838,-0.143868111954024,-0.248044612163885,-0.0255757269776697,-0.146763430419091,-0.232319250685837,-0.0294030177648421,-0.149155177270019,-0.217837853764549,-0.0335650934924515
"73",-0.119652338553791,-0.324936749000088,1.28234778194441e-05,-0.100851789091024,-0.320050947872358,-0.0174992878721338,-0.0864583203095381,-0.308680452871597,-0.0334712640308136,-0.0749078078199809,-0.29921007602318,-0.0454501786798495,-0.0616552908421769,-0.296100352058121,-0.059483280393556,-0.104685556080058,-0.269719656507769,-0.0443018679944342,-0.101367243581246,-0.235066318596401,-0.0542950536400704,-0.0986240657099572,-0.212216313946187,-0.0618725773776309,-0.0967853145030168,-0.193876906370624,-0.0691901800998623,-0.119514505382682,-0.264550144696403,-0.0375945547590742,-0.117529759349321,-0.228245906595623,-0.0516199552587499,-0.117033641370713,-0.202772162455784,-0.0593020143834027,-0.11715988497277,-0.183147561324626,-0.0656643276765881,-0.131572837131223,-0.265407771250898,-0.0291207581089536,-0.132160717285518,-0.232256793586419,-0.0383889686206152,-0.132554038240617,-0.20851580253391,-0.0442551601743636,-0.132861194783666,-0.190943251638538,-0.049954537762168,-0.140552429111571,-0.270647143424264,-0.0197264639984048,-0.143182891684024,-0.243940080818519,-0.0265248485527629,-0.145989077607465,-0.227833076157257,-0.0303503380223601,-0.148393487908922,-0.212970038422,-0.0346731510406358
"74",-0.119123536112899,-0.322880243423025,1.41107044134974e-05,-0.0999607391706489,-0.317434064879176,-0.01566958170157,-0.0853841461058152,-0.305441607317733,-0.030763943095333,-0.0737023226438238,-0.295054217792536,-0.0421121660027663,-0.0607049521114023,-0.291139153128537,-0.0552307252458227,-0.103528417963894,-0.266303978305399,-0.0424877995080909,-0.10002996639775,-0.230942711997529,-0.0521312421943827,-0.0973549479931027,-0.207537808859047,-0.0594756313719154,-0.0957127493069453,-0.188509364197834,-0.0666661332140154,-0.118386467561921,-0.261449795000006,-0.0367361390611294,-0.116276336870018,-0.224293269347723,-0.0508366903876192,-0.115736162027914,-0.198073885467734,-0.0586343489829806,-0.11590155148215,-0.17772641696572,-0.0649739541796277,-0.130741555835293,-0.262597687461309,-0.0291077812755215,-0.131092194719289,-0.228515298801968,-0.0385036149730831,-0.131274843575876,-0.204064223935947,-0.0445364948753734,-0.131477868379509,-0.185979567660196,-0.0502789341139071,-0.140309696654666,-0.268158019458375,-0.0204249960933058,-0.142893021051004,-0.240477193630252,-0.027189335386867,-0.145515747640747,-0.223842485752141,-0.0310068561877042,-0.147876625462445,-0.208489241155548,-0.0353880537450146
"75",-0.11881299014381,-0.321195044367373,1.54548712460864e-05,-0.0992754230381844,-0.315347670304358,-0.0138968526496522,-0.0844928349161837,-0.302858469863235,-0.0281083138145331,-0.0726466242298714,-0.291640481011338,-0.0387931794166465,-0.0598470230683513,-0.28696753731852,-0.0509290203460472,-0.102479871009099,-0.26330251426445,-0.0406159986370775,-0.0987580446536339,-0.22737275564012,-0.0499827905331229,-0.0961070874042697,-0.203443216153371,-0.0571435138574821,-0.0946501808723396,-0.183719652770449,-0.0641501233500129,-0.117328034860148,-0.258681848276984,-0.035806949953857,-0.115081510060194,-0.220728853317862,-0.0500011324786344,-0.114440242234068,-0.193743752677002,-0.057929993689679,-0.114613035731342,-0.172635812784523,-0.0642271769012499,-0.129972560991775,-0.260068240189496,-0.0290207773045659,-0.130084708100917,-0.225049079618173,-0.0385632871051228,-0.130008972455788,-0.199866956632651,-0.044800912511904,-0.13007575614889,-0.181245632444271,-0.0505926050287572,-0.140144992910282,-0.265929930656015,-0.0210736736615516,-0.142710388160345,-0.237337099348225,-0.0277918954437346,-0.145119373965643,-0.220115362477059,-0.0316203065178912,-0.147418605293253,-0.204206727403019,-0.0360279704238195
"76",-0.118523048249457,-0.319829282279116,1.70564430413723e-05,-0.0986851778806261,-0.313658850773833,-0.012501871657202,-0.0837183722886308,-0.300795279624145,-0.0260471086666891,-0.0717228876452077,-0.288958006161514,-0.0362858418201044,-0.0590481283564227,-0.283762236146027,-0.0477014272329159,-0.101480118528213,-0.260846124174946,-0.0391541046870533,-0.0976293021300338,-0.224570236450375,-0.0485163662767994,-0.0950331375764679,-0.200216254540358,-0.0556553560547779,-0.0937669799783505,-0.179866786199937,-0.0625326989941213,-0.116303845467199,-0.256365526443572,-0.0351832025728665,-0.113986335448754,-0.217807937523257,-0.0496071039316106,-0.113277547227935,-0.190150772843713,-0.0577438348563499,-0.11346352955177,-0.168320569933123,-0.0640477851783007,-0.129207801389404,-0.257903165800017,-0.0291463542942848,-0.129143570739622,-0.222124852119933,-0.0389547053204687,-0.12883213895141,-0.196305532848498,-0.045376402068447,-0.128766052195596,-0.177215765622032,-0.0511693845384918,-0.139944442167681,-0.263975101471587,-0.021894116491202,-0.142524879133737,-0.234643770014278,-0.0286595557039005,-0.144758861454056,-0.216886781481886,-0.0325066639571055,-0.147021045473453,-0.200427562633586,-0.0369378005506682
"77",-0.11823502844602,-0.318979221456128,1.89946684726944e-05,-0.0982403598559427,-0.312589026722458,-0.0117928222370718,-0.0831409118033555,-0.299542503029068,-0.0250693097513056,-0.0710365373008002,-0.287449498472071,-0.0352556598151512,-0.058375496412354,-0.282138951810939,-0.0464444921790628,-0.100595212543907,-0.259332193666964,-0.0384694700551962,-0.0967911547101621,-0.223058918537397,-0.0482602967736769,-0.0943096935758288,-0.198462220041632,-0.0556345304214314,-0.0932346999643317,-0.177638507495573,-0.0624969582579643,-0.115382184564675,-0.254850626457012,-0.0351222292319765,-0.113108798916502,-0.216023877410502,-0.0499835604240124,-0.112407016574454,-0.187891569262819,-0.0584396412198909,-0.112622400996559,-0.165451903290279,-0.0648370532993488,-0.12848377383521,-0.256399891353231,-0.0296412900980775,-0.128354237567103,-0.220200265477663,-0.039892887866652,-0.127869471332673,-0.193939644780328,-0.0464420610571226,-0.127690865758167,-0.174527005966368,-0.0521524813105629,-0.139683575817083,-0.262524096159057,-0.0229725166265057,-0.142324502617096,-0.232764826908138,-0.0299391004335647,-0.144465662443486,-0.214605374192453,-0.0338091497252714,-0.14673870210933,-0.197653876744775,-0.0382642762099971
"78",-0.117995337360433,-0.318636351604424,2.08575421815506e-05,-0.0979720061178206,-0.312136052625519,-0.0116896509501496,-0.0827984041842193,-0.299073222735819,-0.0250253057874024,-0.0706317571548413,-0.287026035694232,-0.0354492533821341,-0.0579027703217431,-0.281911086269873,-0.0468010409138302,-0.0999366586837149,-0.258738717132951,-0.0384520117614698,-0.0962973566104447,-0.22271689927274,-0.0489111003720993,-0.0939547216705247,-0.198046945863003,-0.056665907016047,-0.0930400239167303,-0.176934706258022,-0.0635975864553859,-0.11468406325341,-0.254155528753298,-0.035473450961367,-0.112529885577765,-0.215343258333933,-0.0508493652152301,-0.111887236220833,-0.186954020893304,-0.0596524162189753,-0.112138818203096,-0.164084876677107,-0.066190020168173,-0.127906896067286,-0.25561472617152,-0.0303195453709876,-0.127802091919243,-0.219303952184795,-0.0410689333073302,-0.12721682370632,-0.19281399393828,-0.0476843484851932,-0.126958589626614,-0.173235170476001,-0.0532657312172832,-0.139422125723391,-0.261669762076891,-0.0240594894652946,-0.142146165926881,-0.231774301331624,-0.031304448703722,-0.144268376409838,-0.213372909456328,-0.0351967324260267,-0.146584741626924,-0.196051062741903,-0.0396723074960814
"79",-0.117880850603833,-0.318582295413709,2.1822531275284e-05,-0.0978744733977779,-0.3120513102528,-0.0117869060794252,-0.0826763563697968,-0.299021605510641,-0.0252359374955466,-0.0704884960908259,-0.287074140453567,-0.0358579968461322,-0.0577031710695719,-0.282140228240616,-0.0473934514996806,-0.0996455396038996,-0.258655808203035,-0.0386098878299786,-0.0961228046967105,-0.222829119369977,-0.0494819462216249,-0.0938595312800652,-0.198162919225754,-0.057474147473534,-0.0930217614189924,-0.176944809939361,-0.0644634813979669,-0.114371342546809,-0.253993740902894,-0.0357621814012966,-0.11229892850218,-0.215260155513318,-0.051429191680299,-0.111700565143364,-0.186789875475583,-0.0604224097044819,-0.111972966510437,-0.163738983707032,-0.0670457585292997,-0.127639077045598,-0.255379900582649,-0.0307236731927277,-0.127569885209452,-0.219088106270578,-0.0417496254275669,-0.126949778848874,-0.192530112367926,-0.0483846893857048,-0.126657727127372,-0.172902762634523,-0.0538862821354408,-0.139283896840881,-0.261367990953841,-0.0246357121485245,-0.142057498841673,-0.231473670634494,-0.0320470357632816,-0.144188203162113,-0.212984704636953,-0.0359508854420134,-0.146535582602072,-0.195497798656813,-0.0404363733297684
