"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",-0.0467752468877696,-0.0706132890024492,1.11828453679468e-05,-0.0361317044978919,-0.0552234495831381,0.00408033086872826,-0.0311977567567093,-0.0381676682068565,-0.00117385182713914,-0.0257879874191226,-0.0273523932581319,-0.00791003389412581,-0.0210626972013377,-0.018359719134172,-0.0174569995918622,-0.0353577982918508,-0.0133149285660972,-0.0141641330091527,-0.0338181690004464,0.0156538104467799,-0.0199698764040615,-0.030366152752803,0.035557007641471,-0.0235067533645842,-0.0249627983400241,0.0520157938564645,-0.0278321654623632,-0.0357417317523224,-0.0128045597814271,-0.0209929436062673,-0.035325866583494,0.0193808608382918,-0.0294840702213196,-0.0324040997781663,0.0408739658742318,-0.0342370927967257,-0.0287322927575647,0.0602546331117027,-0.0394807258426441,-0.0348457437192477,-0.0150197282986731,-0.02618508360126,-0.0350365717022433,0.0152869544570773,-0.0331147830832988,-0.0317652270670216,0.0358663355535207,-0.038562871903018,-0.0286850609683756,0.0529980472955617,-0.0436100777558456,-0.0328287614988082,-0.0194901551136989,-0.0304492534269964,-0.0332345386818529,0.00399073748161877,-0.0365350468912058,-0.0317221916103931,0.0208287317141417,-0.0405378590482177,-0.0299156141623028,0.0367753897350121,-0.0444919145195698
"23",-0.0425343229813311,-0.0713087995620759,1.09010994493954e-05,-0.0327295372409987,-0.0561831866657244,0.00308122234059537,-0.0282674372562626,-0.0389115161074588,-0.00241871188586762,-0.0232199524866091,-0.0276667000339054,-0.00905062217368267,-0.0188923525587982,-0.0183148521299042,-0.0184016459575498,-0.0313556507958589,-0.014695734564454,-0.0155884808556898,-0.0301614118822778,0.014382815428437,-0.0216639678753854,-0.0270897421938372,0.0343566461763521,-0.0251993759283114,-0.0220358575101728,0.0508721241148467,-0.0294352177817856,-0.0314722984291859,-0.0139082109864234,-0.0216946042714099,-0.0314162047536805,0.0183778740932589,-0.0301840368946098,-0.0289774539021263,0.0397409015669808,-0.0346296572139572,-0.0256654250719152,0.0588663320483045,-0.0395851262199015,-0.0305335521309984,-0.0157963256968864,-0.0262168410957354,-0.0311132922226346,0.0145554915272684,-0.0331200622561039,-0.0283293702116555,0.0347852212366391,-0.0383114445749459,-0.0255693892398533,0.0515072451014158,-0.0431176665487458,-0.0286070364108614,-0.0199500938097171,-0.0298552229569154,-0.029298523891103,0.00350890565310718,-0.0359208133041,-0.0281303165200955,0.0200714503331027,-0.0397793612599583,-0.0265768413471438,0.0356530244117906,-0.0436035137114161
"24",-0.0382886921671163,-0.0720050820535113,1.06190408272718e-05,-0.0293235939938092,-0.0571439889393014,0.00208100492397398,-0.0253338654589231,-0.0396561895884169,-0.00366495358728059,-0.0206490673488431,-0.0279813556518273,-0.0101924763669793,-0.0167195990986755,-0.0182699353287394,-0.0193473407653747,-0.0273490614047549,-0.0160780730888911,-0.0170144095544428,-0.0265005962101491,0.0131104097607952,-0.0233599395814167,-0.0238096952191566,0.0331549524565549,-0.0268938770964379,-0.0191056681333404,0.0497271850394425,-0.0310400492935715,-0.0271981265563013,-0.0150130871095162,-0.0223970436942274,-0.0275022036765531,0.0173737741553902,-0.0308847804454507,-0.0255470048675113,0.0386065796966806,-0.035022657329765,-0.022595153537558,0.0574764901402188,-0.0396896424688318,-0.026216574536547,-0.0165737850233996,-0.0262486338371525,-0.0271856583817833,0.0138232167629091,-0.0331253472881463,-0.024889699974652,0.0337029070148553,-0.0380597381932355,-0.0224502594960941,0.0500147882988413,-0.0426247088253231,-0.0243806257234828,-0.0204105429815356,-0.0292605331855357,-0.0253581406044698,0.00302653905009115,-0.0353058979927022,-0.0245344548869674,0.0193133284621847,-0.0390200216317563,-0.0232343629017794,0.0345294134000859,-0.0427141268868271
"25",-0.0340383544451252,-0.0727021364767554,1.0336669501576e-05,-0.0259138747563236,-0.058105856403869,0.0010796786188641,-0.0223970413646907,-0.0404016886497309,-0.00491257693137806,-0.0180753320058246,-0.0282963601118977,-0.0113355964740158,-0.0145444368209695,-0.0182249687306775,-0.0202940840153369,-0.0233380301185388,-0.0174619441394085,-0.0184419191054118,-0.02283572198406,0.0118365934438544,-0.0250577915221553,-0.0205260118287614,0.0319519264820795,-0.0285902568689637,-0.0161722302095271,0.0485809766302517,-0.0326466599977208,-0.0229192161336684,-0.0161191881507055,-0.0231002618747199,-0.0235838633521119,0.0163685610246857,-0.0315863008738425,-0.0221127526743214,0.0374710002633313,-0.0354160931441491,-0.0195214781544931,0.0560851073874457,-0.039794274589435,-0.0218948109358932,-0.0173521062782127,-0.0262804618255112,-0.0232536701796893,0.0130901301639996,-0.0331306381794261,-0.021446216356011,0.0326193928881694,-0.0378077527578869,-0.019327671737098,0.0485206768878381,-0.0421312045855772,-0.0201495294366725,-0.0208715026291544,-0.0286651841128573,-0.0214133888219535,0.00254363767257066,-0.0346903009570123,-0.0209346067110088,0.0185543661013876,-0.0382598401636117,-0.0198881788262094,0.0334045566998983,-0.0418237540458029
"26",-0.0297927236309104,-0.0733984189681908,1.00546108794524e-05,-0.0225079315091342,-0.059066658677446,7.94612022427105e-05,-0.0194634695673512,-0.041146362130689,-0.00615881863279103,-0.0155044468680586,-0.0286110157298196,-0.0124774506673124,-0.0123716833608468,-0.0181800519295127,-0.0212397788231617,-0.0193314407274348,-0.0188442826638455,-0.0198678478041648,-0.0191749063119313,0.0105641877762125,-0.0267537632281866,-0.0172459648540808,0.0307502327622823,-0.0302847580370902,-0.0132420408326947,0.0474360375548475,-0.0342514915095066,-0.0186450442607838,-0.0172240642737983,-0.0238027012975375,-0.0196698622749845,0.015364461086817,-0.0322870444246835,-0.0186823036397064,0.0363366783930311,-0.0358090932599569,-0.0164512066201359,0.0546952654793601,-0.0398987908383653,-0.0175778333414417,-0.0181295656047259,-0.0263122545669283,-0.019326036338838,0.0123578553996403,-0.0331359232114685,-0.0180065461190075,0.0315370786663856,-0.0375560463761765,-0.0162085419933388,0.0470282200852636,-0.0416382468621544,-0.015923118749294,-0.0213319518009728,-0.0280704943414776,-0.0174730055353204,0.00206127106955462,-0.0340753856456145,-0.0173387450778807,0.0177962442304695,-0.0375005005354096,-0.016545700380845,0.0322809456881936,-0.0409343672212139
"27",-0.0255517997244719,-0.0740939295278176,9.77286496090099e-06,-0.019105764252241,-0.0600263957600323,-0.000919647325890183,-0.0165331500669045,-0.0418902100312913,-0.00740367869151951,-0.0129364119355452,-0.0289253225055931,-0.0136180389468693,-0.0102013387183073,-0.0181351849252449,-0.0221844251888494,-0.0153292932314429,-0.0202250886622023,-0.0212921956507019,-0.0155181491937627,0.00929319275786961,-0.0284478546995105,-0.013969554295115,0.0295498712971634,-0.0319773806008175,-0.0103151000028433,0.0462923678132298,-0.0358545438289291,-0.0143756109376473,-0.0183277154787946,-0.0245043619626801,-0.0157602004451709,0.0143614743417841,-0.0329870110979736,-0.0152556577636664,0.03520361408578,-0.0362016576771885,-0.0133843389344864,0.0533069644159619,-0.0400031912156227,-0.0132656417531925,-0.0189061630029391,-0.0263440120614037,-0.0154027568592293,0.0116263924698314,-0.0331412023842736,-0.0145706892636414,0.0304559643495041,-0.0373046190481043,-0.0130928702648166,0.0455374178911177,-0.0411458356550547,-0.0117013936613471,-0.0217918904969911,-0.0274764638713965,-0.0135369907445705,0.00157943924104304,-0.0334611520585087,-0.0137468699875831,0.0170389628494306,-0.0367420027471502,-0.013206927565686,0.0311585803649721,-0.0400459664130602
"28",-0.0213155827258097,-0.0747886681556356,9.4914317459218e-06,-0.015707372985644,-0.0609850676516279,-0.00191764696553458,-0.0136060828633507,-0.0426332323515377,-0.00864715710756349,-0.0103712272082842,-0.0292392804392181,-0.0147573613126864,-0.00803340289335119,-0.0180903677178742,-0.0231280231123997,-0.0113315876305631,-0.0216043621344788,-0.0227149626450231,-0.0118654506295544,0.00802360838882563,-0.0301400659361271,-0.0106967801518639,0.0283508420867228,-0.0336681245601455,-0.00739140771997287,0.0451499674053985,-0.0374558169559882,-0.0101109161642591,-0.0194301417656942,-0.0252052438701477,-0.0118548778626713,0.0133596007895869,-0.033686200893713,-0.0118328150462013,0.0340718073415781,-0.0365937863958437,-0.0103208750975446,0.0519202041972511,-0.0401074757212073,-0.00895823617114555,-0.0196818984728525,-0.0263757343089373,-0.0114838317408632,0.0108957413745727,-0.0331464756978414,-0.0111386457899128,0.0293760499375247,-0.0370534707736705,-0.00998065655153132,0.0440482703054003,-0.040653970964278,-0.00748435417283191,-0.0222513187172091,-0.0268830927026141,-0.00960534444970373,0.00109814218703591,-0.0328476001956949,-0.010158981440116,0.0162825219582707,-0.0359843467988333,-0.00987186038073258,0.0300374607302335,-0.0391585516213417
"29",-0.0170793657271475,-0.0754834067834536,9.2099985309426e-06,-0.0123089817190471,-0.0619437395432236,-0.00291564660517898,-0.0106790156597969,-0.0433762546717842,-0.00989063552360748,-0.00780604248102327,-0.0295532383728431,-0.0158966836785034,-0.00586546706839503,-0.0180455505105036,-0.02407162103595,-0.0073338820296833,-0.0229836356067552,-0.0241377296393442,-0.0082127520653461,0.00675402401978166,-0.0318322771727437,-0.00742400600861278,0.0271518128762821,-0.0353588685194735,-0.00446771543710245,0.0440075669975672,-0.0390570900830473,-0.00584622139087088,-0.0205325680525939,-0.0259061257776153,-0.00794955528017172,0.0123577272373898,-0.0343853906894523,-0.00840997232873626,0.0329400005973761,-0.036985915114499,-0.00725741126060278,0.0505334439785404,-0.0402117602267918,-0.00465083058909862,-0.0204576339427659,-0.026407456556471,-0.00756490662249713,0.010165090279314,-0.0331517490114093,-0.00770660231618427,0.0282961355255454,-0.0368023224992366,-0.00686844283824609,0.0425591227196829,-0.0401621062735014,-0.0032673146843167,-0.0227107469374271,-0.0262897215338317,-0.00567369815483698,0.000616845133028779,-0.032234048332881,-0.00657109289264898,0.0155260810671108,-0.0352266908505164,-0.00653679319577914,0.028916341095495,-0.0382711368296233
"30",-0.0128431487284853,-0.0761781454112716,8.92856531596341e-06,-0.00891059045245009,-0.0629024114348192,-0.00391364624482338,-0.00775194845624303,-0.0441192769920306,-0.0111341139396515,-0.0052408577537623,-0.0298671963064681,-0.0170360060443205,-0.00369753124343887,-0.0180007333031329,-0.0250152189595004,-0.00333617642880349,-0.0243629090790317,-0.0255604966336654,-0.00456005350113779,0.00548443965073768,-0.0335244884093603,-0.00415123186536168,0.0259527836658415,-0.0370496124788015,-0.00154402315423204,0.0428651665897359,-0.0406583632101063,-0.00158152661748265,-0.0216349943394936,-0.0266070076850829,-0.00404423269767211,0.0113558536851926,-0.0350845804851916,-0.00498712961127119,0.0318081938531742,-0.0373780438331542,-0.00419394742366098,0.0491466837598296,-0.0403160447323764,-0.000343425007051682,-0.0212333694126793,-0.0264391788040046,-0.00364598150413105,0.00943443918405538,-0.0331570223249771,-0.00427455884245569,0.027216221113566,-0.0365511742248027,-0.00375622912496085,0.0410699751339655,-0.0396702415827248,0.00094972480419851,-0.0231701751576451,-0.0256963503650493,-0.00174205185997023,0.000135548079021649,-0.0316204964700672,-0.00298320434518192,0.0147696401759508,-0.0344690349021996,-0.00320172601082569,0.0277952214607564,-0.0373837220379048
"31",-0.00860693172982304,-0.0768728840390897,8.64713210098421e-06,-0.00551219918585311,-0.0638610833264148,-0.00491164588446778,-0.00482488125268919,-0.0448622993122771,-0.0123775923556954,-0.00267567302650133,-0.030181154240093,-0.0181753284101375,-0.00152959541848271,-0.0179559160957622,-0.0259588168830507,0.00066152917207632,-0.0257421825513082,-0.0269832636279866,-0.000907354936929468,0.0042148552816937,-0.0352166996459768,-0.00087845772211058,0.0247537544554008,-0.0387403564381295,0.00137966912863839,0.0417227661819047,-0.0422596363371654,0.00268316815590557,-0.0227374206263933,-0.0273078895925506,-0.000138910115172493,0.0103539801329954,-0.0357837702809309,-0.00156428689380613,0.0306763871089722,-0.0377701725518095,-0.00113048358671919,0.0477599235411189,-0.0404203292379609,0.00396398057499525,-0.0220091048825926,-0.0264709010515383,0.000272943614235022,0.00870378808879671,-0.0331622956385449,-0.000842515368727111,0.0261363067015866,-0.0363000259503689,-0.000644015411675621,0.0395808275482481,-0.0391783768919482,0.00516676429271371,-0.0236296033778631,-0.0251029791962669,0.00218959443489652,-0.000345748974985479,-0.0310069446072534,0.000604684202285137,0.0140131992847909,-0.0337113789538827,0.00013334117412776,0.0266741018260179,-0.0364963072461863
"32",-0.00437071473116083,-0.0775676226669077,8.36569888600501e-06,-0.00211380791925614,-0.0648197552180105,-0.00590964552411218,-0.00189781404913536,-0.0456053216325235,-0.0136210707717394,-0.000110488299240356,-0.030495112173718,-0.0193146507759546,0.000638340406473444,-0.0179110988883915,-0.0269024148066011,0.00465923477295613,-0.0271214560235846,-0.0284060306223078,0.00274534362727885,0.00294527091264972,-0.0369089108825934,0.00239431642114052,0.0235547252449602,-0.0404311003974575,0.00430336141150882,0.0405803657740734,-0.0438609094642245,0.0069478629292938,-0.0238398469132929,-0.0280087715000182,0.00376641246732712,0.00935210658079827,-0.0364829600766703,0.00185855582365894,0.0295445803647703,-0.0381623012704647,0.00193298025022259,0.0463731633224081,-0.0405246137435455,0.00827138615704219,-0.022784840352506,-0.026502623299072,0.0041918687326011,0.00797313699353805,-0.0331675689521128,0.00258952810500146,0.0250563922896073,-0.036048877675935,0.0024681983016096,0.0380916799625307,-0.0386865122011715,0.00938380378122891,-0.0240890315980812,-0.0245096080274845,0.00612124072976327,-0.000827046028992607,-0.0303933927444396,0.00419257274975219,0.013256758393631,-0.0329537230055658,0.0034684083590812,0.0255529821912793,-0.0356088924544678
"33",-0.000134497732498629,-0.0782623612947257,8.08426567102582e-06,0.00128458334734083,-0.0657784271096061,-0.00690764516375658,0.00102925315441849,-0.04634834395277,-0.0148645491877834,0.00245469642802061,-0.030809070107343,-0.0204539731417717,0.00280627623142959,-0.0178662816810209,-0.0278460127301514,0.00865694037383595,-0.0285007294958611,-0.029828797616629,0.00639804219148717,0.00167568654360574,-0.03860112211921,0.00566709056439163,0.0223556960345196,-0.0421218443567855,0.00722705369437926,0.0394379653662421,-0.0454621825912836,0.011212557702682,-0.0249422732001926,-0.0287096534074858,0.00767173504982673,0.00835023302860111,-0.0371821498724096,0.005281398541124,0.0284127736205683,-0.03855442998912,0.00499644408716438,0.0449864031036974,-0.0406288982491301,0.0125787917390891,-0.0235605758224194,-0.0265343455466056,0.00811079385096717,0.00724248589827938,-0.0331728422656806,0.00602157157873003,0.0239764778776279,-0.0357977294015011,0.00558041201489483,0.0366025323768134,-0.0381946475103949,0.0136008432697441,-0.0245484598182992,-0.0239162368587021,0.01005288702463,-0.00130834308299974,-0.0297798408816258,0.00778046129721925,0.0125003175024711,-0.0321960670572489,0.00680347554403464,0.0244318625565408,-0.0347214776627494
"34",0.00410642617393987,-0.0789578718543524,7.80251975247442e-06,0.00468675060423401,-0.0667381641921924,-0.00790675369188947,0.00395957265486517,-0.0470921918533723,-0.0161094092465119,0.00502273136053408,-0.0311233768831165,-0.0215945614213285,0.00497662087396903,-0.0178214146767531,-0.028790659095839,0.0126590878698279,-0.0298815354942179,-0.0312531454631661,0.0100547993096557,0.000404691525262826,-0.0402952135905339,0.00894350112335746,0.0211553345694006,-0.0438144669205128,0.0101539945242307,0.0382942956246244,-0.047065234910706,0.0154819910258185,-0.0260459244051889,-0.0294113140726284,0.0115813968796402,0.00734724628356818,-0.0378821165456997,0.00870804441716401,0.0272797093133173,-0.0389469944063515,0.00806331177281387,0.0435981020402992,-0.0407332986263875,0.0168909833273383,-0.0243371732206327,-0.026566103041081,0.0120340733305759,0.00651102296847043,-0.0331781214384857,0.00945742843409608,0.0228953635607464,-0.035546302073429,0.00869608374341704,0.0351117301826674,-0.0377022363032952,0.017822568357691,-0.0250083985143174,-0.023322206388621,0.0139889018153799,-0.00179017491151132,-0.02916560729452,0.0113723363875168,0.0117430361214322,-0.0314375692689895,0.0101422483591936,0.0233094972333192,-0.0338330768545956
"35",0.00835205698815466,-0.0796541543457878,7.52046113035083e-06,0.00809269385142342,-0.0676989664657694,-0.00890697110851086,0.00689314445220468,-0.0478368653343304,-0.0173556509479249,0.00759361649830006,-0.0314380325010384,-0.0227364156146252,0.00714937433409175,-0.0177764978755883,-0.0297363539036639,0.0166656772609319,-0.031263874018655,-0.0326790741619191,0.0137156149817845,-0.000867714142379028,-0.0419911852965652,0.012223548098038,0.0199536408496035,-0.0455089680886393,0.013084183901063,0.0371493565492201,-0.0486700664224919,0.0197561628987031,-0.0271508005282817,-0.0301137534954459,0.0154953979567676,0.00634314634569947,-0.0385828600965407,0.012138493451779,0.0261453874430171,-0.0393399945221593,0.0111335833071711,0.0422082601322135,-0.0408378148753178,0.0212079609217898,-0.0251146325471459,-0.026597895782498,0.0159617071714272,0.00577874820411119,-0.0331834064705281,0.0128970986710996,0.0218130493389626,-0.0352945956917186,0.0118152134871762,0.0336192733800929,-0.0372092785798724,0.0220489790450696,-0.0254688476861359,-0.0227275166172413,0.0179292851020131,-0.00227254151452736,-0.0285506919831222,0.0149681980206449,0.0109849142505141,-0.0306782296407874,0.013484726804558,0.0221858862216146,-0.0329436900300067
"36",0.0126023947101457,-0.0803512087690319,7.23808980465503e-06,0.011502413088909,-0.068660833930337,-0.00990829741362074,0.00982996854643703,-0.0485823643956443,-0.0186032742920223,0.0101673518413186,-0.0317530369611088,-0.0238795357216616,0.00932453661179776,-0.0177315312775264,-0.0306830971536261,0.0206767085471479,-0.0326477450691724,-0.034106583712888,0.0173804892078735,-0.00214153045931982,-0.0436890372373038,0.0155072314884333,0.018750614875128,-0.0472053478611651,0.0160176218248763,0.0360031481400294,-0.0502766771266412,0.024035073321336,-0.028256901569471,-0.0308169716759385,0.0194137382812089,0.00533793321499499,-0.0392843805249325,0.0155727456449689,0.0250098080096678,-0.0397334303365434,0.014207258690236,0.0408168773794404,-0.040942446995921,0.0255297245224436,-0.0258929538019589,-0.0266297237708568,0.0198936953735212,0.00504566160520166,-0.0331886973618079,0.0163405822897406,0.0207295352122767,-0.03504261025637,0.0149378012461724,0.0321251619690898,-0.0367157743401265,0.0262800753318798,-0.0259298073337547,-0.0221321675445629,0.0218740368845294,-0.00275544289204785,-0.0279350949474323,0.0185680461966036,0.010225951889717,-0.0299180481726428,0.016830910880128,0.0210610295214269,-0.0320533171889825
