"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"87",0.0442029589846655,-0.0569087869574496,-1.73860454481775e-05,0.0217960752712932,-0.0769299592751749,0.0041873242148678,0.00680386050688443,-0.0919806762492921,-0.010860151153022,-0.00282785953122344,-0.0954351932830585,-0.0298008258929048,-0.00792721913413019,-0.0910328049568118,-0.0517627621481381,0.02273114606493,-0.126545149828787,-0.0342055330979068,0.0194902271257013,-0.14882316636016,-0.0564981837172634,0.00821034642621604,-0.143984471967261,-0.0685156594113134,0.000613021267641941,-0.129898319232013,-0.0743793518262613,0.0338137076783971,-0.117071925247495,-0.0449525525607378,0.0077555865173697,-0.102590847254539,-0.0659919598262117,-0.00574284038788128,-0.0872240318309482,-0.0665706362821973,-0.00821976242671096,-0.077127360392838,-0.0640684127029947,0.0406436736927465,-0.0986430527836823,-0.0554045491656404,0.0135758546323127,-0.0825760098870391,-0.0711715711169906,0.00400260753676158,-0.0741888653198513,-0.0682825646608834,0.00287261926939605,-0.0711545485555828,-0.0628463959971529,0.0442191135492564,-0.0781509349693389,-0.0651739868518346,0.0230277729780895,-0.0649330118204912,-0.0739579159645186,0.0138227287758254,-0.0620333839262278,-0.0723092225866286,0.0105999947722018,-0.0636354612498074,-0.0685255191091335
"88",0.0465236263490014,-0.0492282757459658,-1.65164576250209e-05,0.0245252720347154,-0.0704729140189531,0.00644076726042407,0.00931648188139466,-0.0864099576913228,-0.00717109525426632,-0.00130524779794134,-0.0908171861131844,-0.0249573296274651,-0.00850633241629034,-0.0881239190207133,-0.0461112248735329,0.0242048077958732,-0.119378720439091,-0.0324414928582749,0.0196676258845403,-0.141010443271994,-0.054627887447519,0.00800214855597757,-0.136197392489755,-0.0668528624062921,0.000127263108121872,-0.122214472334553,-0.0730372079126495,0.034966191815732,-0.109438048995508,-0.0438242380316009,0.00797418893805314,-0.0953919526441857,-0.0644497359391013,-0.00627194960984349,-0.0799531870111553,-0.0652513485534268,-0.00955572638475119,-0.0693235340170401,-0.0629991184957702,0.0415933401431117,-0.0907550880185853,-0.0547213016856243,0.0143111598011707,-0.07587546463868,-0.0706022129081583,0.00386795795163603,-0.0665525809108824,-0.0678074933892326,0.00193152961077125,-0.0623402232858237,-0.0622193126632977,0.0452613670574336,-0.0702046123066772,-0.0647450586494506,0.0237726387442337,-0.0576977618665844,-0.0739019329416096,0.0139219180347673,-0.0541143352162371,-0.0722443635543767,0.0100474553166992,-0.0548535501699426,-0.0680331114834273
"89",0.0495330524544386,-0.0371352936020328,-1.5381435540423e-05,0.027814439428722,-0.0597807083584146,0.00779296429271211,0.0119591347019187,-0.076416524274162,-0.00468583014160923,0.000276781660574502,-0.0817028638093953,-0.0213150679840425,-0.00864351258986133,-0.0809988757470723,-0.041458038682187,0.0254990406255259,-0.106365079633697,-0.032365406546679,0.0193543864678495,-0.126491185125794,-0.0548105879801403,0.007517530432846,-0.121836631088126,-0.0673237645122673,-0.000681577189567468,-0.108626297742322,-0.0737526599865503,0.0360346333370373,-0.0955774359881714,-0.0440384431561303,0.00854706075205738,-0.0820657333078334,-0.0647101010144693,-0.00644587792001622,-0.0665689829919556,-0.0657091830894379,-0.0110282739180198,-0.0553134852749277,-0.0637060531135962,0.0427571442962448,-0.0764199838410226,-0.0550472885481748,0.0154438857513465,-0.0627339890291564,-0.0715155470468246,0.00389105028615536,-0.052427750681501,-0.0690057354512685,0.000503891116833042,-0.046768487461425,-0.0636292012569345,0.0467561068850509,-0.0556355306646676,-0.0650420134801388,0.0251962004242964,-0.0438346415172827,-0.0751537374282459,0.0145859474431515,-0.0393419904300608,-0.0738673127638549,0.00960499520426661,-0.0387682891236582,-0.069738981172894
"90",0.0535023167056531,-0.0200262356826879,-1.25938889696204e-05,0.0317606620361237,-0.0442120459528653,0.00817094485622472,0.014647907268577,-0.0611410922033967,-0.00350047392567738,0.00175548328979574,-0.0671291803677066,-0.0189248336349456,-0.00831885587336047,-0.0686225383063439,-0.0376561625947388,0.0265622322386226,-0.0865740087392034,-0.0340031186007925,0.0184245028169242,-0.104229379218149,-0.0567461671220578,0.00657142501994964,-0.0997884749524469,-0.0691716561823515,-0.00193689514340183,-0.0879527735929824,-0.0753611559853142,0.036950105591646,-0.0745465124546515,-0.0455997123494828,0.00913476679746074,-0.061307826508335,-0.0666080516011493,-0.00649876608797763,-0.0458839273841909,-0.0677831695974988,-0.0126759288597413,-0.0341950747662871,-0.066168332068975,0.0440976742142465,-0.0548104629020936,-0.0563406185280104,0.0166640313789184,-0.0416860817842782,-0.073492332498567,0.00399416423110596,-0.03055712012341,-0.0713906362429791,-0.00125673086582598,-0.0235732203698623,-0.066705949161323,0.0487288119105152,-0.0337496215161956,-0.0659702280755798,0.0271850995500924,-0.0220953449439691,-0.0773246415820721,0.0158072095372992,-0.0165940641247545,-0.0768314200982011,0.00934917984559092,-0.0145766808579302,-0.073486793731934
"91",0.0582838728997752,0.00155908385276694,-6.74522754000777e-06,0.0364499128450757,-0.0245949381379203,0.00827558743626331,0.0176697703915588,-0.041463889449203,-0.00266907498027239,0.00339116367399104,-0.0480516340780108,-0.0167697776024315,-0.00747971401699852,-0.0519595456160182,-0.0338171294667705,0.027436468509302,-0.0610906799751403,-0.0362406963426055,0.0168928609743839,-0.0752969066017709,-0.0589665706477449,0.00518511425270523,-0.0712575404648732,-0.0707746049520945,-0.00350859469664605,-0.06137062981307,-0.07626878177929,0.0376086054316449,-0.0475979683425327,-0.0475984625643753,0.00950375245047352,-0.0342948195492148,-0.0686080628748895,-0.00653848265518766,-0.0190735925846131,-0.0697707667838109,-0.0144882372843924,-0.00726538554553464,-0.0686733607792292,0.0453197591892037,-0.0273155804083842,-0.0578401690823529,0.0176837067067464,-0.0139516539094059,-0.0752928908977043,0.00402232958316951,-0.00200366069940436,-0.0736050123409457,-0.00338805671186012,0.00602032477506114,-0.0699821275342193,0.0507543542459933,-0.00606987284189492,-0.0668843352433407,0.0292848030415623,0.00622998090203395,-0.0792854943685861,0.0172084124124319,0.0128946258246394,-0.0797582155492838,0.00895580763674091,0.016256409938685,-0.0776796196697136
"92",0.0633950224876133,0.0254139104001592,8.47009798879816e-07,0.0414342252205515,-0.00291495852164377,0.00825514783716931,0.0208196433195135,-0.019558731122298,-0.00198239361934989,0.00509130941380078,-0.0267236993508433,-0.0146892097079342,-0.00639991798367908,-0.0331547473377198,-0.0299055644725977,0.0281730545871049,-0.0327708587061624,-0.0386414695552035,0.0150183089946029,-0.0430727965998811,-0.0611395849283608,0.00354307969115947,-0.039525086867804,-0.0720103603738593,-0.00525374846008032,-0.0318656321064516,-0.0765428661079252,0.0380769487941748,-0.0177477941953945,-0.0496759941481581,0.00969441959235328,-0.00416250637005665,-0.0704694792929322,-0.00661625446901343,0.0107949844018296,-0.071541579654165,-0.0164062210649311,0.0225288354493069,-0.0710490772335484,0.0463985314742837,0.00302507868820202,-0.0592954759038302,0.0185235721028432,0.0171176294903793,-0.0767923751145635,0.00396096163431951,0.0298957784875795,-0.0755385188152404,-0.00573823730044748,0.0387669705464881,-0.0731688101350525,0.0527190211068007,0.0243682974466534,-0.0676368604655619,0.0313586275810252,0.0378000342969638,-0.0808996747171571,0.018640993431441,0.0457121948908394,-0.0824065665448599,0.00845412883800436,0.0503123872291457,-0.0818282902976613
"93",0.068377128398592,0.0494250383101203,7.68941524288645e-06,0.0462897966753082,0.019212700844677,0.00822898670722648,0.023948599633,0.00292366712705311,-0.00118773001818824,0.00684207612634164,-0.00492371290677247,-0.0123948534928664,-0.00518056561298452,-0.0137322156411711,-0.0257275011066418,0.0288020745283824,-0.00368543285591178,-0.0405177759219852,0.0129571742907024,-0.00994430153202138,-0.0625080700968613,0.00165161049498867,-0.00683080585059905,-0.0722474725143493,-0.00721066817206241,-0.00133672284413589,-0.0758025670025862,0.0382222910578846,0.0127836906097115,-0.0510939712710386,0.00944020606669571,0.0268089647038625,-0.0714563210813619,-0.00718381248879812,0.041304134088887,-0.072485030275096,-0.0186955201749006,0.0526676130119718,-0.0726463127605341,0.0469757962710213,0.0339462736456312,-0.0598736264562779,0.0187452902766141,0.0488572887716701,-0.0771388512650373,0.00325522949504679,0.0621769451304503,-0.076269806521219,-0.00860476218986044,0.0715247635237259,-0.0750896994235657,0.0540935640875513,0.0552470666073083,-0.067297791078578,0.0327104891882375,0.0697964269387698,-0.0808771257905455,0.0194035158527416,0.0787269735950598,-0.0831018984303843,0.00746522837722489,0.0842393548149416,-0.0837907878544566
"94",0.0726366485165869,0.0714321149602981,1.08018665781137e-05,0.0504236219364025,0.0401177540521794,0.00794012915979607,0.0267097157150181,0.0243381803100589,-0.000463336622671723,0.00849543453907605,0.0157279949279844,-0.00994637489055443,-0.00386989375317659,0.00515748910797868,-0.0211876507139818,0.0291155280245315,0.0242345284348616,-0.0412819469535742,0.0108542380500095,0.021327686773068,-0.0621958106607784,-0.000422636277489522,0.0239272024712408,-0.0705274666004159,-0.00924407179268242,0.0274626584650387,-0.0731598321828201,0.0376241877816115,0.0420016269842346,-0.050973663639641,0.0081950707792742,0.0563079421852671,-0.0707818019370037,-0.00901948597322396,0.0697418533006331,-0.0720093864654886,-0.0219056424778946,0.0801263406839264,-0.072836292982854,0.0463971223417665,0.0633933849958823,-0.0583864626956541,0.0175547546332842,0.0786625798854326,-0.0750669997768721,0.000985039644226754,0.0916195709914702,-0.0745717356134076,-0.0126095418285265,0.100685596139941,-0.0743474653116129,0.0540320992560674,0.0844024878108103,-0.0643759131688712,0.032349256743744,0.0993932347857554,-0.0773430481907419,0.0185117604211967,0.108624075038729,-0.0796693309673289,0.00535366213989726,0.114385554861738,-0.0810287546104617
"95",0.0755681405009375,0.0891899198622556,8.16180984292386e-06,0.053246010770982,0.0579838132199311,0.00727872227647318,0.0287699296408806,0.0429103850420796,0.000125817576223121,0.0099159866389153,0.0334678010668693,-0.00738667932994388,-0.00249291830977148,0.0221630739883594,-0.0163324419309737,0.0289297402185486,0.0488040002346492,-0.0403101179873159,0.00881252356456333,0.0479857112126638,-0.0593375244151398,-0.00264071240262805,0.0499528870878449,-0.0659167267571336,-0.0112547200133819,0.0519309327719864,-0.0677541866159019,0.0359332257255602,0.0675789024910773,-0.0485242833304987,0.00552515022465198,0.0818865290723406,-0.0676146910748498,-0.0126632577663054,0.0934090945762335,-0.0693893435728564,-0.0263282254732376,0.101951628352006,-0.0708576718838645,0.0441032749854307,0.0889463046132879,-0.0538555956562355,0.014301339191722,0.103845264064406,-0.0694474908136517,-0.00351594412160495,0.115100197951151,-0.069292954384188,-0.0181120337670726,0.122761367355061,-0.0696221877022215,0.0518021965090984,0.109304073959686,-0.0577131504685264,0.0294265963537432,0.123684922862464,-0.0687137651756326,0.0151759323209621,0.132122462827902,-0.0702178037171055,0.0016587357168421,0.137126316886086,-0.0713192079035674
"96",0.0770895200759872,0.101032441089625,2.52526473646915e-06,0.0547709808778211,0.070442707851676,0.00655201343942578,0.0300801180519414,0.0560064282988778,0.000633355117515728,0.0109985589974409,0.045916994273369,-0.00503587553133366,-0.00128932390031532,0.0347150358626791,-0.011863826099087,0.0283782753692329,0.0665457289801087,-0.0381640427817479,0.0072305835590059,0.0662588736999101,-0.0549520788547223,-0.00441703223179606,0.0673551740709431,-0.0597800526155972,-0.0126606433762492,0.0681171004680947,-0.0609844119579915,0.0337386665302336,0.0860143999342261,-0.0447528778463518,0.00234519412254166,0.0998906589712767,-0.0630492759276888,-0.0168933210118588,0.109190945921541,-0.0654535705850484,-0.0308469605609181,0.115622876215481,-0.067388207871701,0.0409945319089577,0.10720286416318,-0.0479121028983619,0.010207695437202,0.121157807248874,-0.0622173041681729,-0.00874409990021931,0.130131023129381,-0.0623669491441808,-0.0237365565827223,0.135914117390522,-0.0629168605443935,0.0484182038448918,0.126776284282118,-0.0495604979050451,0.0252825062189882,0.139869227562217,-0.0581313466453845,0.010759662915005,0.146966920261784,-0.0584401368441216,-0.00256066219818968,0.150730126049245,-0.0587826900693847
"97",0.0775407221388778,0.105812388333236,-1.34974931165335e-06,0.0552302681481338,0.0757585783122127,0.00612969103616957,0.0305637009457481,0.0616649810630294,0.000851857406288105,0.0114700672212482,0.0512549505097593,-0.00388320746850411,-0.000699386718206133,0.0403162641523894,-0.00965330730190795,0.0280087262148449,0.0743208567619153,-0.0367712278106416,0.00648927058465903,0.0740134213224234,-0.0523155986611793,-0.00529071022459004,0.0746592774853391,-0.056232217207366,-0.0133195615427956,0.0749161008716128,-0.0571582539609527,0.0324602738502526,0.0940629162822472,-0.0424596331213987,0.000528408299633126,0.107666195551082,-0.0603392454278138,-0.0192913270375703,0.115724952751401,-0.0631148854427888,-0.0332608643514766,0.120968297491835,-0.0652657501887129,0.0391499055366532,0.115113583302454,-0.0444329885499893,0.00782146143405603,0.128460657854972,-0.0580166579778416,-0.0117072723225838,0.136065708408515,-0.0583064475741685,-0.0267391334639078,0.140718992611371,-0.0588794858708369,0.0463470095527067,0.134237164023144,-0.0448811617479989,0.0227690027032612,0.146493286872749,-0.0520128144567867,0.0081400702065632,0.152725069464821,-0.0515620251950274,-0.00491036085086293,0.155688234840074,-0.0513516937035429
