"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.110739838600474,-0.0826227576146295,-1.73001745520991e-05,0.0963970307514089,-0.0723284984588399,-0.0246614493258443,0.0874590728237397,-0.0501701460591459,-0.0348178527703487,0.0812340660870453,-0.02788337079075,-0.0367546335962216,0.0792098578058523,-0.00600964176439099,-0.0380479807115155,0.117101831881304,-0.0397682685316617,-0.045965185032771,0.106522018799525,-0.00704970634415973,-0.0515707120313004,0.0926063183109763,0.00552468946512585,-0.0466126918364221,0.0827844933418898,0.0123728313901921,-0.0413545021700453,0.12309819153521,-0.0341157130585625,-0.030785634537143,0.111167842122397,-0.00094478547981955,-0.0357785558882324,0.0955972366969624,0.00817951965970991,-0.0296440028582766,0.0851208149805064,0.0112858635701992,-0.0250419305353424,0.12409969896411,-0.0297649474102602,-0.0159577498356906,0.110788906278518,-0.00204084839574404,-0.0196397466456703,0.0983203423976504,-0.000831746597508639,-0.0157736208192882,0.0919039539238724,-0.00390818533166156,-0.0113467791833014,0.122580673825149,-0.0270261804100874,-0.00228880609798086,0.111918847950946,-0.00747308824876898,-0.00710361503260019,0.102888425592859,-0.00524808262682221,-0.00739104804198673,0.0977208004395746,-0.00700650654115555,-0.00641052166250309
"22",0.111455256928534,-0.0819782401610057,-1.71068280104914e-05,0.0972162321473748,-0.071712483071474,-0.0248455868528692,0.0883394666329502,-0.0494970008467397,-0.0350509182717279,0.0821321781319466,-0.0271675033508051,-0.0370158284506089,0.0802023509708188,-0.00525142549926078,-0.0383617383787919,0.117996852331129,-0.0393104816565442,-0.0460745007768879,0.107376910257053,-0.00667793064304593,-0.0518179220303684,0.093539808758783,0.00604879568540844,-0.0470317200250257,0.0837642643652534,0.0131185173602042,-0.0419316128727822,0.123970229364195,-0.0336838849974527,-0.0308413359419844,0.112022873238287,-0.000616029699065677,-0.0359486919295673,0.0964825942583247,0.00864201155149025,-0.029958005295206,0.0860034521440139,0.0119972281305821,-0.0255122136638527,0.124959052138737,-0.0293354751651799,-0.0159804746398464,0.111585408780629,-0.00173073039072866,-0.0197685127107307,0.0991658098560173,-0.000678545786240367,-0.0158947048246233,0.0928100639825696,-0.00377592665908099,-0.0114894165393827,0.123437754243718,-0.0265759078898118,-0.00230810371066147,0.112719798939363,-0.00717664647247226,-0.00719964090550245,0.103735807840853,-0.00514517132110293,-0.00747384521311751,0.0986374466190099,-0.00696847462939955,-0.00648470229179449
"23",0.112169881229591,-0.0813344380430685,-1.69136960599399e-05,0.0980345243298047,-0.0710971513859809,-0.0250295200097198,0.0892188833125168,-0.0488246027433372,-0.0352837250988548,0.0830292933821255,-0.0264524304363206,-0.0372767334105963,0.0811937425895423,-0.00449405076161683,-0.0386751478133633,0.118890879417525,-0.0388532028689684,-0.0461836951938748,0.108230852889435,-0.00630656756757155,-0.0520648576565184,0.0944722631461593,0.00657232021177284,-0.0474502831434977,0.084742947962398,0.0138633757098279,-0.0425080830530966,0.124841299337654,-0.0332525362127703,-0.0308969755250668,0.112876955374025,-0.000287638797091779,-0.0361186391406677,0.0973669691808842,0.00910399013373477,-0.0302716592277659,0.086885109688028,0.0127078031631511,-0.0259819748355055,0.125817451536255,-0.0289064795818587,-0.016003174222244,0.112381027262205,-0.00142095657883761,-0.0198971358611794,0.100010338948726,-0.000525515009168842,-0.0160156544414951,0.0937151683697256,-0.00364381477747998,-0.0116318955854128,0.124293883407661,-0.0261261351170616,-0.00232737990534798,0.113519860969968,-0.00688053371035566,-0.00729556020140927,0.104582249598007,-0.00504237423436891,-0.00755655048949675,0.0995530754330963,-0.00693048492842243,-0.00655880058964383
"24",0.112884505530649,-0.0806906359251313,-1.67205641093884e-05,0.0988528165122346,-0.0704818197004878,-0.0252134531665704,0.0900982999920833,-0.0481522046399348,-0.0355165319259816,0.0839264086323044,-0.0257373575218362,-0.0375376383705837,0.0821851342082658,-0.00373667602397289,-0.0389885572479346,0.11978490650392,-0.0383959240813926,-0.0462928896108617,0.109084795521816,-0.00593520449209717,-0.0523117932826684,0.0954047175335355,0.00709584473813724,-0.0478688462619698,0.0857216315595426,0.0146082340594515,-0.0430845532334109,0.125712369311113,-0.0328211874280879,-0.0309526151081492,0.113731037509763,4.07521048821173e-05,-0.0362885863517681,0.0982513441034437,0.00956596871597929,-0.0305853131603258,0.0877667672320421,0.0134183781957201,-0.0264517360071584,0.126675850933773,-0.0284774839985376,-0.0160258738046416,0.113176645743781,-0.00111118276694655,-0.0200257590116282,0.100854868041434,-0.000372484232097317,-0.016136604058367,0.0946202727568816,-0.00351170289587897,-0.011774374631443,0.125150012571604,-0.0256763623443114,-0.00234665610003449,0.114319923000574,-0.00658442094823907,-0.00739147949731608,0.10542869135516,-0.00493957714763489,-0.00763925576587599,0.100468704247183,-0.0068924952274453,-0.00663289888749318
"25",0.113599129831707,-0.0800468338071941,-1.65274321588369e-05,0.0996711086946645,-0.0698664880149946,-0.0253973863234211,0.0909777166716498,-0.0474798065365323,-0.0357493387531084,0.0848235238824833,-0.0250222846073518,-0.0377985433305711,0.0831765258269892,-0.00297930128632895,-0.039301966682506,0.120678933590316,-0.0379386452938168,-0.0464020840278486,0.109938738154198,-0.00556384141662279,-0.0525587289088185,0.0963371719209118,0.00761936926450164,-0.0482874093804418,0.0867003151566872,0.0153530924090752,-0.0436610234137253,0.126583439284572,-0.0323898386434055,-0.0310082546912315,0.114585119645502,0.000369143006856013,-0.0364585335628685,0.0991357190260032,0.0100279472982238,-0.0308989670928857,0.0886484247760562,0.0141289532282891,-0.0269214971788112,0.127534250331291,-0.0280484884152164,-0.0160485733870392,0.113972264225357,-0.000801408955055483,-0.0201543821620769,0.101699397134142,-0.000219453455025796,-0.0162575536752388,0.0955253771440376,-0.00337959101427795,-0.0119168536774732,0.126006141735546,-0.0252265895715611,-0.002365932294721,0.115119985031179,-0.00628830818612247,-0.0074873987932229,0.106275133112313,-0.00483678006090086,-0.00772196104225523,0.101384333061269,-0.00685450552646817,-0.00670699718534253
"26",0.114314548159767,-0.0794023163535703,-1.63340856172292e-05,0.10049031009063,-0.0692504726276287,-0.025581523850446,0.0918581104808603,-0.0468066613241261,-0.0359824042544876,0.0857216359273846,-0.0243064171674068,-0.0380597381849584,0.0841690189919557,-0.00222108502119874,-0.0396157243497824,0.121573954040141,-0.0374808584186993,-0.0465113997719655,0.110793629611726,-0.00519206571550898,-0.0528059389078864,0.0972706623687185,0.00814347548478423,-0.0487064375690454,0.0876800861800509,0.0160987783790873,-0.0442381341164622,0.127455477113557,-0.0319580105822957,-0.0310639560960729,0.115440150761391,0.000697898787609882,-0.0366286696042034,0.100021076587365,0.0104904391900042,-0.0312129695298151,0.0895310619395637,0.0148403177886721,-0.0273917803073214,0.128393603505917,-0.0276190161701361,-0.016071298191195,0.114768766727468,-0.000491290950040092,-0.0202831482271373,0.102544864592509,-6.6252643757532e-05,-0.0163786376805738,0.0964314872027348,-0.00324733234169737,-0.0120594910335545,0.126863222154116,-0.0247763170512856,-0.00238522990740161,0.115920936019596,-0.00599186640982574,-0.00758342466612517,0.107122515360308,-0.00473386875518157,-0.007804758213386,0.102300979240704,-0.00681647361471217,-0.00678117781463393
"27",0.115030760514827,-0.0787570835642599,-1.61405244845654e-05,0.101310420700132,-0.0686337735383901,-0.0257658657476452,0.0927394814197148,-0.0461327690027161,-0.0362157284301192,0.0866207447670083,-0.0235897552020013,-0.0383212229337458,0.0851626137031653,-0.00146202722858226,-0.0399298302497639,0.122469967853395,-0.03702256345604,-0.0466208368432123,0.111649469894402,-0.00481987738875576,-0.0530534232798724,0.0982051888769556,0.00866816339898501,-0.0491259308277807,0.0886609446296335,0.0168452919694879,-0.0448158853416217,0.128328482798068,-0.0315257032447585,-0.0311197193226732,0.116296130857431,0.00102701944714372,-0.036798994475773,0.100907416787531,0.0109534443913203,-0.031527320471114,0.0904146787225645,0.015552471876869,-0.0278625853926891,0.129253910457652,-0.0271890672632964,-0.0160940482171091,0.115566153250115,-0.000180828751900379,-0.0204120572068093,0.103391270416535,8.71182017074771e-05,-0.0164998560743721,0.0973386029329734,-0.00311492687813725,-0.0122022866996869,0.127721253827312,-0.0243255447834848,-0.00240454893807631,0.116722775965825,-0.00569509561934887,-0.00767955711602288,0.107970838099144,-0.00463084323047702,-0.00788764727926831,0.103218642785489,-0.00677839949217732,-0.00685544077536738
"28",0.115747766896889,-0.0781111354392629,-1.59467487608454e-05,0.10213144052317,-0.0680163907472786,-0.0259504120150186,0.0936218294882132,-0.0454581295723023,-0.0364493112800031,0.0875208504013544,-0.0228722987111353,-0.0385829975769331,0.0861573099606178,-0.000702127908479519,-0.0402442843824505,0.123366975030079,-0.0365637604058389,-0.0467303952415892,0.112506259002225,-0.00444727643636313,-0.0533011820247762,0.0991407514456231,0.00919343300710397,-0.0495458891566476,0.0896428905054353,0.017592633180277,-0.0453942770892038,0.129202456338106,-0.0310929166307938,-0.0311755443710326,0.117153059933621,0.00135650498545754,-0.036969508177577,0.101794739626499,0.0114169629021723,-0.0318420199167824,0.0912992751250586,0.0162654154928799,-0.0283339124349141,0.130115171186495,-0.0267586416946976,-0.0161168234647813,0.116364423793296,0.000129977639363658,-0.0205411091010929,0.104238614606219,0.000240659081369233,-0.0166212088566335,0.0982467243347532,-0.00298237462359756,-0.0123452406758705,0.128580236755134,-0.0238742727681587,-0.00242388938674511,0.117525504869865,-0.00539799581469188,-0.00777579614291606,0.108820101328821,-0.00452770348678722,-0.00797062823990215,0.104137323695622,-0.0067402831588636,-0.00692978606754289
"29",0.116463979251949,-0.0774659026499525,-1.57531876281816e-05,0.102951551132672,-0.0673996916580399,-0.0261347539122178,0.0945032004270676,-0.0447842372508923,-0.0366826354556347,0.0884199592409781,-0.0221556367457298,-0.0388444823257205,0.0871509046718273,5.69298841369507e-05,-0.040558390282432,0.124262988843333,-0.0361054654431796,-0.0468398323128361,0.1133620992849,-0.00407508810960992,-0.0535486663967621,0.10007527795386,0.00971812092130475,-0.0499653824153829,0.090623748955018,0.0183391467706776,-0.0459720283143633,0.130075462022617,-0.0306606092932566,-0.0312313075976329,0.118009040029661,0.00168562564499139,-0.0371398330491465,0.102681079826664,0.0118799681034885,-0.0321563708580814,0.0921828919080594,0.0169775695810769,-0.0288047175202817,0.13097547813823,-0.0263286927878579,-0.0161395734906954,0.117161810315942,0.000440439837503371,-0.0206700180807648,0.105085020430244,0.000394029926834249,-0.0167424272504317,0.0991538400649918,-0.00284996916003743,-0.0124880363420029,0.12943826842833,-0.023423500500358,-0.00244320841741982,0.118327344816094,-0.00510122502421502,-0.00787192859281378,0.109668424067657,-0.00442467796208269,-0.00805351730578445,0.105054987240407,-0.00670220903632874,-0.00700404902827634
"30",0.117179397580008,-0.0768213851963286,-1.55598410865739e-05,0.103770752528638,-0.066783676270674,-0.0263188914392427,0.0953835942362781,-0.0441110920384861,-0.0369157009570139,0.0893180712858794,-0.0214397693057848,-0.0391056771801078,0.0881433978367938,0.000815146149267151,-0.0408721479497084,0.125158009293158,-0.0356476785680621,-0.0469491480569529,0.114216990742429,-0.00370331240849612,-0.0537958763958301,0.101008768401667,0.0102422271415873,-0.0503844106039865,0.0916035199783817,0.0190848327406897,-0.0465491390171002,0.130947499851602,-0.0302287812321468,-0.0312870090024743,0.11886407114555,0.00201438142574526,-0.0373099690904815,0.103566437388026,0.0123424599952689,-0.0324703732950108,0.0930655290715669,0.0176889341414598,-0.0292750006487919,0.131834831312856,-0.0258992205427775,-0.0161622982948512,0.117958312818054,0.00075055784251876,-0.0207987841458252,0.105930487888611,0.000547230738102519,-0.0168635112557668,0.100059950123689,-0.00271771048745686,-0.0126306736980842,0.130295348846899,-0.0229732279800824,-0.00246250603010042,0.119128295804511,-0.0048047832479183,-0.00796795446571604,0.110515806315651,-0.0043217666563634,-0.00813631447691523,0.105971633419842,-0.00666417712457275,-0.00707822965756775
"31",0.117894021881066,-0.0761775830783914,-1.53667091360224e-05,0.104589044711068,-0.0661683445851809,-0.0265028245960933,0.0962630109158447,-0.0434386939350837,-0.0371485077841407,0.0902151865360583,-0.0207246963913004,-0.0393665821400952,0.0891347894555173,0.00157252088691109,-0.0411855573842798,0.126052036379554,-0.0351903997804863,-0.0470583424739398,0.115070933374811,-0.00333194933302173,-0.0540428120219801,0.101941222789043,0.0107657516679517,-0.0508029737224585,0.0925822035755263,0.0198296910903134,-0.0471256091974145,0.131818569825061,-0.0297974324474644,-0.0313426485855566,0.119718153281289,0.00234277232771916,-0.0374799163015819,0.104450812310586,0.0128044385775134,-0.0327840272275707,0.093947186615581,0.0183995091740288,-0.0297447618204448,0.132693230710374,-0.0254702249594564,-0.0161849978772488,0.11875393129963,0.00106033165440982,-0.0209274072962739,0.10677501698132,0.000700261515174044,-0.0169844608726386,0.100965054510845,-0.00258559860585584,-0.0127731527441144,0.131151478010842,-0.0225234552073322,-0.00248178222478693,0.119928357835116,-0.0045086704858017,-0.00806387376162286,0.111362248072804,-0.00421896956962938,-0.00821901975329447,0.106887262233928,-0.00662618742359561,-0.00715232795541709
"32",0.118608646182124,-0.0755337809604542,-1.51735771854709e-05,0.105407336893498,-0.0655530128996878,-0.026686757752944,0.0971424275954112,-0.0427662958316812,-0.0373813146112675,0.0911123017862372,-0.020009623476816,-0.0396274871000826,0.0901261810742408,0.00232989562455503,-0.0414989668188512,0.126946063465949,-0.0347331209929105,-0.0471675368909267,0.115924876007192,-0.00296058625754735,-0.0542897476481302,0.102873677176419,0.0112892761943161,-0.0512215368409305,0.0935608871726709,0.020574549439937,-0.0477020793777289,0.13268963979852,-0.0293660836627821,-0.031398288168639,0.120572235417027,0.00267116322969306,-0.0376498635126823,0.105335187233145,0.0132664171597579,-0.0330976811601306,0.0948288441595951,0.0191100842065978,-0.0302145229920976,0.133551630107892,-0.0250412293761353,-0.0162076974596464,0.119549549781206,0.00137010546630088,-0.0210560304467227,0.107619546074028,0.000853292292245565,-0.0171054104895105,0.101870158898001,-0.00245348672425483,-0.0129156317901445,0.132007607174785,-0.022073682434582,-0.00250105841947345,0.120728419865721,-0.00421255772368511,-0.00815979305752967,0.112208689829958,-0.00411617248289535,-0.00830172502967371,0.107802891048015,-0.00658819772261848,-0.00722642625326644
"33",0.119323270483182,-0.074889978842517,-1.49804452349194e-05,0.106225629075928,-0.0649376812141946,-0.0268706909097946,0.0980218442749777,-0.0420938977282788,-0.0376141214383944,0.0920094170364161,-0.0192945505623316,-0.03988839206007,0.0911175726929642,0.00308727036219897,-0.0418123762534225,0.127840090552345,-0.0342758422053347,-0.0472767313079136,0.116778818639573,-0.00258922318207296,-0.0545366832742802,0.103806131563796,0.0118128007206805,-0.0516400999594026,0.0945395707698155,0.0213194077895607,-0.0482785495580432,0.133560709771979,-0.0289347348780997,-0.0314539277517214,0.121426317552765,0.00299955413166695,-0.0378198107237826,0.106219562155705,0.0137283957420024,-0.0334113350926905,0.0957105017036092,0.0198206592391668,-0.0306842841637505,0.13441002950541,-0.0246122337928141,-0.016230397042044,0.120345168262782,0.00167987927819193,-0.0211846535971714,0.108464075166736,0.00100632306931708,-0.0172263601063823,0.102775263285157,-0.00232137484265382,-0.0130581108361747,0.132863736338728,-0.0216239096618318,-0.00252033461415996,0.121528481896327,-0.00391644496156851,-0.00825571235343649,0.113055131587111,-0.00401337539616132,-0.00838443030605295,0.108718519862101,-0.00655020802164134,-0.00730052455111578
"34",0.12003789478424,-0.0742461767245798,-1.47873132843679e-05,0.107043921258358,-0.0643223495287015,-0.0270546240666452,0.0989012609545442,-0.0414214996248763,-0.0378469282655212,0.092906532286595,-0.0185794776478471,-0.0401492970200574,0.0921089643116877,0.00384464509984291,-0.0421257856879939,0.128734117638741,-0.0338185634177589,-0.0473859257249005,0.117632761271955,-0.00221786010659858,-0.0547836189004302,0.104738585951172,0.0123363252470449,-0.0520586630778746,0.0955182543669601,0.0220642661391844,-0.0488550197383576,0.134431779745438,-0.0285033860934173,-0.0315095673348038,0.122280399688504,0.00332794503364085,-0.037989757934883,0.107103937078264,0.0141903743242469,-0.0337249890252504,0.0965921592476233,0.0205312342717358,-0.0311540453354033,0.135268428902928,-0.024183238209493,-0.0162530966244416,0.121140786744358,0.00198965309008298,-0.0213132767476202,0.109308604259445,0.0011593538463886,-0.0173473097232541,0.103680367672313,-0.00218926296105281,-0.0132005898822048,0.13371986550267,-0.0211741368890815,-0.00253961080884647,0.122328543926932,-0.00362033219945191,-0.0083516316493433,0.113901573344264,-0.0039105783094273,-0.00846713558243219,0.109634148676187,-0.00651221832066421,-0.00737462284896513
"35",0.120752519085298,-0.0736023746066426,-1.45941813338164e-05,0.107862213440788,-0.0637070178432084,-0.0272385572234958,0.0997806776341107,-0.0407491015214739,-0.038079735092648,0.0938036475367738,-0.0178644047333627,-0.0404102019800447,0.0931003559304112,0.00460201983748685,-0.0424391951225652,0.129628144725136,-0.0333612846301831,-0.0474951201418874,0.118486703904336,-0.0018464970311242,-0.0550305545265803,0.105671040338548,0.0128598497734094,-0.0524772261963466,0.0964969379641047,0.022809124488808,-0.0494314899186719,0.135302849718897,-0.028072037308735,-0.0315652069178862,0.123134481824242,0.00365633593561475,-0.0381597051459834,0.107988312000824,0.0146523529064915,-0.0340386429578103,0.0974738167916374,0.0212418093043048,-0.0316238065070561,0.136126828300447,-0.0237542426261719,-0.0162757962068392,0.121936405225934,0.00229942690197405,-0.021441899898069,0.110153133352153,0.00131238462346012,-0.017468259340126,0.104585472059469,-0.00205715107945179,-0.013343068928235,0.134575994666613,-0.0207243641163313,-0.00255888700353298,0.123128605957537,-0.0033242194373353,-0.00844755094525012,0.114748015101418,-0.00380778122269328,-0.00854984085881143,0.110549777490274,-0.00647422861968707,-0.00744872114681447
"36",0.121467143386356,-0.0729585724887054,-1.44010493832649e-05,0.108680505623218,-0.0630916861577153,-0.0274224903803465,0.100660094313677,-0.0400767034180714,-0.0383125419197749,0.0947007627869527,-0.0171493318188783,-0.0406711069400321,0.0940917475491346,0.00535939457513079,-0.0427526045571366,0.130522171811532,-0.0329040058426073,-0.0476043145588743,0.119340646536718,-0.00147513395564981,-0.0552774901527303,0.106603494725925,0.0133833742997738,-0.0528957893148186,0.0974756215612493,0.0235539828384317,-0.0500079600989863,0.136173919692356,-0.0276406885240526,-0.0316208465009686,0.12398856395998,0.00398472683758866,-0.0383296523570838,0.108872686923383,0.015114331488736,-0.0343522968903702,0.0983554743356515,0.0219523843368738,-0.032093567678709,0.136985227697965,-0.0233252470428507,-0.0162984957892368,0.12273202370751,0.00260920071386511,-0.0215705230485177,0.110997662444861,0.00146541540053163,-0.0175892089569978,0.105490576446625,-0.00192503919785077,-0.0134855479742652,0.135432123830556,-0.0202745913435811,-0.00257816319821949,0.123928667988142,-0.00302810667521871,-0.00854347024115693,0.115594456858571,-0.00370498413595926,-0.00863254613519067,0.11146540630436,-0.00643623891870994,-0.00752281944466382
