"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"65",0.0288178000826579,-0.0507750117508903,-3.63217532167722e-05,0.0306985995958635,-0.0787928731494732,0.000245374052177913,0.0262675390522975,-0.103323818409522,-0.010851781449843,0.016788855599516,-0.117135939066363,-0.0204630862993599,0.00648314111018206,-0.121367767430554,-0.0307402957620687,0.0289032800168654,-0.110274793275316,-0.0530965046849474,0.018401056936743,-0.136454153185446,-0.0719582238103923,0.00705125277249284,-0.149615633294476,-0.0794788626525405,-0.00299024247536304,-0.156802319302073,-0.0844776978178993,0.021024291541522,-0.100741720830857,-0.0548593366176818,0.00807939246438887,-0.126130812399354,-0.0721111653245124,-0.00290357759780705,-0.139497035182324,-0.0721570913910899,-0.011277659089629,-0.148049055988913,-0.0724318127704974,0.0123013174349028,-0.0891982272174742,-0.0527700153571438,-0.00384935858850877,-0.113397108520895,-0.0584012596809444,-0.00744813495956503,-0.119962962766928,-0.0426230007650876,-0.00674299088935072,-0.120927839152512,-0.0322403212294284,0.00451198732737388,-0.0762894089148086,-0.0514217175817165,-0.00583305916994727,-0.0969639500809423,-0.0526619024624929,-0.00764227235081571,-0.105528955869775,-0.0450035431991957,-0.00723939809710039,-0.109417584928905,-0.0392959143908425
"66",0.0294447375657534,-0.0523881308349145,-3.36278997405702e-05,0.0295376942872016,-0.0800697770658953,-7.75210867653156e-06,0.024726845138986,-0.104087752092873,-0.0114572787142331,0.0155675017068568,-0.117475190274481,-0.0217730467621651,0.0057280952001747,-0.121825820529473,-0.0329203634286628,0.0284965431471952,-0.112394181066931,-0.0526013807195012,0.0184292940267762,-0.137468587178947,-0.0719362716885612,0.00719196183705086,-0.149037279157632,-0.0796523664468601,-0.00256692206827964,-0.15472647410829,-0.0845280049157597,0.0220272546345154,-0.102622804737156,-0.0548943719475433,0.00894616181225138,-0.125620522702889,-0.0728597691999675,-0.00197005546295499,-0.137003691261102,-0.0728552341941999,-0.00986446431130486,-0.144219583293777,-0.0728277765918945,0.014536712263217,-0.090499426164382,-0.0536515641127589,-0.00169086907121819,-0.111912269101706,-0.0604519288329456,-0.00568442862886588,-0.117412754626492,-0.0458450345061176,-0.00518622586464053,-0.118060874486517,-0.0361638651454171,0.0076903086876446,-0.0769383737175002,-0.0530527635215124,-0.00283009566968891,-0.0952309161850484,-0.0553147638243791,-0.00509280527138231,-0.102979513725955,-0.0485959123510671,-0.00495628643927433,-0.106603470784953,-0.0436123477189993
"67",0.0300551867864668,-0.0540792010916254,-3.08640431299953e-05,0.0283027163075998,-0.0813956834341792,-0.000268657509877812,0.0230934623760124,-0.104870084692337,-0.0120818633321588,0.0142549534769992,-0.117804321846481,-0.0231188347097486,0.00488824085939598,-0.122262962407441,-0.0351567485609628,0.028024139324856,-0.114583088725108,-0.0521013181388491,0.0183954108411935,-0.138532928690069,-0.0719265379717178,0.00727544266801473,-0.148491946152871,-0.0798508549729983,-0.00219225190170302,-0.152671351257805,-0.0846095475735086,0.0230074730240354,-0.104577647371931,-0.0549395877486941,0.00977713709711613,-0.12512574041994,-0.0736429983693542,-0.00107736000325159,-0.134466055574045,-0.0735913887337753,-0.00848844608841936,-0.140305769282063,-0.0732588783950743,0.0167870067078375,-0.0918662696139631,-0.0545644159146556,0.00047545670292177,-0.110424283233762,-0.0625679956001201,-0.00392942125866325,-0.114821682618629,-0.0491651233398553,-0.00364994388454304,-0.115137148667671,-0.0402056819364203,0.0109131743077395,-0.077640681800723,-0.0547334087984354,0.000211691079298082,-0.0934874003549669,-0.0580492926705064,-0.00251784515242199,-0.100387515011365,-0.052294420558169,-0.00265745667161782,-0.103732815878164,-0.0480515897295184
"68",0.0306649584830729,-0.0557683944668082,-2.81032540628284e-05,0.0270691090027811,-0.0827201182082698,-0.000529273337936805,0.0214618924684916,-0.105651548998128,-0.012705754737412,0.0129438620154322,-0.118133088122619,-0.024463128997013,0.00404931865440057,-0.122699619111293,-0.0373906515787986,0.0275522598130854,-0.116769566963021,-0.0516018105666106,0.0183615652618102,-0.139596088912055,-0.0719168150581119,0.00735883084544812,-0.147947218401168,-0.0800491232011053,-0.00181799757326909,-0.15061850934278,-0.0846909997288627,0.0239866034908145,-0.106530320370042,-0.054984753365826,0.0106071901008656,-0.124631507284919,-0.0744253582499846,-0.000185655326522334,-0.131931236352789,-0.0743267262316864,-0.00711395507776793,-0.136396299126077,-0.0736895017278842,0.0190348036003553,-0.0932315960341883,-0.0554762545624992,0.00263937811993172,-0.108937948848468,-0.0646817137915265,-0.00217636173237871,-0.112233486384359,-0.0524815272803258,-0.00211536698988405,-0.112216667827537,-0.044243012804237,0.0141324629404648,-0.0783422104077158,-0.0564121887642852,0.00325010181635501,-0.091745819614597,-0.0607807865234637,5.42570751743296e-05,-0.0977983930988997,-0.0559888238726993,-0.000361178324347159,-0.100865347047853,-0.0524859047233776
"69",0.0312747301796789,-0.0574575878419911,-2.53424649956615e-05,0.0258355016979624,-0.0840445529823603,-0.000789889165995798,0.0198303225609709,-0.106433013303919,-0.0133296461426653,0.0116327705538653,-0.118461854398757,-0.0258074232842773,0.00321039644940517,-0.123136275815146,-0.0396245545966344,0.0270803803013148,-0.118956045200934,-0.0511023029943721,0.0183277196824268,-0.140659249134041,-0.0719070921445058,0.00744221902288152,-0.147402490649465,-0.0802473914292123,-0.00144374324483517,-0.148565667427755,-0.0847724518842167,0.0249657339575935,-0.108482993368152,-0.0550299189829578,0.0114372431046151,-0.124137274149898,-0.075207718130615,0.000706049350206924,-0.129396417131533,-0.0750620637295975,-0.00573946406711649,-0.132486828970091,-0.0741201250606941,0.021282600492873,-0.0945969224544136,-0.0563880932103429,0.00480329953694168,-0.107451614463174,-0.0667954319829328,-0.000423302206094175,-0.10964529015009,-0.0557979312207964,-0.000580790095225066,-0.109296186987404,-0.0482803436720537,0.01735175157319,-0.0790437390147086,-0.0580909687301351,0.00628851255341193,-0.0900042388742271,-0.0635122803764211,0.00262635930277065,-0.0952092711864347,-0.0596832271872295,0.0019351000229235,-0.0979978782175418,-0.0569202197172369
"70",0.031884501876285,-0.059146781217174,-2.25816759284946e-05,0.0246018943931437,-0.0853689877564509,-0.00105050499405479,0.0181987526534501,-0.10721447760971,-0.0139535375479185,0.0103216790922983,-0.118790620674895,-0.0271517175715417,0.00237147424440976,-0.123572932518999,-0.0418584576144702,0.0266085007895442,-0.121142523438847,-0.0506027954221336,0.0182938741030435,-0.141722409356027,-0.0718973692308998,0.00752560720031492,-0.146857762897762,-0.0804456596573194,-0.00106948891640125,-0.146512825512731,-0.0848539040395708,0.0259448644243726,-0.110435666366263,-0.0550750846000896,0.0122672961083645,-0.123643041014877,-0.0759900780112455,0.00159775402693618,-0.126861597910278,-0.0757974012275085,-0.00436497305646505,-0.128577358814106,-0.074550748393504,0.0235303973853908,-0.0959622488746389,-0.0572999318581865,0.00696722095395163,-0.10596528007788,-0.0689091501743392,0.00132975732019036,-0.10705709391582,-0.0591143351612669,0.00095378679943392,-0.10637570614727,-0.0523176745398704,0.0205710402059152,-0.0797452676217013,-0.0597697486959849,0.00932692329046886,-0.0882626581338571,-0.0662437742293784,0.00519846153036697,-0.0926201492739698,-0.0633776305017598,0.00423137837019416,-0.0951304093872308,-0.0613545347110961
"71",0.0324949510969984,-0.0608378514738848,-1.98178193179198e-05,0.0233669164135419,-0.0866948941247349,-0.00131141039525607,0.0165653698904766,-0.107996810209174,-0.0145781221658443,0.0090091308624407,-0.119119752246896,-0.0284975055191252,0.00153161990363104,-0.124010074396967,-0.0440948427467702,0.026136096967205,-0.123331431097025,-0.0501027328414815,0.0182599909174608,-0.142786750867148,-0.0718876355140565,0.0076090880312788,-0.146312429893002,-0.0806441481834577,-0.000694818749824629,-0.144457702662245,-0.0849354466973197,0.0269250828138925,-0.112390509001038,-0.0551203004012405,0.0130982713932293,-0.123148258731928,-0.0767733071806321,0.00249044948663959,-0.124323962223221,-0.0765335557670839,-0.00298895483357955,-0.124663544802391,-0.0749818501966837,0.0257806918300113,-0.09732909232422,-0.0582127836600832,0.00913354672809159,-0.104477294209936,-0.0710252169415137,0.00308476469039299,-0.104466021907957,-0.0624344239950046,0.00249006877953141,-0.103451980328424,-0.0563594913308735,0.0237939058260101,-0.0804475757049241,-0.0614503939729079,0.0123687100394558,-0.0865191423037757,-0.0689783030755057,0.00777342164932729,-0.0900281505593799,-0.0670761387088617,0.00653020813785068,-0.0922597544804418,-0.0657937767216152
"72",0.0331060778418192,-0.0625307986121237,-1.70508951639369e-05,0.0221305677591569,-0.0880222720872123,-0.00157260536959964,0.0149301742720502,-0.108780011102311,-0.0152033999964426,0.00769512586429247,-0.119449249114759,-0.0298447871270279,0.000690833427068987,-0.12444770144905,-0.0463337099935345,0.0256631688342972,-0.125522768175467,-0.0496021152524158,0.0182260701256788,-0.143852273667406,-0.0718778909939758,0.00769266151577317,-0.145766491635184,-0.0808428570076271,-0.000319732745105309,-0.142400298876298,-0.0850170798574634,0.0279063891261533,-0.114347521272477,-0.0551655663864104,0.0139301689592093,-0.122652927301052,-0.077557405638775,0.00338413572931714,-0.121783510070362,-0.0772705273483237,-0.00161140939845999,-0.120745386934948,-0.0754134304702332,0.0280334838267347,-0.0986974528031569,-0.0591266486160332,0.0113022768593616,-0.102987656859341,-0.0731436322844565,0.00484171990451371,-0.1018720741265,-0.0657581977220095,0.00402805584506741,-0.100525009530868,-0.0604057940450632,0.0270203484334748,-0.0811506632643769,-0.0631329045609041,0.0154138728003729,-0.0847736913839827,-0.0717158669148029,0.0103512396596516,-0.087433275042665,-0.0707787518085354,0.00883158932589305,-0.0893859134971746,-0.0702379457487941
"73",0.0337178821107472,-0.0642256226318905,-1.42809034665461e-05,0.0208928484299888,-0.0893511216438831,-0.0018340899170855,0.013293165798171,-0.109564080289122,-0.0158293710397133,0.00637966409785362,-0.119779111278484,-0.0311935623952498,-0.000150885185276389,-0.124885813675249,-0.0485750593547631,0.0251897163908207,-0.127716534674173,-0.0491009426549366,0.0181921117276975,-0.144918977756798,-0.0718681356706578,0.00777632765379801,-0.145219948124309,-0.0810417861298279,5.57690977567119e-05,-0.14034061415489,-0.0850988035200019,0.028888783361155,-0.116306703180582,-0.0552108825555993,0.0147629888063046,-0.122157046722247,-0.0783423733856742,0.00427881275496884,-0.119240241451702,-0.0780083159712278,-0.000232336751106372,-0.116822885211776,-0.0758454892141525,0.0302887733755608,-0.10006733031145,-0.0600415267260362,0.0134734113477615,-0.101496368026096,-0.0752643962031675,0.00660062296255253,-0.0992752505714495,-0.0690856563422816,0.00556774799604192,-0.0975947937546004,-0.0644565826824393,0.030250368028309,-0.0818545303000596,-0.0648172804599735,0.01846241157322,-0.0830263053744782,-0.0744564657472701,0.0129319155613399,-0.0848355227238252,-0.0744854698007807,0.0111355219343213,-0.0865088864374293,-0.0746870417926329
"74",0.034329008855568,-0.0659185697701294,-1.15139793125633e-05,0.0196564997756038,-0.0906784996063606,-0.00209528489142906,0.0116579701797447,-0.110347281182259,-0.0164546488703116,0.0050656590997054,-0.120108608146346,-0.0325408440031525,-0.000991671661838437,-0.125323440727332,-0.0508139266015274,0.0247167882579129,-0.129907871752615,-0.0486003250658709,0.0181581909359155,-0.145984500557056,-0.0718583911505771,0.00785990113829238,-0.144674009866491,-0.0812404949539974,0.000430855102476029,-0.138283210368943,-0.0851804366801457,0.0298700896734158,-0.118263715452021,-0.0552561485407692,0.0155948863722846,-0.12166171529137,-0.0791264718438172,0.0051724989976464,-0.116699789298844,-0.0787452875524676,0.00114520868401319,-0.112904727344332,-0.076277069487702,0.0325415653722841,-0.101435690790386,-0.0609553916819862,0.0156421414790315,-0.100006730675502,-0.0773828115461104,0.00835757817667326,-0.0966813027899927,-0.0724094300692865,0.00710573506157791,-0.094667822957044,-0.0685028853966289,0.0334768106357737,-0.0825576178595124,-0.0664997910479696,0.0215075743341371,-0.0812808544546852,-0.0771940295865674,0.0155097335716642,-0.0822406472071103,-0.0781880829004544,0.0134369031223637,-0.0836350454541621,-0.0791312108198118
"75",0.0349394580762814,-0.0676096400268402,-8.75012270198843e-06,0.018421521796002,-0.0920044059746445,-0.00235619029263034,0.0100245874167711,-0.111129613781723,-0.0170792334882373,0.00375311086984781,-0.120437739718347,-0.033886631950736,-0.00183152600261716,-0.1257605826053,-0.0530503117338274,0.0242443844355736,-0.132096779410792,-0.0481002624852188,0.0181243077503329,-0.147048842068177,-0.0718486574337338,0.00794338196925626,-0.14412867686173,-0.0814389834801356,0.000805525269052643,-0.136228087518457,-0.0852619793378945,0.0308503080629358,-0.120218558086796,-0.0553013643419201,0.0164258616571493,-0.121166933008422,-0.0799097010132038,0.00606519445734981,-0.114162153611786,-0.079481442092043,0.0025212269068987,-0.108990913332618,-0.0767081712908817,0.0347918598169047,-0.102802534239968,-0.061868243483883,0.0178084672531715,-0.0985187448075575,-0.0794988783132849,0.0101125855468759,-0.0940902307821295,-0.0757295189030243,0.0086420170416754,-0.0917440971381989,-0.0725447021876321,0.0366996762558686,-0.0832599259427351,-0.0681804363248926,0.0245493610831241,-0.0795373386246038,-0.0799285584326946,0.0180846936906245,-0.0796486484925204,-0.0818865911075563,0.0157357328900202,-0.080764390547373,-0.0835704528303309
"76",0.0356118615714172,-0.0691006968384691,-6.81449259837706e-06,0.0173550993590428,-0.0929657609198214,-0.00236725779684209,0.00855988894682125,-0.111529485744129,-0.0174023712439464,0.00258884300796457,-0.120264121982825,-0.0349611866538226,-0.00251708773735278,-0.125373846422046,-0.0550766473692998,0.0237925608854153,-0.133995884026346,-0.0472298549301609,0.0181639329587355,-0.148223486958234,-0.0714413440006542,0.00807033459245004,-0.143674470444893,-0.081288023921844,0.001205716044813,-0.134131410589127,-0.0850301425816234,0.0318062084347129,-0.121999202476278,-0.0550315529115887,0.0171195016149103,-0.120466389144917,-0.0802270422588227,0.00677279327436716,-0.1113596771702,-0.079702379406711,0.00372291579691902,-0.104847371497043,-0.0765652043883941,0.0369583502856688,-0.104084787568733,-0.0624901782569719,0.0197648053662262,-0.0968667682740475,-0.0811417431026534,0.0117214650184938,-0.0913479456704592,-0.0784368617115197,0.0101306549378569,-0.0888054124851471,-0.0758079961480575,0.0397699246638336,-0.0839718490378474,-0.0695921633027778,0.0273394820454498,-0.077630673484307,-0.0821497480664089,0.0204620890216479,-0.0769305225532181,-0.0848603046077955,0.0179315187573819,-0.0779502464547621,-0.0871375521576224
"77",0.0363909722233278,-0.0700630799679495,-6.7118765067451e-06,0.0166623670300067,-0.0930499188567905,-0.00187880225648738,0.00744839056832808,-0.111024792014855,-0.0171192835241098,0.00171966103500173,-0.118950732523047,-0.0354634960878151,-0.00287183169405283,-0.123144812449567,-0.0566068501211703,0.0233853709372425,-0.135183393522851,-0.0455906591440868,0.0183726747987064,-0.149601321674061,-0.0701641258611171,0.00829863662729944,-0.143487952267386,-0.0803559190446279,0.00164617948317552,-0.132101697722173,-0.0841000879478174,0.0326706418165071,-0.123330383006877,-0.0540801400447308,0.0174592961321594,-0.119315121931565,-0.0795225806358687,0.00702092088190179,-0.108063197014614,-0.0788358038460666,0.00447408372362641,-0.10032497220379,-0.0752470806548341,0.0388703161022296,-0.105126257816855,-0.0624423121142919,0.0211740013130003,-0.0949240883985203,-0.0816924864134629,0.0129205350879686,-0.0883832049531418,-0.0797389010939534,0.0114144995613751,-0.0859168842877454,-0.0773004085822689,0.0424104570395034,-0.0846636790459657,-0.0703499390765623,0.0294708301805104,-0.0754628703440732,-0.0831855385366714,0.022296268207539,-0.0740518217677873,-0.0861860410520424,0.0197756064566116,-0.0753406544818472,-0.0887103857643438
"78",0.0372909505503064,-0.0700506737854396,-9.52589863647008e-06,0.0165677164784303,-0.0916317094948809,-0.000678242418595773,0.00687250544811323,-0.108994936909544,-0.0159649400968302,0.00127313311461432,-0.115787903336468,-0.0350959378628606,-0.00271506252881669,-0.117964441145214,-0.0572947495395901,0.0230493231045797,-0.135128155256968,-0.0428113742670364,0.0188594243836843,-0.151235378996797,-0.0675228168726946,0.00869510583387062,-0.143827865088734,-0.0781727788800543,0.00212455635904849,-0.130426496324119,-0.0820556159008934,0.0333293883994993,-0.123844818014895,-0.0520714788975175,0.0171593886827899,-0.117458108982258,-0.077209144303895,0.00646175979397098,-0.104132418511698,-0.0763220658826858,0.0044078217028687,-0.0954126584902206,-0.0722084869818781,0.0402657722000239,-0.105699738600845,-0.0612897409474233,0.0215828185148029,-0.092635414949175,-0.0804358238537767,0.0133324477802341,-0.085245315268089,-0.0787259047531118,0.0122174598897064,-0.0832448552620181,-0.0758974464713699,0.0442184114339093,-0.0852583810276707,-0.0699755540635023,0.0303921813822172,-0.0730388567720651,-0.082256990569559,0.0230990811485853,-0.071107724869999,-0.084818602069234,0.0208662529052226,-0.0731864442694921,-0.0870076633197246
"79",0.0381081468351045,-0.0690961938405128,-1.39404754672166e-05,0.0168118711997448,-0.0890641489187861,0.00066096453051272,0.00651011695322148,-0.105866479437933,-0.0146170132729464,0.000915662485824541,-0.111500838165571,-0.0343749916367024,-0.00232292827239825,-0.111103736987123,-0.0573592723731901,0.0227526888892658,-0.134054206305788,-0.0396599867757447,0.0195259057334061,-0.152805565326809,-0.0641941304959349,0.00920489942911949,-0.144762963518924,-0.0752784243829791,0.00254398266499343,-0.129701607174248,-0.0793891230704708,0.0336919357460374,-0.123601465249073,-0.0495658313137438,0.0162747377470773,-0.115248650331595,-0.0740642297206035,0.00522735796751584,-0.100316070549454,-0.0731581797035187,0.00358643697091678,-0.0909353172479105,-0.0686811344545464,0.0410378859456359,-0.105757746417285,-0.0594122652048046,0.0210470925884434,-0.0905121551008589,-0.0779750149223565,0.0129006766566342,-0.0825635232515726,-0.0762018337845802,0.012284025147422,-0.0811082620101998,-0.072669079118564,0.0451158604309299,-0.0856011892148793,-0.06870064627814,0.0301564398151206,-0.0709597947043988,-0.0800122332191628,0.0228268575836397,-0.0687071722271986,-0.0817569476018182,0.0209526550661921,-0.0716780735043281,-0.0831955012159294
"80",0.0386637593310742,-0.0675104764574891,-1.81695004201782e-05,0.0170360220152573,-0.0860389469071656,0.00152555561076721,0.00597670266356516,-0.102389541035822,-0.0138089969896243,0.000288015098699396,-0.107145281253879,-0.0339204666430003,-0.00204053130966794,-0.104327374505179,-0.0572029891741116,0.0224521641413155,-0.132485955884967,-0.0370128410097471,0.0202209643410832,-0.15401128132881,-0.0610564164519435,0.00973981958480378,-0.146186113309818,-0.0724216226308568,0.00282519372692131,-0.130241033118721,-0.0767757080863287,0.0337554154829363,-0.122882933350998,-0.0472691052995191,0.0150328622607857,-0.113143420420049,-0.0711093216958873,0.00364889417416303,-0.0973276093283805,-0.0705311681613259,0.00229509405716353,-0.0875877588677337,-0.0660386213778772,0.0412641033774392,-0.105405106110276,-0.0574029908854176,0.0199014633301919,-0.0890158583987493,-0.0752676978467428,0.0118179391163954,-0.0808311483181404,-0.0734152636761483,0.0115766410091428,-0.0796673005025981,-0.0692221824279396,0.0452938946109881,-0.0856120261387108,-0.0670223110418152,0.0291580835432134,-0.0697237948810129,-0.0774867765868854,0.021753461915417,-0.0672973950327029,-0.078498345680585,0.0200810503939572,-0.070814912449235,-0.0790606047828785
"81",0.0386522539684954,-0.0660333080967118,-2.05932866404052e-05,0.0166768319726678,-0.0836489147350294,0.00103963598275208,0.00477954198724275,-0.0996192652677163,-0.014739201001731,-0.000980242707430468,-0.103894246909726,-0.0350325878539178,-0.00223868395134068,-0.0994636179730264,-0.0581784313356485,0.0219367341107677,-0.131315882285675,-0.0362790544254979,0.0206454317759202,-0.154719703002247,-0.0599144074593396,0.0101732180791021,-0.147876229093638,-0.0715079547588606,0.00295488275771376,-0.132121560158926,-0.0761350131040704,0.0334992989945377,-0.122305173241167,-0.046365417943542,0.0138659119202116,-0.111762989745502,-0.0700746057586437,0.00228781785234642,-0.0957614301271562,-0.0701833480088966,0.000994087631669496,-0.0858108260924284,-0.0660544562004047,0.0411283010616465,-0.104982310066024,-0.0563332765142608,0.0187601112570979,-0.0885218246357461,-0.0739824981298026,0.0105349152525151,-0.080345484738905,-0.0723838901396017,0.0102428757061479,-0.0789270844464602,-0.0679778158622893,0.0451270383547069,-0.0853242866058794,-0.0659066422306227,0.028112938695499,-0.0696193383974644,-0.07623466697556,0.0204950429270851,-0.0670584306044997,-0.0770379740318365,0.0186459769585336,-0.0703777571627305,-0.0769712706190543
"82",0.0383464136640249,-0.0648865743024298,-2.18525167671996e-05,0.0159560173914641,-0.0820145762636724,-0.000412497364635779,0.0032518859460985,-0.0976135409414551,-0.0169787832915231,-0.00256019156413797,-0.101558858474736,-0.0374764666968892,-0.00284078086424437,-0.0961385672114899,-0.0604024347875322,0.0212508460953733,-0.130696063134109,-0.0371343061729312,0.0207266762264802,-0.15506843930955,-0.060682014404356,0.0104349864851229,-0.14941415586466,-0.072595736160289,0.00297197925631231,-0.134498237269868,-0.0775561727725563,0.033064764711072,-0.122027283676919,-0.0467074624985022,0.0128978157549346,-0.110891427834667,-0.0707311916816248,0.00121162587920875,-0.0950031283636003,-0.0715768107962528,-0.000248931353593401,-0.0848715757321279,-0.067933446768458,0.0408343949232457,-0.10461278051784,-0.0562571496080804,0.0177947155886245,-0.0885353866157024,-0.0741451576134706,0.00928898219550014,-0.0804755263364393,-0.0729560723108073,0.0086133157495315,-0.0784828357598581,-0.0686344234346005,0.0448474694245744,-0.0848229537281509,-0.0655664562944879,0.0272294734996194,-0.0700533077412835,-0.0762398410442167,0.0193302962378773,-0.067364081701016,-0.0771089175300031,0.0170757642629992,-0.0700004554799361,-0.0766016331937177
"83",0.0381790201736371,-0.0641775419489688,-2.27020556852373e-05,0.0154010360186233,-0.0811666274586897,-0.00217483898557947,0.00200590151268943,-0.0962702742939162,-0.0197583704925007,-0.00394401785960584,-0.0997051754123284,-0.0406274160356642,-0.00364088148873878,-0.0935965954830334,-0.0635923968751389,0.0205527357244483,-0.130543107045993,-0.0391209673870242,0.0204763625236893,-0.155026204535293,-0.0630653138417755,0.0104854659163342,-0.150272077493366,-0.075522364243681,0.00294332118757028,-0.136361849723546,-0.0809327857767459,0.0326208925505565,-0.121974758789567,-0.0480590733876149,0.0121252249401177,-0.110146191094833,-0.0725747591007906,0.000336636918711446,-0.0943485648217009,-0.0738188198607678,-0.00147744297136845,-0.0840532778129284,-0.0705091339555871,0.0405360660248752,-0.104234285504568,-0.0571312378479458,0.0170141749206903,-0.0884213931673957,-0.0754672937433828,0.00820657415530681,-0.080528243918717,-0.0745146865512252,0.00701735967579834,-0.0780006720469574,-0.0703240211250304,0.0445659729180264,-0.0840623905503239,-0.0660905648988706,0.0265043872605689,-0.0702772936510302,-0.0771315262917383,0.0183547544088848,-0.0675218247411747,-0.0779193486165418,0.0156692825414133,-0.0694171159430369,-0.0769938493082686
"84",0.0390639510015732,-0.0631555480327922,-2.30039279815396e-05,0.0159908300996916,-0.0803101892230204,-0.00266041999110703,0.00197371763019233,-0.094940457173575,-0.0207357179495275,-0.00448911405966152,-0.0978270236565192,-0.0418021781145314,-0.00444872156897861,-0.0913230311630803,-0.0648681672162446,0.0204823957546677,-0.130086037156128,-0.0400884190039118,0.02024821002517,-0.154214452089122,-0.0642016953219034,0.010313862438169,-0.149724177550358,-0.0769367665595947,0.00278919238977478,-0.136330154134206,-0.0826178041969318,0.0326224116327939,-0.121423312236402,-0.0488225772891164,0.0112923617964526,-0.10859668259278,-0.0732503328535091,-0.000743397070487367,-0.0928630619078224,-0.0744534924304412,-0.00281953784577723,-0.0825643325802973,-0.0713217866070794,0.0405259836918328,-0.10334813448727,-0.0577787719865556,0.0162078318803417,-0.0873031488212523,-0.0760619895998911,0.00725277116377797,-0.0796216075342497,-0.0748170307439184,0.00587318633918059,-0.076941701610052,-0.0705082794561497,0.0445000691627431,-0.082837858579481,-0.0666366136276428,0.0257619575583324,-0.0695021059785746,-0.0775269308868549,0.0174328132106685,-0.0668220052354917,-0.0778347458146872,0.0145501594114135,-0.0683672786970851,-0.0763258843209206
"85",0.0409386080253424,-0.0613588506231924,-2.18343835149834e-05,0.0178484156273717,-0.0791508629106362,-0.00144157659661053,0.0033194753555221,-0.0934426134390981,-0.0192152087599356,-0.00406761351751373,-0.0959715738950472,-0.0400513463594044,-0.00514841211522951,-0.089529506597025,-0.0630732110830068,0.0211901102668259,-0.128933064575119,-0.0394672213245589,0.0202374073857161,-0.152344151154751,-0.0632544599983561,0.0100418968631648,-0.147759159784765,-0.0758858227560884,0.00258633113377206,-0.134358308074556,-0.0816576273110512,0.0331347259137384,-0.120021085490387,-0.04853358655106,0.0103710188439015,-0.106206778100683,-0.0720853839575509,-0.00202515207582401,-0.0906036878917606,-0.0729385916181285,-0.00418604097273831,-0.0804904729202525,-0.0699392591700309,0.0408024656816917,-0.101719052948238,-0.0577526094682523,0.0154343933633834,-0.0852372617339965,-0.0753024043651208,0.00644019325013831,-0.0776858889134495,-0.0733786219214617,0.00521280761494431,-0.075158185607093,-0.0687379638730275,0.0446333615966001,-0.0810462146871403,-0.066749183935616,0.0250082444994958,-0.067695807404629,-0.0768983145186931,0.0165135207063975,-0.0651616447542905,-0.0764237651110164,0.0135964391539412,-0.0667976105628977,-0.0741717144428814
"86",0.0433436443372359,-0.0581959821935439,-1.95922993095554e-05,0.0204496614657553,-0.0769507139193073,0.00120845730998553,0.00558126739020216,-0.0913923689921414,-0.0153742546374598,-0.00295067612529284,-0.0941497414040898,-0.0354044026738047,-0.00587598928991607,-0.0884497456452646,-0.0579718567522956,0.0225781981856887,-0.126731282443282,-0.0370150972596724,0.0205359395235494,-0.149562462389106,-0.0599622098200115,0.00977675780946476,-0.144747113650467,-0.0721449867584957,0.00229710993048503,-0.130927062540449,-0.0778328010020098,0.0341171362582165,-0.117546537318587,-0.046887147241386,0.00953806182793813,-0.103075322389173,-0.0691120724050552,-0.00336406756757034,-0.0876474359194422,-0.0697407298266687,-0.00552642176205946,-0.0776981513148056,-0.0669883117435122,0.0413767921233035,-0.0991895144409588,-0.0567102247888827,0.0149251872037682,-0.0825355087507706,-0.0731922952890998,0.00581400568344962,-0.0748127341110951,-0.0706166301579053,0.00485689460068758,-0.0723151049938786,-0.0655510081511355,0.0450588789215144,-0.0786010495983241,-0.0660898456418956,0.0244943007406179,-0.0651232153452591,-0.0753645289241933,0.0157341851259741,-0.0625885682984753,-0.0741899740891625,0.0128037628030555,-0.0644021356120238,-0.0711546123496076
