"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"117",-0.00363408349856602,0.0258680942808072,-1.94190015398195e-05,-0.0231727384677233,0.0337679945582629,0.00570311657016209,-0.030015690088502,0.0488065775720093,0.00361544885889604,-0.0336617235139869,0.0655545846251248,0.00205450480942377,-0.0387361153832209,0.0792926090308059,0.00119193918722612,-0.0157437870932045,0.0852776139583283,-0.0140178033040576,-0.0190248593559992,0.115290155519045,-0.0198617315647529,-0.0220125282889789,0.135486322890651,-0.0239146863741259,-0.0244073059749168,0.15174919727174,-0.0275916696516096,-0.00283562362943422,0.0906565567214073,-0.0167021445836538,-0.00109747891038899,0.126165013131026,-0.025166089770027,-0.00153762652563712,0.150204555506953,-0.0317487433372486,-0.00176393104818906,0.169660052062541,-0.0362692912239381,0.00923645992751695,0.0902954403787602,-0.0172067085968658,0.0138717563423469,0.1228452087446,-0.0220209229203428,0.0151140427578572,0.144623015060825,-0.0256611718445696,0.0160307263035337,0.163133428807505,-0.0288600517957601,0.0203007105505432,0.0855610227214891,-0.0159187111602996,0.0287061891750033,0.111200239253906,-0.0186345267199701,0.0319667177035654,0.127396425864781,-0.0199657397271271,0.0337807224717456,0.141849229384245,-0.0207005801300208
"118",-0.00325930610409177,0.0289862432645427,-1.94280139635534e-05,-0.0231473927367838,0.0373943785004544,0.00563857786800861,-0.0302382600599274,0.0527815232554871,0.00348778790549015,-0.0340934836480412,0.0697726982585658,0.00184764952664466,-0.0393207076658829,0.0836186571140735,0.000948412710440862,-0.0160065259469914,0.0895717801599578,-0.0140851788327787,-0.019459175685773,0.120088994286831,-0.0201787170098794,-0.0223935370781342,0.140488052451065,-0.0243858460151205,-0.0247408802910914,0.15687866135974,-0.0281227617362213,-0.00301534454874278,0.0948405488482662,-0.0167896789723694,-0.00132593748666802,0.130931217271429,-0.0255792384031131,-0.00168668215968752,0.155219968499258,-0.0323012556893458,-0.00184072438551828,0.174830654814132,-0.0368116474563226,0.0091722226028457,0.0943021475304522,-0.017341898843659,0.0137938003033557,0.127369310043564,-0.0224532328654889,0.0151307569179398,0.149390920202685,-0.0261792025321584,0.0161454841807083,0.16806343105315,-0.0293174151476241,0.0203684016688484,0.0893379415701684,-0.0160771555010243,0.0287620959623771,0.115381089626218,-0.0190266990999556,0.0321355606295411,0.131782168255507,-0.0204105892373313,0.0340610805284456,0.146378573522524,-0.0211030375400577
"119",-0.00288452870961753,0.0321043922482782,-1.94370263872873e-05,-0.0231220470058442,0.0410207624426459,0.00557403916585513,-0.0304608300313528,0.0567564689389648,0.00336012695208427,-0.0345252437820954,0.0739908118920067,0.00164079424386555,-0.0399052999485449,0.087944705197341,0.000704886233655608,-0.0162692648007782,0.0938659463615873,-0.0141525543614999,-0.0198934920155467,0.124887833054616,-0.0204957024550058,-0.0227745458672895,0.145489782011479,-0.0248570056561151,-0.0250744546072659,0.162008125447739,-0.0286538538208329,-0.00319506546805134,0.099024540975125,-0.016877213361085,-0.00155439606294706,0.135697421411832,-0.0259923870361993,-0.00183573779373792,0.160235381491564,-0.032853768041443,-0.00191751772284751,0.180001257565723,-0.0373540036887071,0.00910798527817444,0.0983088546821442,-0.0174770890904522,0.0137158442643646,0.131893411342528,-0.0228855428106349,0.0151474710780225,0.154158825344545,-0.0266972332197472,0.0162602420578829,0.172993433298794,-0.029774778499488,0.0204360927871536,0.0931148604188477,-0.0162355998417489,0.028818002749751,0.119561939998531,-0.019418871479941,0.0323044035555167,0.136167910646234,-0.0208554387475356,0.0343414385851455,0.150907917660802,-0.0215054949500946
"120",-0.00250975131514329,0.0352225412320136,-1.94460388110213e-05,-0.0230967012749047,0.0446471463848374,0.00550950046370165,-0.0306834000027781,0.0607314146224426,0.00323246599867838,-0.0349570039161497,0.0782089255254477,0.00143393896108644,-0.0404898922312069,0.0922707532806085,0.000461359756870354,-0.0165320036545651,0.0981601125632168,-0.014219929890221,-0.0203278083453205,0.129686671822402,-0.0208126879001322,-0.0231555546564448,0.150491511571892,-0.0253281652971097,-0.0254080289234405,0.167137589535739,-0.0291849459054446,-0.0033747863873599,0.103208533101984,-0.0169647477498007,-0.0017828546392261,0.140463625552235,-0.0264055356692854,-0.00198479342778832,0.16525079448387,-0.0334062803935402,-0.00199431106017674,0.185171860317315,-0.0378963599210916,0.00904374795350318,0.102315561833836,-0.0176122793372455,0.0136378882253734,0.136417512641492,-0.0233178527557809,0.0151641852381051,0.158926730486405,-0.0272152639073361,0.0163749999350575,0.177923435544439,-0.0302321418513519,0.0205037839054588,0.096891779267527,-0.0163940441824736,0.0288739095371249,0.123742790370843,-0.0198110438599265,0.0324732464814924,0.140553653036961,-0.0213002882577399,0.0346217966418455,0.155437261799081,-0.0219079523601315
"121",-0.00213455750134185,0.0383441548257311,-1.94550612485594e-05,-0.023071327382042,0.0482775596425202,0.00544489005187911,-0.0309062172741718,0.0647107769122353,0.00310466319976871,-0.0353892437836862,0.0824317259518148,0.00122685383910425,-0.0410751340608497,0.0966016080839686,0.000217562695110894,-0.0167950344404118,0.102459050060626,-0.0142873802806407,-0.020762607248794,0.134490842633263,-0.0211300255513088,-0.0235369867886992,0.155498798609595,-0.0257998484488165,-0.0257419738777441,0.172272753028281,-0.0297166280923725,-0.00355470699657882,0.107397174108984,-0.0170523793989482,-0.00201156705836768,0.145235125475016,-0.0268191433564083,-0.00213401467920989,0.170271780157278,-0.0339594066482508,-0.00207118972343633,0.190348208183074,-0.0384393187715121,0.00897943925402674,0.106326720882363,-0.017747619795424,0.0135598455685611,0.140946640719677,-0.0237506430453104,0.0151809179694768,0.163699933300645,-0.0277338701845778,0.0164898853209845,0.182858915570356,-0.0306900133847179,0.0205715502361176,0.100672894692705,-0.0165526645724658,0.0289298784431514,0.127928286132458,-0.0202036519870008,0.0326422770107192,0.144944268474788,-0.0217456320451777,0.0349024662074973,0.159971638541958,-0.0223108569450685
"122",-0.00175894726821321,0.0414692330294304,-1.94640936999016e-05,-0.0230459253272559,0.0519120022156943,0.00538020793038751,-0.0311292818455336,0.068694555808343,0.00297671855535525,-0.035821963384705,0.0866592131711078,0.00101953887791896,-0.0416610254374732,0.100937269607421,-2.65049516227713e-05,-0.0170583571583182,0.106762758853815,-0.014354905532759,-0.0211978887259672,0.1393003454872,-0.0214477154085355,-0.0239188422640526,0.160511643124588,-0.0262720551112355,-0.0260762894701768,0.177413615925365,-0.0302489003816166,-0.00373482729570809,0.111590463996125,-0.0171401083085276,-0.00224053332037178,0.150011921180176,-0.027233210097568,-0.00228340154800263,0.175298338511789,-0.0345131468055749,-0.00214815371262628,0.195530301163003,-0.0389828802399686,0.0089150591797451,0.110342331827726,-0.0178831104649879,0.0134817162939277,0.145480795577083,-0.0241839136792234,0.0151976692721374,0.168478433787265,-0.0282530520514724,0.016604898215664,0.187799873376547,-0.031148393099586,0.0206393917791302,0.104458206694381,-0.0167114610117254,0.0289859094678306,0.132118427283375,-0.020596695861164,0.032811495143197,0.149339756959717,-0.0221914701098491,0.035183447282101,0.164511047889433,-0.0227142087049055
"123",-0.00138292061575738,0.0445977758431116,-1.9473136165048e-05,-0.0230204951105466,0.0555504741043598,0.00531545409922685,-0.0313525937168638,0.0726827513107657,0.00284863206543802,-0.0362551627192061,0.090891387183327,0.000811994077530585,-0.0422475663610774,0.105277737850966,-0.000270843183330643,-0.0173219718082843,0.111071238942783,-0.0144225056465758,-0.0216336527768402,0.144115180384211,-0.0217657574718123,-0.0243011210825051,0.165530045116869,-0.0267447852843668,-0.0264109757007387,0.182560178226991,-0.0307817627731769,-0.00391514728474771,0.115788402763406,-0.017227934478539,-0.00246975342523842,0.154794012667713,-0.0276477358927644,-0.00243295403416653,0.180330469547402,-0.0350675008655124,-0.0022252030277466,0.200718139257099,-0.0395270443264611,0.00885060773065828,0.114362394669924,-0.0180187513459371,0.0134035004014732,0.15001997721371,-0.02461766465752,0.0152144391460871,0.173262231946265,-0.0287728095080198,0.0167200386190958,0.19274630896301,-0.0316072809959561,0.0207073085344964,0.108247715272556,-0.0168704335002525,0.0290420026111624,0.136313213823596,-0.0209901754824161,0.0329809008789259,0.153740118491746,-0.022637802451754,0.0354647398656567,0.169055489841506,-0.0231180076396425
"124",-0.00100731038262875,0.047722854046811,-1.94821686163902e-05,-0.0229950930557606,0.0591849166775339,0.00525077197773525,-0.0315756582882257,0.0766665302068734,0.00272068742102456,-0.0366878823202249,0.09511887440262,0.0006046791163453,-0.0428334577377009,0.109613399374419,-0.000514910830064309,-0.0175852945261907,0.115374947735972,-0.0144900308986941,-0.0220689342540135,0.148924683238148,-0.022083447329039,-0.0246829765578585,0.170542889631862,-0.0272169919467858,-0.0267452912931714,0.187701041124075,-0.0313140350624211,-0.00409526758387698,0.119981692650547,-0.0173156633881184,-0.00269871968724253,0.159570808372873,-0.0280618026339241,-0.00258234090295926,0.185357027901913,-0.0356212410228364,-0.00230216701693656,0.205900232237027,-0.0400706057949175,0.00878622765637664,0.118378005615286,-0.018154242015501,0.0133253711268398,0.154554132071116,-0.025050935291433,0.0152311904487477,0.178040732432884,-0.0292919913749144,0.0168350515137752,0.197687266769201,-0.0320656607108242,0.0207751500775089,0.112033027274232,-0.0170292299395121,0.0290980336358415,0.140503354974513,-0.0213832193565793,0.0331501190114038,0.158135606976675,-0.0230836405164254,0.0357457209402604,0.173594899188981,-0.0235213593994795
"125",-0.000632116568827318,0.0508444676405284,-1.94911910539283e-05,-0.0229697191628978,0.0628153299352168,0.00518616156591271,-0.0317984755596193,0.0806458924966661,0.00259288462211489,-0.0371201221877614,0.099341674828987,0.000397593994363102,-0.0434186995673436,0.113944254177779,-0.000758707891823769,-0.0178483253120374,0.119673885233381,-0.0145574812891138,-0.022503733157487,0.153728854049009,-0.0224007849802156,-0.0250644086901129,0.175550176669565,-0.0276886750984926,-0.027079236247475,0.192836204616617,-0.031845717249349,-0.00427518819309591,0.124170333657547,-0.0174032950372659,-0.00292743210638412,0.164342308295654,-0.028475410321047,-0.00273156215438083,0.190378013575321,-0.0361743672775471,-0.00237904568019616,0.211076580102787,-0.040613564645338,0.00872191895690018,0.122389164663813,-0.0182895824736796,0.0132473284700275,0.159083260149301,-0.0254837255809625,0.0152479231801193,0.182813935247124,-0.0298105976521561,0.0169499368997023,0.202622746795118,-0.0325235322441902,0.0208429164081678,0.11581414269941,-0.0171878503295042,0.029154002541868,0.144688850736128,-0.0217758274836537,0.0333191495406305,0.162526222414502,-0.0235289843038632,0.0360263905059122,0.178129275931858,-0.0239242639844165
"126",-0.000175440831157273,0.0536340096747229,-1.93479581807067e-05,-0.0228547406680461,0.0660735024510606,0.00502473190322975,-0.0319799416427634,0.0842702184860483,0.00231939234550083,-0.0375501937285519,0.103202463110923,1.93057318215714e-05,-0.0440449360773416,0.11790257145258,-0.00119269870200271,-0.0180523827445799,0.123560437734155,-0.0147563052149551,-0.0229147537517023,0.158166173293643,-0.0229189458078356,-0.0254424780430111,0.180181349023895,-0.0283898998760363,-0.0274297482330579,0.197611167525345,-0.0326112033260141,-0.00439949177970296,0.127972207549015,-0.0175862295410731,-0.00312129533415281,0.168740468806247,-0.029020609225,-0.00283795357523583,0.194996365590107,-0.0368619391660677,-0.00239740489696861,0.215845688289122,-0.0412789297271837,0.00871055210233025,0.126030532292474,-0.0185044221892256,0.0132303435739565,0.163247355608708,-0.0260198532931183,0.0153280253618051,0.187202823832373,-0.0304642187325648,0.0171317840546475,0.207159601248655,-0.0331513569896135,0.020972225772859,0.119246505789317,-0.0174103851378631,0.0292598652657906,0.148531861831876,-0.0222565273899859,0.0335256764625957,0.166557376881897,-0.0241028761611822,0.0363289592286399,0.182279417239569,-0.0245007066877703
"127",0.000568695062038279,0.0547615763259932,-1.91398637353469e-05,-0.0224158328456658,0.0675218211961523,0.00461950547027592,-0.0319939120607013,0.0861793967544394,0.0017223072258677,-0.0379514595068645,0.105391017637899,-0.000683382097220742,-0.0447698928523602,0.120178852865115,-0.00193351672388665,-0.0180551680315137,0.125578460642806,-0.0153668029368348,-0.0232218323966526,0.160864642506594,-0.0240144542883537,-0.0257522945238061,0.18307911525038,-0.029743234937592,-0.0277583322004669,0.200707228080121,-0.0340387555052553,-0.00430638196380774,0.129984245200178,-0.0180266416312072,-0.00318862462594446,0.171417125959547,-0.0298890126885155,-0.00280975604944635,0.197874565010708,-0.0378699407371517,-0.00225634104502913,0.218903378310665,-0.0422524116838396,0.00891513498697272,0.127916803937617,-0.018844320455133,0.0134520493654295,0.16572637413534,-0.0266979743290792,0.0156585345348556,0.189915718365791,-0.0313371742088053,0.017576827919239,0.210010301705149,-0.0341121531317035,0.0213231662151552,0.120943014022839,-0.0176270527163695,0.0295425512786654,0.150643599602046,-0.0227398716441588,0.0338342373867224,0.168757438164023,-0.024747486521978,0.0366541973939785,0.184417734894832,-0.0252503044631512
"128",0.00189338934432067,0.0520143677964311,-1.90848075288277e-05,-0.0213168639804479,0.0647281606128544,0.00398173306663986,-0.0316022187208679,0.083933689079332,0.000901270653738661,-0.0382109624494972,0.103539415036223,-0.00147304590722202,-0.045549372933208,0.11842907062025,-0.00257987345358503,-0.0176111806393438,0.12323136513623,-0.0164623383780528,-0.0232476378673389,0.159334429856484,-0.0256997249832268,-0.025820681137531,0.181766504419568,-0.0316982969281848,-0.0279089529112299,0.199639507942043,-0.0360023701653639,-0.00371390266662597,0.127796598017124,-0.018651727095827,-0.0029517583549851,0.169976176765054,-0.030892385841075,-0.00249814507703245,0.196661164711697,-0.0388949216970245,-0.00184178310580099,0.21790845246682,-0.0431693201952198,0.00962045389348614,0.125689699482088,-0.0190568485863735,0.0141785440665951,0.164253232753492,-0.0271181666306288,0.0164780550322631,0.188756871804872,-0.0319713639642128,0.0184924247380818,0.20897453516348,-0.0349633899205433,0.0221421819645224,0.118543946889751,-0.0173995425856009,0.030226372284618,0.148646384500237,-0.0226652408624619,0.0343904648739559,0.166674857297952,-0.0248878289378434,0.0370580335255793,0.181912262100059,-0.0256296657903829
"129",0.00400846835466196,0.0433703792674877,-2.00289981295182e-05,-0.0193713557898342,0.055485870192385,0.00344517677897685,-0.0305815308166702,0.0751884402864768,0.000460450568150947,-0.0380754623091549,0.0953998707637583,-0.00150551199095183,-0.0460398269754649,0.110472045611403,-0.00203024344164574,-0.0165312243049346,0.114144970700856,-0.0176272853173941,-0.0228243693289312,0.150976989357135,-0.0271595132283639,-0.0254593352994143,0.173597068615201,-0.0331322233560856,-0.0276581356359401,0.191632031330325,-0.0371798674577772,-0.0023769315247449,0.119097316455365,-0.0189978001690071,-0.00225654680884001,0.162014317459354,-0.0312354472509163,-0.00181982392400015,0.188966668875434,-0.038871494975486,-0.00115718168491159,0.210369940200233,-0.0427838664908274,0.0110975963814271,0.117128876307749,-0.0185533624543022,0.015546575747561,0.156619050428061,-0.0263932581965714,0.0178218432420234,0.181545615010608,-0.031218310070179,0.0198077117119199,0.20181797818681,-0.0343588670350997,0.0236492678225608,0.109877659747664,-0.01599790093469,0.0315354025035859,0.140346884542937,-0.0210997329181958,0.0353913501950183,0.158143308541034,-0.023482324023189,0.0376807185301185,0.172606458214389,-0.0244874278999087
"130",0.0069317054028589,0.0285960060585636,-2.20732518539501e-05,-0.0166667747088899,0.0397330478057991,0.00347769849208985,-0.028822118034928,0.059695640280606,0.00106719282847814,-0.0371851924345276,0.0807457380889714,-3.78533869809957e-05,-0.0456171983283056,0.0961664503754666,0.000462017156767916,-0.0147752952209319,0.0977514969919255,-0.0182347062456654,-0.0218614658184807,0.134823157355791,-0.027377026430392,-0.0246153306478166,0.157432253299239,-0.0327071999546814,-0.0269324811032543,0.175362170151119,-0.0360567776623105,-0.000279616570565402,0.103271532190386,-0.0186623176180479,-0.00103257836239034,0.146671467635191,-0.0302816804324854,-0.0007583894414523,0.173794149015234,-0.0369658836392761,-0.000240463733652698,0.195102287102971,-0.040102898790481,0.0133784375492878,0.101733606741106,-0.0171098523448853,0.0174275999753055,0.142103360556723,-0.0241441386229034,0.019449187831444,0.167390141916135,-0.0283882880854767,0.02117667142648,0.187507958533601,-0.0312743362939326,0.0258829197853426,0.0946424903590876,-0.0133604180747329,0.0335770224685406,0.125433709264994,-0.0179413006959639,0.0370862945180188,0.143059147829302,-0.0203586533368063,0.0388958482881485,0.156826972661075,-0.0215007825174466
"131",0.0105555751159986,0.0089351011839532,-2.44966897877384e-05,-0.0134225868710553,0.0193181946815217,0.00414857055978839,-0.0263658964129037,0.0394635786805242,0.00263103125761305,-0.0352391146452605,0.0616264604671418,0.00255116489777683,-0.0437076557952809,0.0776265369994193,0.00405099217622033,-0.0124775505022382,0.0752408397674554,-0.0183131349914712,-0.0203951269675045,0.111865209702368,-0.0265162108745686,-0.0234348595164862,0.134064841559647,-0.0305987639221651,-0.0259228654593799,0.151568091332631,-0.0328726395943043,0.00233597762349955,0.0813238537856576,-0.0180647239909167,0.000648352388774069,0.124731190538123,-0.0286648784611403,0.00063745081987385,0.151682311984668,-0.0339795835575809,0.000937071778828242,0.172556337875214,-0.0360316108381644,0.0162188194085103,0.0805266083064052,-0.0155804790275223,0.0195360723294359,0.121319961878269,-0.0214910787385223,0.0210853709409643,0.146547402687813,-0.0245976003530162,0.0223500529865845,0.1661455979159,-0.0267055059779553,0.0287092521709704,0.0741064308012291,-0.0107944830629328,0.0362811147846362,0.105096099795118,-0.0147721872814257,0.0396390461697642,0.122767945368184,-0.017185305491058,0.0411234646151002,0.136415857136024,-0.0183311830516215
"132",0.0145886178912593,-0.0138136580833702,-2.56600637341172e-05,-0.00984277007809582,-0.00322188121146871,0.00515771807021611,-0.0233447091122964,0.0174957200966887,0.0044502557645007,-0.032236179410991,0.0410847390686027,0.00510565739498069,-0.0402243315435292,0.0579099201981098,0.00693259485111607,-0.00990517893538458,0.048913449249787,-0.0184521789247734,-0.0185334167777145,0.0845919023969668,-0.0258305934804956,-0.0221110894142862,0.105976927052051,-0.028552496512794,-0.0249192234172303,0.122895652983643,-0.0297371674619845,0.00502559195539381,0.0552538942434428,-0.0181378551108275,0.00255042256868202,0.0980907020885413,-0.0278813072720992,0.0022077536648128,0.124485815684535,-0.03198320703951,0.00233794947515008,0.14480203791767,-0.0331543958232516,0.0191004517871619,0.0552874774598576,-0.0153122980590105,0.0215560557678342,0.095705246610014,-0.0203100407355307,0.0226210633427219,0.120251219480146,-0.0221265960301582,0.0234295577258356,0.13897317018218,-0.0232435875632326,0.0316882603196413,0.0500196930294477,-0.0101222897232364,0.0392353752932208,0.0808472639203402,-0.0137619527151208,0.0427998663083115,0.0986940555058737,-0.0162846767746808,0.0443636922906425,0.112840406760787,-0.0174855835577241
"133",0.018583121884452,-0.0378827848582041,-2.47400238845999e-05,-0.00610655343982995,-0.0259819060452385,0.00607074288648774,-0.0199879706397516,-0.00404138505566985,0.00579514423163789,-0.0285767527956143,0.0211957203651303,0.00663526967584107,-0.0357528539338782,0.0389920368432722,0.00789676636326304,-0.00739426323374641,0.0213011268864712,-0.0189135177117647,-0.0165386010946008,0.0559621947058463,-0.0260241753999428,-0.0208697426839541,0.0763141478085708,-0.0277002945100594,-0.0241820648717977,0.0926603441974563,-0.0280806071142288,0.00732838521371071,0.0273904091636403,-0.0191545663544604,0.00422962035222751,0.0690953728952084,-0.0284868935186806,0.00355205251911967,0.0946691873587539,-0.0319468400082588,0.00359699616058534,0.114513869620888,-0.0328315494919433,0.0214552641642887,0.0280016439110044,-0.0166902580986804,0.023108338991403,0.0671317033161302,-0.0212657364184576,0.0238827832936452,0.0904285107678941,-0.022123848301961,0.024428177484763,0.108036914782069,-0.0225061455166313,0.0341959142583392,0.0239868852414061,-0.0119046429124519,0.0417243256515118,0.053991116241892,-0.0155643671968918,0.0457955756240682,0.0718582100259665,-0.0184176914195464,0.0478340465661801,0.0866481320651952,-0.0199452393318724
"134",0.021952038677364,-0.0613516714198708,-2.26127153836904e-05,-0.0025372523818792,-0.0474787619789481,0.00666789117319149,-0.0166677071377234,-0.0239248366786306,0.00651479189840021,-0.0249297995340766,0.00287941730393873,0.00714474150400487,-0.0312600276288295,0.0216226599398204,0.00737894091115214,-0.00538916960624057,-0.00478780670733387,-0.0191644611637366,-0.0149150752122427,0.0289945517215223,-0.0263374513803113,-0.0200512297856262,0.0483518927238102,-0.0273624350984419,-0.0239684428232221,0.0641741054639344,-0.0272971540256441,0.00877238518907212,0.000487943536761151,-0.0202546484053918,0.00503861672037981,0.0405861261397203,-0.0293940088444857,0.00397800767804919,0.0652571414652786,-0.0327644542049863,0.00389477905676438,0.0847207190040408,-0.0339341322916902,0.0227068068858425,0.00111797207554204,-0.0185783271902663,0.023595690624042,0.0382370707348172,-0.0230728810702981,0.0243393050348465,0.0600097611873013,-0.0235048964597767,0.0248611747654892,0.0764407765719174,-0.0236261286844749,0.0354686616500294,-0.00209773883314963,-0.0147443983979759,0.0427885905585978,0.0263427576876291,-0.0185594942658235,0.0474162308915701,0.0438415515967245,-0.0218454360344249,0.0500671119717249,0.0588507228726944,-0.0239055072286906
"135",0.0243514754048402,-0.0825314551120006,-2.06800379173572e-05,0.000570048551195287,-0.0666140107321005,0.0068380611376271,-0.0137331032656934,-0.0416221268114468,0.00669192136031763,-0.0218509988323171,-0.0137313198035721,0.00701529498044879,-0.0275540069439191,0.005769924658377,0.00636494052354775,-0.00419816043154685,-0.0272148620414381,-0.018537410842545,-0.0141714819201003,0.00573746960767975,-0.0255897454320831,-0.0200424352883023,0.0242415824971185,-0.0261744577916849,-0.0245628342424977,0.0395153146776864,-0.0259051943842749,0.00909173862179868,-0.0231961751862087,-0.0203503972135062,0.00449793107492667,0.0149373550428615,-0.0291375788870636,0.00294312020377869,0.038621215329807,-0.0326379650030975,0.00254988481468147,0.0575614529157513,-0.0342569045184098,0.0225449875155203,-0.0231560166507034,-0.0195070142913571,0.0225148015014182,0.011536366963009,-0.0239820421729962,0.0233946584473034,0.0317284836407752,-0.0244120590720523,0.0240453269610031,0.0469916677893841,-0.0246112308621974,0.0350616331862602,-0.0263018097776035,-0.0167465179645716,0.0417997481947223,0.000102907933894011,-0.0206429516645905,0.0467952754193648,0.0168575231306266,-0.0242971653222612,0.0499082725506186,0.0315130835709287,-0.0268425014666646
"136",0.0258315488954507,-0.101017046981162,-1.99897550634312e-05,0.00311394638499104,-0.0831666672093925,0.00653655743955676,-0.0113385510675862,-0.0571612210086648,0.00640346629121845,-0.0195144922236078,-0.0288016124729015,0.00652696479235411,-0.0248777484851259,-0.0087669360933047,0.00542077032792427,-0.00387977007979221,-0.0455102438208548,-0.0170594495743273,-0.0145057426170258,-0.0135258650630503,-0.0236040893376072,-0.0210085014221929,0.00425303580290944,-0.0238762063260594,-0.0260815527902314,0.0189426446851226,-0.0235858082378506,0.00831525270995618,-0.0430517493313821,-0.0192239325975035,0.00256630202204778,-0.00706086222911274,-0.0274204969378228,0.000389576590919876,0.0155196281555115,-0.0310742676981404,-0.000530494553376779,0.0336833319138187,-0.0330365136798674,0.0210360765022156,-0.0440856444626749,-0.0189741004592193,0.0198177948757303,-0.0119325648797655,-0.0234046720329254,0.0209145578118433,0.00673725292821084,-0.024082331748929,0.0217842216790709,0.0208830495352235,-0.0244823890066572,0.0330489282622578,-0.0478247245192938,-0.0170702016258714,0.0387781605058692,-0.0235325724366609,-0.0209470146027633,0.0438491397184065,-0.00777356301226424,-0.0247667600295979,0.04715510403888,0.00610378950389066,-0.0274973323552299
"137",0.026746799489015,-0.117624247371457,-2.01336618418675e-05,0.00526986926506743,-0.09784071156051,0.00585253829145577,-0.00934538552694453,-0.0711508425499802,0.00573255011927956,-0.0177243981022036,-0.0428025258499291,0.00577311245793706,-0.0229662718794569,-0.0223852093587387,0.00452852392039963,-0.00416512239977293,-0.0608875316668089,-0.0152074317841018,-0.0156379780664646,-0.0300655905871905,-0.0210433418878683,-0.0227192923330314,-0.0129409552566304,-0.0211804232511936,-0.028323677867645,0.0011813891302426,-0.0210448537049926,0.00678790623165557,-0.0601700683140469,-0.0173970671525967,-0.000307170939330908,-0.0263699105619971,-0.0249393942617264,-0.00318895737213478,-0.00498325926821463,-0.0287819493020541,-0.00478286009595877,0.0122407083786956,-0.0309922346905733,0.0186043737679716,-0.0625593439341732,-0.017476167598557,0.0160103194051971,-0.0328971305154296,-0.0219064627608708,0.0173758835686056,-0.0156696789839791,-0.0229680740142546,0.0185416103960672,-0.00257918257926652,-0.0235900649408363,0.0299551104422065,-0.0672804483433507,-0.0161566624637525,0.0343746997308428,-0.0449551082866699,-0.0199974458290776,0.039299610436208,-0.0302996842454455,-0.0237920054075444,0.0426138268224065,-0.0173857654867986,-0.0264003672336333
"138",0.0274408549713421,-0.133489984444137,-2.06551434920497e-05,0.00726076849128072,-0.111696528099799,0.00496030927175495,-0.00753701351746168,-0.084431689138252,0.0048398237241969,-0.0161810156330863,-0.056304501522744,0.00485566061709392,-0.0214001957613216,-0.0355617351083477,0.00359540492174648,-0.00472664391065817,-0.0750038710774045,-0.0133435263641456,-0.0171425780476335,-0.0454588936191976,-0.0184487214343797,-0.0247859979639835,-0.0289568999141327,-0.0185987851542667,-0.0309213348508289,-0.0153622110302898,-0.0187420162459399,0.00491927185251804,-0.0761140048075748,-0.015392954756521,-0.00359592939597101,-0.0444900517037409,-0.0223263104469027,-0.00721600049958646,-0.0243270853727095,-0.0264188096661008,-0.00954330660160702,-0.00808276481633861,-0.0288676939862719,0.015754303891366,-0.079978550776067,-0.0156446458548763,0.0117139020832416,-0.0527398533835729,-0.0201442389169718,0.0133852906548763,-0.0368999614570883,-0.0216595056780094,0.0149027879068864,-0.0248167434112719,-0.0225110923207098,0.0263834406463749,-0.0858353622205874,-0.0147446082127385,0.0293560616915653,-0.0653474558194281,-0.0185734421606722,0.0340283078394532,-0.0518377241636108,-0.0222337875028938,0.0372764705054836,-0.0399520374389042,-0.024545915304338
