"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.0434336470256395,-0.175313628217117,-6.85766061187102e-06,0.019404448323485,-0.163443568744865,-0.00659152230297457,0.00229600602506696,-0.146550267567249,-0.0134092949026352,-0.0120803889578796,-0.129583271847214,-0.0169902224086834,-0.0254677692752121,-0.123281153283102,-0.0201084003062821,0.0257016116453277,-0.102070862409755,-0.0281809725852545,0.0207436913105529,-0.0584083240597439,-0.0329361603707349,0.0175206900377804,-0.0334471944817236,-0.0359631894609597,0.0160235206309438,-0.0140391868629141,-0.0392381386446559,0.0403162873285323,-0.0978128284727531,-0.0239137893236483,0.0355860271424639,-0.0501867828446162,-0.0325481819230088,0.0324783200098144,-0.0207686584041095,-0.0376029842860716,0.0314123038386629,0.00133989032499712,-0.041690268953176,0.052709806208583,-0.0991671104013384,-0.017851849984381,0.0502540177026189,-0.0552870175773185,-0.0246042717453452,0.0470938610714557,-0.0270198972885668,-0.0279769539723602,0.0453068395314804,-0.0061168494623402,-0.030274883797264,0.0628925551419425,-0.105448580028199,-0.0105343428682416,0.0671329346100827,-0.0699340899284397,-0.0169500418600889,0.0687470267704924,-0.0489675968028692,-0.0203274795236502,0.0704602411322366,-0.0318185386296869,-0.0223976585405124
"22",0.0435837669884106,-0.174958614414428,-7.0392260958899e-06,0.0196060067115636,-0.16318579370789,-0.00682871837794945,0.00252523815460093,-0.146362776751072,-0.013818628637546,-0.0118597729561515,-0.129483468822908,-0.0175556465254753,-0.025264815186085,-0.123210385766607,-0.020849327655309,0.0259648611144157,-0.101795626331663,-0.0284667663891946,0.0211648788576183,-0.0580783080838338,-0.0333447621493875,0.018003417054408,-0.0330888277125162,-0.0364444053575355,0.0165478253081381,-0.0136509660482801,-0.0397436075836174,0.040588236667489,-0.097584333601773,-0.0241601508100499,0.0359361795268339,-0.0499069937707702,-0.0328589147495583,0.0328583945826622,-0.0204751164752656,-0.0379610665101486,0.0318105986045311,0.00165672924100854,-0.0420992394637306,0.0529825371401269,-0.0989816671606989,-0.0180728869199671,0.0505672059025546,-0.0550385712966841,-0.0248491484179231,0.0474258392388398,-0.0267731611522171,-0.0282408464217646,0.0456540083996092,-0.00585825287741412,-0.0305655471611121,0.0631566978597015,-0.105304101434332,-0.0107672684058834,0.067369687105266,-0.0697454146820389,-0.0171981754592176,0.0689576922447456,-0.048810538563886,-0.0205785377151217,0.0706413314276061,-0.0316573343375892,-0.0226452762604827
"23",0.0437340537511403,-0.174603206151959,-7.22099331933548e-06,0.0198077890534067,-0.162927732254206,-0.00706617800411874,0.00275472498650106,-0.146175077611765,-0.0142284171877178,-0.0116389118255325,-0.129383554906352,-0.0181216988912858,-0.0250616355924144,-0.123139539619539,-0.0215910782569459,0.0262284030829138,-0.101520084435706,-0.0287528777418058,0.0215865343908472,-0.057747925423506,-0.0337538179300164,0.0184866804343874,-0.0327300627580097,-0.0369261559384409,0.0170727125460849,-0.0132623138771855,-0.0402496381547333,0.0408604881723779,-0.0973555848476029,-0.0244067860314365,0.0362867209694088,-0.0496268938201755,-0.033169992834804,0.0332388914605909,-0.020181248388723,-0.0383195466033635,0.0322093359201392,0.00197392020025997,-0.0425086643859636,0.0532555711060391,-0.0987960178720143,-0.0182941694521482,0.050880742089379,-0.0547898489646267,-0.0250942971756928,0.0477581862708544,-0.0265261508646047,-0.0285050320850016,0.0460015630109248,-0.00559936896294924,-0.0308565334842535,0.0634211340693692,-0.105159462308694,-0.0110004527496782,0.0676067026587773,-0.0695565297964756,-0.0174465847623453,0.069168591791748,-0.0486533058157484,-0.0208298748601393,0.0708226229344149,-0.0314959509296114,-0.022893169111253
"24",0.0438845073138286,-0.174247403429708,-7.40296228220774e-06,0.0200097953490144,-0.162669384383815,-0.00730390118148245,0.00298446652076734,-0.145987170149329,-0.0146386605531506,-0.0114178055660227,-0.129283530097548,-0.018688379506115,-0.0248582304942004,-0.123068614841897,-0.0223336521111928,0.0264922375508221,-0.101244236721885,-0.029039306643088,0.0220086579102394,-0.0574171760787605,-0.0341633277126215,0.0189704801777187,-0.032370899618204,-0.0374084412036757,0.0175981823447842,-0.0128732303496301,-0.0407562303580036,0.041133041843199,-0.0971265822102428,-0.0246536949878079,0.0366376514701886,-0.049346482992832,-0.0334814161787458,0.0336198106436006,-0.0198870541444816,-0.0386784245657162,0.0326085157854872,0.00229146320275142,-0.042918543719875,0.0535289081063198,-0.0986101625352845,-0.0185156975809244,0.0511946262630923,-0.0545408505811464,-0.0253397180186542,0.0480909021674994,-0.0262788664257297,-0.0287695109620713,0.0463495033654272,-0.00534019771894554,-0.031147842766688,0.0636858637709454,-0.105014662651286,-0.0112338958996259,0.0678439812706166,-0.0693674352717495,-0.0176952697694721,0.0693797254114996,-0.0484958985584565,-0.021081490958703,0.0710041156526631,-0.0313343884057535,-0.0231413370928233
"25",0.0440351276764756,-0.173891206247677,-7.58513298450669e-06,0.0202120255983866,-0.162410750096716,-0.00754188791004058,0.00321446275739976,-0.145799054363764,-0.0150493587338445,-0.0111964541776222,-0.129183394396494,-0.0192556883699629,-0.0246545998914429,-0.122997611433681,-0.0230770492180498,0.0267563645181404,-0.100968083190198,-0.0293260530930413,0.0224312494157951,-0.0570860600495974,-0.034573291497203,0.0194548162844017,-0.0320113382930993,-0.0378912611532401,0.0181242347042359,-0.012483715465614,-0.0412633841934283,0.0414058976799523,-0.0968973256896927,-0.0249008776791642,0.0369889710291732,-0.0490657612887399,-0.0337931847813838,0.0340011521316912,-0.0195925337425416,-0.0390377003972068,0.033008138200575,0.00260935824848288,-0.0433288774654648,0.0538025481409688,-0.0984241011505095,-0.0187374713062957,0.0515088584236944,-0.0542915761462432,-0.0255854109468074,0.0484239869287748,-0.0260313078355921,-0.0290342830529737,0.0466978294631165,-0.00508073914540305,-0.0314394750084157,0.0639508869644303,-0.104869702462106,-0.0114675978557265,0.0680815229407838,-0.0691781311078608,-0.0179442304805979,0.0695910931040004,-0.04833831679201,-0.0213333860108128,0.0711858095823505,-0.0311726467660155,-0.0233897802051936
"26",0.0441855812391639,-0.173535403525427,-7.76710194737895e-06,0.0204140318939943,-0.162152402226325,-0.00777961108740429,0.00344420429166603,-0.145611146901328,-0.0154596020992773,-0.0109753479181124,-0.12908336958769,-0.0198223689847921,-0.0244511947932289,-0.122926686656039,-0.0238196230722967,0.0270201989860486,-0.100692235476377,-0.0296124819943235,0.0228533729351874,-0.0567553107048519,-0.0349828012798081,0.019938616027733,-0.0316521751532936,-0.038373546418475,0.0186497045029351,-0.0120946319380587,-0.0417699763966986,0.0416784513507734,-0.0966683230523326,-0.0251477866355357,0.0373399015299529,-0.0487853504613964,-0.0341046081253256,0.0343820713147009,-0.0192983394983002,-0.0393965783595595,0.0334073180659229,0.00292690125097433,-0.0437387567993762,0.0540758851412495,-0.0982382458137798,-0.0189589994350719,0.0518227425974077,-0.0540425777627629,-0.0258308317897688,0.0487567028254197,-0.0257840233967171,-0.0292987619300434,0.0470457698176189,-0.00482156790139936,-0.0317307842908502,0.0642156166660066,-0.104724902804698,-0.0117010410056742,0.0683188015526231,-0.0689890365831347,-0.0181929154877247,0.069802226723752,-0.048180909534718,-0.0215850021093764,0.0713673023005986,-0.0310110842421576,-0.0236379481867638
"27",0.0443358680018937,-0.173179995262958,-7.94886917082452e-06,0.0206158142358375,-0.161894340772642,-0.00801707071357358,0.00367369112356614,-0.145423447762022,-0.0158693906494491,-0.0107544867874934,-0.128983455671134,-0.0203884213506026,-0.0242480151995583,-0.122855840508971,-0.0245613736739336,0.0272837409545467,-0.10041669358042,-0.0298985933469347,0.0232750284684162,-0.0564249280445241,-0.035391857060437,0.0204218794077124,-0.0312934101987871,-0.0388552969993803,0.0191745917408819,-0.011705979766964,-0.0422760069678145,0.0419507028556623,-0.0964395742981625,-0.0253944218569222,0.0376904429725278,-0.0485052505108017,-0.0344156862105712,0.0347625681926296,-0.0190044714117576,-0.0397550584527743,0.033806055381531,0.00324409221022576,-0.0441481817216091,0.0543489191071617,-0.0980525965250951,-0.0191802819672531,0.0521362787842322,-0.0537938554307056,-0.0260759805475385,0.0490890498574343,-0.0255370131091048,-0.0295629475932804,0.0473933244289345,-0.00456268398693448,-0.0320217706139915,0.0644800528756743,-0.10458026367906,-0.011934225349469,0.0685558171061344,-0.0688001516975713,-0.0184413247908525,0.0700131262707544,-0.0480236767865804,-0.0218363392543941,0.0715485938074075,-0.0308497008341798,-0.0238858410375342
"28",0.0444859879646647,-0.172824981460269,-8.13043465484341e-06,0.0208173726239161,-0.161636565735666,-0.00825426678854846,0.00390292325310012,-0.145235956945844,-0.0162787243843599,-0.0105338707857653,-0.128883652646828,-0.0209538454673945,-0.0240450611104313,-0.122785072992476,-0.0253023010229605,0.0275469904236347,-0.100141457502328,-0.0301843871508748,0.0236962160154817,-0.056094912068614,-0.0358004588390896,0.02090460642434,-0.0309350434295797,-0.0393365128959561,0.0196988964180762,-0.01131775895233,-0.042781475906776,0.0422226521946191,-0.0962110794271824,-0.0256407833433239,0.0380405953568979,-0.0482254614369557,-0.0347264190371207,0.0351426427654773,-0.0187109294829137,-0.0401131406768513,0.0342043501473993,0.00356093112623718,-0.0445571522321637,0.0546216500387056,-0.0978671532844557,-0.0194013189028391,0.0524494669841678,-0.0535454091500711,-0.0263208572201164,0.0494210280248184,-0.025290276972755,-0.0298268400426848,0.0477404932970633,-0.00430408740200841,-0.0323124339778397,0.0647441955934333,-0.104435785085194,-0.0121671508871108,0.0687925696013178,-0.0686114764511706,-0.0186894583899812,0.0702237917450076,-0.0478666185475973,-0.0220873974458656,0.071729684102777,-0.0306884965420821,-0.0241334587575045
"29",0.0446361079274358,-0.172469967657581,-8.3120001388623e-06,0.0210189310119947,-0.161378790698691,-0.00849146286352333,0.0041321553826341,-0.145048466129666,-0.0166880581192706,-0.0103132547840371,-0.128783849622522,-0.0215192695841864,-0.0238421070213042,-0.122714305475982,-0.0260432283719873,0.0278102398927227,-0.0998662214242351,-0.0304701809548149,0.0241174035625471,-0.0557648960927039,-0.0362090606177422,0.0213873334409676,-0.0305766766603723,-0.0398177287925319,0.0202232010952706,-0.0109295381376961,-0.0432869448457375,0.0424946015335758,-0.0959825845562022,-0.0258871448297255,0.0383907477412679,-0.0479456723631097,-0.0350371518636702,0.0355227173383251,-0.0184173875540698,-0.0404712229009283,0.0346026449132675,0.0038777700422486,-0.0449661227427184,0.0548943809702495,-0.0976817100438162,-0.0196223558384251,0.0527626551841034,-0.0532969628694367,-0.0265657338926943,0.0497530061922025,-0.0250435408364052,-0.0300907324920892,0.0480876621651921,-0.00404549081708233,-0.0326030973416879,0.0650083383111923,-0.104291306491327,-0.0124000764247526,0.0690293220965011,-0.0684228012047699,-0.0189375919891099,0.0704344572192609,-0.0477095603086141,-0.0223384556373371,0.0719107743981465,-0.0305272922499844,-0.0243810764774749
"30",0.0447862278902069,-0.172114953854892,-8.49356562288118e-06,0.0212204894000733,-0.161121015661715,-0.00872865893849821,0.00436138751216807,-0.144860975313489,-0.0170973918541814,-0.010092638782309,-0.128684046598216,-0.0220846937009783,-0.0236391529321771,-0.122643537959488,-0.0267841557210142,0.0280734893618107,-0.0995909853461426,-0.0307559747587551,0.0245385911096126,-0.0554348801167938,-0.0366176623963948,0.0218700604575953,-0.0302183098911649,-0.0402989446891077,0.020747505772465,-0.0105413173230621,-0.043792413784699,0.0427665508725326,-0.0957540896852221,-0.0261335063161272,0.038740900125638,-0.0476658832892637,-0.0353478846902197,0.0359027919111729,-0.0181238456252259,-0.0408293051250053,0.0350009396791358,0.00419460895826002,-0.045375093253273,0.0551671119017934,-0.0974962668031766,-0.0198433927740111,0.0530758433840391,-0.0530485165888022,-0.0268106105652722,0.0500849843595867,-0.0247968047000555,-0.0303546249414935,0.0484348310333209,-0.00378689423215625,-0.0328937607055361,0.0652724810289513,-0.104146827897461,-0.0126330019623944,0.0692660745916844,-0.0682341259583692,-0.0191857255882386,0.0706451226935142,-0.047552502069631,-0.0225895138288086,0.072091864693516,-0.0303660879578867,-0.0246286941974452
"31",0.044936347852978,-0.171759940052203,-8.67513110690007e-06,0.0214220477881519,-0.16086324062474,-0.00896585501347308,0.00459061964170205,-0.144673484497311,-0.0175067255890922,-0.00987202278058082,-0.12858424357391,-0.0226501178177701,-0.02343619884305,-0.122572770442993,-0.0275250830700411,0.0283367388308988,-0.0993157492680502,-0.0310417685626952,0.024959778656678,-0.0551048641408837,-0.0370262641750475,0.0223527874742229,-0.0298599431219574,-0.0407801605856835,0.0212718104496594,-0.0101530965084281,-0.0442978827236605,0.0430385002114893,-0.0955255948142419,-0.0263798678025289,0.039091052510008,-0.0473860942154176,-0.0356586175167692,0.0362828664840207,-0.017830303696382,-0.0411873873490823,0.035399234445004,0.00451144787427145,-0.0457840637638275,0.0554398428333373,-0.0973108235625372,-0.0200644297095972,0.0533890315839747,-0.0528000703081678,-0.0270554872378502,0.0504169625269708,-0.0245500685637057,-0.0306185173908979,0.0487819999014497,-0.00352829764723017,-0.0331844240693842,0.0655366237467104,-0.104002349303594,-0.0128659275000362,0.0695028270868677,-0.0680454507119684,-0.0194338591873673,0.0708557881677674,-0.0473954438306478,-0.0228405720202801,0.0722729549888855,-0.030204883665789,-0.0248763119174156
"32",0.045086467815749,-0.171404926249515,-8.85669659091895e-06,0.0216236061762305,-0.160605465587764,-0.00920305108844796,0.00481985177123603,-0.144485993681134,-0.017916059324003,-0.00965140677885266,-0.128484440549604,-0.023215541934562,-0.0232332447539229,-0.122502002926499,-0.0282660104190679,0.0285999882999868,-0.0990405131899578,-0.0313275623666353,0.0253809662037434,-0.0547748481649736,-0.0374348659537001,0.0228355144908505,-0.02950157635275,-0.0412613764822592,0.0217961151268537,-0.00976487569379419,-0.044803351662622,0.0433104495504461,-0.0952970999432618,-0.0266262292889305,0.0394412048943781,-0.0471063051415716,-0.0359693503433187,0.0366629410568685,-0.0175367617675381,-0.0415454695731593,0.0357975292108723,0.00482828679028287,-0.0461930342743821,0.0557125737648812,-0.0971253803218977,-0.0202854666451832,0.0537022197839104,-0.0525516240275334,-0.0273003639104281,0.0507489406943549,-0.0243033324273559,-0.0308824098403023,0.0491291687695785,-0.00326970106230409,-0.0334750874332324,0.0658007664644694,-0.103857870709728,-0.0130988530376781,0.0697395795820511,-0.0678567754655677,-0.019681992786496,0.0710664536420207,-0.0472383855916647,-0.0230916302117517,0.072454045284255,-0.0300436793736913,-0.0251239296373859
"33",0.0452365877785201,-0.171049912446826,-9.03826207493784e-06,0.0218251645643092,-0.160347690550788,-0.00944024716342284,0.00504908390077,-0.144298502864956,-0.0183253930589138,-0.00943079077712451,-0.128384637525298,-0.0237809660513539,-0.0230302906647959,-0.122431235410005,-0.0290069377680948,0.0288632377690748,-0.0987652771118653,-0.0316133561705755,0.0258021537508089,-0.0544448321890635,-0.0378434677323527,0.0233182415074781,-0.0291432095835426,-0.041742592378835,0.0223204198040481,-0.00937665487916023,-0.0453088206015835,0.0435823988894028,-0.0950686050722816,-0.0268725907753322,0.0397913572787481,-0.0468265160677256,-0.0362800831698682,0.0370430156297163,-0.0172432198386942,-0.0419035517972363,0.0361958239767405,0.00514512570629429,-0.0466020047849367,0.055985304696425,-0.0969399370812582,-0.0205065035807692,0.054015407983846,-0.0523031777468989,-0.027545240583006,0.051080918861739,-0.0240565962910062,-0.0311463022897066,0.0494763376377073,-0.00301110447737802,-0.0337657507970806,0.0660649091822285,-0.103713392115861,-0.0133317785753199,0.0699763320772344,-0.067668100219167,-0.0199301263856247,0.0712771191162739,-0.0470813273526815,-0.0233426884032232,0.0726351355796246,-0.0298824750815936,-0.0253715473573562
"34",0.0453868745412498,-0.170694504184357,-9.22002929838341e-06,0.0220269469061523,-0.160089629097105,-0.00967770678959213,0.00527857073267013,-0.144110803725649,-0.0187351816090856,-0.00920992964650555,-0.128284723608743,-0.0243470184171644,-0.0228271110711253,-0.122360389262936,-0.0297486883697317,0.0291267797375729,-0.0984897352159084,-0.0318994675231867,0.0262238092840378,-0.0541144495287357,-0.0382525235129815,0.0238015048874576,-0.0287844446290361,-0.0422243429597404,0.0228453070419949,-0.00898800270806556,-0.0458148511726994,0.0438546503942918,-0.0948398563181115,-0.0271192259967187,0.040141898721323,-0.0465464161171309,-0.0365911612551138,0.037423512507645,-0.0169493517521515,-0.0422620318904511,0.0365945612923486,0.00546231666554573,-0.0470114297071697,0.0562583386623373,-0.0967542877925736,-0.0207277861129504,0.0543289441706705,-0.0520544554148416,-0.0277903893407757,0.0514132658937536,-0.0238095860033938,-0.0314104879529436,0.049823892249023,-0.00275222056291314,-0.0340567371202219,0.0663293453918961,-0.103568752990223,-0.0135649629191146,0.0702133476307457,-0.0674792153336036,-0.0201785356887525,0.0714880186632764,-0.0469240946045439,-0.0235940255482408,0.0728164270864334,-0.0297210916736158,-0.0256194402081266
"35",0.0455373281039382,-0.170338701462106,-9.40199826125567e-06,0.02222895320176,-0.159831281226714,-0.00991542996695584,0.0055083122669364,-0.143922896263213,-0.0191454249745184,-0.00898882338699578,-0.128184698799939,-0.0249136990319936,-0.0226237059729113,-0.122289464485294,-0.0304912622239786,0.0293906142054811,-0.0982138875020868,-0.0321858964244689,0.02664593280343,-0.0537837001839902,-0.0386620332955867,0.0242853046307888,-0.0284252814892304,-0.0427066282249752,0.0233707768406941,-0.00859891918051019,-0.0463214433759697,0.0441272040651129,-0.0946108536807514,-0.0273661349530902,0.0404928292221028,-0.0462660052897875,-0.0369025845990556,0.0378044316906547,-0.0166551575079102,-0.0426209098528039,0.0369937411576965,0.00577985966803718,-0.0474213090410811,0.056531675662618,-0.0965684324558438,-0.0209493142417266,0.0546428283443838,-0.0518054570313613,-0.0280358101837371,0.0517459817903986,-0.0235623015645188,-0.0316749668300134,0.0501718326035254,-0.00249304931890945,-0.0343480464026564,0.0665940750934724,-0.103423953332815,-0.0137984060690623,0.070450626242585,-0.0672901208088776,-0.0204272206958793,0.0716991522830279,-0.0467666873472519,-0.0238456416468045,0.0729979198046815,-0.0295595291497579,-0.0258676081896969
"36",0.0456879484665852,-0.169982504280076,-9.58416896355462e-06,0.0224311834511322,-0.159572646939615,-0.010153416695514,0.00573830850356883,-0.143734780477649,-0.0195561231552122,-0.0087674719985952,-0.128084563098885,-0.0254810078958415,-0.0224200753701538,-0.122218461077078,-0.0312346593308356,0.0296547411727995,-0.0979377339704007,-0.0324726428744221,0.0270685243089857,-0.0534525841548271,-0.0390719970801681,0.0247696407374719,-0.0280657201641257,-0.0431894481745396,0.0238968292001458,-0.00820940429649411,-0.0468285972113944,0.0444000599018661,-0.0943815971602013,-0.0276133176444465,0.0408441487810874,-0.0459852835856953,-0.0372143532016936,0.0381857731787453,-0.0163606371059701,-0.0429801856842944,0.0373933635727843,0.00609775471376864,-0.0478316427866709,0.056805315697267,-0.0963823710710688,-0.0211710879670979,0.0549570605049859,-0.0515561825964581,-0.0282815031118903,0.052079066551674,-0.0233147429743812,-0.0319397389209157,0.0505201587012146,-0.00223359074536696,-0.0346396786443841,0.0668590982869573,-0.103278993143635,-0.014032108025163,0.0706881679127522,-0.0671008166449889,-0.0206761814070051,0.0719105199755287,-0.0466091055808055,-0.0240975366989142,0.0731796137343689,-0.0293977875100199,-0.0261160513020671
