"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"128",-0.0142445108067265,0.122887171616372,-2.88790486427408e-05,0.000435590660630888,0.142630797790556,-0.00960107177205091,0.0106922209829045,0.151194775947253,-0.0175184932489909,0.0190177896805689,0.150526569643902,-0.0207249334762988,0.0250539348024654,0.147185721675683,-0.0215588585159686,0.00443168685535115,0.130341940031862,-0.0321000850013042,0.0171618823238415,0.118640201021492,-0.0358691853850268,0.0222618557061707,0.11381371365917,-0.0331936662312076,0.0249530180813767,0.111373073309796,-0.0307171125853877,-0.000855633216578284,0.112498096685884,-0.0264998653601271,0.0120938675251301,0.0972092504401662,-0.0321517767864068,0.0184707618976893,0.0927256706001899,-0.0294456981963992,0.020764460742569,0.0906193280459218,-0.0262571295132422,-0.00549634658480273,0.0992138615945955,-0.0196814946078431,0.00621379158131643,0.0843092555080693,-0.0228909275283752,0.0132012658779401,0.080104860822198,-0.0222217009713772,0.0166911016627902,0.0771904599630992,-0.0221153156523071,-0.00958893121620126,0.0906372880821453,-0.0123011584676103,-0.00168061861945792,0.077733545937738,-0.0122805827392104,0.00443301284464888,0.0739160761993432,-0.0117003766629573,0.00883576495540522,0.0714056289581739,-0.0104902458827304
"129",-0.0144814558287316,0.12590433752124,-2.89209672664349e-05,0.000288904679200866,0.145555945497061,-0.00964698232139739,0.0106678434190511,0.15396556675179,-0.0176495889024789,0.019093544149201,0.153121708704019,-0.0209056614967701,0.0252132787221714,0.149594882374551,-0.0217758164459709,0.0045745731702142,0.132967406443811,-0.0324915725102641,0.0175186243130726,0.121097470597692,-0.036400797860888,0.0227160504666657,0.116200749387341,-0.0337656514363136,0.0254642199798862,0.113724534561547,-0.031313304441653,-0.00072890280403523,0.115080311452598,-0.0269218048071017,0.0124158580252961,0.0995905547130128,-0.0327646681227847,0.0188905390056387,0.0950205474545029,-0.0301275321743429,0.0212320614493702,0.092880905332246,-0.0269860125937755,-0.0054052020741012,0.1017796246477,-0.0201160426874927,0.00647152765611811,0.0866840065878911,-0.0234824499579008,0.0135589061908963,0.0823920390850322,-0.022880978691297,0.0170998532394872,0.0794291705189734,-0.0228271897398585,-0.00954399146501545,0.0932118092560024,-0.0127375752507343,-0.00150445076734865,0.0801253092908872,-0.0128291864004637,0.00468721489392153,0.0762393159471674,-0.0123055972573201,0.00914181270876149,0.073681878805834,-0.0111371957296122
"130",-0.0147181381622421,0.12891815845282,-2.89628394171536e-05,0.000142381320810125,0.14847785024602,-0.0096928419721304,0.0106434928813218,0.156733285726167,-0.0177805392171049,0.0191692146328346,0.155713970669834,-0.0210861891535823,0.025372445985647,0.152001372163554,-0.0219925338461172,0.00471730107452861,0.135589962139117,-0.0328826259975955,0.0178749708012069,0.123552015928243,-0.0369318209659333,0.0231697416852976,0.118585138734439,-0.0343370025114804,0.0259748551357144,0.116073388871777,-0.0319088353313371,-0.000602312890840895,0.117659663453496,-0.0273432764719844,0.0127374915515151,0.101969218958949,-0.0333768799787453,0.0193098507287678,0.0973128800994429,-0.0308086102387855,0.0216991437518401,0.0951399753266785,-0.0277140875999402,-0.00531415861052906,0.104342543174137,-0.0205501090065219,0.00672897799247767,0.0890561249059837,-0.0240733165975933,0.0139161500068314,0.0846766816735173,-0.0235395255046537,0.0175081516547909,0.0816653991340983,-0.023538274610018,-0.0094991015361702,0.0957834761935249,-0.0131735082015045,-0.00132847822327942,0.0825144210216937,-0.0133771818536669,0.00494113512274044,0.0785599800411693,-0.0129101468754142,0.00944752116305638,0.0759556050949047,-0.0117834283371959
"131",-0.0149545578072583,0.131928634411114,-2.90046650948971e-05,-3.97941454133299e-06,0.151396512037433,-0.00973865072424994,0.0106191693697165,0.159497932870384,-0.017911344192869,0.0192448011314697,0.158303355541348,-0.0212665164467355,0.0255314365928925,0.154405191042691,-0.0222090107164077,0.0048598705682944,0.13820960711778,-0.0332732454632984,0.0182309217882446,0.126003837013143,-0.0374622547001628,0.0236229293620664,0.120966881700464,-0.0349077194567081,0.0264849235488613,0.118419636240486,-0.0325037052544399,-0.000475863476995275,0.120236152688577,-0.027764280354775,0.0130587681037871,0.104345243177976,-0.0339884123542886,0.0197286970670765,0.0996026685350102,-0.031488932389727,0.0221657076499787,0.0973965380292193,-0.0284413545317362,-0.00522321619408631,0.106902617173908,-0.0209836935649307,0.00698614259039509,0.0914256104623469,-0.0246635274474526,0.0142729973257456,0.0869587885876533,-0.0241973414114473,0.0179159969087014,0.0838991458084739,-0.0242485702627855,-0.00945426142966552,0.0983522888947127,-0.0136089573199209,-0.00115270098725021,0.0849008811301575,-0.0139245690988198,0.00519477353110562,0.0808780684813487,-0.0135140255172395,0.0097528903182899,0.078226807825386,-0.0124289437054815
"132",-0.0151909774522744,0.134939110369407,-2.90464907726406e-05,-0.000150340149892791,0.154315173828846,-0.00978445947636949,0.0105948458581112,0.162262580014602,-0.0180421491686331,0.0193203876301048,0.160892740412861,-0.0214468437398887,0.0256904272001379,0.156809009921828,-0.0224254875866982,0.00500244006206019,0.140829252096444,-0.0336638649290012,0.0185868727752822,0.128455658098044,-0.0379926884343923,0.0240761170388353,0.123348624666489,-0.0354784364019358,0.0269949919620083,0.120765883609195,-0.0330985751775427,-0.000349414063149651,0.122812641923657,-0.0281852842375657,0.0133800446560591,0.106721267397003,-0.034599944729832,0.0201475434053852,0.101892456970577,-0.0321692545406686,0.0226322715481174,0.0996531007317601,-0.0291686214635322,-0.00513227377764355,0.10946269117368,-0.0214172781233394,0.00724330718831251,0.0937950960187102,-0.025253738297312,0.0146298446446597,0.0892408955017894,-0.0248551573182408,0.0183238421626119,0.0861328924828496,-0.024958865915553,-0.00940942132316083,0.100921101595901,-0.0140444064383373,-0.000976923751221011,0.0872873412386213,-0.0144719563439728,0.00544841193947079,0.0831961569215282,-0.0141179041590649,0.0100582594735234,0.0804980105558673,-0.0130744590737671
"133",-0.0154273970972905,0.137949586327701,-2.90883164503841e-05,-0.00029670088524425,0.157233835620259,-0.00983026822848903,0.0105705223465059,0.165027227158819,-0.0181729541443972,0.0193959741287399,0.163482125284375,-0.0216271710330418,0.0258494178073833,0.159212828800965,-0.0226419644569886,0.00514500955582597,0.143448897075107,-0.0340544843947041,0.0189428237623198,0.130907479182945,-0.0385231221686218,0.0245293047156041,0.125730367632514,-0.0360491533471635,0.0275050603751552,0.123112130977905,-0.0336934451006456,-0.000222964649304018,0.125389131158738,-0.0286062881203563,0.0137013212083311,0.109097291616029,-0.0352114771053753,0.0205663897436938,0.104182245406145,-0.0328495766916101,0.023098835446256,0.101909663434301,-0.0298958883953283,-0.0050413313612008,0.112022765173451,-0.0218508626817481,0.00750047178622992,0.0961645815750734,-0.0258439491471713,0.0149866919635738,0.0915230024159255,-0.0255129732250344,0.0187316874165223,0.0883666391572251,-0.0256691615683205,-0.00936458121665615,0.103489914297088,-0.0144798555567537,-0.000801146515191808,0.089673801347085,-0.0150193435891258,0.00570205034783595,0.0855142453617076,-0.0147217828008903,0.0103636286287569,0.0827692132863486,-0.0137199744420527
"134",-0.0156638167423066,0.140960062285994,-2.91301421281276e-05,-0.000443061620595708,0.160152497411672,-0.00987607698060858,0.0105461988349006,0.167791874303036,-0.0183037591201612,0.0194715606273751,0.166071510155889,-0.021807498326195,0.0260084084146287,0.161616647680102,-0.0228584413272791,0.00528757904959176,0.14606854205377,-0.034445103860407,0.0192987747493574,0.133359300267845,-0.0390535559028514,0.024982492392373,0.128112110598538,-0.0366198702923912,0.0280151287883021,0.125458378346614,-0.0342883150237484,-9.6515235458386e-05,0.127965620393819,-0.0290272920031469,0.0140225977606032,0.111473315835056,-0.0358230094809187,0.0209852360820025,0.106472033841712,-0.0335298988425516,0.0235653993443947,0.104166226136842,-0.0306231553271243,-0.00495038894475805,0.114582839173222,-0.0222844472401569,0.00775763638414733,0.0985340671314367,-0.0264341599970306,0.0153435392824879,0.0938051093300616,-0.026170789131828,0.0191395326704328,0.0906003858316008,-0.026379457221088,-0.00931974111015146,0.106058726998276,-0.0149153046751701,-0.000625369279162606,0.0920602614555488,-0.0155667308342787,0.00595568875620112,0.087832333801887,-0.0153256614427157,0.0106689977839905,0.0850404160168298,-0.0143654898103382
"135",-0.0159002363873227,0.143970538244288,-2.91719678058711e-05,-0.000589422355947167,0.163071159203085,-0.00992188573272812,0.0105218753232953,0.170556521447253,-0.0184345640959253,0.0195471471260102,0.168660895027402,-0.0219878256193482,0.0261673990218741,0.164020466559238,-0.0230749181975696,0.00543014854335754,0.148688187032434,-0.0348357233261098,0.0196547257363951,0.135811121352746,-0.0395839896370809,0.0254356800691418,0.130493853564563,-0.0371905872376189,0.028525197201449,0.127804625715323,-0.0348831849468512,2.99341783872504e-05,0.130542109628899,-0.0294482958859376,0.0143438743128752,0.113849340054082,-0.036434541856462,0.0214040824203112,0.108761822277279,-0.0342102209934932,0.0240319632425333,0.106422788839382,-0.0313504222589203,-0.00485944652831529,0.117142913172993,-0.0227180317985656,0.00801480098206476,0.1009035526878,-0.0270243708468899,0.015700386601402,0.0960872162441977,-0.0268286050386216,0.0195473779243433,0.0928341325059764,-0.0270897528738555,-0.00927490100364677,0.108627539699464,-0.0153507537935865,-0.000449592043133403,0.0944467215640125,-0.0161141180794317,0.00620932716456628,0.0901504222420665,-0.015929540084541,0.010974366939224,0.0873116187473111,-0.0150110051786238
"136",-0.0161366560323389,0.146981014202582,-2.92137934836146e-05,-0.000735783091298625,0.165989820994498,-0.00996769448484767,0.01049755181169,0.17332116859147,-0.0185653690716894,0.0196227336246453,0.171250279898916,-0.0221681529125013,0.0263263896291195,0.166424285438375,-0.02329139506786,0.00557271803712332,0.151307832011097,-0.0352263427918127,0.0200106767234327,0.138262942437646,-0.0401144233713104,0.0258888677459106,0.132875596530588,-0.0377613041828466,0.029035265614596,0.130150873084033,-0.0354780548699541,0.000156383592232883,0.13311859886398,-0.0298692997687282,0.0146651508651472,0.116225364273109,-0.0370460742320054,0.0218229287586199,0.111051610712846,-0.0348905431444347,0.024498527140672,0.108679351541923,-0.0320776891907163,-0.00476850411187253,0.119702987172764,-0.0231516163569743,0.00827196557998218,0.103273038244163,-0.0276145816967492,0.0160572339203161,0.0983693231583338,-0.0274864209454152,0.0199552231782538,0.095067879180352,-0.027800048526623,-0.00923006089714207,0.111196352400652,-0.0157862029120029,-0.0002738148071042,0.0968331816724762,-0.0166615053245847,0.00646296557293144,0.0924685106822459,-0.0165334187263664,0.0112797360944575,0.0895828214777924,-0.0156565205469094
"137",-0.0163733383658494,0.149994835134162,-2.92556656343334e-05,-0.000882306449689365,0.168911725743456,-0.0100135541355807,0.0104732012739606,0.176088887565847,-0.0186963193863154,0.0196984041082789,0.173842541864731,-0.0223486805693136,0.0264855568925952,0.168830775227378,-0.0235081124680064,0.00571544594143771,0.153930387706403,-0.0356173962791441,0.020367023211567,0.140717487768197,-0.0406454464763557,0.0263425589645426,0.135259985877686,-0.0383326552580135,0.0295459007704242,0.132499727394263,-0.0360735857596381,0.000282973505427234,0.135697950864878,-0.0302907714336109,0.0149867843913662,0.118604028519046,-0.037658286087966,0.0222422404817489,0.113343943357786,-0.0355716212088773,0.0249656094431419,0.110938421536356,-0.032805764196881,-0.00467746064830039,0.122265905699202,-0.0235856826760035,0.00852941591634174,0.105645156562256,-0.0282054483364417,0.0164144777362512,0.100653965746819,-0.0281449677587719,0.0203635215935575,0.0973041077954769,-0.0285111333967824,-0.00918517096829681,0.113768019338174,-0.0162221358627731,-9.78422630349644e-05,0.0992222934032827,-0.0172095007777878,0.00671688580175036,0.0947891747762478,-0.0171379683444605,0.0115854445487524,0.0918565477668631,-0.0163027531544931
"138",-0.0166102833878545,0.15301200103903,-2.92975842580274e-05,-0.00102899243111939,0.171836873449961,-0.0100594646849272,0.0104488237101073,0.178859678370385,-0.0188274150398034,0.019774158576911,0.176437680924848,-0.0225294085897848,0.0266449008123012,0.171239935926246,-0.0237250703980086,0.00585833225630073,0.156555854118352,-0.036008883788104,0.0207237652007981,0.143174757344397,-0.0411770589522169,0.0267967537250376,0.137647021605857,-0.0389046404631194,0.0300571026689337,0.134851188646014,-0.0366697776159034,0.000409703917970296,0.138280165631592,-0.0307127108805855,0.0153087748915322,0.120985332791892,-0.0382711774243439,0.0226620175896983,0.115638820212099,-0.036253455186821,0.0254332101499431,0.11319999882268,-0.0335346472774143,-0.00458631613759886,0.124831668752306,-0.0240202307556532,0.00878715199114341,0.108019907642078,-0.0287969707659674,0.0167721180492074,0.102941144009653,-0.0288042454786917,0.0207722731702545,0.0995428183513511,-0.0292230074843338,-0.00914023121711099,0.116342540512031,-0.0166585526458971,7.83255890743042e-05,0.101614056756432,-0.0177581044390411,0.00697108785102301,0.097112414524072,-0.0177431889388232,0.0118914923021087,0.0941327976145232,-0.0169497030013749
"139",-0.016847491098354,0.156032511917184,-2.93395493546967e-05,-0.00117584103558869,0.174765264114012,-0.0101054261328871,0.0104244191201299,0.181633541005083,-0.0189586560321534,0.0198499970305415,0.179035697079267,-0.0227103369739152,0.0268044213882374,0.17365176753498,-0.0239422688578667,0.00600137698171238,0.159184231246945,-0.0364008053186926,0.0210809026911258,0.145634751166248,-0.0417092607988938,0.0272514520273956,0.140036703715102,-0.0394772597981646,0.0305688713101244,0.137205256839286,-0.0372666304387499,0.000536574829862074,0.140865243164123,-0.0311351181096521,0.0156311223656451,0.123369277091649,-0.038884748241139,0.023082260082468,0.117936241275785,-0.0369360450782657,0.0259013292610755,0.115464083400896,-0.0342643384323163,-0.00449507057976796,0.127400276332076,-0.0244552605959233,0.00904517380438721,0.110397291483629,-0.0293891489853263,0.0171301548591846,0.105230857946836,-0.0294642541051746,0.0211814779083446,0.101784010847975,-0.0299356707892772,-0.00909524164358461,0.118919915922223,-0.0170954532613749,0.000254688749223606,0.104008471731924,-0.0183073163083446,0.0072255717207494,0.0994382299257187,-0.0183490805094547,0.0121978793545263,0.0964115710207728,-0.0175973700875548
"140",-0.0170844361203591,0.159049677822052,-2.93814679783908e-05,-0.00132252701701871,0.177690411820517,-0.0101513366822336,0.0104000415562766,0.18440433180962,-0.0190897516856414,0.0199257514991736,0.181630836139383,-0.0228910649943865,0.0269637653079434,0.176060928233849,-0.0241592267878689,0.00614426329657541,0.161809697658894,-0.0367922928276525,0.0214376446803569,0.148092020742448,-0.0422408732747549,0.0277056467878906,0.142423739443274,-0.0400492450032706,0.0310800732086339,0.139556718091036,-0.0378628222950152,0.000663305242405128,0.143447457930837,-0.0315570575566267,0.015953112865811,0.125750581364496,-0.0394976395775169,0.0235020371904174,0.120231118130098,-0.0376178790562093,0.0263689299678767,0.11772566068722,-0.0349932215128497,-0.00440392606906645,0.12996603938518,-0.0248898086755729,0.00930290987918889,0.11277204256345,-0.0299806714148519,0.0174877951721407,0.10751803620967,-0.0301235318250944,0.0215902294850416,0.104022721403849,-0.0306475448768287,-0.00905030189239881,0.12149443709608,-0.0175318700444989,0.000430856601332874,0.106400235085073,-0.0188559199695979,0.00747977377002205,0.101761469673543,-0.0189543011038174,0.0125039271078826,0.0986878208684329,-0.0182443199344366
"141",-0.0173211184538697,0.162063498753632,-2.94233401291095e-05,-0.00146905037540945,0.180612316569476,-0.0101971963329666,0.0103756910185473,0.187172050783997,-0.0192207020002674,0.0200014219828072,0.184223098105199,-0.0230715926511987,0.0271229325714191,0.178467418022851,-0.0243759441880153,0.00628699120088982,0.1644322533542,-0.037183346314984,0.0217939911684912,0.150546566072998,-0.0427718963798003,0.0281593380065226,0.144808128790372,-0.0406205960784374,0.0315907083644621,0.141905572401267,-0.0384583531846993,0.000789895155599463,0.146026809931735,-0.0319785292215094,0.01627474639203,0.128129245610432,-0.0401098514334775,0.0239213489135464,0.122523450775038,-0.0382989571206519,0.0268360122703466,0.119984730681653,-0.0357212965190143,-0.00431288260549431,0.132528957911618,-0.0253238749946021,0.00956036021554844,0.115144160881543,-0.0305715380545444,0.0178450389880759,0.109802678798156,-0.0307820786384511,0.0219985279003453,0.106258950018974,-0.0313586297469881,-0.00900541196355356,0.124066104033603,-0.0179678029952691,0.000606829145402114,0.10878934681588,-0.0194039154228011,0.00773369399884097,0.104082133767545,-0.0195588507219115,0.0128096355621775,0.100961547157504,-0.0188905525420202
"142",-0.0175575380988858,0.165073974711926,-2.9465165806853e-05,-0.00161541111076091,0.183530978360889,-0.0102430050850861,0.010351367506942,0.189936697928215,-0.0193515069760315,0.0200770084814423,0.186812482976712,-0.0232519199443519,0.0272819231786645,0.180871236901988,-0.0245924210583058,0.00642956069465561,0.167051898332863,-0.0375739657806868,0.0221499421555289,0.152998387157899,-0.0433023301140298,0.0286125256832914,0.147189871756397,-0.0411913130236651,0.0321007767776091,0.144251819769976,-0.0390532231078021,0.000916344569445079,0.148603299166815,-0.0323995331043,0.0165960229443021,0.130505269829459,-0.0407213838090209,0.0243401952518551,0.124813239210606,-0.0389792792715934,0.0273025761684852,0.122241293384193,-0.0364485634508104,-0.00422194018905156,0.135089031911389,-0.0257574595530108,0.00981752481346587,0.117513646437906,-0.0311617489044038,0.01820188630699,0.112084785712292,-0.0314398945452447,0.0224063731542558,0.108492696693349,-0.0320689253997556,-0.00896057185704888,0.126634916734791,-0.0184032521136855,0.000782606381431329,0.111175806924343,-0.019951302667954,0.00798733240720613,0.106400222207724,-0.0201627293637369,0.013115004717411,0.103232749887985,-0.0195360679103058
"143",-0.0177939577439019,0.168084450670219,-2.95069914845965e-05,-0.00176177184611237,0.186449640152302,-0.0102888138372057,0.0103270439953367,0.192701345072432,-0.0194823119517956,0.0201525949800773,0.189401867848226,-0.023432247237505,0.0274409137859099,0.183275055781125,-0.0248088979285962,0.0065721301884214,0.169671543311527,-0.0379645852463897,0.0225058931425665,0.1554502082428,-0.0438327638482593,0.0290657133600602,0.149571614722421,-0.0417620299688928,0.032610845190756,0.146598067138685,-0.0396480930309049,0.00104279398329069,0.151179788401896,-0.0328205369870906,0.0169172994965741,0.132881294048486,-0.0413329161845642,0.0247590415901638,0.127103027646173,-0.039659601422535,0.0277691400666239,0.124497856086734,-0.0371758303826064,-0.00413099777260881,0.13764910591116,-0.0261910441114196,0.0100746894113833,0.11988313199427,-0.0317519597542631,0.0185587336259041,0.114366892626428,-0.0320977104520382,0.0228142184081663,0.110726443367725,-0.0327792210525231,-0.00891573175054419,0.129203729435979,-0.0188387012321019,0.000958383617460557,0.113562267032807,-0.020498689913107,0.00824097081557129,0.108718310647904,-0.0207666080055622,0.0134203738726446,0.105503952618466,-0.0201815832785914
"144",-0.018030377388918,0.171094926628513,-2.954881716234e-05,-0.00190813258146383,0.189368301943715,-0.0103346225893252,0.0103027204837314,0.195465992216649,-0.0196131169275597,0.0202281814787124,0.191991252719739,-0.0236125745306582,0.0275999043931553,0.185678874660262,-0.0250253747988867,0.00671469968218719,0.17229118829019,-0.0383552047120925,0.0228618441296041,0.1579020293277,-0.0443631975824888,0.0295189010368291,0.151953357688446,-0.0423327469141205,0.0331209136039029,0.148944314507395,-0.0402429629540078,0.00116924339713631,0.153756277636977,-0.0332415408698813,0.0172385760488461,0.135257318267512,-0.0419444485601076,0.0251778879284725,0.12939281608174,-0.0403399235734765,0.0282357039647625,0.126754418789275,-0.0379030973144024,-0.00404005535616605,0.140209179910932,-0.0266246286698283,0.0103318540093007,0.122252617550633,-0.0323421706041224,0.0189155809448182,0.116648999540564,-0.0327555263588318,0.0232220636620768,0.112960190042101,-0.0334895167052906,-0.00887089164403951,0.131772542137166,-0.0192741503505184,0.00113416085348979,0.115948727141271,-0.02104607715826,0.00849460922393645,0.111036399088083,-0.0213704866473876,0.0137257430278781,0.107775155348947,-0.020827098646877
"145",-0.0182670597224286,0.174108747560093,-2.95906893130588e-05,-0.00205465593985457,0.192290206692674,-0.0103804822400582,0.0102783699460021,0.198233711191026,-0.0197440672421857,0.020303851962346,0.194583514685555,-0.0237931021874704,0.027759071656631,0.188085364449265,-0.025242092199033,0.0068574275865016,0.174913743985496,-0.0387462581994239,0.0232181906177385,0.160356574658251,-0.0448942206875341,0.029972592255461,0.154337747035544,-0.0429040979892873,0.0336315487597311,0.151293168817625,-0.0408384938436918,0.00129583331033065,0.156335629637874,-0.0336630125347639,0.0175602095750651,0.137635982513449,-0.0425566604160682,0.0255971996516015,0.13168514872668,-0.0410210016379191,0.0287027862672324,0.129013488783708,-0.0386311723205671,-0.00394901189259391,0.142772098437369,-0.0270586949888575,0.0105893043456603,0.124624735868725,-0.0329330372438149,0.0192728247607533,0.118933642129049,-0.0334140731721885,0.0236303620773805,0.115196418657225,-0.0342006015754501,-0.00882600171519426,0.134344209074689,-0.0197100833012886,0.00131013339755905,0.118337838872077,-0.0215940726114631,0.00874852945275536,0.113357063182085,-0.0219750362654817,0.014031451482173,0.110048881638018,-0.0214733312544607
"146",-0.0185040047444337,0.177125913464961,-2.96326079367528e-05,-0.00220134192128459,0.195215354399179,-0.0104263927894047,0.0102539923821487,0.201004501995564,-0.0198751628956737,0.0203796064309781,0.197178653745672,-0.0239738302079417,0.0279184155763369,0.190494525148133,-0.0254590501290353,0.00700031390136465,0.177539210397446,-0.0391377457083839,0.0235749326069695,0.162813844234451,-0.0454258331633953,0.030426787015956,0.156724782763716,-0.0434760831943933,0.0341427506582406,0.153644630069376,-0.0414346856999571,0.0014225637228737,0.158917844404588,-0.0340849519817385,0.0178822000752311,0.140017286786296,-0.0431695517524461,0.0260169767595509,0.133980025580993,-0.0417028356158627,0.0291703869740336,0.131275066070032,-0.0393600554011004,-0.00385786738189238,0.145337861490473,-0.0274932430685071,0.0108470404204619,0.126999486948547,-0.0335245596733406,0.0196304650737095,0.121220820391883,-0.0340733508921083,0.0240391136540774,0.1174351292131,-0.0349124756630015,-0.00878106196400845,0.136918730248546,-0.0201465000844125,0.00148630124966833,0.120729602225227,-0.0221426762727164,0.00900273150202801,0.115680302929909,-0.0225802568598444,0.0143374992355293,0.112325131485678,-0.0221202811013425
"147",-0.0187412124549332,0.180146424343115,-2.96745730334222e-05,-0.00234819052575389,0.198143745063229,-0.0104723542373647,0.0102295877921714,0.203778364630261,-0.0200064038880237,0.0204554448846086,0.19977666990009,-0.0241547585920721,0.0280779361522732,0.192906356756867,-0.0256762485888934,0.00714335862677632,0.180167587526038,-0.0395296672389724,0.0239320700972973,0.165273838056301,-0.0459580350100722,0.0308814853183141,0.15911446487296,-0.0440487025294385,0.0346545192994314,0.155998698262647,-0.0420315385228036,0.00154943463476548,0.161502921937119,-0.0345073592108051,0.018204547549344,0.142401231086052,-0.0437831225692412,0.0264372192523206,0.136277446644679,-0.0423854255073074,0.0296385060851661,0.133539150648248,-0.0400897465560024,-0.00376662182406148,0.147906469070244,-0.0279282729087772,0.0111050622337057,0.129376870790098,-0.0341167378926994,0.0199885018836866,0.123510534329066,-0.0347333595185912,0.0244483183921676,0.119676321709723,-0.0356251389679449,-0.00873607239048208,0.139496105658738,-0.0205834006998903,0.00166266440981764,0.123124017200719,-0.0226918881420199,0.0092572153717544,0.118006118331556,-0.0231861484304759,0.0146438862879469,0.114603904891928,-0.0227679481875224
"148",-0.0189781574769382,0.183163590247983,-2.97164916571162e-05,-0.00249487650718392,0.201068892769734,-0.0105182647867111,0.0102052102283181,0.206549155434799,-0.0201374995415116,0.0205311993532407,0.202371808960207,-0.0243354866125433,0.0282372800719791,0.195315517455735,-0.0258932065188956,0.00728624494163937,0.182793053937987,-0.0399211547479324,0.0242888120865283,0.167731107632502,-0.0464896474859333,0.0313356800788091,0.161501500601132,-0.0446206877345444,0.0351657211979408,0.158350159514398,-0.0426277303790689,0.00167616504730854,0.164085136703834,-0.0349292986577798,0.01852653804951,0.144782535358899,-0.0443960139056191,0.02685699636027,0.138572323498992,-0.0430672594852511,0.0301061067919672,0.135800727934572,-0.0408186296365358,-0.00367547731335996,0.150472232123348,-0.0283628209884269,0.0113627983085074,0.13175162186992,-0.0347082603222251,0.0203461421966428,0.1257977125919,-0.035392637238511,0.0248570699688646,0.121915032265597,-0.0363370130554963,-0.00869113263929627,0.142070626832595,-0.0210198174830143,0.0018388322619269,0.125515780553868,-0.0232404918032732,0.00951141742102705,0.12032935807938,-0.0237913690248387,0.0149499340413032,0.116880154739588,-0.0234148980344041
"149",-0.0192148398104488,0.186177411179563,-2.9758363807835e-05,-0.00264139986557466,0.203990797518693,-0.0105641244374441,0.0101808596905888,0.209316874409176,-0.0202684498561377,0.0206068698368743,0.204964070926022,-0.0245160142693556,0.0283964473354548,0.197722007244738,-0.026109923919042,0.00742897284595379,0.185415609633293,-0.0403122082352638,0.0246451585746627,0.170185652963052,-0.0470206705909787,0.031789371297441,0.16388588994823,-0.0451920388097113,0.0356763563537691,0.160699013824628,-0.043223261268753,0.00180275496050289,0.166664488704731,-0.0353507703226624,0.018848171575729,0.147161199604836,-0.0450082257615797,0.027276308083399,0.140864656143932,-0.0437483375496936,0.0305731890944372,0.138059797929004,-0.0415467046427004,-0.00358443384978782,0.153035150649785,-0.028796887307456,0.011620248644867,0.134123740188013,-0.0352991269619176,0.0207033860125779,0.128082355180386,-0.0360511840518677,0.0252653683841683,0.124151260880722,-0.0370480979256558,-0.00864624271045103,0.144642293770117,-0.0214557504337845,0.00201480480599614,0.127904892284674,-0.0237884872564764,0.00976533764984597,0.122650022173382,-0.0243959186429327,0.0152556424955981,0.119153881028659,-0.0240611306419878
"150",-0.019451259455465,0.189187887137857,-2.98001894855785e-05,-0.00278776060092611,0.206909459310106,-0.0106099331895637,0.0101565361789835,0.212081521553393,-0.0203992548319018,0.0206824563355094,0.207553455797536,-0.0246963415625087,0.0285554379427002,0.200125826123875,-0.0263264007893324,0.00757154233971957,0.188035254611956,-0.0407028277009667,0.0250011095617003,0.172637474047953,-0.0475511043252082,0.0322425589742098,0.166267632914255,-0.045762755754939,0.036186424766916,0.163045261193338,-0.0438181311918558,0.00192920437434852,0.169240977939812,-0.035771774205453,0.019169448128001,0.149537223823862,-0.0456197581371231,0.0276951544217077,0.143154444579499,-0.0444286597006352,0.0310397529925758,0.140316360631545,-0.0422739715744964,-0.00349349143334507,0.155595224649556,-0.0292304718658648,0.0118774132427844,0.136493225744376,-0.0358893378117769,0.021060233331492,0.130364462094522,-0.0367089999586613,0.0256732136380787,0.126385007555098,-0.0377583935784233,-0.00860140260394635,0.147211106471305,-0.021891199552201,0.00219058204202534,0.130291352393138,-0.0243358745016293,0.0100189760582111,0.124968110613562,-0.0249997972847581,0.0155610116508316,0.12142508375914,-0.0247066460102734
