"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"64",0.0633065863113465,0.00577097167209647,1.15897461118773e-05,0.0422794959230463,-0.0166380606026966,-0.0184668421588994,0.0235810153436433,-0.0222382495982713,-0.0412813653704864,0.0101209871998918,-0.0149170307403172,-0.0580076604456335,0.0012629883852756,-0.00503030528847653,-0.0729663322542931,0.0335195791217715,-0.0299801479660042,-0.0767421215112671,0.018399434631176,-0.0304912059708681,-0.110311342181859,0.00618827218185722,-0.0210730836915297,-0.12714136813904,-0.00281044722471532,-0.0110581497602857,-0.136774513062897,0.0448416033849178,-0.0124322874675314,-0.0771544171379996,0.0251242361448745,-0.00186449364085241,-0.115177477885793,0.0082273651416369,0.0157179868053117,-0.130271467573437,-0.00318146932687566,0.0301270583735985,-0.139286773466008,0.0542781968519011,0.00805576081306007,-0.0752720827093491,0.0351865704267337,0.0234440539570905,-0.10548760048993,0.0233583446173563,0.0342532388840194,-0.110072558263799,0.0167282993445469,0.0396657950282047,-0.110054388017088,0.0611340161828056,0.0284645891716103,-0.0731421284429677,0.0457560090776252,0.0412012447870367,-0.0930835855104429,0.0365722899138951,0.0478335013365918,-0.0988154598361962,0.031165900627427,0.0505163941376365,-0.100564985616363
"65",0.0611881173474844,0.00527172305682153,1.29103449348898e-05,0.0398493382216763,-0.0180804567304307,-0.0191136428129195,0.0209112839588101,-0.0249398610854326,-0.0429925483217357,0.00711020455747458,-0.0185209914618056,-0.0607904094823498,-0.00210892126270115,-0.00891658527274958,-0.0766716039281486,0.0320010272900251,-0.0352681625746057,-0.0788861351837218,0.0175891162419855,-0.0382077532116328,-0.114164519205022,0.00526462549987971,-0.0295559936335674,-0.13214167942889,-0.00389479261912584,-0.0200219874589087,-0.142527131132668,0.0436460300011458,-0.0180304329726893,-0.0799160779460327,0.0242829834853623,-0.00930283645170279,-0.120296094677542,0.00695358906938811,0.00815182685353945,-0.137023492193866,-0.00477908622333991,0.0226850921916066,-0.147036264870108,0.0532499012767232,0.00290430765500677,-0.0787227803952674,0.034443355109241,0.0171161921044702,-0.110711802734022,0.0228802682660838,0.0273758022714587,-0.115557476318553,0.0166055266409916,0.0321328875624558,-0.115516489613353,0.0600703724546101,0.0242158005252195,-0.0773748570705319,0.0449904276150437,0.0358259145840354,-0.0984085133574375,0.0360356322518438,0.041813329299394,-0.104276341761225,0.031096344883517,0.0436498345931476,-0.105786862979883
"66",0.0591657351799796,0.00479352099224384,1.41070065496808e-05,0.037514809236947,-0.0194610491088382,-0.0197464828002643,0.0183345804441003,-0.0275216664860331,-0.044651571221905,0.0041948797578455,-0.0219694490487607,-0.0634784856816564,-0.00538113658879161,-0.0126408439165223,-0.0802501724631525,0.0305485331510606,-0.0402734665043855,-0.0809810021164302,0.0168128658159422,-0.0454943465671097,-0.117894207395701,0.00437341908560955,-0.0375675255036862,-0.136963494483158,-0.00494859687245974,-0.028490149341782,-0.148065839743542,0.0425015036352319,-0.0233241902805173,-0.082587423221537,0.0234798352454463,-0.0163235360257735,-0.125228916855991,0.00573303759656792,0.00101305610848862,-0.143524501673722,-0.00631642071065052,0.0156670799551481,-0.15449451596606,0.0522579696719096,-0.00196235385862168,-0.082036187665376,0.0337297085150343,0.0111509062605779,-0.115722204758425,0.0224154647446826,0.0208986955071778,-0.120828502336957,0.0164709363688502,0.0250409004340609,-0.120775998973965,0.0590358889210636,0.0202059806020899,-0.0814185498997888,0.0442438201995765,0.0307655412978343,-0.103491558601608,0.0355051859901849,0.0361533074840598,-0.109493532586003,0.0310053957787684,0.0371919223940901,-0.110783439958949
"67",0.0574678160576201,0.00438647899960743,1.48887962011347e-05,0.0355040250452575,-0.0206327389895189,-0.0203313079164034,0.0160736037942859,-0.0296987592545565,-0.0461330165988301,0.00160422751095707,-0.024892356330204,-0.0658450827136318,-0.00831368437955665,-0.0158171848623716,-0.0833985458110385,0.0293192606966933,-0.044326554783039,-0.0829071812164436,0.0161518075299478,-0.051333623556618,-0.121203991052445,0.00359229267344877,-0.0439922393880584,-0.141179826649953,-0.00589821243829054,-0.0352895863804494,-0.152879556438203,0.0415295318705494,-0.0275929640145289,-0.0849518098823484,0.0228053598341611,-0.021938506940172,-0.129531720906128,0.00469247166120656,-0.00468730023818473,-0.149174754985521,-0.00764950386904962,0.0100757572613037,-0.16096589494367,0.0513894142242154,-0.00587024254968894,-0.0848849054956945,0.033116143799714,0.00640566648319696,-0.120009338167547,0.0219959580252629,0.0157683926659794,-0.12537528358726,0.0162974278984943,0.0194321654353604,-0.125348837655268,0.0581009560278129,0.0170004771172791,-0.0848237449547859,0.0435621779290676,0.0267646660032354,-0.107757842358448,0.0349967434266361,0.0317044858471838,-0.11388760764156,0.0308435998162866,0.0321084002011143,-0.11501857376209
"68",0.0564613144450684,0.00413119570194293,1.47912997673084e-05,0.034184219296924,-0.021358995556077,-0.0208126654077334,0.0144875268425265,-0.0310132217457919,-0.0472341479848886,-0.000291487027158923,-0.0266947420186687,-0.0675242617901837,-0.0105184326527627,-0.017824870054159,-0.0856270979934103,0.0285658753489072,-0.0463537159049808,-0.0844702963908632,0.0157364198218472,-0.0540947079463081,-0.123615140433212,0.00304644921565655,-0.0470419868139089,-0.144102287287188,-0.00662441208855482,-0.0385397025850182,-0.15614482929067,0.0409255047548134,-0.029681314302813,-0.0866594669647771,0.0224050848620203,-0.0245639299779268,-0.132488514345378,0.00403578780927942,-0.00732875202724837,-0.15300795092933,-0.00854642488571318,0.0075181895773766,-0.165329783849448,0.0507845368294502,-0.00773884985712471,-0.0867419515901655,0.0327161591735224,0.00425464399978838,-0.122753484225356,0.0216736059660077,0.0135014636827178,-0.12837611986787,0.0160422865497313,0.0169767576590996,-0.128455032559618,0.0573795886145581,0.015505479788716,-0.0868681069254946,0.043020151604009,0.0250162168083953,-0.110283667737057,0.0345365456617227,0.0298301690111852,-0.116527357697469,0.0305326679150062,0.0299463777683965,-0.117630239703232
"69",0.0563431064188658,0.00407087241066762,1.35637114248265e-05,0.0337520437819457,-0.0215130095426501,-0.021161198201383,0.0137683314808668,-0.0312194448687771,-0.0478468468695941,-0.00129466496861236,-0.0270575999322768,-0.0683205002131039,-0.0117885079485484,-0.0183312302182438,-0.0866741979341762,0.0284238633075431,-0.0457777904113276,-0.0855672949733542,0.0156366373269005,-0.0529005631149035,-0.124872124760888,0.00280281951775189,-0.0457551816486275,-0.145362784453576,-0.00706370655909181,-0.0372292487930264,-0.157421069975669,0.040794170204725,-0.0289680382346051,-0.0875236331910953,0.0223570865437091,-0.0233480073606823,-0.133716345867694,0.00387226271150222,-0.00603972581761952,-0.154507071378008,-0.0088830726229189,0.00885880414222933,-0.166986500088399,0.0505183479934375,-0.00698715752391492,-0.0873250854108748,0.0325905418395633,0.00543703713602734,-0.1235154460391,0.0214760154394257,0.014913834483947,-0.129391051927276,0.0156821497108128,0.0185732389952271,-0.129677274683864,0.0569324680999604,0.0162083573362778,-0.0871641685912659,0.0426573887225422,0.0261620394674535,-0.110573449492169,0.0341382067452013,0.0312640207317492,-0.116913278728754,0.030029967750018,0.0315383918723594,-0.118156245720762
"70",0.057050191634519,0.00419168470612796,1.12862890371692e-05,0.0341445699275229,-0.0211353599143144,-0.0213863005606713,0.0138545835038525,-0.0303960235326199,-0.0480057111763022,-0.00146853795752808,-0.0260830120492293,-0.0682963652458189,-0.0121901097740694,-0.0174427195221912,-0.0866235675776857,0.0288498689886519,-0.0427834693289221,-0.0862311538171436,0.0158300809618246,-0.0480318407812126,-0.125056713884149,0.00283998572196869,-0.0404395314546495,-0.145079107570329,-0.00723641241443298,-0.0316818247364617,-0.156849266757289,0.04110200888694,-0.02565192074135,-0.0876040721701759,0.0226363804905281,-0.0185633143775123,-0.133337759891012,0.00416692783324592,-0.00109912511044468,-0.15383756213224,-0.00869916264473793,0.0138209842394259,-0.166127942090921,0.0505668443543137,-0.00380109139230407,-0.0867246239299549,0.0327198398928435,0.00971630242769778,-0.122435766614459,0.0213943522463143,0.0197444087731699,-0.128560866725962,0.0152244934174982,0.0239340696389592,-0.129149102909015,0.0567401764300481,0.0189531517696039,-0.0858359194627076,0.0424612020852619,0.0299967433390854,-0.10878577490227,0.0337973701811499,0.0357712686070565,-0.11520521202341,0.029349141665293,0.0366180307445476,-0.116744493274395
"71",0.0582494670415255,0.00442050028013152,8.38185209107326e-06,0.035028725548098,-0.0204406871213228,-0.0215380102377817,0.0144207902569499,-0.0289585794690572,-0.0478942792067938,-0.00114841372671848,-0.0243109087114867,-0.0677834235330132,-0.0120745279499371,-0.0157225356420371,-0.0859188595309664,0.0296145901693626,-0.0383462495993082,-0.0866373809950955,0.0161983611848991,-0.0409705268943304,-0.124602476064623,0.00304447893998295,-0.0327199159291461,-0.143875200833869,-0.0072503951093722,-0.0236062777737418,-0.155175992725726,0.0416717173609078,-0.0207827959711841,-0.0872176079549368,0.0231108649740599,-0.0116491269484528,-0.132001795649214,0.0047347846317789,0.00602040919943715,-0.151875507568619,-0.00820497482225123,0.0209442324337791,-0.163770177605955,0.0508028669797482,0.000837520381841993,-0.0854185611042494,0.033001105953883,0.0158435635335561,-0.120258094957941,0.0213817062344751,0.0266147978787781,-0.126630783395872,0.0147084305948127,0.0315413050075626,-0.127577658626287,0.0566995883067889,0.022916368002623,-0.083539002282527,0.0423641341933346,0.0354360615960666,-0.10575913719921,0.0334905687414906,0.0421126758715768,-0.112248385255628,0.0285617347682948,0.0437790115577919,-0.114177260673996
"72",0.0596456185250733,0.00469251716555236,5.2266093216019e-06,0.0361095329586723,-0.019619205062469,-0.0216603628420211,0.0151789789020919,-0.0272755263145322,-0.0476747287267988,-0.00063069060801875,-0.0222197991918662,-0.0670749591219993,-0.0117520726659435,-0.0136696824882424,-0.0849525204081556,0.0305147975499142,-0.033331870410811,-0.0869405555067124,0.0166365760432339,-0.0330321763861718,-0.123892707467982,0.00331590296351617,-0.0240387142710326,-0.142303202156123,-0.00720088854015065,-0.0145194816485598,-0.153062130368891,0.0423461737515768,-0.0152924682902538,-0.08664438246197,0.0236634256722769,-0.00388314174103752,-0.130282880101369,0.00541191810102759,0.0140115169504018,-0.149396434877858,-0.00758667586204223,0.0289319078669949,-0.160812730525995,0.0511139001110061,0.00605715041300214,-0.0838302577406297,0.0333431592180261,0.0227100229650894,-0.117641226408673,0.0213966670951448,0.0343011129109404,-0.124260740814271,0.0141690051603789,0.0400471022661144,-0.125588905340407,0.0567196816021908,0.0273669529555193,-0.0808546178816975,0.0423067137995485,0.0415172256071876,-0.102236914250887,0.0331973813515882,0.0491877468917823,-0.108792054462872,0.0277316955463873,0.0517725291474587,-0.111147836011984
"73",0.0610748564604853,0.00497175618201691,2.02768720738913e-06,0.0372230405130876,-0.0187764982193646,-0.0217781490429039,0.0159687612119031,-0.0255512619825544,-0.0474376161190797,-8.07412906557457e-05,-0.0200752685159133,-0.0663343891370023,-0.0113961225672193,-0.0115612621615124,-0.0839432000908424,0.0314377070392986,-0.0282194715703347,-0.0872275601318102,0.0170864797814325,-0.0249445237115338,-0.123141219887535,0.00359834939699068,-0.0151938421034355,-0.140670496664006,-0.00714115739438393,-0.00526060943961594,-0.150875346817247,0.0430381578267594,-0.00969653734343824,-0.0860406050453473,0.0242291064013907,0.00402791141408354,-0.12850071435816,0.00610730763507587,0.0221511104069413,-0.146831792847208,-0.00694781005675073,0.0370669205293082,-0.157755941568286,0.0514372938507649,0.0113756462463426,-0.0821949809333329,0.0336953293004621,0.0297025149411349,-0.114951100645395,0.0214160665864829,0.0421266614948852,-0.121817593156804,0.0136252381931183,0.0487062800572367,-0.123531098699883,0.05674951703827,0.0319005486413161,-0.0781051871931685,0.0422555802534716,0.0477079558937839,-0.0986313959782239,0.0329060488661559,0.056388195732032,-0.105251873857856,0.0268939053076122,0.0599082823141017,-0.108041012425233
"74",0.0625056806755148,0.0052513051196984,-1.17478531982499e-06,0.038337783924944,-0.0179328560745474,-0.0218960659720896,0.0167594200836564,-0.0238250839276775,-0.0472002403453143,0.000469818403308118,-0.0179283576727285,-0.0655929972097357,-0.0110397774073422,-0.00945050174562954,-0.0829327595512015,0.0323616408455413,-0.0231013985913008,-0.0875148832970023,0.0175368828578533,-0.0168478947298207,-0.122388898247621,0.00388110931152342,-0.00633915320757255,-0.139035979068124,-0.00708135995433778,0.00400853898709594,-0.148686136202837,0.0437309099197836,-0.00409439559645975,-0.0854361575095054,0.0247954149670519,0.0119477448723734,-0.126716570628555,0.00680346896660921,0.0302997378184826,-0.144264304377013,-0.00630823518841229,0.0452109620625008,-0.154695759948026,0.0517610465180927,0.0167000449607412,-0.0805578891684253,0.0340478902486944,0.0367027677295844,-0.112257989170948,0.021435487608888,0.0499608954823637,-0.119371733903713,0.0130808677109107,0.0573750684785379,-0.121471008145219,0.0567793855880408,0.036439176064833,-0.0753527049722438,0.0422043899554013,0.0539055571351934,-0.0950218760204636,0.0326143930372326,0.0635966361914162,-0.101707764084578,0.026055185223955,0.0680530651734936,-0.104930740643603
"75",0.0639380911701618,0.00553116397859683,-4.38080826004045e-06,0.0394537631942414,-0.0170882786280177,-0.0220141136295782,0.0175509555173518,-0.0220969921499017,-0.0469626014055026,0.00102098847387284,-0.0157790666623118,-0.0648507833401993,-0.0106830371863122,-0.0073374012405938,-0.0819211987892328,0.0332865989686425,-0.0179776514737092,-0.087802525002289,0.0179877852724963,-0.0087422894410326,-0.121635742548239,0.00416418270711441,0.00252535241655637,-0.137399649368478,-0.0070214962200122,0.0132879636315758,-0.146494498525662,0.0444244300306492,0.00151395695068169,-0.0848310398544441,0.0253623513692604,0.0198763586338322,-0.124930448912554,0.00750040209562762,0.0384573991850256,-0.141693969467272,-0.0056679512570269,0.0533640324665728,-0.151632185665216,0.0520851581129896,0.0220303465561979,-0.078918982445907,0.034400842062723,0.043710781330438,-0.109561891985332,0.02145493016236,0.0578038148733761,-0.116923163054997,0.0125358937137561,0.0660534675300179,-0.119408633676414,0.0568092872515031,0.0409828352260699,-0.0725971712189233,0.0421531429053375,0.060110029331416,-0.0914083543776061,0.0323224138648182,0.0708130682699351,-0.0981597251430362,0.0252155352954157,0.0762068777256342,-0.101817020667092
"76",0.0653689153851913,0.00581071291627832,-7.58328078725457e-06,0.0405685066060978,-0.0162446364832006,-0.0221320305587639,0.0183416143891051,-0.0203708140950248,-0.0467252256317372,0.00157154816783671,-0.013632155819127,-0.0641093914129326,-0.0103266920264351,-0.00522664082471093,-0.0809107582495919,0.0342105327748852,-0.0128595784946752,-0.0880898481674811,0.0184381883489171,-0.000645660459319542,-0.120883420908324,0.00444694262164716,0.0113800413124194,-0.135765131772597,-0.00696169877996606,0.0225571120582877,-0.144305287911253,0.0451171821236734,0.00711609869766017,-0.0842265923186021,0.0259286599349216,0.0277961920921221,-0.123146305182948,0.00819656342716094,0.0466060265965669,-0.139126480997077,-0.00502837638868846,0.0615080739997654,-0.148572004044956,0.0524089107803174,0.0273547452705965,-0.0772818906809994,0.0347534030109552,0.0507110341188875,-0.106868780510886,0.0214743511847651,0.0656380488608546,-0.114477303801906,0.0119915232315484,0.0747222559513191,-0.117348543121749,0.0568391558012739,0.0455214626495868,-0.0698446889979986,0.0421019526072671,0.0663076305728254,-0.0877988344198459,0.0320307580358948,0.0780215087293194,-0.0946156153697577,0.0243768152117585,0.084351660585026,-0.098706748885462
"77",0.0667981533206032,0.00608995193274287,-1.07822029014673e-05,0.041682014160513,-0.0154019296400961,-0.0222498167596467,0.0191313966989163,-0.018646549763047,-0.046488113024018,0.00212149748519972,-0.0114876251431741,-0.0633688214279356,-0.00997074192771078,-0.00311822049798092,-0.0799014379322787,0.0351334422642696,-0.00774717965419896,-0.0883768527925788,0.0188880920871158,0.00744199221531845,-0.120131933327877,0.00472938905512168,0.0202249134800164,-0.13413242628048,-0.00690196763419935,0.0318159842672316,-0.142118504359609,0.045809166198856,0.0127120296444757,-0.0836228149019795,0.0264943406640355,0.0357072452472431,-0.12136413943974,0.00889195296120919,0.0547456200531064,-0.136561838966427,-0.00438951058339695,0.0696430866620787,-0.145515215087247,0.0527323045200762,0.032673241103937,-0.0756466138737026,0.0351055730933913,0.057703526094933,-0.104178654747608,0.0214937506761032,0.0734635974447994,-0.112034156144439,0.0114477562642878,0.0833814337424415,-0.115290736481225,0.0568689912373531,0.0500550583353836,-0.0670952583094696,0.0420508190611902,0.0724983608594218,-0.0841933161471829,0.0317394255504625,0.0852219575695691,-0.0910754347647423,0.0235390249729834,0.0924874137516691,-0.0955999252987114
"78",0.0682258049763976,0.00636888102799047,-1.39775746026788e-05,0.0427942858574872,-0.0145601580987043,-0.0223674722322267,0.0199203024467854,-0.0169241991539681,-0.0462512635823452,0.00267083642596188,-0.00934547463445314,-0.0626290733852084,-0.00961518689013937,-0.00101214026040378,-0.0788932378372933,0.0360553274367957,-0.0026404549522804,-0.0886635388775821,0.0193374964870922,0.0155206685828814,-0.119381279806898,0.00501152200753796,0.0290599689193476,-0.132501532892128,-0.00684230278271206,0.0410645802584075,-0.13993414787073,0.0465003822561972,0.0183017497911283,-0.0830197076045762,0.0270593935566021,0.0436095180991954,-0.119583951682927,0.00958657069777237,0.0628761795546443,-0.134000043375324,-0.00375135384115239,0.0777690704535126,-0.142461818792087,0.0530553393322658,0.0379858340562194,-0.0740131520240166,0.035457352310031,0.0646882572585744,-0.101491514695499,0.0215131286363743,0.0812804606252104,-0.109593720082597,0.0109045928119743,0.092031000903385,-0.113235213754841,0.0568987935597408,0.0545836222834603,-0.0643488791533363,0.0419997422671067,0.0786822201912051,-0.0805917995596173,0.0314484164085213,0.0924144147906842,-0.08753918332799,0.0227021645790905,0.100614137225563,-0.0924965499068407
"79",0.069653456632192,0.00664781012323808,-1.71729463038902e-05,0.0439065575544614,-0.0137183865573125,-0.0224851277048067,0.0207092081946546,-0.0152018485448892,-0.0460144141406724,0.00322017536672404,-0.00720332412573216,-0.0618893253424811,-0.00925963185256795,0.00109393997717336,-0.0778850377423079,0.0369772126093217,0.00246626974963817,-0.0889502249625854,0.0197869008870686,0.0235993449504443,-0.118630626285919,0.00529365495995423,0.0378950243586787,-0.130870639503776,-0.00678263793122477,0.0503131762495834,-0.137749791381851,0.0471915983135384,0.0238914699377809,-0.0824166003071728,0.0276244464491687,0.0515117909511476,-0.117803763926115,0.0102811884343356,0.0710067390561822,-0.13143824778422,-0.00311319709890782,0.0858950542449465,-0.139408422496928,0.0533783741444554,0.0432984270085017,-0.0723796901743305,0.0358091315266708,0.0716729884222158,-0.0988043746433905,0.0215325065966454,0.0890973238056214,-0.107153284020754,0.0103614293596607,0.100680568064329,-0.111179691028457,0.0569285958821285,0.059112186231537,-0.061602499997203,0.0419486654730232,0.0848660795229884,-0.0769902829720516,0.03115740726658,0.0996068720117994,-0.0840029318912377,0.0218653041851975,0.108740860699458,-0.08939317451497
"80",0.0709216825872989,0.00666429309632919,-2.02460075798081e-05,0.044880336659944,-0.0131983396631632,-0.0222367163779205,0.0213670654331269,-0.0138249281635484,-0.0451992497289204,0.0036300978774488,-0.00539331249635201,-0.0604244692596618,-0.00903559885496075,0.00287138123280337,-0.0760001129380724,0.0375504213133272,0.00708821832164377,-0.0886611873993263,0.0197316873662638,0.0309766195034827,-0.117105882025327,0.00507216129987894,0.0459194813329297,-0.128292389370529,-0.00717934530760425,0.0586325782362164,-0.134467325779716,0.0475017793750034,0.028990975711594,-0.0813797724821332,0.027622839360009,0.0587259538864782,-0.115357461006897,0.0103967583237186,0.0783041693075558,-0.127968207352892,-0.00299724011859383,0.0930383917723795,-0.135249889391378,0.0533552001032162,0.0481513503164297,-0.0704576559597738,0.0356362068599962,0.0780247841512439,-0.0956671339078498,0.0210153326616649,0.0961023240605446,-0.10404664036009,0.00932427380225178,0.10835460420004,-0.108277132606538,0.0566770435433089,0.0632362488532471,-0.0586968642985456,0.0415159484144766,0.0904823923292128,-0.073166986431939,0.0304513126494535,0.106088758820156,-0.0801550991867853,0.0206028782389027,0.116042053440277,-0.0858549379709441
"81",0.0716956888702744,0.00586719309073516,-2.29399065373163e-05,0.0454247887318029,-0.0136756391754655,-0.0208534979726895,0.0216186722924689,-0.0135188414881956,-0.042591308909923,0.00360782945505766,-0.00461293139292843,-0.0567117782525571,-0.00921928418124264,0.00363004164439726,-0.0713973415351619,0.0370427329649188,0.0102073608909192,-0.0865874065264536,0.0181121582910372,0.0361795484314951,-0.113181456471934,0.00328942514107983,0.051431083065432,-0.122777333328103,-0.00899080659037074,0.0640714788087663,-0.127780721926486,0.0466307519492524,0.0325708169296048,-0.0789984110214207,0.0258645863274981,0.0638069760802821,-0.110846201084221,0.00871727988684287,0.0830188988834205,-0.12168260791687,-0.0045001024002647,0.0971355258814099,-0.127665432173617,0.0522587786163477,0.0515792977268591,-0.0676410474141181,0.033836700155047,0.0824144800329708,-0.0911345810536698,0.018834847851404,0.100590549246456,-0.0988747531430775,0.00675574271904738,0.11300449415753,-0.102748763528458,0.0555532917547468,0.0661063573632206,-0.0552975333180635,0.0399001465360944,0.0943393109062047,-0.0686561720389308,0.0284584530592528,0.110367877348961,-0.0753413645524627,0.0180211990801621,0.120784100908563,-0.0809686318552368
"82",0.0714599990488955,0.00340793431148331,-2.48591728012992e-05,0.0450921210575486,-0.0161905281203034,-0.0171518565041732,0.0210403052589641,-0.0154004795885173,-0.0363207066137576,0.00270259030909637,-0.00593609652533011,-0.0484067363248695,-0.0102359424272979,0.00230732183699263,-0.0612419803070013,0.03432676031588,0.0102562546374125,-0.0808673758812523,0.0132967157175297,0.0369402658675189,-0.104354456234326,-0.00168294623016581,0.0518088945190931,-0.111262351234671,-0.0136926253162935,0.0636254840192109,-0.114139427022631,0.0433465028829525,0.0330459671196322,-0.0738701528856777,0.0205174867440544,0.0645299688021493,-0.102116211799641,0.00337049841782581,0.0824571432082452,-0.109644791159432,-0.00931022984082934,0.0950092336517683,-0.113081775156716,0.0489697010577635,0.0520960040563773,-0.0629968138909481,0.0287140688557737,0.0827955848288135,-0.0837513905377539,0.0132562010378825,0.0999369759042781,-0.089483551133527,0.00105859497023929,0.111476020955213,-0.0918558350453177,0.0526476271118719,0.0664146241395388,-0.0508895775682623,0.0358672896494459,0.0946017681546571,-0.0627407512797919,0.0238367187928789,0.110146716596961,-0.0685542818893729,0.0127442714228765,0.120297787067373,-0.0733282051092128
"83",0.0700300419889076,-0.0010313021000816,-2.55936992228254e-05,0.0437497596569458,-0.0211681311768743,-0.0112212939117778,0.0194757850829532,-0.0200172531563128,-0.0265137735933513,0.000693937740207174,-0.0100365171292232,-0.0357039440661419,-0.0124142582796134,-0.00200934117924744,-0.0457941468769835,0.0292145393830519,0.00640437290376542,-0.071383993617243,0.00515507845655256,0.0320420092923005,-0.0906556363663856,-0.00995947179030651,0.0457698962281688,-0.0939250197978318,-0.0213759934143024,0.0560371917795415,-0.0938313143318574,0.0374240079801081,0.0295670120978874,-0.0659113276665632,0.0113827953389454,0.0597692078557987,-0.0891260422986608,-0.00582850762542887,0.0754790164421638,-0.0918644127236338,-0.0176268487674267,0.0855918212554472,-0.0915654970671046,0.0432407730750315,0.0488980032208612,-0.056524939882556,0.0200253977922353,0.0781634587223005,-0.0736080386973195,0.00405731349035633,0.093128942459212,-0.0760281379254741,-0.00799327272602117,0.10279055862511,-0.075802807360786,0.047710292941047,0.0634604368950832,-0.045556176451141,0.0291587229828154,0.0904286669893116,-0.0555987265650873,0.0163464963017919,0.104552339075693,-0.060000385157316,0.00456360450309972,0.113710220288077,-0.0631654462428411
"84",0.0675989609893084,-0.00716417516048403,-2.47310026073149e-05,0.0416235567689677,-0.0283313543767897,-0.00457807450449395,0.0170740949740973,-0.0272614676411485,-0.0155338574269855,-0.00237378971626868,-0.0171190864693904,-0.0216420534963834,-0.0159657165197995,-0.0100384043755039,-0.0287797911941088,0.0225783346059776,-0.00132476882027351,-0.0599813618360803,-0.00475414967655532,0.0214878885736418,-0.0749578494766746,-0.0199522812700213,0.033575390793446,-0.0745738533588151,-0.0305758639367447,0.0420524650749621,-0.071442635416631,0.0297749986229587,0.0221381366967324,-0.0565198130776614,0.000100843346995218,0.0496702571850979,-0.0742041549248317,-0.0171653218463549,0.0627269222515382,-0.0716549216965098,-0.0279719029572304,0.0702196596884749,-0.0672633829321285,0.0358104459538709,0.0419746671182034,-0.0492708163360707,0.00916590688915434,0.0687163027943309,-0.062524678169754,-0.00728027807567321,0.0809980884036757,-0.0612487080032882,-0.0190818381265177,0.0884459936819084,-0.058090023302212,0.0412386841494923,0.0572477499660754,-0.0400466339879786,0.0206170339645503,0.0821229323515483,-0.0484041736725672,0.00699140531679875,0.0943410665554259,-0.0512395387365207,-0.00541449845989816,0.102196051283103,-0.0525410403762564
"85",0.0649595325849524,-0.0139375541981294,-2.22490210051119e-05,0.0394408794430538,-0.0364422801400347,6.54130668233703e-06,0.014467606795871,-0.0359927839001347,-0.00778148378624612,-0.00593179406372397,-0.02639630294272,-0.0118524629197478,-0.0206061895719221,-0.0214748349404428,-0.0170807557954312,0.0165662355300002,-0.0115609217661426,-0.050602664122865,-0.0130480234089069,0.00730071206787897,-0.062993069174966,-0.0282636864622909,0.0178803616323739,-0.0605148233020755,-0.0381835426674029,0.0252302294360073,-0.0555992426678724,0.0227325094980636,0.0121074920391538,-0.0487495427623803,-0.00962433060866648,0.0363601478385487,-0.0622442462105117,-0.0268500406288995,0.0473353083213818,-0.0557930567766949,-0.0370053466328917,0.0532431268470211,-0.0485057603269692,0.0287436473063521,0.0325650147079572,-0.0434742883983232,-0.000523762478833789,0.056475324764712,-0.054143924727625,-0.0172876837609852,0.0667915697912166,-0.0504519011639168,-0.029033438061173,0.0728785567382673,-0.0453987381601261,0.0348432286113138,0.0488686521627512,-0.0359012378044126,0.0125435150106438,0.0715979214600662,-0.0433885723653466,-0.00165309069746839,0.0823311828958107,-0.0451990763357902,-0.0144615680794132,0.0893324136255449,-0.0452951121897725
