"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"247",-0.0512082583110185,-0.0412917427142288,-9.6866705361107e-06,-0.0369452310668745,-0.0236277638461682,-0.0123353039638864,-0.0314643124475067,0.00155433761545428,-0.0165046628357636,-0.0304525699616126,0.0247361899826435,-0.0154143335918585,-0.0339422828357073,0.0401574646181704,-0.0122814871784714,-0.0586796674199223,0.0121449637492671,-0.026841529748506,-0.0480589343177595,0.0447523270792604,-0.0232259920901722,-0.0365783114963755,0.0488635177162131,-0.0146959802756707,-0.030461835172506,0.0445991596990334,-0.00734256329532299,-0.0655929717488407,0.0122533051252538,-0.0167359228556355,-0.0526105834113875,0.0451352604309891,-0.0128212756373816,-0.039933450328044,0.0493308578676821,-0.00382780083925304,-0.0330230600039812,0.0455144817378959,0.00253549135393567,-0.066995733949938,0.0101918519947437,-0.00616721162158582,-0.0548335651292389,0.0387619708723665,-0.000252064084634185,-0.0438786883884654,0.0415112781604304,0.00428677769377828,-0.0377394430902917,0.0367271543953327,0.00714057771902945,-0.0649683481852861,0.00741710014609902,0.00390197466024094,-0.0561051507526621,0.0294514902512406,0.00760036489615838,-0.0478396686978458,0.0344682939926956,0.00943606284757455,-0.0420739921994328,0.0320728992170931,0.0113311221616136
"248",-0.0518260301191953,-0.041487092653541,-9.48251077658175e-06,-0.0375469855740446,-0.0236276990081707,-0.0121140461791344,-0.0321483000605534,0.00175670858363049,-0.0161407931882196,-0.0311721767916731,0.0249844998298164,-0.0149872800756446,-0.0346415004312204,0.0404582040910108,-0.0118037935219005,-0.0592825959579742,0.0123335566429906,-0.0264324298448334,-0.0486074823011143,0.045093455993211,-0.0226066601176825,-0.0371670497755626,0.0491286993365731,-0.0139754819955095,-0.0311252297744421,0.0447508065124387,-0.00659241633024428,-0.0662158240772442,0.0123020285646757,-0.0164198216619643,-0.0532164435531802,0.0453141588862762,-0.0122617684766395,-0.0405641735262063,0.0494802724014617,-0.00315839137950448,-0.0336697588215804,0.0455812903473137,0.00328617168571612,-0.0676012421140303,0.0100753543228709,-0.00596582214221381,-0.0554218726988716,0.038732477688288,0.000179480430767774,-0.0445164650344904,0.0414599102569707,0.00480748730926559,-0.0384172386745843,0.0366624148127255,0.00768519758529782,-0.0655387488894158,0.00715562471198469,0.00402072799430397,-0.0566899084419359,0.029304303365801,0.00782587738503596,-0.0484923858709917,0.0343207007119508,0.00971506440486663,-0.042787418578953,0.0319039499209465,0.0116596353271428
"249",-0.0524438019273719,-0.0416824425928533,-9.2783510170528e-06,-0.0381487400812146,-0.0236276341701733,-0.0118927883943825,-0.0328322876736,0.0019590795518067,-0.0157769235406757,-0.0318917836217335,0.0252328096769894,-0.0145602265594306,-0.0353407180267336,0.0407589435638513,-0.0113260998653296,-0.0598855244960262,0.012522149536714,-0.0260233299411608,-0.0491560302844692,0.0454345849071615,-0.0219873281451928,-0.0377557880547496,0.0493938809569331,-0.0132549837153483,-0.0317886243763781,0.0449024533258439,-0.00584226936516558,-0.0668386764056476,0.0123507520040976,-0.0161037204682931,-0.0538223036949729,0.0454930573415633,-0.0117022613158975,-0.0411948967243685,0.0496296869352413,-0.00248898191975592,-0.0343164576391796,0.0456480989567315,0.00403685201749657,-0.0682067502781227,0.00995885665099814,-0.00576443266284181,-0.0560101802685044,0.0387029845042094,0.000611024946169733,-0.0451542416805153,0.041408542353511,0.00532819692475291,-0.0390950342588768,0.0365976752301184,0.00822981745156618,-0.0661091495935455,0.00689414927787037,0.00413948132836701,-0.0572746661312096,0.0291571164803615,0.00805138987391354,-0.0491451030441375,0.034173107431206,0.00999406596215872,-0.0435008449584732,0.0317350006247999,0.0119881484926719
"250",-0.05304382027366,-0.0418823677817138,-9.0108158690723e-06,-0.0387358340353388,-0.0236514278935892,-0.0117249825695481,-0.033497748618774,0.00211086942819491,-0.0154767815743842,-0.0325928046115299,0.0254292378220266,-0.0141892646659922,-0.036023222069211,0.0410088611437856,-0.0108860865523819,-0.0604797057501373,0.0126925652342251,-0.0256286103426825,-0.0497065229652017,0.0457515917575626,-0.0213907598010886,-0.0383419529961528,0.0496407279160862,-0.0125587388578338,-0.0324449368267729,0.0450496766903758,-0.00511382698062097,-0.0674529481352224,0.0123952403413098,-0.0157686220738079,-0.0544409512740975,0.0456657442948271,-0.0111313129850484,-0.0418371178221467,0.0497688392195409,-0.00182503393888326,-0.0349692526024847,0.0457108789420863,0.00477084353112529,-0.0688068408827568,0.00985098691226513,-0.00551047708307927,-0.0566220351411416,0.038678902150074,0.00108272830423127,-0.045814691636496,0.0413659334382799,0.00587468426915013,-0.0397867703548163,0.0365474580145751,0.00879704001514862,-0.0666825341191603,0.00665192605396572,0.00433738193776266,-0.057884003377855,0.0290151847866555,0.00835606618549186,-0.0498223804467567,0.0340323996563323,0.0103401001683916,-0.0442307608500186,0.0315751950815108,0.0123746124282793
"251",-0.0535665695934882,-0.0421200684343701,-8.51560068246034e-06,-0.0392557667333814,-0.0237877782655806,-0.0117730231502007,-0.0340837638641642,0.002041618456321,-0.0154307643758866,-0.0332165411887067,0.0253993691063014,-0.0140410396668857,-0.0366372279990175,0.041033827215383,-0.0105941362925363,-0.0610294796707931,0.01277863668008,-0.0252568946480249,-0.0502607561551514,0.0459486900174543,-0.0208496506815,-0.0389169184188022,0.0497888659376404,-0.0119314506613146,-0.0330727442087322,0.0451533082213649,-0.00444975802504835,-0.0680285892315554,0.0124129825491746,-0.015321724599469,-0.0551142003202391,0.0457879622359858,-0.0104773019264467,-0.0425318437216484,0.0498434439549149,-0.00115888183251751,-0.0356508479146989,0.0457357205041452,0.00545677654319741,-0.0693872075678852,0.00976792775743666,-0.00501163406785367,-0.0573364257903304,0.0386521633754653,0.00174713310020786,-0.046577991982546,0.0413392918447657,0.00654992500224717,-0.0405435100989721,0.0365420662346531,0.00948005363691769,-0.0672759300847781,0.00647609280471512,0.00488489011091047,-0.0586024955269576,0.0288732521229524,0.00900683673421105,-0.0506115049953,0.0339006241826835,0.0109806765342212,-0.0450380853138027,0.0314363096313,0.0130234887601306
"252",-0.0539427738828845,-0.0424738901942186,-7.77727784860282e-06,-0.0396481624575473,-0.0241706383529451,-0.0122089435845011,-0.0345341987659705,0.0015338380533939,-0.0158402766564995,-0.0337079011706699,0.0249132104838097,-0.0142954273144064,-0.0371174276712047,0.0406044071267358,-0.0105781519580814,-0.0614934978011511,0.0126856600775521,-0.0248955639338437,-0.0508188754310604,0.0458812928616983,-0.020384607562908,-0.0394703061727243,0.049696446171296,-0.0114334872818864,-0.0336464610934072,0.0450999520581413,-0.00393105150812263,-0.0685294653294514,0.0123503799729309,-0.0146484695351086,-0.0558862843701446,0.045758378941242,-0.00964408053957916,-0.043318951597491,0.0497248121969615,-0.000482133194961539,-0.0363796694797863,0.0455979551303398,0.00604576782577417,-0.0699320695059406,0.0096904904094772,-0.00405429887905421,-0.0582346158858223,0.0385525216493612,0.00277415792998518,-0.0475217428974781,0.0412735991152941,0.00746561224607497,-0.0414076549121189,0.0365462256758083,0.0103765294097978,-0.0679111683823815,0.00637630508633999,0.0060688621020665,-0.0595152356678768,0.0286693216722913,0.0102833349827452,-0.0515930224690949,0.0337268038612247,0.012154954794629,-0.0459680681913069,0.0312815722349865,0.0141561065587537
"253",-0.0541225917255374,-0.0430205227241909,-7.01796578767e-06,-0.0398832605464351,-0.0249123110869992,-0.0131470707823197,-0.0348483740844195,0.000436170748144837,-0.0168429722683508,-0.0340635281618781,0.0237897769893509,-0.0150765120582871,-0.0373999326356743,0.0395448230033307,-0.0109471605319106,-0.0618658738493445,0.0123511756329309,-0.0246379213756751,-0.0513850371092524,0.0454501617446119,-0.0201100637375804,-0.0399859729344873,0.0491995875810912,-0.0112259238065067,-0.0341415947574567,0.0446878443323112,-0.0037668859478579,-0.0689284563875801,0.0121459591128721,-0.0137843890015113,-0.0567546721998535,0.0454728809428884,-0.00863446990380355,-0.0441715423721224,0.049209633588131,0.000162792522267819,-0.0371293067384844,0.0450361531616676,0.00643183763518378,-0.0704081837873687,0.00956031699397842,-0.00260825259813428,-0.0593027790334191,0.038266251607991,0.00420153678749356,-0.0486003401075292,0.0410123710998904,0.00863218266589449,-0.0423236641539931,0.0363644933870775,0.0114607871945679,-0.0685681160779101,0.00630971758478513,0.00795969119215315,-0.0605968987838032,0.0283115441333553,0.0122844364112487,-0.0527058742930242,0.0333946829944603,0.0139523541916949,-0.0469374959489456,0.0309790771524377,0.0158373926186341
"254",-0.0541679073364193,-0.0437427912466713,-6.68075828978196e-06,-0.0400303346214779,-0.025922617588783,-0.0143740567118431,-0.0351446087752939,-0.00103562777503376,-0.0181874642639482,-0.0344109566507515,0.0222199470097449,-0.0161610894225333,-0.0375296499004236,0.038045213788075,-0.0115865547545907,-0.062199497852573,0.011877773280506,-0.024597252476605,-0.0519465606476115,0.0447677247091173,-0.0200631619036856,-0.040460444534959,0.0482390613279151,-0.011315605352458,-0.0345992983872878,0.0437012616009483,-0.00399292695310033,-0.0692521136173454,0.0118081701302428,-0.0129838653826938,-0.0576101967317735,0.0449214079901094,-0.00755538648366832,-0.0449656111267217,0.0481487153148655,0.0008024235540922,-0.0378433715355691,0.0437837332823531,0.00666260546832173,-0.0708071771199732,0.00930746701012023,-0.00105279985146313,-0.0603287100234355,0.0376856556266295,0.0057920104328254,-0.0495727839975882,0.0403052245866002,0.00989596441757668,-0.0431350683197738,0.0356301880518727,0.0125390000037892,-0.069199890971547,0.0061624157199635,0.0100708759310037,-0.0616165355403127,0.0277375297451896,0.0146099962051281,-0.0536793903719964,0.0327276583510451,0.0160545468021872,-0.0477411735686893,0.0302614552167404,0.0177574733822441
"255",-0.0541525055795725,-0.0444306037715411,-6.85426886351053e-06,-0.040168097131605,-0.0269587519826509,-0.0156190724056695,-0.0354902758216122,-0.00253972895903217,-0.0195855724955831,-0.0348161049592528,0.0205277877876107,-0.0173181988309989,-0.0375301244373767,0.0364353623474372,-0.0123992072038663,-0.0625240176695601,0.0114383268600637,-0.0249981132997607,-0.0524562386323048,0.0440606437696843,-0.0203805386601687,-0.0408778370387183,0.0469258336666002,-0.0117015295835579,-0.0350685967697799,0.0421524081993799,-0.00453328935702507,-0.0695209867736511,0.0114407884577924,-0.0126351197057619,-0.0583093615563609,0.0442694263898932,-0.00668498431446985,-0.045568474108927,0.0466243369399815,0.00139006547257098,-0.0384824469381412,0.0418608234992835,0.00680283405771009,-0.0711191042246014,0.00898295350454617,8.37069003678585e-05,-0.061077063026656,0.0369092968757365,0.00714944764274789,-0.0502014829611897,0.0390991194022386,0.0109926769167389,-0.0437254442858478,0.0341908426612673,0.0133473675944561,-0.0697527523515663,0.0059533548727034,0.0117719450658058,-0.0623309936390293,0.0270781928517898,0.0167104699523888,-0.0542603794067014,0.0317175059282715,0.0180097081017694,-0.0482357119427344,0.0290082233984574,0.0194747885107817
"256",-0.0541759698950862,-0.0448402675448404,-7.2930945121467e-06,-0.0403411778740722,-0.0276971875484638,-0.016431920694482,-0.0358605115572189,-0.00363657122649337,-0.0205051424149027,-0.0352575652195929,0.0191881975072708,-0.0180764620210118,-0.0374747489641925,0.0351538654462161,-0.0130293601872995,-0.06278357077026,0.0112191559422203,-0.0256170100008799,-0.0528092436186371,0.0435650735323583,-0.0207166534594514,-0.0412254520474706,0.0455613683837471,-0.0118672005062887,-0.0356098162943913,0.0403661329871382,-0.00473500159294705,-0.069757076459365,0.0111966322433707,-0.0127491635070773,-0.0587420380279384,0.043718672293676,-0.00600753535017973,-0.0459548743689614,0.0450144300422724,0.00214074452841761,-0.0390829635592936,0.0397413778719181,0.00727270979969423,-0.0714009902898021,0.00869861579630771,0.000545160293125199,-0.0614413634765408,0.0361348389575149,0.00808939929423367,-0.050473230355046,0.0376192191834575,0.0118721520646311,-0.0441771459703205,0.0323242816726406,0.013929507808026,-0.0702611441099128,0.00573516112780455,0.0126453316880246,-0.0626809960600348,0.0265251510137298,0.01814077674452,-0.0544791432010986,0.0305406839892424,0.0194468639255841,-0.0485659012559667,0.0273755108466626,0.0207073747323602
"257",-0.0542353102323964,-0.0448377330095105,-7.5941724235205e-06,-0.040486431717536,-0.0280208143120891,-0.0166804533081775,-0.0360778790601956,-0.00424596774330186,-0.0207942993088503,-0.0355133868163529,0.0183319255759191,-0.0182988705556718,-0.0373026247314176,0.0343047061351185,-0.0132879749845659,-0.0628577200187021,0.0112211927352836,-0.02618447031646,-0.0529020954131657,0.0433266565587691,-0.0208564671498591,-0.0414387418836434,0.0445078216684827,-0.0115879942928509,-0.0361249193000585,0.0389084754099254,-0.0042915992879695,-0.0699121324906959,0.0111507666364569,-0.0131029157097609,-0.0588980644576724,0.0434258934088868,-0.00551783218070463,-0.0461708448086369,0.0437980586564005,0.00301874388643094,-0.039632474433223,0.0380838916424187,0.00814580873614459,-0.0716580449869181,0.0085770705197836,0.000485428144370585,-0.0615338039254345,0.0356243785582982,0.00861773224428346,-0.0505760341183618,0.0363629153279917,0.0125566588476401,-0.044619318445187,0.0306991222998549,0.014444983178618,-0.0707311133546974,0.00562533354913471,0.0128148119827663,-0.0628273375711971,0.0262401255492984,0.0188605311973696,-0.0545845697025771,0.0295528031960253,0.0202899806778439,-0.0489507710562389,0.0258597467014591,0.0214490426618577
"258",-0.0543117498779517,-0.0445675149844914,-7.46421232170086e-06,-0.0405288241330333,-0.0279263109471087,-0.0162753989046187,-0.0360531084803063,-0.00431137153201508,-0.0202648548219106,-0.0354861521095384,0.0180792048589588,-0.0177254396167769,-0.0370970053641328,0.0339288204472915,-0.0127795564688065,-0.0627141062060703,0.0114297573145698,-0.0261745667931708,-0.052704946461281,0.0433165809655336,-0.0203292089985845,-0.0414676777645506,0.0439697805745472,-0.010579427861526,-0.0364842058636235,0.0381019002392543,-0.00303853211365091,-0.0699625666498046,0.0113135207314188,-0.0132066079245004,-0.058777684682746,0.0433634438631817,-0.00488648368892345,-0.0462300709538835,0.0432278117212421,0.00413988132079944,-0.0400424498971844,0.0372633041623103,0.00947655716076845,-0.0718639536140054,0.00863034041502251,0.000312714077525497,-0.0614037138782211,0.0353862607451707,0.00903242496474657,-0.0506053001996356,0.0355440828400869,0.0132466393933704,-0.0450538597193209,0.0296527661056402,0.0151150315303845,-0.0710976082002922,0.00560713192289116,0.0126185754719624,-0.0628237522615038,0.0261316457982188,0.0190825954426653,-0.0546920900597027,0.0288489894432825,0.0206793323242838,-0.0494422048634664,0.0247144181318328,0.0218620484550593
"259",-0.0543414160662741,-0.0442548854785162,-6.8982743081614e-06,-0.0404455341677987,-0.0275238173377863,-0.0154269825056714,-0.0358250637183532,-0.0039546375657935,-0.0191608848035603,-0.0351968244072677,0.0183050689672553,-0.0165835584301656,-0.0369085192884372,0.0339293753524861,-0.0116657286414126,-0.062477847174828,0.0117542419569433,-0.0255117342419563,-0.0523099535713672,0.0433645073812992,-0.0192875407372761,-0.0413016271848716,0.0438908319146183,-0.00933024736944958,-0.036550577006956,0.0379645720073443,-0.00169233282836986,-0.0699037198737393,0.0116307459829538,-0.0129345380387548,-0.0583740728006465,0.0434329222414669,-0.00423929053850004,-0.0460481453359976,0.0432619918408925,0.00505472370031406,-0.040126007982976,0.037251422367718,0.0105920820037064,-0.07191210801252,0.00884778899637127,0.000174914697521208,-0.0609495522401261,0.0353353781464029,0.00927058695036788,-0.0503921032824881,0.0350705128994493,0.0136751274292919,-0.0452283672682343,0.0290675163268413,0.01557536659225,-0.0711779553952421,0.00570664030527953,0.0121791049614381,-0.0624554591752174,0.0260421764502126,0.0188472210581171,-0.0545359079621703,0.0283013269154083,0.0205757642806613,-0.0496987217139561,0.0238924250256907,0.0218296327328207
"260",-0.0542797479367931,-0.0440427155540809,-6.06657143534403e-06,-0.040554733690119,-0.0268125305272742,-0.0140399142632556,-0.0358860156555481,-0.00318180765507205,-0.0174102776299213,-0.035102899127066,0.0189016594160994,-0.0148863250684457,-0.0369625927425909,0.034249516783008,-0.0101135027240523,-0.0624864648290869,0.0121325576545587,-0.0240731557996318,-0.05197309461005,0.0432938067398662,-0.0177654533068975,-0.041137473451099,0.0440477427140536,-0.00807611271379699,-0.0364758497071834,0.0382815945629492,-0.000658525485699833,-0.0697602025925356,0.01197197969775,-0.0123234663673966,-0.0576460244749912,0.0434250265994764,-0.00373313891728577,-0.045562420931259,0.0436359319488247,0.00545972890343923,-0.0398253836284561,0.0378000492064278,0.0110358584930391,-0.0715721482048511,0.00908249941063908,-0.000132633778112434,-0.0598777876762541,0.0352154575145511,0.00901729085584047,-0.049647426531971,0.0345761761252633,0.0134062972238578,-0.0448991552951874,0.0285169838788037,0.0152748780320874,-0.070553270353945,0.00578901067988631,0.0111081452975436,-0.0612443499228615,0.0257434250596034,0.0177596084769359,-0.0536420235934194,0.0276532997988061,0.0195606253637726,-0.0492679402151873,0.0231949740186055,0.0208359746770425
"261",-0.0541273240760098,-0.0438927441133621,-5.50488544555126e-06,-0.0415915189571365,-0.0257995034642855,-0.0117435083415163,-0.0371276527211701,-0.00211777269645848,-0.0147280179880827,-0.035943928625512,0.0195647599519877,-0.01257007497945,-0.0375019399207963,0.0347012318544689,-0.0083686450995948,-0.063162456625437,0.0124258861597311,-0.0219388142955624,-0.0520510200903585,0.0429651796415772,-0.0159951966923821,-0.0413233198638562,0.0443093939929337,-0.00695861363874938,-0.0366129207226409,0.0389930710915001,1.45464607589699e-05,-0.0694866270398831,0.0120672350780101,-0.0117753926641334,-0.0565708189637418,0.0431650658247218,-0.00387471430599439,-0.0447761084298205,0.0440548609536009,0.00500400718374702,-0.0392155249582375,0.0386409672555604,0.0105350177168562,-0.0704318475311833,0.00901746385286543,-0.00128555280147549,-0.057878402247103,0.0347632718272923,0.00751856900228963,-0.0481354480175705,0.0337300926078355,0.0117857866083281,-0.0439210698329619,0.0276478762778542,0.0135923631689966,-0.068535532848667,0.00552859919099687,0.00847795145747102,-0.0586706066442639,0.0249902997687916,0.0148849952965975,-0.0515518035621734,0.0267518052013273,0.0167303234589622,-0.0477074376330611,0.0225905284669569,0.0179133438238692
"262",-0.0539102187780417,-0.0436758537055724,-5.47776870604507e-06,-0.0441205654991269,-0.024501577781895,-0.00817693629266546,-0.040186760473492,-0.000844773433774887,-0.0107351449015927,-0.0382689310753862,0.0201204787113107,-0.009314650409612,-0.0387322182352464,0.0350982183845243,-0.00621771944118749,-0.0646663721231879,0.0125723009128363,-0.0192230025659342,-0.0527806058087369,0.0424771603911184,-0.0139352183672767,-0.04213995485456,0.0446742649344942,-0.00553643336819624,-0.0373219977413591,0.0400567123746709,0.00103361337250419,-0.0689939383718739,0.0116914955395871,-0.0115816751992527,-0.0552518511263321,0.0425783458935846,-0.00469806632824411,-0.0438572756802477,0.0442554358871947,0.00406103014232373,-0.0385620370928666,0.0394755535177091,0.00967384282608856,-0.0682135979079808,0.0083273344119945,-0.00366534093863262,-0.0549912444052336,0.0337870008281224,0.00462684594684576,-0.0460008194296217,0.0324314553490068,0.00894462231898145,-0.0424872459093001,0.0264124065154349,0.0107448438232645,-0.0647242961023791,0.00455171034672684,0.00384114617554996,-0.0547458244449455,0.0236468151323399,0.00991581054098267,-0.0483631023151054,0.025641125283806,0.0118316545162971,-0.0450946941475769,0.0222105964962692,0.0127788340702416
"263",-0.0536935433368832,-0.043363202988677,-5.98923788111182e-06,-0.0477747771201232,-0.0230893727648825,-0.00368733014195413,-0.0445532190921539,0.000487019078340186,-0.00576775919323339,-0.0416917891742326,0.0205391527597753,-0.00529819126747111,-0.0405054218223465,0.0353475593785991,-0.0036139709489587,-0.0666450879191823,0.0125853492076933,-0.0163166437852642,-0.0540389692928117,0.0420100053083923,-0.011724735959713,-0.0434938974303159,0.0451551581376464,-0.00362732382704388,-0.0385622583286413,0.0413734112265766,0.00279680325199416,-0.0682946746649296,0.0108935716624805,-0.0118040081046065,-0.053955412774306,0.0418071287677689,-0.00589095409969261,-0.0430285376209505,0.0441777656929013,0.00319281991334363,-0.0380801393598397,0.0401127224971704,0.00913711921403748,-0.065245579661504,0.00705994320383482,-0.00695567780244646,-0.0517444386066218,0.0323956761295318,0.000946871968425532,-0.0436737124684682,0.0308277321793913,0.0056102645071425,-0.0409333543203952,0.0249579605123622,0.00746791309851622,-0.0597432660041106,0.00291712672176214,-0.00213311925973622,-0.0502004384357537,0.0218873077981095,0.00371093532383795,-0.0447074815894654,0.0244394984165542,0.0057555589707249,-0.041978628122166,0.0220220745020138,0.00635265492181165
"264",-0.053502023272956,-0.0430521051175608,-6.61438185775055e-06,-0.0508959917463933,-0.0218820965298345,0.0003206991641777,-0.0482763774327211,0.00166707790405766,-0.00128011472438995,-0.0446714441739844,0.0209572654571044,-0.00159360867802096,-0.0420994730082767,0.0355775636396654,-0.001112921245119,-0.0681989385292966,0.0125068059826292,-0.0137176459948733,-0.055298926811702,0.0416294550052167,-0.0096109256215384,-0.0448748640849609,0.0456484776812085,-0.00154823818656281,-0.0398204069225377,0.0427062810852396,0.00490819022762151,-0.0675981208238612,0.0100460037342361,-0.0119283591187197,-0.0531677497694233,0.0410811500526133,-0.00663786624867068,-0.0426339016803853,0.0440356289993844,0.00292546364724551,-0.0379321624336933,0.0406739296095617,0.0092517574738394,-0.0626701082018029,0.00578503196711387,-0.00967755818011438,-0.0493656761979871,0.0311447455224136,-0.00194692251282803,-0.0420287208901051,0.029723093302997,0.00311585871654468,-0.0397908359086032,0.0241836650412589,0.0050031352416099,-0.0555389501959308,0.00134231751016543,-0.00711252244333627,-0.0467437585475371,0.0204306843954095,-0.00134711100258314,-0.0419663267154616,0.0237187181543709,0.000818957294238451,-0.0395314815348951,0.0223169280336419,0.00107824316952203
"265",-0.0533508343760698,-0.0428945458440553,-7.13428534873798e-06,-0.0520814666723465,-0.0211269788794683,0.00267545080782404,-0.0497338184234554,0.00251668056591372,0.00147015012044227,-0.0458949037151608,0.0214491751888328,0.000771244440803533,-0.042858075141207,0.0359278176339388,0.000580041547462222,-0.0686969375439744,0.0123465064340799,-0.011680517733606,-0.0561055892199873,0.0412301857663498,-0.00784126537085519,-0.0458205359641376,0.0460326108093559,0.00012482561880186,-0.0405825462380183,0.0439139235491151,0.00656777948350298,-0.0671447170258063,0.00949343851169421,-0.0114421481297415,-0.0531677141136706,0.0405485136578649,-0.00645231972193187,-0.042817126606897,0.0441148796915397,0.00327202396034144,-0.0380783951713961,0.0414435119320171,0.00977618299593084,-0.0614530760520462,0.00505777312824899,-0.0106467494653878,-0.0486542089919199,0.0305157280395769,-0.00303704306447133,-0.0415549275538964,0.0297215738671645,0.00212116384914891,-0.0392884141948792,0.0247354745166605,0.00392366542170445,-0.0536747513025983,0.000524690642553073,-0.00932254249859271,-0.045496925986717,0.0198507510842948,-0.00360140731432474,-0.0409784177063212,0.0238712837207294,-0.00140061538773401,-0.0384564466188861,0.0232771522191219,-0.0013376480204059
"266",-0.0532213811438491,-0.0429481611681362,-7.45698360236218e-06,-0.0509319933818855,-0.0208942277492898,0.00299207610966623,-0.0485063710381552,0.00296673090267748,0.00204288990998959,-0.0449982430237921,0.0220019378559415,0.00138659360272046,-0.04251147930197,0.0364799176688434,0.00109397289266277,-0.0680241256654576,0.0120820218703429,-0.0101668041646516,-0.0563118093355774,0.0406960009457593,-0.00646256086906618,-0.0461749540314031,0.0462639643936237,0.00109378598546509,-0.0406613626152003,0.0449812633449325,0.00730400464415529,-0.0670253726247487,0.00933286010572435,-0.0100896832266099,-0.0539706510930865,0.0401940768500657,-0.00524567876512707,-0.0435709114192328,0.0445523975998446,0.00401026078574365,-0.0384382972482458,0.0426176241073526,0.0103253021987694,-0.0618563011585833,0.0050652957275413,-0.00944779020691127,-0.0497932860931829,0.0306949340533902,-0.00211513644397612,-0.0423577456107213,0.0311420092372592,0.00266725697499548,-0.0394383349377239,0.0269934110520819,0.00427942991352877,-0.0545374713011192,0.000708035222737189,-0.00821827857637011,-0.0467212439609256,0.020348296632531,-0.00267306340779797,-0.0419370834171722,0.0251417422506144,-0.000579310742654689,-0.0388929132081001,0.0251693670491388,-0.000505471305827003
"267",-0.0531026273228521,-0.0431411305605246,-7.69171036529495e-06,-0.0484273354894287,-0.0209697562092653,0.00211643331891133,-0.045731029502994,0.00317175979502454,0.00133237940081883,-0.0428695599919922,0.0225689792901924,0.000950615738503753,-0.0414975585181263,0.0371522835780877,0.000865441118736589,-0.0667017307282142,0.0117469054824003,-0.00891260473087194,-0.0561650297680246,0.0400471960253359,-0.00530891333677111,-0.0461765893603776,0.0464035488768402,0.00159206856707377,-0.0403235154228253,0.0459838106030682,0.00740168854919454,-0.0671153633103186,0.00940120915422203,-0.00819910278946664,-0.0552120546235627,0.0399263069255184,-0.00347415395154958,-0.0446271590505975,0.045222995629782,0.00488746096749627,-0.0388841105567732,0.0440726292969862,0.0107747676028382,-0.0632017355798431,0.00551101882156711,-0.00697752006632823,-0.0519699867491386,0.0313534810887616,-7.34312371129086e-05,-0.0438629887142526,0.0334053927455803,0.00402750005383813,-0.0399264349559645,0.0302619800193142,0.00539495847705338,-0.0569655844825302,0.00148865518912274,-0.00519888258228699,-0.0493315455195151,0.0214720594016505,4.7212584860741e-05,-0.0439767862805,0.0270754783384557,0.00194193369575909,-0.0401573178049766,0.0276369115174936,0.00215704209866032
"268",-0.0529922469748924,-0.0432715858713468,-7.96964904574797e-06,-0.0455028721353764,-0.0211324180780569,0.000673396451457265,-0.0424625831472082,0.0032744285423997,-4.95220396305764e-05,-0.0403452652312898,0.0231231966183568,-8.63612906241912e-05,-0.0402670292754803,0.037840128709413,0.000162652402286592,-0.0651491074653699,0.0114106756907789,-0.00809305659361651,-0.055878014624671,0.0394261706155732,-0.00463375253266141,-0.046035543115536,0.0465496105892548,0.00155790044893405,-0.0398348325653871,0.0469385344466989,0.00693858577507726,-0.0672741167887329,0.0095857891713559,-0.00638559522163501,-0.0565847764850712,0.039759254343691,-0.00182546415843765,-0.045769713251935,0.0460177308973087,0.00552334157319664,-0.0393500334422441,0.045627939766958,0.0109142687762118,-0.064882691341301,0.00616207015953416,-0.00424718704013847,-0.0545311058461597,0.032261944579694,0.00212689340610343,-0.0456497150919958,0.0360250295173116,0.00547630252806072,-0.0405803521716442,0.0339105164314112,0.00662435430356047,-0.0599620767766509,0.00253855808428212,-0.00162551255727356,-0.0524767776352749,0.0228905864531154,0.00324474777103531,-0.0464454393359966,0.029324659886197,0.00491036937484111,-0.041761198959871,0.0303762156849568,0.00532922965407381
