"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"86",0.0256378867024615,0.0434744455139762,-2.5237930890679e-05,0.0324943933405817,0.0446795959240911,-0.0403545881578684,0.0377462140989849,0.0576255814606075,-0.0600125400012926,0.0423023744815351,0.0711331326595979,-0.0732268377611733,0.0492641450964599,0.0869119505482608,-0.0881672425385811,0.0173913102241435,0.109945811740382,-0.0374693955001071,0.00450087982896038,0.136015855260274,-0.0489319732849613,-0.00886154364290354,0.142198647086439,-0.0610066137154295,-0.0189317616231824,0.140486552900977,-0.0689277034022926,0.00816598810027983,0.106755078005508,-0.0212381413848245,-0.0095933754586788,0.128730673321408,-0.0365159647386651,-0.0226013923216658,0.124955366765314,-0.0492112932289824,-0.0292704285211478,0.114728790699939,-0.0555006674314221,0.00226311669437543,0.0987755674214459,-0.00816116043168939,-0.0143884114561702,0.101717483464889,-0.0255809868586602,-0.020118572817993,0.0863659861506955,-0.0421015349050564,-0.0200947954147127,0.0722478212976814,-0.0500222463767001,-0.00239246834978536,0.0902127433566116,0.00215577612909061,-0.0149176516333055,0.093437076249814,-0.0135685984173572,-0.0185047230418994,0.0840754487475412,-0.0260069182301494,-0.0178217655965685,0.0756234137207554,-0.033812525472055
"87",0.0234663451970383,0.0328217348702612,-2.34355048912693e-05,0.0297440472977555,0.0346020925495276,-0.0402332295821488,0.0344263986267148,0.0484491681077983,-0.059436566050987,0.0385204842801036,0.062915046765402,-0.0721416356169549,0.0451845776456766,0.0797156910078544,-0.0868509164732263,0.0143300582981762,0.0999214410089868,-0.0368638949670466,0.00176809574114993,0.125354195625741,-0.0478926872655825,-0.0115162064289113,0.132212907062708,-0.0595006309736073,-0.0218996671623362,0.131759719942577,-0.0670475652864711,0.00525016847966868,0.096852731149678,-0.0204066500858969,-0.012125069021728,0.118312449152677,-0.0349630970236616,-0.0250826206355293,0.114655335209257,-0.047575287475051,-0.0318779448392391,0.104528595108481,-0.0541446321702423,-0.000654715776260479,0.0889228084412037,-0.00704183005316258,-0.0173991227917776,0.0930048285650033,-0.0231453742660262,-0.0238049524066066,0.0782405563783783,-0.0403337660728505,-0.0243461282976257,0.0643371502481008,-0.0491286114278938,-0.00529434832878813,0.0801593485193171,0.00361434134377169,-0.0177629263120578,0.0842997061063562,-0.0108237741449581,-0.0218469473490654,0.0754998719378202,-0.0233452534958967,-0.0218133132766971,0.0672645637171788,-0.0316237407097829
"88",0.0216836269401197,0.022902594460537,-2.15023295124705e-05,0.027746686136163,0.0250093267093286,-0.0403959096083261,0.0319486836832588,0.0393830470370742,-0.0596221375760469,0.0356159101291378,0.054549116487,-0.0723098951436822,0.0419325740878136,0.0721204665960872,-0.0873280374566354,0.0120338707459719,0.0899953508553063,-0.0375387226746184,5.02600646939267e-05,0.114648154222714,-0.0483898476043697,-0.0128270414395708,0.122735326979452,-0.0598059803520263,-0.0234762767712552,0.124112783464381,-0.0674531261510332,0.00282040907467561,0.0870716994774613,-0.0210753990032561,-0.0138517224795532,0.108165267173837,-0.035321281158405,-0.0267263788416506,0.10532062553124,-0.048443753880503,-0.0338347604450362,0.0954790544406583,-0.0560825289465909,-0.00326982820042485,0.0792051773756609,-0.0076265717405101,-0.0200366286086524,0.0844651867193372,-0.0228445879149086,-0.0269664195359064,0.0703764513251992,-0.0410323519367875,-0.0280202857920226,0.0565687619241634,-0.0510914230294051,-0.00799888773257577,0.0701318766139874,0.00316067565083101,-0.0204463980862197,0.0749927003998548,-0.010532009707706,-0.0248578573647315,0.0666380844853459,-0.0233683964658547,-0.0253005877613997,0.0584636591316306,-0.0323703166794588
"89",0.0204149840535329,0.0157211314102834,-1.96181229407011e-05,0.0266405790952076,0.0176227507305818,-0.0406478720551982,0.0305643915132716,0.0321156275666607,-0.0602144977758826,0.0339591605789306,0.0476933585862386,-0.0732558331066611,0.0399287628130988,0.0657802492198235,-0.0889612555647045,0.0108725589667463,0.0819935320204406,-0.0391832515082555,-0.000496233984695157,0.105799164027119,-0.0502364247905113,-0.0128306291240844,0.115315948126314,-0.061637045199409,-0.0237406679572491,0.118708881822764,-0.0695495106220793,0.00135284281061192,0.079373186369926,-0.0229074723423301,-0.0145686713633891,0.0998751037454097,-0.0374734930744537,-0.0273660574279961,0.0979525877008083,-0.0514169577988676,-0.0349062619390254,0.0884338168360418,-0.060337244708344,-0.00507195215803634,0.0716904686197321,-0.00954420752311831,-0.0218531209315056,0.077932409279873,-0.0244723789262069,-0.0292292628466725,0.0643837739823209,-0.0436426290328166,-0.0308304262093699,0.0505137684770673,-0.0548423856851414,-0.0100028159922766,0.0623935142893616,0.00120135982731424,-0.022429398492866,0.0678021212841124,-0.0123149144315795,-0.0270667227827749,0.0597267073063788,-0.0255482116949041,-0.0278963990743824,0.0514652112233351,-0.0352405602824231
"90",0.0198492435803073,0.0115594893863222,-1.88361831222947e-05,0.0262724412042642,0.0131125040764142,-0.0408110334187763,0.0301057897796458,0.0273812378465043,-0.0607115657060427,0.0333689494838074,0.0429674536422464,-0.0740980879517584,0.0391627316460188,0.0611784348109606,-0.090309885771596,0.0105833635269148,0.076761394638176,-0.0406752542872714,-0.000484179806579793,0.100077877220863,-0.0520386943456693,-0.0124676702291318,0.110415994589382,-0.0634767716106625,-0.023489968260448,0.11493732350137,-0.0715585298701393,0.000845988749536991,0.074427585086576,-0.0245687539300408,-0.0147072306636785,0.0944266039411913,-0.0395682131410101,-0.0274337496571043,0.0930113007760794,-0.054002260908173,-0.0352005282828947,0.0837448743635005,-0.0636297778297513,-0.00581294176589655,0.0669619884695218,-0.0112927687011673,-0.0226168572560012,0.0735416723143456,-0.0262817520229878,-0.0301656409412565,0.0602040166294485,-0.0458495405034343,-0.0320364225133343,0.046269813292645,-0.0575454872455364,-0.0108976511650725,0.0576774895531913,-0.000616328249672303,-0.0232997703908646,0.0631686814068695,-0.0142464480858937,-0.0280038606212573,0.0551141877427631,-0.0276565787554368,-0.0290206444283704,0.0467333549524882,-0.0376405960688938
"91",0.0196638945084386,0.00896208727821861,-1.8711456988955e-05,0.0262518750932037,0.0101018424289044,-0.0408756897286183,0.0300825675491456,0.0240841159751704,-0.060993545613953,0.0332979058313574,0.0395327332443143,-0.0745991130226723,0.0390393971263617,0.0576963893954184,-0.0911039772310726,0.0107531647840558,0.0731612980593586,-0.0418183831837735,-0.000235715403116925,0.0962101252320974,-0.0535115062742046,-0.0120639161922959,0.106925303389667,-0.0649770810901199,-0.0231334273905307,0.11194678184991,-0.0730986652993017,0.000891790470439833,0.071093274298613,-0.0258234176376059,-0.014542909020076,0.0906249365118099,-0.0412452536325183,-0.0272418478539539,0.0893651749786086,-0.0558923810600762,-0.0351181828940734,0.0802695566968066,-0.0657674345035236,-0.00592548824622736,0.0638463842988767,-0.0125878335483812,-0.0227658246494546,0.0704323333377606,-0.0277794329798388,-0.0303674985931822,0.0570809759431633,-0.047358343222489,-0.0323626935222978,0.0430875644227822,-0.0591035745350705,-0.011137761686571,0.054709887495167,-0.00194974549045342,-0.0235040183830451,0.0601016406390018,-0.0157833017545907,-0.0282189272243945,0.0519447963172589,-0.029222119752972,-0.0293320009637671,0.043446581644932,-0.0392413147611232
"92",0.0196813876542904,0.00688269727420896,-1.90688448091892e-05,0.0263557345352213,0.00769074472476106,-0.0408940055746246,0.0302060204303901,0.0213720634485552,-0.0611418756830384,0.0333933500046054,0.0365954751129972,-0.0748583093247931,0.0391644130470148,0.0546031694238351,-0.0914800028279047,0.0110455575013225,0.0702426982817743,-0.0426438934513076,-1.11295119039254e-06,0.0931956234369206,-0.0546083878984468,-0.0117971910408527,0.103982828713649,-0.0660926088775424,-0.0228499252499832,0.109067159296584,-0.0741966300893274,0.00113491355392707,0.068376290118977,-0.0266987502579624,-0.0143357509615622,0.0875770401435335,-0.0424115005892353,-0.0270237165117681,0.0863018815622001,-0.0570705103431593,-0.0349073144108836,0.0773390245802592,-0.0669248190242797,-0.00576491047338364,0.0613153503248153,-0.0134563171636958,-0.0226408987221569,0.0677019749551677,-0.0288521948104696,-0.0301890584630974,0.0542262944383419,-0.0482100084814422,-0.0321674009126722,0.0402086298649326,-0.0597771479515359,-0.0110623595050967,0.052387606932054,-0.00282179589058532,-0.0233925909970621,0.0575360972584766,-0.0168502915040896,-0.028069461697749,0.0492087166737544,-0.0302170183864714,-0.0292004589104468,0.0406143929244861,-0.0401281200001261
"93",0.0197048739163084,0.00481807177679074,-1.94407004454835e-05,0.0264631696496772,0.00529702181428942,-0.0409109683453359,0.0303336652447152,0.0186769758416965,-0.0612862417356798,0.0334935273880884,0.0336725681305199,-0.0751102875842892,0.0392966053495477,0.0515210561397819,-0.091843506965711,0.0113413606026983,0.0673438918579224,-0.0434598192793665,0.000232842805392005,0.0902060803242296,-0.0556938469461683,-0.011534774442682,0.101056193618684,-0.0671964504925365,-0.0225687881273329,0.106190293515568,-0.075281241539433,0.00138369333185369,0.0656771122186289,-0.0275626264987608,-0.0141275335743147,0.0845511872095559,-0.0435621963138927,-0.026805000579134,0.0832556232565397,-0.0582270614057309,-0.0346927696745079,0.0744244176574545,-0.0680526739452034,-0.00559637683511342,0.0588010982807805,-0.0143119148934152,-0.022507979235432,0.0649822712697131,-0.0299119963328298,-0.0299994035577108,0.0513790202562222,-0.0490418138297632,-0.0319566078070314,0.0373381911504115,-0.0604241726687178,-0.0109776994608745,0.0500838827078358,-0.00367990567958094,-0.0232719122874492,0.0549847710501332,-0.0179029988942814,-0.0279092648076165,0.0464848333254724,-0.0311946219310748,-0.0290558160480402,0.0377950621825243,-0.0409933896970493
"94",0.0197283601783265,0.00275344627937252,-1.98125560817778e-05,0.0265706047641332,0.00290329890381779,-0.0409279311160472,0.0304613100590403,0.0159818882348378,-0.0614306077883212,0.0335937047715715,0.0307496611480427,-0.0753622658437852,0.0394287976520806,0.0484389428557287,-0.0922070111035172,0.0116371637040742,0.0644450854340704,-0.0442757451074254,0.000466798561974402,0.0872165372115385,-0.0567793059938898,-0.0112723578445113,0.0981295585237185,-0.0683002921075306,-0.0222876510046825,0.103313427734552,-0.0763658529895386,0.00163247310978032,0.0629779343182809,-0.0284265027395591,-0.0139193161870671,0.0815253342755783,-0.0447128920385501,-0.0265862846464998,0.0802093649508793,-0.0593836124683025,-0.0344782249381321,0.0715098107346498,-0.0691805288661271,-0.0054278431968432,0.0562868462367458,-0.0151675126231346,-0.022375059748707,0.0622625675842584,-0.0309717978551899,-0.0298097486523241,0.0485317460741024,-0.0498736191780843,-0.0317458147013906,0.0344677524358904,-0.0610711973858997,-0.0108930394166523,0.0477801584836175,-0.00453801546857655,-0.0231512335778362,0.0524334448417898,-0.0189557062844732,-0.0277490679174839,0.0437609499771905,-0.0321722254756782,-0.0289111731856335,0.0349757314405625,-0.0418586593939725
"95",0.0197518725361912,0.00068652675362383,-2.01848248910013e-05,0.0266781592509385,0.000506916301223401,-0.0409449127342815,0.0305890967009369,0.0132838060861936,-0.0615751342476878,0.0336939934632584,0.0278235064911404,-0.0756145240791251,0.0395611368349496,0.0453534050013599,-0.0925709191348098,0.0119332954755627,0.061543058114192,-0.0450925775197377,0.000701014269397447,0.0842236723842779,-0.0578659711072198,-0.0110096496723426,0.0951996716119809,-0.0694053602132081,-0.0220062015074515,0.100433365436002,-0.0774516695634777,0.00188152930968242,0.0602757573313769,-0.0292913388428472,-0.013710867447167,0.0784961192827852,-0.0458648663140127,-0.0263673256961628,0.0771597219137682,-0.0605414485876102,-0.034263441818716,0.0685919653597086,-0.0703096369591852,-0.0052591222989749,0.0537698005793288,-0.0160240610169982,-0.0222419925736635,0.0595398420058199,-0.0320327769347971,-0.0296198830192648,0.0456813082540025,-0.0507063487545701,-0.031534787381188,0.0315941243450198,-0.0617189410194341,-0.0108082853057144,0.0454738745658169,-0.00539707871289328,-0.0230304207807682,0.0498792838265482,-0.020009583349543,-0.0275886930308067,0.0410340400918549,-0.0331509152464422,-0.0287663696089353,0.0321532681088874,-0.0427248905016701
"96",0.0197754109899026,-0.00138268680045532,-2.0557506873154e-05,0.0267858331100933,-0.00189212599349373,-0.0409619132000389,0.0307170251704049,0.0105827293957641,-0.0617198211137795,0.0337943934631492,0.0248941041598132,-0.0758670622903089,0.0396936228981548,0.0422644425766754,-0.092935231059589,0.0122297559171638,0.0586378098982871,-0.0459103165163035,0.000935489927661139,0.0812274858424476,-0.0589538422861585,-0.010746649926176,0.0922665328834712,-0.0705116548095689,-0.0217244396356397,0.0975501066199173,-0.0785386912612502,0.00213086193155999,0.057570581257917,-0.030157134808625,-0.0135021873546145,0.0754635422311765,-0.0470181191402804,-0.0261481237281228,0.0741066941452063,-0.0617005697636542,-0.0340484203162594,0.065670881532631,-0.0714399982243776,-0.00509021414150853,0.0512499613085296,-0.0168815600750059,-0.0221087777103013,0.0568140945343976,-0.0330949335716514,-0.0294298066585329,0.0428277067959225,-0.0515400025592208,-0.0313235258464235,0.0287173068777998,-0.0623674035693208,-0.0107234371280606,0.0431650309544337,-0.00625709541253111,-0.022909473896245,0.0473222880044085,-0.0210646300894908,-0.0274281401475849,0.0383041036694657,-0.034130691243367,-0.0286214053179455,0.029327672187499,-0.043592083020142
"97",0.0197989755394607,-0.00345419438286494,-2.09306020282359e-05,0.0268936263415974,-0.00429382798033361,-0.0409789325133192,0.0308450954674444,0.00787865816354921,-0.0618646683865964,0.0338949047712439,0.021961454154061,-0.0761198804773365,0.0398262558416961,0.0391720555816753,-0.0932999468778545,0.0125265450288776,0.0557293407863556,-0.0467289620971226,0.00117022553676548,0.0782279775860476,-0.0600429195307057,-0.0104833586060114,0.0893301423381893,-0.071619175896613,-0.0214423653892472,0.0946636512862981,-0.0796269180828561,0.00238047097541304,0.0548624060979011,-0.0310238906368927,-0.0132932759094094,0.0724276031207524,-0.0481726505173533,-0.0259286787423799,0.0710502816451937,-0.0628609759964344,-0.0338331604307625,0.062746559253417,-0.0725716126617044,-0.0049211187244441,0.0487273284243481,-0.0177400097971577,-0.0219754151586206,0.0540853251699915,-0.0341582677657528,-0.0292395195701283,0.0399709416998624,-0.0523745805920362,-0.0311120300970973,0.0258373000342303,-0.06301658503556,-0.0106384948836911,0.0408536276494681,-0.00711806556749004,-0.0227883929242667,0.0447624573753706,-0.0221208465043165,-0.0272674092678185,0.0355711407100228,-0.0351115534664524,-0.0284762803126642,0.0264989436763973,-0.0444602369493883
"98",0.0198225139931721,-0.00552340793694409,-2.13032840103886e-05,0.0270013002007521,-0.00669287027505074,-0.0409959329790765,0.0309730239369125,0.00517758147311969,-0.0620093552526881,0.0339953047711347,0.0190320518227338,-0.0763724186885203,0.0399587419049013,0.0360830931569909,-0.0936642588026337,0.0128230054704787,0.0528240925704507,-0.0475467010936883,0.00140470119502917,0.0752317910442173,-0.0611307907096444,-0.0102203588598448,0.0863970036096796,-0.0727254704929738,-0.0211606035174354,0.0917803924702133,-0.0807139397806286,0.00262980359729061,0.0521572300244412,-0.0318896866026706,-0.0130845958168568,0.0693950260691437,-0.0493259033436211,-0.0257094767743399,0.0679972538766319,-0.0640200971724783,-0.033618138928306,0.0598254754263394,-0.0737019739268969,-0.00475221056697775,0.0462074891535488,-0.0185975088551654,-0.0218422002952585,0.0513595776985691,-0.0352204244026071,-0.0290494432093964,0.0371173402417823,-0.0532082343966868,-0.0309007685623328,0.0229604825670102,-0.0636650475854468,-0.0105536467060373,0.038544784038085,-0.00797808226712787,-0.0226674460397434,0.0422054615532308,-0.0231758932442643,-0.0271068563845967,0.0328412042876336,-0.0360913294633771,-0.0283313160216744,0.023673347755009,-0.0453274294678603
"99",0.0198460263510368,-0.00759032746269278,-2.16755528196121e-05,0.0271088546875575,-0.00908925287764512,-0.0410129145973108,0.031100810578809,0.00247949932447556,-0.0621538817120547,0.0340955934628216,0.0161058971658316,-0.0766246769238602,0.0400910810877703,0.0329975553026221,-0.0940281668339263,0.0131191372419672,0.0499220652505722,-0.0483635335060006,0.00163891690245221,0.0722389262169567,-0.0622174558229744,-0.00995765068767608,0.0834671166979421,-0.0738305385986512,-0.0208791540202043,0.088900330171663,-0.0817997563545677,0.00287885979719271,0.0494550530375372,-0.0327545227059587,-0.0128761470769567,0.0663658110763506,-0.0504778776190836,-0.0254905178240028,0.0649476108395207,-0.0651779332917861,-0.0334033558088899,0.0569076300513982,-0.0748310820199549,-0.00458348966910947,0.0436904434961318,-0.0194540572490289,-0.0217091331202149,0.0486368521201306,-0.0362814034822143,-0.0288595775763371,0.0342669024216825,-0.0540409639731727,-0.0306897412421302,0.0200868544761397,-0.0643127912189811,-0.0104688925950993,0.0362385001202843,-0.00883714551144459,-0.0225466332426754,0.0396513005379893,-0.0242297703093341,-0.0269464814979195,0.030114294402298,-0.0370700192341412,-0.0281865124449762,0.0208508844233339,-0.0461936605755578
"100",0.0198695126130549,-0.009654952960111,-2.20474084559064e-05,0.0272162898020134,-0.0114829757881168,-0.0410298773680221,0.0312284553931341,-0.000215588282383159,-0.0622982477646961,0.0341957708463047,0.0131829901833543,-0.0768766551833562,0.0402232733903031,0.0299154420185688,-0.0943916709717326,0.0134149403433431,0.0470232588267203,-0.0491794593340595,0.00187287265903461,0.0692493831042656,-0.0633029148706959,-0.00969523408950539,0.0805404816029767,-0.0749343802136454,-0.020598016897554,0.0860234643906472,-0.0828843678046733,0.00312763957511934,0.0467558751371891,-0.033618398946757,-0.0126679296897092,0.063339958142373,-0.051628573343741,-0.0252718018913686,0.0619013525338603,-0.0663344843543577,-0.0331888110725141,0.0539930231285935,-0.0759589369408786,-0.00441495603083926,0.0411761914520971,-0.0203096549787483,-0.02157621363349,0.045917148434676,-0.0373412050045744,-0.0286699226709504,0.0314196282395627,-0.0548727693214937,-0.0304789481364894,0.0172164157616186,-0.0649598159361631,-0.0103842325508771,0.0339347758960661,-0.00969525530044021,-0.0224259545330624,0.0370999743296459,-0.0252824776995259,-0.0267862846077869,0.0273904110540161,-0.0380476227787446,-0.0280418695825695,0.0180315536813721,-0.0470589302724811
"101",0.0198929988750729,-0.0117195784575292,-2.24192640922006e-05,0.0273237249164694,-0.0138766986985884,-0.0410468401387334,0.0313561002074592,-0.00291067588924188,-0.0624426138173375,0.0342959482297877,0.0102600832008771,-0.0771286334428522,0.040355465692836,0.0268333287345156,-0.0947551751095388,0.0137107434447189,0.0441244524028684,-0.0499953851621184,0.00210682841561701,0.0662598399915746,-0.0643883739184174,-0.0094328174913347,0.0776138465080114,-0.0760382218286395,-0.0203168797749036,0.0831465986096314,-0.0839689792547789,0.00337641935304596,0.0440566972368411,-0.0344822751875553,-0.0124597123024616,0.0603141052083954,-0.0527792690683984,-0.0250530859587345,0.0588550942281999,-0.0674910354169293,-0.0329742663361384,0.0510784162057888,-0.0770867918618023,-0.00424642239256904,0.0386619394080624,-0.0211652527084678,-0.021443294146765,0.0431974447492214,-0.0384010065269346,-0.0284802677655638,0.0285723540574429,-0.0557045746698148,-0.0302681550308486,0.0143459770470975,-0.065606840653345,-0.010299572506655,0.0316310516718478,-0.0105533650894358,-0.0223052758234494,0.0345486481213025,-0.0263351850897177,-0.0266260877176543,0.0246665277057341,-0.039025226323348,-0.0278972267201629,0.0152122229394103,-0.0479241999694043
"102",0.0199164851370909,-0.0137842039549474,-2.27911197284949e-05,0.0274311600309253,-0.01627042160906,-0.0410638029094447,0.0314837450217844,-0.0056057634961006,-0.0625869798699789,0.0343961256132708,0.0073371762183998,-0.0773806117023482,0.0404876579953689,0.0237512154504624,-0.095118679247345,0.0140065465460948,0.0412256459790164,-0.0508113109901773,0.00234078417219941,0.0632702968788836,-0.0654738329661389,-0.00917040089316401,0.074687211413046,-0.0771420634436336,-0.0200357426522533,0.0802697328286156,-0.0850535907048845,0.00362519913097259,0.041357519336493,-0.0353461514283536,-0.012251494915214,0.0572882522744178,-0.0539299647930558,-0.0248343700261004,0.0558088359225395,-0.0686475864795009,-0.0327597215997627,0.0481638092829841,-0.078214646782726,-0.00407788875429882,0.0361476873640277,-0.0220208504381872,-0.02131037466004,0.0404777410637667,-0.0394608080492948,-0.0282906128601771,0.0257250798753232,-0.0565363800181358,-0.0300573619252078,0.0114755383325764,-0.0662538653705269,-0.0102149124624328,0.0293273274476296,-0.0114114748784314,-0.0221845971138365,0.0319973219129591,-0.0273878924799095,-0.0264658908275217,0.0219426443574522,-0.0400028298679513,-0.0277525838577563,0.0123928921974485,-0.0487894696663275
"103",0.0199399974949557,-0.0158511234806961,-2.31633885377184e-05,0.0275387145177307,-0.0186668042116544,-0.041080784527679,0.0316115316636809,-0.00830384564474473,-0.0627315063293455,0.0344964143049577,0.00441102156149756,-0.0776328699376881,0.0406199971782379,0.0206656775960935,-0.0954825872786376,0.0143026783175832,0.038323618659138,-0.0516281434024896,0.00257499987962245,0.060277432051623,-0.066560498079469,-0.00890769272099536,0.0717573245013085,-0.0782471315493111,-0.0197542931550222,0.0773896705300653,-0.0861394072788235,0.00387425533087469,0.038655342349589,-0.0362109875316417,-0.012043046175314,0.0542590372816247,-0.0550819390685184,-0.0246154110757633,0.0527591928854284,-0.0698054225988086,-0.0325449384803466,0.0452459639080429,-0.0793437548757841,-0.00390916785643052,0.0336306417066107,-0.0228773988320507,-0.0211773074849965,0.0377550154853282,-0.040521787128902,-0.0281007472271178,0.0228746420552233,-0.0573691095946217,-0.0298463346050052,0.00860191024170585,-0.0669016090040613,-0.0101301583514948,0.0270210435298289,-0.0122705381227482,-0.0220637843167684,0.0294431608977175,-0.0284417695449793,-0.0263055159408445,0.0192157344721166,-0.0409815196387154,-0.0276077802810581,0.0095704288657734,-0.0496557007740251
"104",0.0199635359486671,-0.0179203370347753,-2.35360705198711e-05,0.0276463883768854,-0.0210658465063716,-0.0410977849934363,0.031739460133149,-0.0110049223351743,-0.0628761931954372,0.0345968143048485,0.00148161923017034,-0.0778854081488719,0.0407524832414431,0.0175767151714091,-0.0958468992034168,0.0145991387591843,0.035418370443233,-0.0524458823990553,0.00280947553788614,0.0572812455097927,-0.0676483692584076,-0.00864469297482874,0.0688241857727988,-0.0793534261456719,-0.0194725312832105,0.0745064117139805,-0.087226428976596,0.00412358795275226,0.0359501662761291,-0.0370767834974196,-0.0118343660827614,0.051226460230016,-0.0562351918947861,-0.0243962091077233,0.0497061651168665,-0.0709645437748526,-0.03232991697789,0.0423248800809653,-0.0804741161409765,-0.00374025969896414,0.0311108024358114,-0.0237348978900584,-0.0210440926216343,0.0350292680139059,-0.0415839437657563,-0.0279106708663859,0.0200210405971433,-0.0582027633992723,-0.0296350730702407,0.00572509277448581,-0.067550071553948,-0.010045310173841,0.0247121999184458,-0.013130554822386,-0.0219428374322452,0.0268861650755778,-0.0294968162849271,-0.0261449630576228,0.0164857980497274,-0.0419612956356402,-0.0274628159900683,0.00674483294438502,-0.050522893292497
"105",0.0199871004982251,-0.0199918446171849,-2.3909165674953e-05,0.0277541816083895,-0.0234675484932114,-0.0411148043067166,0.0318675304301885,-0.0137089935673892,-0.0630210404682541,0.0346973256129432,-0.00145103077558186,-0.0781382263358996,0.0408851161849844,0.014484328176409,-0.0962116150216824,0.0148959278708981,0.0325099013313016,-0.0532645279798744,0.00304421114699048,0.0542817372533927,-0.0687374465029549,-0.00838140165466415,0.0658877952275169,-0.080460947232716,-0.0191904570368179,0.0716199563803613,-0.088314655798202,0.00437319699660531,0.0332419911161132,-0.0379435393256872,-0.0116254546375564,0.0481905211195919,-0.057389723271859,-0.0241767641219804,0.0466497526168539,-0.0721249500076327,-0.032114657092393,0.0394005578017513,-0.0816057305783033,-0.00357116428189968,0.0285881695516299,-0.0245933476122102,-0.0209107300699536,0.0323004986494997,-0.0426472779598576,-0.0277203837779813,0.0171642755010831,-0.0590373414320877,-0.0294235773209145,0.0028450859309163,-0.0681992530201872,-0.00996036792947147,0.0224007966134802,-0.0139915249773449,-0.0218217564602669,0.0243263344465399,-0.0305530326997529,-0.0259842321778564,0.0137528350902845,-0.0429421578587256,-0.027317690984787,0.00391610443328335,-0.0513910472217433
"106",0.0200106389519365,-0.022061058171264,-2.42818476571057e-05,0.0278618554675443,-0.0258665907879285,-0.0411318047724739,0.0319954588996565,-0.0164100702578187,-0.0631657273343458,0.034797725612834,-0.00438043310690908,-0.0783907645470834,0.0410176022481895,0.0113953657517245,-0.0965759269464615,0.0151923883124992,0.0296046531153966,-0.0540822669764402,0.00327868680525417,0.0512855507115623,-0.0698253176818935,-0.00811840190849753,0.0629546564990072,-0.0815672418290768,-0.0189086951650062,0.0687366975642766,-0.0894016774959745,0.00462252961848288,0.0305368150426533,-0.0388093352914651,-0.0114167745450038,0.0451579440679832,-0.0585429760981268,-0.0239575621539404,0.043596724848292,-0.0732840711836767,-0.0318996355899365,0.0364794739746737,-0.0827360918434958,-0.0034022561244333,0.0260683302808307,-0.0254508466702179,-0.0207775152065914,0.0295747511780774,-0.0437094345967119,-0.0275303074172493,0.0143106740430031,-0.0598709952367384,-0.02921231578615,-3.17315363037378e-05,-0.068847715570074,-0.00987551975181771,0.020091953002097,-0.0148515416769828,-0.0217008095757437,0.0217693386244001,-0.0316080794397007,-0.0258236792946346,0.0110228986678952,-0.0439219338556503,-0.0271727266937972,0.00109050851189498,-0.0522582397402152
"107",0.0200341513098012,-0.0241279776970127,-2.46541164663292e-05,0.0279694099543496,-0.0282629733905229,-0.0411487863907083,0.0321232455415531,-0.0191081524064628,-0.0633102537937124,0.0348980143045209,-0.00730658776381132,-0.0786430227824233,0.0411499414310586,0.00830982789735568,-0.0969398349777542,0.0154885200839877,0.0267026257955182,-0.0548990993887525,0.00351290251267722,0.0482926858843017,-0.0709119827952236,-0.00785569373632887,0.0600247695872696,-0.0826723099347543,-0.0186272456677751,0.0658566352657263,-0.0904874940699136,0.00487158581838498,0.0278346380557493,-0.0396741713947532,-0.0112083258051038,0.0421287290751901,-0.0596949503735893,-0.0237386032036033,0.0405470818111809,-0.0744419073029845,-0.0316848524705203,0.0335616285997325,-0.0838651999365538,-0.003233535226565,0.0235512846234137,-0.0263073950640815,-0.0206444480315479,0.0268520255996389,-0.0447704136763191,-0.02734044178419,0.0114602362229032,-0.0607037248132242,-0.0290012884659474,-0.00290535962717431,-0.0694954592036083,-0.00979076564087976,0.0177856690842964,-0.0157106049212995,-0.0215799967786756,0.0192151776091586,-0.0326619565047705,-0.0256633044079574,0.00829598878255966,-0.0449006236264144,-0.027027923117099,-0.00173195481978011,-0.0531244708479128
