"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"153",0.030262114055593,-0.0635441856795196,-2.10525898077685e-05,0.0156675493997664,-0.0653063906847803,-0.0192837655639684,0.00100817555732129,-0.0578346947883883,-0.0340247638687019,-0.0108002319244967,-0.0439526555887947,-0.0427408865461507,-0.0156465455467229,-0.029085743322051,-0.0512537053798476,-0.00140902672484469,-0.0419533150497527,-0.0532865457106775,-0.0252432614192595,-0.0340240002449896,-0.0659745603574805,-0.0295419678125641,-0.0379010453951582,-0.0676235163312775,-0.0286140352285545,-0.0416155708878511,-0.0660879718706676,0.000579164196697037,-0.0330515111030607,-0.0446806764375518,-0.0254058046295704,-0.0290614254818115,-0.0516765126729483,-0.0248640944534713,-0.0390720206633189,-0.0432187295137297,-0.0203459525661031,-0.0445759626858423,-0.0376525873567465,0.00256371070258258,-0.0284151309859063,-0.035757822851866,-0.0204662530871032,-0.0257656041651565,-0.0403142518099443,-0.0199460025291988,-0.0371772870189394,-0.0311013109694663,-0.0155888369268533,-0.0433536133694649,-0.0249203234533153,0.00516347055417585,-0.0276583567373284,-0.0277115543811081,-0.0133021788755234,-0.0255401105470716,-0.0286599505974369,-0.0144253730343851,-0.0331526439940481,-0.02221648319385,-0.011818001686074,-0.0381108840282875,-0.0172589737154166
"154",0.0232033896032192,-0.0776220783165407,-1.92125575625996e-05,0.00808143909441324,-0.0819089507653355,-0.0190621268353104,-0.00687943429529061,-0.0760678485220652,-0.0334565859677953,-0.0191092364899963,-0.0628964984337971,-0.0414881595300085,-0.0242527537950394,-0.0482156350423636,-0.0492264434910757,-0.00662714860527199,-0.0574045254122856,-0.0545179386092119,-0.0305706456528802,-0.0490910773132202,-0.0665784806793058,-0.035531887767097,-0.0531693979589808,-0.0672325330783841,-0.0351049466750762,-0.056996632016911,-0.0649600499219802,-0.00445646837594312,-0.0466840050627121,-0.0454294857807642,-0.030600997881481,-0.0424488945528075,-0.0513028575687287,-0.0308102393301645,-0.0529191400378604,-0.0416659777701804,-0.0266301173172301,-0.0587245271559169,-0.0354904503415316,-0.00255990489983248,-0.0406396300324139,-0.0359204189579924,-0.025823165909343,-0.0378023834560436,-0.0395496773223082,-0.025950426505642,-0.0497882183184545,-0.029567489077237,-0.0218506155119377,-0.0564079967827744,-0.0230603920598579,-0.000233633805922747,-0.0387705861377886,-0.0273109725561024,-0.0187538061936948,-0.0361419382384565,-0.0275476641706691,-0.0203045183160997,-0.0441608404617572,-0.0207158916658073,-0.0178708472876104,-0.0496131487421661,-0.0155718470564415
"155",0.0164838237957051,-0.0914335854791509,-1.76187939009687e-05,0.000744287766335234,-0.0981760335474615,-0.0185572119035741,-0.0145445459596901,-0.0938499408306689,-0.032431999847077,-0.0271436137007089,-0.0813315391858506,-0.0397276040696846,-0.032538976119473,-0.0669067474208334,-0.0466348833523546,-0.0118489009808339,-0.0726789687512479,-0.0549114567402789,-0.0358035018428501,-0.0638814169421911,-0.0662845673738736,-0.0413294056615185,-0.0680479116432849,-0.0660168397432383,-0.0413097811895135,-0.0719383051714748,-0.063069480201162,-0.0094549988877379,-0.0602814703860327,-0.0455220692821737,-0.035606224875684,-0.055614735500877,-0.0503368764371136,-0.0365373728782017,-0.0663728994915745,-0.0397984723546924,-0.0327069870692209,-0.0724535218826867,-0.0331707774237583,-0.00756176669156678,-0.052905260296457,-0.0356171026241702,-0.0309537257143783,-0.0497167353690995,-0.0383289579958493,-0.031679231562283,-0.062165368216832,-0.0277634381922185,-0.0278235216821638,-0.0692174371668913,-0.0210247686952459,-0.00540101182756426,-0.0499526608255106,-0.0266201845691887,-0.0239401916384815,-0.0468009339010401,-0.0261099218496263,-0.0259063096209197,-0.0551967160651998,-0.0189146258085381,-0.0236666110260326,-0.0611579786708866,-0.0135735223441708
"156",0.0106877713691401,-0.104161788986438,-1.65620652125151e-05,-0.00583264407757954,-0.113144284507242,-0.0174590226774223,-0.0214811701786525,-0.110074044419795,-0.030493920375908,-0.0343511927775403,-0.0980698607537617,-0.0369863948785624,-0.0398820701601708,-0.0839892627361236,-0.042989931050785,-0.0168981872042308,-0.0869430805052789,-0.0536306585773328,-0.0407132448902212,-0.0775328318572788,-0.0641711404211283,-0.0465778242040085,-0.0816518371794797,-0.0630935050449059,-0.046746374818747,-0.0855564808473022,-0.059569520099852,-0.0142083323109391,-0.0732104008267076,-0.0443349427497684,-0.040096560858742,-0.0677977684558605,-0.0482293476459217,-0.0416350501428983,-0.0785534620146521,-0.0373263031633113,-0.0381366656596006,-0.0848556713547496,-0.0305596370210647,-0.0121542734768725,-0.0647136561094236,-0.0344367552426637,-0.035468351468957,-0.0608839249735564,-0.036244569879389,-0.0366533800646581,-0.0735951151077977,-0.0254281098482019,-0.0329820871500816,-0.0810308228133156,-0.0186351733621441,-0.00994711510459651,-0.060801648148169,-0.0254266293326585,-0.028445656698586,-0.057151939656804,-0.0240462874146455,-0.0307653851017475,-0.0658730520818095,-0.0164951752614142,-0.028717967113614,-0.0723301714226945,-0.0109352631945383
"157",0.00658120223588126,-0.114427856614809,-1.61677765203979e-05,-0.0108336650582563,-0.125132476343264,-0.0157772499322777,-0.026845948253697,-0.122851642178968,-0.0276822867912457,-0.0398383110553542,-0.111159844367497,-0.0333966877189458,-0.0453651659363407,-0.0975020773736788,-0.0385228368192273,-0.0211413602948185,-0.0986025432011877,-0.0504671153402909,-0.0446161227943881,-0.0884669504195989,-0.0600737279123092,-0.0506328335680686,-0.092406900141381,-0.0583850571462091,-0.0508305137499228,-0.0962831886794265,-0.0544274802127854,-0.0180983773004213,-0.0841011535161399,-0.0417048967325673,-0.0434530883582203,-0.0775966394767379,-0.0449312558123414,-0.0455262331578244,-0.0880136434264218,-0.0343190459691314,-0.0423836700316664,-0.0944730929335377,-0.0277377934849906,-0.0157445604134412,-0.0748738823246492,-0.0322656496808521,-0.0387303414771959,-0.0700616210143226,-0.0332704306978369,-0.0402408018641523,-0.0827504490826904,-0.0226199671530308,-0.0367273588794537,-0.0904699450564029,-0.0159588550204051,-0.0133071712282366,-0.0702741933491694,-0.0236726569905216,-0.0316552682814223,-0.0661352103681001,-0.0213729198950787,-0.0342639551403068,-0.0750592199823287,-0.013553012350593,-0.032431694530612,-0.0819519785245131,-0.00779240504950559
"158",0.00424897169918364,-0.121180730457634,-1.59167288264829e-05,-0.0138646452547332,-0.132843100827192,-0.0143887687228569,-0.0301325606268879,-0.130930571043832,-0.0254203066459396,-0.0431725486039807,-0.119419578101735,-0.0306309873903178,-0.0486567891925329,-0.10602022270772,-0.0351870469589335,-0.0236650785706074,-0.105932137660257,-0.0476706469622136,-0.0468374709338642,-0.0952728338335711,-0.0564547555505737,-0.0531544365327277,-0.099283486933455,-0.0542420013490812,-0.0535603970604138,-0.103279254919666,-0.0498609878042987,-0.0203602486620054,-0.0911075058169242,-0.039373523555791,-0.0453638367971571,-0.0836895418792892,-0.0421325356534471,-0.048047729276855,-0.0939108174795417,-0.0318007524575783,-0.0453003801816881,-0.100552073017442,-0.0252788736061236,-0.0178538662825134,-0.0815565960409196,-0.0303102740644496,-0.0405281579608087,-0.0758500699017944,-0.0306947687400377,-0.04240097792272,-0.0884653334854907,-0.0202050410477531,-0.0391091607401007,-0.096360980821633,-0.0135927105121221,-0.0153602545736964,-0.0766541416743441,-0.0220730700056421,-0.0334943946152006,-0.0720490947310108,-0.019033324336596,-0.0363671110275517,-0.0810430531416744,-0.0110742598855669,-0.0347577179316765,-0.0882112600818329,-0.0052225959280869
"159",0.00327206082733675,-0.124618756709193,-1.53101482053421e-05,-0.0150620396705013,-0.136383463451926,-0.0142513012278621,-0.0314339870776278,-0.134483131652447,-0.0251301731764145,-0.044500154781824,-0.123131152443285,-0.0302642132821235,-0.050068881916643,-0.109732301264519,-0.0347501165262535,-0.0239441207649886,-0.108745266860792,-0.0473830909686312,-0.0469273706808012,-0.0978573520052227,-0.0557611201297913,-0.0541081443094702,-0.10223943761261,-0.0531584734343993,-0.0553532891367162,-0.106505377134301,-0.0483535427583801,-0.0205955298541464,-0.093820369391234,-0.0388911500432144,-0.0457492899670194,-0.085988642633593,-0.0413200652047972,-0.0494265799444565,-0.0964281643158086,-0.0307096158510741,-0.0472622874252854,-0.103358217651394,-0.023716212498683,-0.0183446120638574,-0.0842540823565381,-0.0295349099794865,-0.0409726508297183,-0.0780405252567414,-0.0295936849687403,-0.0435218901316528,-0.0906571292250493,-0.0190249921054822,-0.0407036059780915,-0.0986780371057252,-0.0121943000823779,-0.0162925075822293,-0.0793975959600695,-0.021045810859523,-0.0341664321016098,-0.0742638234450681,-0.0178313358451112,-0.0374320132334427,-0.0831453899682966,-0.0100630895798037,-0.0361765319232912,-0.0904390778247579,-0.00436170014905593
"160",0.00296821690977615,-0.126085486249718,-1.4518293054261e-05,-0.0151519357350985,-0.137382908544734,-0.0153773638351675,-0.0315344626200279,-0.135319080653311,-0.0267642662032706,-0.0446697665033708,-0.124126862893229,-0.0321009035419215,-0.0504600628398785,-0.110455047787505,-0.0369113431541245,-0.0226313984769188,-0.108580113412053,-0.0497660825184664,-0.0455752534170376,-0.0977158053345502,-0.058106448986157,-0.0540851680689992,-0.102661762781461,-0.0552253483252712,-0.0567211170774039,-0.107281784313471,-0.0500188024450235,-0.0194482774307342,-0.0935710393558884,-0.0403427349747675,-0.045197863415862,-0.0858341501036372,-0.0424263170786235,-0.0501564345687724,-0.0968963341910258,-0.0309214749071417,-0.0487079058585765,-0.104235607532411,-0.0230023026356713,-0.0177981294233361,-0.0841427699321167,-0.0299466248168749,-0.0407068444454317,-0.0778676372136446,-0.029856150249682,-0.0442185146374171,-0.0906236407330425,-0.018997167311031,-0.0420708166357823,-0.0987927191333306,-0.0117765009709109,-0.016588690460246,-0.0795505613148503,-0.0204991440081287,-0.0342576461732304,-0.0739657547970515,-0.0175802193376523,-0.0380566218821527,-0.0826294095942388,-0.0102829060535021,-0.0372801848170401,-0.0899407906753525,-0.00499645711875671
"161",0.00276754636392746,-0.126786234787916,-1.4121202081373e-05,-0.0148840647410313,-0.13746078539881,-0.0170842675360465,-0.0312245425407584,-0.135196867582202,-0.0292377083308317,-0.0444217960898975,-0.124135620281983,-0.0348672687559985,-0.0504999588692079,-0.110233803339642,-0.0401718312546226,-0.0208383060186918,-0.107529313242224,-0.053052750174646,-0.0437337107720182,-0.0966727752012198,-0.061602783145845,-0.0536399846382264,-0.10194011045997,-0.0586023770448335,-0.0577922206658423,-0.106778579780111,-0.0531017009887999,-0.0179254744580282,-0.0924454813222588,-0.0424407151089741,-0.0443039091738771,-0.0849376549962557,-0.0442934176946262,-0.0504875869250843,-0.096539374336747,-0.0319100554904971,-0.0497459601127992,-0.104243055120157,-0.0231103406849032,-0.0169623889294521,-0.0831839570028776,-0.0307768795902681,-0.0402967283744721,-0.0770921636079594,-0.0306845609146755,-0.0447448828662134,-0.0899007386802318,-0.0197578405806696,-0.0432385413055586,-0.0982020718752631,-0.0122917390200618,-0.0166534241056854,-0.0788555687963925,-0.0201683694937849,-0.0342091768936126,-0.0731330149372716,-0.0177880267133909,-0.0385640549997138,-0.0815766324302192,-0.0111898381292285,-0.0382823548188766,-0.0888861288496838,-0.00650135818142423
"162",0.00233811102034029,-0.127074210515023,-1.44058247490686e-05,-0.0147891328046067,-0.137370883465579,-0.0186198516963123,-0.0310191173401194,-0.135071736510986,-0.0315245456082117,-0.0442448018699902,-0.124064881676873,-0.0374702727077184,-0.0505329207060431,-0.110109254450606,-0.0432765500350332,-0.019495726814734,-0.106732990689246,-0.0558644926633297,-0.0423964572196574,-0.0958422602196631,-0.0646848203624807,-0.0532548474867052,-0.101139307540906,-0.0615199694763263,-0.0584246441761637,-0.10604629855468,-0.0557253513606443,-0.0168462224871205,-0.0915578838387084,-0.0443600669553384,-0.043701123220242,-0.0842555562491532,-0.0462138913613645,-0.0505147758079014,-0.0961184695149273,-0.0333010072220957,-0.0501330700710283,-0.103955404542742,-0.0240043765404309,-0.0164213801797911,-0.0823750383695665,-0.0317711011683265,-0.0401808165730836,-0.076621002604761,-0.0317935105768585,-0.0451173049622497,-0.0893712424573301,-0.0210728227473402,-0.043896086869174,-0.0976628272324328,-0.013614768065161,-0.0167838289336575,-0.0781400268430691,-0.0203511793559415,-0.0343891073614109,-0.0727728705785788,-0.0184203598221846,-0.039049839176338,-0.0811588546613948,-0.0124547290004263,-0.0389835724582024,-0.0884120866877358,-0.00833399009532332
"163",0.00128896350916952,-0.12665581153,-1.45286234436724e-05,-0.0151661983432978,-0.136873496519024,-0.0201765246047533,-0.0310550849301496,-0.134874510042959,-0.0340604251501486,-0.0442002326473762,-0.12394857318015,-0.0405604373120131,-0.0506681549485134,-0.110225951815792,-0.0469657118305748,-0.0185045717129386,-0.105979615891785,-0.0588922889319935,-0.0415611331768159,-0.0951228026392112,-0.0682171368375671,-0.0529688898551327,-0.100430264266616,-0.0646853434668246,-0.0585430431837169,-0.105446766372444,-0.058407344490574,-0.0161449667168771,-0.090573181525053,-0.0468240767805163,-0.043500042870415,-0.0836488053323339,-0.049131838723967,-0.0502448156682982,-0.0956846477778969,-0.0358432586431319,-0.0497316655676758,-0.103364593737551,-0.0262405911374808,-0.0162275425301642,-0.0812435040774599,-0.0336970034317771,-0.0404306195389927,-0.0761747427631203,-0.0341689984055966,-0.0453229760738585,-0.0888316958276674,-0.0236490516736267,-0.0439497944337602,-0.0968745693350644,-0.0161930665966462,-0.0172154225875215,-0.076790760245484,-0.0219057659638416,-0.034974723564948,-0.0721233253999086,-0.020521541850957,-0.0395613122190005,-0.0806605105786374,-0.0150308191136579,-0.0392478351363145,-0.0877746419376425,-0.0112588776494497
"164",-8.66724575392468e-05,-0.125687141159932,-1.38562530983017e-05,-0.0158482636923993,-0.136023064789243,-0.0216714961456363,-0.0312791371174517,-0.134516221773574,-0.0366763852361075,-0.0442547682883881,-0.123702906498968,-0.0439069928365156,-0.0508604524435537,-0.110312638175437,-0.0509653228526364,-0.01778132701324,-0.105202368681509,-0.0621575017874657,-0.0410582457785103,-0.0944604627315072,-0.0722361611480397,-0.0527384228433674,-0.0998685310455179,-0.068290509546947,-0.0582859061037501,-0.10507398628061,-0.0614519904374942,-0.0156802764300396,-0.0894469715967887,-0.0497451829676977,-0.0435916323977806,-0.0829589222420375,-0.0527500796741174,-0.049833216429317,-0.0952466197658364,-0.0389806579476521,-0.0488406016157918,-0.102613815906436,-0.0290338480594232,-0.0162249833100824,-0.0797967019041944,-0.0363537423902188,-0.0408007813747199,-0.075489613979449,-0.0375468766527913,-0.0453501130451107,-0.0881256654477577,-0.0269549871208491,-0.043599239816862,-0.0957569101145401,-0.0193151448760286,-0.0178055133204385,-0.0749151654185566,-0.0244708546948453,-0.0357264591845048,-0.0708254790804766,-0.0237730224036709,-0.0399657732164268,-0.0795992659335348,-0.0185074336203829,-0.0390994736230718,-0.086473476070978,-0.0147956164734591
"165",-0.00152937277093719,-0.124676452074083,-1.20669774188345e-05,-0.016647789510036,-0.13506969083576,-0.0230117504134791,-0.0315824515446519,-0.134052098190774,-0.039037922373215,-0.044304973782405,-0.123425281307409,-0.0469772892486718,-0.0510773967334836,-0.110444697299887,-0.0546443786108333,-0.0171728487257187,-0.104293613651281,-0.065111230567775,-0.0405015600573452,-0.093654407653172,-0.0761111278768407,-0.0524524980344874,-0.0992746516530658,-0.0720241760209989,-0.0579520946991548,-0.104790609821155,-0.0647786582555668,-0.0153091337333207,-0.0882063092042463,-0.0524370415211476,-0.0436199289804072,-0.0820829961322938,-0.0561959547292771,-0.0493826041039912,-0.0947000298071553,-0.0419800017242279,-0.0479069553564411,-0.101845420036081,-0.0316562136744936,-0.0162824838072079,-0.0782165708787008,-0.0388834937388866,-0.0410405875947724,-0.0745596449269753,-0.0409076050831179,-0.0452680048606998,-0.0871611510015125,-0.0301331341475683,-0.0431687499326471,-0.0944271559570403,-0.0221794209305059,-0.0184259331945067,-0.0728968639921288,-0.02699171468557,-0.0363722203010913,-0.0690701834702227,-0.0270726949910975,-0.040246273989253,-0.0780101111862692,-0.0218962984542152,-0.0388247855942107,-0.0846566256670334,-0.0180498452771426
"166",-0.00250345732322686,-0.124154146338783,-9.9290347239673e-06,-0.0172174007292131,-0.134505174268405,-0.0237512677723979,-0.0318408491993041,-0.133737631644226,-0.040291027880904,-0.0443328034118086,-0.123269432815267,-0.0486256983371579,-0.0512381132259364,-0.110617983154271,-0.056668778281454,-0.0168749519760745,-0.103727617122672,-0.0665182714893009,-0.0399516943785729,-0.093070190914515,-0.0782988726440503,-0.0521648276624439,-0.0987458619157904,-0.0745104276183177,-0.0577872481600588,-0.104473730731455,-0.0672419928787767,-0.0151491857327179,-0.0875004515072207,-0.0537023988680958,-0.0434798135657353,-0.0814053739783234,-0.057966890233735,-0.0490417941507918,-0.0942023673613762,-0.0435794999657824,-0.0473404054880126,-0.101316415835808,-0.0330351048784684,-0.0163590877234317,-0.0773398144431416,-0.0401053254980715,-0.0410203344984071,-0.0738851434474336,-0.042745043836141,-0.0451131106783897,-0.086357562237613,-0.0319109899143445,-0.0428620027428374,-0.0934425112612082,-0.0237538037893773,-0.0188163524213447,-0.0717849961321525,-0.0282429738344434,-0.036644271540212,-0.0679091586830134,-0.0288968291844416,-0.0403259984193544,-0.0768530649856849,-0.0237314992142145,-0.0386179828706933,-0.0833563187260448,-0.0197239663393376
"167",-0.00310102572641629,-0.124104815250257,-7.94184965247496e-06,-0.0175814289559938,-0.134316609644692,-0.024025615453971,-0.0320106887111209,-0.133632743767044,-0.0406520004341364,-0.0443182064684403,-0.123292462171893,-0.049086098196079,-0.0513458803101672,-0.110906343016924,-0.0572658790908879,-0.0167517381742196,-0.10336082829941,-0.0666228580124484,-0.0394321692969512,-0.0926372399806069,-0.0788944186243478,-0.0519210122908256,-0.0983007140971356,-0.0755990532838335,-0.0578222416924558,-0.104189085877132,-0.0685314037683436,-0.0151263017100769,-0.0871497761290378,-0.0537468533829172,-0.0431894014168251,-0.0809626752081573,-0.058323612804164,-0.0488035000858601,-0.0937985009788158,-0.0440920586399859,-0.0471183792431866,-0.101045895790508,-0.0335374361849008,-0.0164523079194856,-0.0769780640587022,-0.0401570910861764,-0.0408788194950968,-0.0735386390280271,-0.0431449817943018,-0.0449813504267472,-0.0857933070259225,-0.0324613274920703,-0.0427073944755125,-0.0928879451240249,-0.0242694728268785,-0.0190518804126567,-0.0713857276676108,-0.028327622008327,-0.0366780873691177,-0.0674412114254583,-0.0292927303839596,-0.0403321589407011,-0.0763006479254103,-0.0241487250839988,-0.0385622899931272,-0.0827908290961404,-0.02004589750813
"168",-0.00334927136544668,-0.124276368522714,-6.53628560201971e-06,-0.0177357291924014,-0.134400845778473,-0.0240069881717096,-0.032094152232237,-0.133702427082287,-0.0404925876569868,-0.0443021837498588,-0.123403274752438,-0.048855290040541,-0.051391855212332,-0.111117531438163,-0.0569905084458532,-0.016752170806272,-0.103289850265587,-0.0660833704288459,-0.0391070498015594,-0.0925337573732353,-0.0785472571774565,-0.0517837648161852,-0.0980964345165003,-0.0756467144756539,-0.0579543053959607,-0.104018653432892,-0.0688161110018373,-0.0151781494425052,-0.0871422309034898,-0.0531956135712388,-0.0429452654478108,-0.0808564049229908,-0.0579191717736247,-0.048695094904138,-0.0936308652500675,-0.0439308980201799,-0.0471184809390126,-0.101024827856504,-0.0334623048822035,-0.0165236262617138,-0.0770321284350217,-0.039645368601253,-0.040734028520834,-0.0735197450914932,-0.042764319993313,-0.0448893952305721,-0.0855826577290303,-0.0322547738955646,-0.0426464642528717,-0.0927579877724045,-0.0241204514581079,-0.0191418197543249,-0.0714963333712044,-0.0278431541494415,-0.0365939452514622,-0.0675199909513542,-0.028923402688812,-0.0402802508008718,-0.0762845505571957,-0.023790050377415,-0.0385525597322118,-0.0828236206683944,-0.0196582856379015
"169",-0.00346686839952855,-0.124463646952113,-5.51473622395579e-06,-0.0178123201574926,-0.134561113082028,-0.0239233622204107,-0.0321361962248029,-0.133841531144612,-0.0402357124009585,-0.0442880857194431,-0.123531381938423,-0.0484884872225633,-0.0514037042410938,-0.111244540741377,-0.0564999033212996,-0.0167635171491273,-0.103321512948613,-0.0654953644018282,-0.0389237056198864,-0.0925953660117953,-0.0779850773028318,-0.051717836981562,-0.0980649317023625,-0.0752962715388615,-0.0580829756217356,-0.103977506981918,-0.0686262989117775,-0.0152272377273969,-0.0872127999798781,-0.0526061237531512,-0.0427810816374408,-0.0809144995031563,-0.0574298529127899,-0.0486488788138854,-0.093618795282742,-0.0436568127591769,-0.0471667189445811,-0.101124378718072,-0.0332833144159446,-0.0165709222329302,-0.077161667503856,-0.0390965464235389,-0.0406400384046932,-0.0736222327695714,-0.0422639746795901,-0.044830725676308,-0.0855511753316576,-0.0318763265634995,-0.0426075405065979,-0.0928120311499608,-0.0238045943857042,-0.0191863055438155,-0.0716859187010458,-0.0273127039863104,-0.0365102439004548,-0.0677350926282459,-0.028443925870179,-0.0402162850360929,-0.0764353401736809,-0.0233116103325763,-0.0385270136095977,-0.0830448507129038,-0.0191744251150584
"170",-0.003501226971873,-0.124622458845373,-4.70605586400265e-06,-0.0178388058593629,-0.134751086186576,-0.0238112966332472,-0.0321632784280161,-0.134003639104487,-0.0399527463823657,-0.0442866962020496,-0.123644248708427,-0.0480930848128667,-0.0513956395921734,-0.111281955968347,-0.055952697829265,-0.0167977148892754,-0.103458388630084,-0.0649468032398609,-0.0388387973517531,-0.0927929503986894,-0.0773991238689583,-0.0516925914978189,-0.0981449614306655,-0.0748208126987672,-0.0581912227006323,-0.103997293911093,-0.0682695862169218,-0.0152785432515572,-0.0873656637777948,-0.0520617128421963,-0.0426895892235015,-0.0810758051684572,-0.0569527893154709,-0.0486419390805493,-0.0937052822109989,-0.0433317481819227,-0.0472260267301291,-0.101281030394509,-0.0330317988414756,-0.0165994335160362,-0.0773610477733454,-0.0386013979637864,-0.0405693633444232,-0.073785406455143,-0.0417886735212923,-0.0447766473454107,-0.0856268360997052,-0.0314543791541748,-0.0425670013339683,-0.0929527265894054,-0.0234306455574152,-0.0191929610546441,-0.071932366604452,-0.0268351045283505,-0.0364237581094357,-0.0680012005183194,-0.0280006783754135,-0.0401283696500792,-0.0766535797541554,-0.0228484787849666,-0.0384648573976826,-0.0833236422640068,-0.0187077336565212
"171",-0.00352580976368308,-0.124777630356522,-3.9201332808693e-06,-0.0178593896812311,-0.134944500113072,-0.0236958031570821,-0.0321889123086025,-0.134168151110006,-0.0396666607070049,-0.0442870344834948,-0.123754964903043,-0.0476944833686607,-0.0513853220080938,-0.111308399308105,-0.0553993886894851,-0.0168351704982245,-0.103608695835273,-0.0644027792839239,-0.0387651969744552,-0.0930071822257317,-0.0768114266835579,-0.0516718445759681,-0.0982377819327556,-0.0743329198660975,-0.0582970141818879,-0.104023332521265,-0.0678962616833171,-0.0153304150867393,-0.0875293557528457,-0.0515225282741667,-0.0426066891268298,-0.0812492000822831,-0.056476995707662,-0.0486395409067322,-0.0938030878338511,-0.0430000313222157,-0.0472864824569838,-0.101443994460379,-0.0327707413681203,-0.0166257741632135,-0.0775697749759776,-0.0381127600435807,-0.0405008945758345,-0.0739555665526489,-0.041317036508987,-0.0447226099049052,-0.0857148058875003,-0.031027674299323,-0.042525978667994,-0.0931029990603389,-0.0230500651510928,-0.0191949273155445,-0.0721865352744368,-0.0263640736665589,-0.0363365539854474,-0.0682732407178705,-0.0275625273563369,-0.0400371574950389,-0.0768793901697717,-0.0223876854674483,-0.0383979592215183,-0.0836084072825646,-0.018243338500529
"172",-0.00355036533202494,-0.124932630027681,-3.13508104389667e-06,-0.0178799507081693,-0.135137699849172,-0.0235804375806692,-0.0322145178017242,-0.134332480931686,-0.0393808918485604,-0.0442873723903205,-0.123865558488364,-0.0472963233435512,-0.0513750158499103,-0.111334813363988,-0.0548466922951534,-0.0168725846280939,-0.1037588365873,-0.0638593577908396,-0.0386916781036658,-0.0932211768082258,-0.0762243803256054,-0.0516511206296675,-0.098330499643592,-0.073845567335568,-0.0584026885075719,-0.104049342295768,-0.06752335057666,-0.0153822294780285,-0.0876928664521767,-0.0509839408097561,-0.0425238808353592,-0.0814224029751635,-0.0560017290030733,-0.0486371453887001,-0.0939007851448286,-0.0426686818122981,-0.0473468712339749,-0.10160677805663,-0.0325099729949569,-0.0166520856402388,-0.0777782710299912,-0.03762466325064,-0.0404325016309099,-0.0741255382115086,-0.0408459217968061,-0.0446686323065265,-0.0858026782558184,-0.0306014419858387,-0.0424850014313287,-0.0932531051165758,-0.0226699062070144,-0.0191968913989688,-0.0724404224730263,-0.0258935644336287,-0.036249446433025,-0.0685449796547422,-0.0271248615543357,-0.0399460463501371,-0.0771049505184826,-0.0219274024415331,-0.0383311351297129,-0.0838928569467276,-0.0177794576248867
"173",-0.00357489367689856,-0.12508745785885,-2.35089915308477e-06,-0.0179004889401774,-0.135330685394878,-0.0234651999040083,-0.0322400949073812,-0.134496628569529,-0.0390954398070321,-0.0442877099225267,-0.123976029464388,-0.0468986047375383,-0.0513647211176228,-0.111361198135996,-0.05429460864627,-0.0169099572788837,-0.103908810886165,-0.0633165387606079,-0.0386182407393851,-0.0934349341461717,-0.0756379847951008,-0.0516304196589172,-0.0984231145631748,-0.0733587551071788,-0.0585082456776842,-0.1040753232346,-0.0671508528969505,-0.0154339864254249,-0.0878561958757878,-0.0504459504489646,-0.0424411643490898,-0.0815954138470983,-0.0555269892017047,-0.0486347525264529,-0.0939983741439315,-0.0423376996521697,-0.0474071930611024,-0.101769381183262,-0.0322494937219855,-0.0166783679471123,-0.0779865359353861,-0.0371371075849641,-0.0403641845096493,-0.0742953214317222,-0.0403753293847496,-0.0446147145502746,-0.0858904532046594,-0.0301756822137219,-0.0424440696239723,-0.0934030447581162,-0.0222901687251799,-0.019198853304917,-0.0726940282002204,-0.0254235768295599,-0.0361624354521685,-0.0688164173289343,-0.0266876809694099,-0.0398550362153738,-0.077330260800288,-0.0214676297072208,-0.0382643851222665,-0.0841769912564958,-0.0173160910295943
