"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"64",-0.0230308181437674,-0.00606797341213891,-2.17032750296241e-05,-0.0199994321920616,-0.00157017565170797,-0.0110626499916978,-0.0145807357711651,-0.00108983727670017,-0.0213863223991811,-0.0105122316093251,-0.00643413778560069,-0.0277287335857314,-0.00902569178535089,-0.00990641051456456,-0.0352591675905852,-0.0154214057351966,0.0168420186790766,-0.0523219177981276,-0.0140964140322969,0.0112905184561435,-0.0691966749414149,-0.0136125323543205,0.00225870235999285,-0.0742210315100903,-0.0121135096219079,-0.00388924816602884,-0.0762010214332872,-0.0192021835595096,0.0154490520180221,-0.0477800890296388,-0.0188176606167943,0.00484346690784794,-0.060814493610947,-0.0183000597349951,-0.0129161660008881,-0.0584362396399682,-0.0149724659255687,-0.0268846512568573,-0.0581234909267939,-0.0228531124143181,0.0101990983575562,-0.0415710506314782,-0.0228376122632373,-0.00172816243288633,-0.0485382551843704,-0.0209774651908273,-0.0170322080695991,-0.0439465343335478,-0.0171713807629242,-0.0280553910810458,-0.0412591361073834,-0.025588631930532,0.00264305767718784,-0.0356779821675927,-0.0283101141682472,-0.00547546987015664,-0.0385600798935802,-0.026874525695761,-0.0152508815129853,-0.0348843118943082,-0.0232789134800863,-0.0234544539926818,-0.0331791727819326
"65",-0.0202808432301649,-0.0078829862198532,-2.09085254075717e-05,-0.0175899742657984,-0.00363711405267893,-0.0107065588912658,-0.012437225332588,-0.00273438217591296,-0.020856874255938,-0.00838660876045469,-0.00734838492560474,-0.0273818908991997,-0.00704381358164205,-0.0106720389562311,-0.0351855305361109,-0.0128944561750628,0.0154184668599535,-0.0509876950570005,-0.0117965225213667,0.0113038110047926,-0.06761648130343,-0.0115533393921369,0.00278218537482877,-0.0729680013919707,-0.0103636978714382,-0.0032054182104645,-0.0752065629543769,-0.0164113111547042,0.0143514687381221,-0.0466767796153075,-0.0163781773189999,0.00532529948801431,-0.0593598859978361,-0.0159974015584124,-0.0119517262895689,-0.0570544413615992,-0.0127608753176076,-0.0257299723925468,-0.0567401651560625,-0.0198036217524509,0.00940920681795682,-0.0408031054182913,-0.0201916426549551,-0.00135586972274637,-0.0476755123051337,-0.0186056037304606,-0.0164731170200526,-0.0431615987836512,-0.0149407767081061,-0.0274116321060514,-0.0404547054809753,-0.0223883969577302,0.00216566026417287,-0.0352020577878266,-0.0254656575891668,-0.00526299448236946,-0.0378735841975226,-0.0243044092025916,-0.0149448045438743,-0.0344586063251652,-0.0208833169785508,-0.0231829719841902,-0.0329019490600167
"66",-0.0410699956658139,-0.00284833931675018,-2.03995724106788e-05,-0.0353171967350167,-0.000991670646877605,-0.0137793134129554,-0.0290400146216918,-0.00329428758656627,-0.0260704599219499,-0.0250095547445255,-0.0113104206962739,-0.0347202065886562,-0.0243768155419828,-0.0171029266889026,-0.044561326561504,-0.0306151091450119,0.0155381648090239,-0.0556813637480962,-0.028652043120049,0.00692443800021412,-0.0751796357896743,-0.0281546448199297,-0.00509780514716105,-0.0825279970096365,-0.0268484426095524,-0.0139350484352391,-0.086157241897354,-0.0366943807270853,0.0144423215161633,-0.0514293601232703,-0.0361638101969398,0.000951571723443758,-0.0685622386368332,-0.0349252620074044,-0.0181374565523904,-0.0689936983231852,-0.0308624237194367,-0.0328866523825615,-0.0703355402071092,-0.0421925586644876,0.00948890829487642,-0.0458545489198822,-0.0419389916209421,-0.00549749307144645,-0.0568310224424209,-0.0391821551741602,-0.0221364872967274,-0.0540794108562615,-0.0345661664329088,-0.0337194251001353,-0.0517725908499541,-0.0463743511662367,0.00208640643513139,-0.0406681283959971,-0.0487937925172034,-0.0082946462210995,-0.0465659662127635,-0.0467458202067477,-0.0188942521096877,-0.0444856177284837,-0.0426986961799801,-0.0276299450681596,-0.0434176641297929
"67",-0.070758606138477,0.00513744197823026,-2.01736751712684e-05,-0.0607037589860981,0.00394999693687777,-0.0181213093452614,-0.0527680942138298,-0.00289485153120666,-0.0333862122661496,-0.0487647146885204,-0.0159986222248809,-0.0447328725324601,-0.0490484090912584,-0.0252265524172702,-0.0570797542662503,-0.0561493801097003,0.0168420724496283,-0.0629064505167557,-0.0528661856208012,0.00111139786618436,-0.0864460458901025,-0.0518577278395957,-0.0160175168282878,-0.0962195360556054,-0.0501770595236754,-0.0288285693597182,-0.101542506768559,-0.065843193098357,0.0154596714670573,-0.0585710747685907,-0.0644295493765606,-0.0051020573350353,-0.0819425412454234,-0.0619013023743285,-0.0269243299363459,-0.085977782367276,-0.056632229186124,-0.0430891729816297,-0.0895094783296213,-0.0743345347982291,0.0102351546970879,-0.05315317977813,-0.0729433005225941,-0.0112515127727668,-0.069718635401283,-0.0683789436400968,-0.0300677667605276,-0.0692355108241458,-0.062352770865856,-0.0425602257237361,-0.0674404542909895,-0.0807315112953663,0.00232840003234145,-0.0483069202393491,-0.0820050758527848,-0.0125904282723525,-0.0586725381848702,-0.0785853213821625,-0.0245090769348016,-0.0581716957489524,-0.0736061605786596,-0.033920036934605,-0.0576404342940025
"68",-0.0847333906471088,0.00901017444023842,-1.98828111407125e-05,-0.0726941333270194,0.00643477706794245,-0.020141072311793,-0.064020764320543,-0.00245831380616474,-0.0367511686075617,-0.060054197054074,-0.0180568377352778,-0.0492489174187108,-0.0608244426418596,-0.0289437676457197,-0.0626376116936807,-0.0683698178788188,0.017926451000626,-0.0663975980865803,-0.0644401997223006,-0.00145638550348896,-0.0918704583598669,-0.0631495000984493,-0.0211358443780834,-0.102664840080766,-0.0612315399574071,-0.0358978639096778,-0.108747021036234,-0.0797607661643776,0.0163252241532957,-0.0619726430112516,-0.0779333500444248,-0.00769964856433687,-0.0883686791020461,-0.074697356582848,-0.0308075454274466,-0.0940534740322668,-0.0687801509790109,-0.0476516870662875,-0.0985192783640992,-0.0896616390955128,0.0108481889671896,-0.0565414954970908,-0.0876578652994762,-0.0138878722609548,-0.075736602070594,-0.0821179142499573,-0.0337484635864498,-0.0761779784805044,-0.0753418368217079,-0.0466750230552626,-0.0744874611848131,-0.09704859619947,0.00251315262554932,-0.0517767550986611,-0.0976646929623664,-0.0148002498466714,-0.0642263636146656,-0.0935725370034988,-0.0273794044712531,-0.0643138853325085,-0.0881775396335367,-0.0371700183171971,-0.0639201999086924
"69",-0.0828819338114937,0.00843899591701059,-1.97268015626557e-05,-0.0711350243797568,0.00603544252987923,-0.0197858131594128,-0.0626369799021881,-0.00248767266221861,-0.0360955693241623,-0.0587110814417614,-0.0178866481615692,-0.0482986670250845,-0.0595194834345881,-0.0286543852828623,-0.0613989637731904,-0.0669908871248877,0.0182546390728262,-0.0657729651741307,-0.0631246617943712,-0.000977454086170251,-0.0910031179229569,-0.0618282314197344,-0.0205217479831897,-0.101547703259822,-0.0598866363060957,-0.035168188577073,-0.107499285290639,-0.0781501888321266,0.0166199096299528,-0.0613314874724231,-0.0764132301610288,-0.00701144589772268,-0.0874718420508534,-0.0731278785848017,-0.0299017982877519,-0.0929317613593256,-0.0672007102251415,-0.0466462025663722,-0.0971224954859777,-0.0878718505900678,0.0110456553296957,-0.0558412198842776,-0.0858720854070814,-0.0134831740323596,-0.0747087220802452,-0.0803031600781524,-0.0332162871279755,-0.0748295089737935,-0.0735304107264197,-0.0460832404593882,-0.0728893197997652,-0.0950683218356697,0.00253933393440925,-0.0510190473963516,-0.0956221045263248,-0.014812574430272,-0.0631579738674742,-0.0915933764638685,-0.0273469731287175,-0.062984894246164,-0.0862915144118758,-0.0371715082890712,-0.0624012182080987
"70",-0.0703361990504889,0.00471460490927111,-1.97981998903707e-05,-0.0603945273587962,0.00350446084681043,-0.0178035259115908,-0.0526778043256893,-0.00305946592837779,-0.0326945005197969,-0.0487916595669134,-0.0164076431490543,-0.0436710341633366,-0.0493202355469478,-0.0258578527980351,-0.0556457838744937,-0.0563330487808824,0.0178384430524372,-0.0621944556518261,-0.0530258386687225,0.00145659360647429,-0.0856782001527383,-0.0519280130818932,-0.0160837105395136,-0.0951701805334461,-0.0501382119790299,-0.0291956683389019,-0.100401973536846,-0.0659570949467506,0.0163491444032715,-0.057820423485777,-0.0646596898881635,-0.00420539686720185,-0.0814560610407965,-0.0618065870064639,-0.025843435482437,-0.0854560232425462,-0.0563437430524359,-0.0419391683448365,-0.0885703664107873,-0.0744298057987862,0.0108430965517954,-0.0522953777578706,-0.0728875235320704,-0.0110733537369492,-0.0688313341280916,-0.0679815852493778,-0.0298684640305934,-0.0678280581721219,-0.0617690522022749,-0.0423315824244915,-0.0654203167684819,-0.0806653798541866,0.0024202489957594,-0.0473773405411857,-0.0816068062982871,-0.0132848965464254,-0.0575815264329494,-0.0781484693033487,-0.0252735675077651,-0.0566353954544122,-0.0732741637692402,-0.0348689706482072,-0.0556692320615154
"71",-0.0563197815754961,0.000423671386056882,-2.00814124727851e-05,-0.0483737445685961,0.000554016405559353,-0.0155712942430524,-0.0415056013068126,-0.00386901472945445,-0.0288778135477744,-0.0376549831740745,-0.0149020259754881,-0.038522633558503,-0.0378346309211881,-0.022868996395156,-0.049294841928903,-0.0443286941780547,0.0171673953100182,-0.0580643560478279,-0.0416634406902534,0.004078964696488,-0.0795539520186139,-0.0407988857912457,-0.0111546792366141,-0.0879066645427253,-0.0392017601310566,-0.0225039677826397,-0.0923261836528628,-0.0522356242162773,0.0158880596371859,-0.0537918689781504,-0.0514210514494025,-0.00120790076353674,-0.0745666680750923,-0.0491002453392565,-0.0214403046401918,-0.0769397616731348,-0.0442135882142378,-0.0367856551125048,-0.0788621344832509,-0.0593168237790878,0.01051419990304,-0.0482725581469372,-0.058315873973454,-0.00843275660770649,-0.0621681429770295,-0.0542114560396945,-0.0261563728830283,-0.0599375316866921,-0.0486846657007593,-0.0381536965230452,-0.0570411388370325,-0.0645107333151942,0.00226739321453363,-0.0432940786214458,-0.0659381566495768,-0.0114848854722904,-0.0513202980958766,-0.063118854480717,-0.0228316152205174,-0.0495634544546706,-0.0587029688381949,-0.0321265354922127,-0.0482006117024205
"72",-0.0418180713193546,-0.00405337641281602,-2.04332161528747e-05,-0.0359306317006459,-0.00253405523573649,-0.0132566989614685,-0.029933417805022,-0.00475592421282511,-0.0249240901650428,-0.0261169883734812,-0.0133866874457463,-0.0332022520751921,-0.025925138155776,-0.0198158095559667,-0.042746160777524,-0.0318806411173469,0.0164135718256959,-0.0537530899012378,-0.0298846015821363,0.00676409962430857,-0.073167064016161,-0.0292646834427922,-0.00606344343614037,-0.0803516766153235,-0.0278735753357572,-0.0155750756067563,-0.083928455791502,-0.0380104571538804,0.0153651892204172,-0.0495932322794358,-0.0376930505108112,0.00185364919715217,-0.067390081014873,-0.0359372385970632,-0.0169225691532601,-0.0680812017957645,-0.0316633126170307,-0.0314841392616485,-0.0687733977070386,-0.0436530790039547,0.0101442715867798,-0.0440927391831829,-0.0432209366119029,-0.00571567701924669,-0.0552462742233536,-0.0399633624809118,-0.022323900840023,-0.0517540674606457,-0.0351633524599261,-0.0338350779875766,-0.0483618450009261,-0.0477784684531778,0.00210352067798587,-0.0390652071373766,-0.0497240041776399,-0.00959560766925304,-0.0448333062329533,-0.0475663763626418,-0.0202688543606014,-0.0422529833570047,-0.0436192181722043,-0.0292400324933787,-0.0404885819351131
"73",-0.0273324205430095,-0.00852546624070456,-2.07846302386342e-05,-0.0235012985811652,-0.00561870708562448,-0.0109446669083249,-0.0183740495673529,-0.00564185151515106,-0.0209747452135214,-0.0145917709757678,-0.0118730270317629,-0.0278877624872117,-0.0140288341974129,-0.0167660038760678,-0.0362047317647401,-0.0194463732759754,0.0156605831403595,-0.0494465981357625,-0.0181188065926329,0.00944626098078051,-0.0667872489793808,-0.0177432542973825,-0.000977845770550832,-0.072805055230477,-0.0165579355956021,-0.00865385662265137,-0.0755400277395115,-0.0238010433218958,0.014842897840655,-0.0453992452337651,-0.0239802522310666,0.00491180873706512,-0.0602214414486296,-0.0227888088280064,-0.0124098366956606,-0.0592324520622231,-0.0191269354424119,-0.0261884944139494,-0.0586958333968021,-0.0280066805685504,0.00977475293642905,-0.039917549033342,-0.0281427156815386,-0.00300160637828242,-0.0483320708835799,-0.0257310475417956,-0.018495672952104,-0.0435796657641963,-0.0216570129879089,-0.029521241975403,-0.0396921627859007,-0.0310647332310972,0.00193982961711535,-0.0348410187889487,-0.0335278075777649,-0.00770842208969629,-0.0383534981926912,-0.032031121365406,-0.017708931552579,-0.0349506080191369,-0.0285521715490332,-0.0263567260648645,-0.0327850926215902
"74",-0.0128628292464609,-0.0129925980976087,-2.11356547300635e-05,-0.011085745210154,-0.00869993914410461,-0.00863519808362154,-0.00682749659380538,-0.0065267966364323,-0.01702977869321,-0.00307933098093438,-0.0103610447335378,-0.0225791647945615,-0.00214571904609912,-0.0137195793554592,-0.0296705548905513,-0.00702589065394027,0.0149084292540091,-0.0451448807514019,-0.00636605572174304,0.0121254487659038,-0.0604145069082733,-0.00623459835501644,0.00410211376015446,-0.0652668003881858,-0.00525484091059136,-0.00174031083032479,-0.0671608994968913,-0.00960738272032363,0.0143211854978991,-0.0412099078411385,-0.0102826566101687,0.00796657785620211,-0.053060749376362,-0.009654956032086,-0.00790210726739321,-0.0503935124725103,-0.00660445669038139,-0.0208987205694073,-0.0486294415525415,-0.012377628472875,0.00940564395198778,-0.0357469876974144,-0.0130812111823608,-0.00029054468481368,-0.0414255329577083,-0.0115145112223458,-0.0146716892192715,-0.0354143265973438,-0.00816564728470775,-0.0252121884865245,-0.0310320921919563,-0.0143695276489524,0.00177632003192207,-0.0306215135761621,-0.0173495668499519,-0.00582332873362021,-0.03188087397509,-0.0165130894890098,-0.0151518467964502,-0.0276563284410672,-0.0135018289686816,-0.0234766162066702,-0.0250901437618516
"75",0.00159070257029139,-0.0174547719835286,-2.14862896271627e-05,0.00131602841238772,-0.0117777514111769,-0.0063282924873585,0.00470624111562053,-0.00741075957666883,-0.0130891906041088,0.00842033161101909,-0.00885074055107093,-0.0172764589972418,0.00972420729816551,-0.010676535994141,-0.0231436301549577,0.00538080674875855,0.0141571101666446,-0.040847937748156,0.00537365103053315,0.0148016629796785,-0.0540488378028385,0.00526128438430592,0.0091764351559755,-0.0577369120884499,0.00603570871927511,0.00516556177022341,-0.0587910710636413,0.00457052465083612,0.0138000521921495,-0.0370252201015558,0.00339973635188247,0.0110179565545632,-0.0459080047980704,0.00346431979069796,-0.00339938086845799,-0.0415643830266264,0.00590412363906088,-0.0156148177280223,-0.0385742221742567,0.00323407728307164,0.009036944633456,-0.0315810551754001,0.00196357688563027,0.00241750806115954,-0.0345266604457389,0.00268624647743765,-0.0108519496415254,-0.0272580499600882,0.00531074464967746,-0.0209079175209411,-0.0223816332190928,0.00230714829325666,0.00161299192240603,-0.0264066914990168,-0.00118928199420084,-0.0039403276010248,-0.0254154335801499,-0.00101228073345302,-0.012597600092215,-0.0203701446227955,0.00153180956885057,-0.0205997029187958,-0.0174037353558974
"76",0.0160442343870437,-0.0219169458694484,-2.1836924524262e-05,0.0137178020349294,-0.0148555636782492,-0.00402138689109547,0.0162399788250464,-0.00829472251690536,-0.00914860251500751,0.0199199942029726,-0.0073404363686041,-0.011973753199922,0.0215941336424301,-0.00763349263282277,-0.016616705419364,0.0177875041514574,0.0134057910792801,-0.0365509947449101,0.0171133577828093,0.0174778771934531,-0.0476831686974037,0.0167571671236283,0.0142507565517965,-0.0502070237887139,0.0173262583491416,0.0120714343707716,-0.0504212426303914,0.0187484320219959,0.0132789188864,-0.0328405323619731,0.0170821293139336,0.0140693352529242,-0.0387552602197787,0.0165835956134819,0.00110334553047723,-0.0327352535807424,0.0184127039685032,-0.0103309148866374,-0.028519002795972,0.0188457830390183,0.00866824531492421,-0.0274151226533859,0.0170083649536214,0.00512556080713276,-0.0276277879337695,0.0168870041772211,-0.0070322100637792,-0.0191017733228327,0.0187871365840627,-0.0166036465553577,-0.0137311742462293,0.0189838242354657,0.00144966381289,-0.0221918694218715,0.0149710028615503,-0.00205732646842938,-0.0189499931852098,0.0144885280221037,-0.0100433533879797,-0.0130839608045238,0.0165654481063827,-0.0177227896309214,-0.00971732694994319
"77",0.0304977662037959,-0.0263791197553682,-2.21875594213612e-05,0.0261195756574711,-0.0179333759453214,-0.00171448129483244,0.0277737165344723,-0.0091786854571419,-0.00520801442590627,0.031419656794926,-0.00583013218613726,-0.00667104740260225,0.0334640599866948,-0.00459044927150453,-0.0100897806837703,0.0301942015541562,0.0126544719919157,-0.0322540517416642,0.0288530645350855,0.0201540914072278,-0.041317499591969,0.0282530498629506,0.0193250779476176,-0.0426771354889779,0.0286168079790081,0.0189773069713198,-0.0420514141971415,0.0329263393931556,0.0127577855806505,-0.0286558446223904,0.0307645222759848,0.0171207139512852,-0.031602515641487,0.0297028714362659,0.00560607192941245,-0.0239061241348584,0.0309212842979454,-0.0050470120452524,-0.0184637834176873,0.0344574887949649,0.00829954599639242,-0.0232491901313717,0.0320531530216125,0.00783361355310598,-0.0207289154218002,0.0310877618770045,-0.00321247048603304,-0.0109454966855772,0.0322635285184479,-0.0122993755897743,-0.00508071527336583,0.0356605001776747,0.00128633570337396,-0.0179770473447261,0.0311312877173013,-0.000174325335833962,-0.0124845527902697,0.0299893367776605,-0.00748910668374453,-0.00579777698625217,0.0315990866439149,-0.014845876343047,-0.002030918543989
"78",0.0449512980205482,-0.0308412936412881,-2.25381943184604e-05,0.0385213492800129,-0.0210111882123937,0.000592424301430584,0.0393074542438983,-0.0100626483973784,-0.00126742633680502,0.0429193193868795,-0.00431982800367043,-0.00136834160528249,0.0453339863309594,-0.00154740591018629,-0.00356285594817664,0.042600898956855,0.0119031529045512,-0.0279571087384183,0.0405927712873617,0.0228303056210025,-0.0349518304865342,0.039748932602273,0.0243993993434386,-0.035147247189242,0.0399073576088746,0.025883179571868,-0.0336815857638915,0.0471042467643154,0.012236652274901,-0.0244711568828077,0.0444469152380359,0.0201720926496463,-0.0244497710631953,0.0428221472590498,0.0101087983283477,-0.0150769946889745,0.0434298646273877,0.000236890796132562,-0.00840856403940254,0.0500691945509115,0.00793084667786063,-0.0190832576093574,0.0470979410896036,0.0105416662990792,-0.0138300429098308,0.0452885195767878,0.000607269091713107,-0.00278922004832161,0.0457399204528331,-0.00799510462419092,0.00356974369949764,0.0523371761198838,0.00112300759385792,-0.0137622252675808,0.0472915725730524,0.00170867579676145,-0.00601911239532961,0.0454901455332172,-0.00493485997950931,0.00148840683201949,0.046632725181447,-0.0119689630551725,0.00565548986196518
"79",0.0594048298373004,-0.0353034675272079,-2.28888292155597e-05,0.0509231229025546,-0.024089000479466,0.00289932989769361,0.0508411919533242,-0.010946611337615,0.00267316175229622,0.054418981978833,-0.00280952382120359,0.00393436419203727,0.0572039126752241,0.00149563745113194,0.00296406878741703,0.0550075963595538,0.0111518338171868,-0.0236601657351724,0.0523324780396378,0.0255065198347771,-0.0285861613810994,0.0512448153415953,0.0294737207392597,-0.027617358889506,0.051197907238741,0.0327890521724162,-0.0253117573306416,0.0612821541354751,0.0117155189691515,-0.020286469143225,0.0581293082000871,0.0232234713480073,-0.0172970264849037,0.0559414230818338,0.0146115247272829,-0.00624786524309053,0.05593844495683,0.00552079363751753,0.00164665533888219,0.0656809003068581,0.00756214735932884,-0.0149173250873432,0.0621427291575946,0.0132497190450524,-0.00693117039786144,0.0594892772765712,0.00442700866945926,0.00536705658893393,0.0592163123872183,-0.00369083365860752,0.0122202026723611,0.0690138520620928,0.000959679484341886,-0.00954740319043548,0.0634518574288035,0.00359167692935687,0.00044632799961049,0.060990954288774,-0.00238061327527408,0.00877459065029115,0.0616663637189792,-0.00909204976729812,0.0133418982679194
"80",0.0738583616540527,-0.0397656414131277,-2.32394641126589e-05,0.0633248965250963,-0.0271668127465383,0.00520623549395664,0.0623749296627501,-0.0118305742778515,0.00661374984139746,0.0659186445707864,-0.00129921963873676,0.00923706998935703,0.0690738390194887,0.00453868081245018,0.00949099352301071,0.0674142937622526,0.0104005147298223,-0.0193632227319264,0.064072184791914,0.0281827340485518,-0.0222204922756646,0.0627406980809177,0.0345480421350807,-0.0200874705897701,0.0624884568686075,0.0396949247729644,-0.0169419288973917,0.0754600615066349,0.011194385663402,-0.0161017814036423,0.0718117011621382,0.0262748500463684,-0.010144281906612,0.0690606989046178,0.0191142511262181,0.00258126420279344,0.0684470252862722,0.0108046964789025,0.0117018747171669,0.0812926060628048,0.00719344804079705,-0.010751392565329,0.0771875172255857,0.0159577717910256,-3.22978858920666e-05,0.0736900349763546,0.00824674824720541,0.0135233332261895,0.0726927043216035,0.000613437306975883,0.0208706616452246,0.0856905280043018,0.00079635137482585,-0.00533258111329016,0.0796121422845546,0.00547467806195229,0.00691176839455059,0.0764917630443307,0.000173633428961137,0.0160607744685628,0.0767000022565113,-0.0062151364794237,0.0210283066738736
"81",0.0881662918248735,-0.0441843767893179,-2.36147697049144e-05,0.0756006997070568,-0.0302124194901453,0.00749469626511737,0.0737892901247136,-0.0127040378903278,0.0105224211374141,0.0772995977895869,0.00019851269241796,0.0144963954745475,0.0808251222932418,0.00755119230856977,0.0159678384956959,0.0796944583915907,0.00966162839065675,-0.0151115059200295,0.0756942616773814,0.0308442308910053,-0.0159159246272839,0.0741213336695932,0.039581518885722,-0.0126243460458687,0.0736660514988788,0.0465392021892712,-0.00864426363374532,0.0894952666345007,0.0106813234259045,-0.0119636727230286,0.0853605160053034,0.0293014601832283,-0.00306388352266968,0.0820533971481223,0.023566268838072,0.0113221351752386,0.0808393501301646,0.016018750641457,0.0216537411606899,0.0967493233025582,0.00683017761269429,-0.00663254879099891,0.0920847560315928,0.0186366024066248,0.00679673079840785,0.087753577553407,0.0120171647305386,0.0215896758136959,0.0860443627748464,0.00485561164375669,0.0294160206418581,0.102202975234477,0.000637497048899887,-0.00116579196128135,0.0956108142572962,0.00733762322405081,0.0133091191745255,0.0918393739274695,0.00269328567064113,0.0232664727737581,0.091589131749416,-0.0033812699280516,0.028623469410136
"82",0.10163582824675,-0.0483493672299436,-2.40774102664671e-05,0.0871517506634251,-0.0330750807643392,0.00966530045748957,0.0845193843561363,-0.0135194328713133,0.0142296929566731,0.0880009800568078,0.00162221133856922,0.0194845972830946,0.0918925083283395,0.0103922118908156,0.0221267730947772,0.0912479700276318,0.00898592704517766,-0.0111208812544132,0.0866377457696486,0.0334007659797144,-0.00997011427800958,0.0848352619138737,0.0443629178769138,-0.00556174481711449,0.0841898421116455,0.0530161383915877,-0.000784626372752232,0.102708219190382,0.0102103508853932,-0.00808858452228429,0.0981334727241039,0.0321734399962017,0.00360044636727049,0.094308160822845,0.027725235932177,0.0195507594550449,0.0925483836992327,0.0208420315265869,0.0310068866258903,0.111309603408976,0.00649569110626651,-0.00277726906539891,0.106125238593423,0.0211465452430571,0.0132250142203776,0.101016973213693,0.0155112201976936,0.0291454063772352,0.0986619457088508,0.00875703322120582,0.0373736532189696,0.117762871053595,0.000500510112220059,0.00273381185853241,0.110675144364079,0.00908418853401964,0.0193180145680649,0.106298505516142,0.00502001032268318,0.0300138420430582,0.105635463171713,-0.000783730472863853,0.0357045194366163
"83",0.113046306828702,-0.0518804812384972,-2.4666608363171e-05,0.0969182200918266,-0.0354817970274595,0.0115267022499918,0.0935728635484527,-0.0141840480361284,0.0174103598842057,0.0970413349364247,0.00287273287870928,0.0237701766854821,0.101280306116209,0.012832635788349,0.0274565915567184,0.101017101895087,0.00844531721881353,-0.00779067392764256,0.0959106646608061,0.0356634532719989,-0.00494248695827465,0.0939080084414065,0.048501586554051,0.00046290871816584,0.0931044066565512,0.0585799719709502,0.00593171794830866,0.11389730693702,0.00983013971220123,-0.00486768481469063,0.10897837317981,0.0346404499563266,0.00923005686121691,0.104721270552231,0.0311687223750981,0.0265101827738554,0.102541230230564,0.0247410415231458,0.0388751785233241,0.123658477340661,0.0062258751126113,0.000427739214942311,0.118041659734008,0.023249813306353,0.0186539915071248,0.112288332409875,0.0183580659881531,0.0354451251254907,0.10943973575388,0.0118730285734637,0.0439003714507678,0.130971202483025,0.000411551633320442,0.00597918305803962,0.123436402573824,0.0105561501948341,0.0243625505948878,0.118558264913861,0.0069032839768835,0.0356308958424186,0.117580971491836,0.00127457745117749,0.0415254571024584
"84",0.121080970373262,-0.0543511322470831,-2.54048257257064e-05,0.103740488381208,-0.0371033619759247,0.0128681437802521,0.0998810343866904,-0.014559870108143,0.0196986080572745,0.103370878799907,0.00387510705389686,0.026874334067702,0.107916691571953,0.0146657964005377,0.0313910323510827,0.107853542470247,0.00809099670814772,-0.00560576059050935,0.102436104641395,0.0374043293696323,-0.00152374915021153,0.10029409079534,0.0515773266670693,0.00465957488063472,0.0993869697342991,0.0626647422146362,0.0106301627150088,0.121754748724203,0.00957158861593559,-0.00277126142843834,0.116608427488821,0.0364090705187747,0.0131123753486141,0.112047461832992,0.0334765450186212,0.0313707809972626,0.109639203048827,0.0272305600645913,0.0442834516870136,0.132364173396178,0.00605056062965341,0.00252108804541342,0.126435502753626,0.0247261125456149,0.0223797023237299,0.120240703334288,0.0202431904755939,0.0396532387996362,0.117133283070353,0.0138387452459542,0.0480658812270689,0.140312246844936,0.000397104852494837,0.00811459482336515,0.132411039166188,0.0116287812926916,0.0277722000338317,0.127179513517565,0.00815793929470602,0.0393639221593035,0.126015115684442,0.00256846196984563,0.0452556488941414
"85",0.125523914082795,-0.0556408146706975,-2.62153989099815e-05,0.107407542052638,-0.0378288912360302,0.0136060489993725,0.103271252146869,-0.0145528100877544,0.0209501220345054,0.106824574547227,0.00469358698551228,0.0286223116208246,0.111610438796383,0.0159651896755106,0.0337123710342801,0.111566823818795,0.00789541146097671,-0.00476236138988666,0.106031797115962,0.0385436778004611,-6.27453791678701e-06,0.103830240142594,0.0535140694730256,0.00667778873722321,0.10287750307536,0.0652029906899971,0.0129221804219473,0.126053611929195,0.0094080177050845,-0.00197091333800551,0.120742038816793,0.0373979439461134,0.0150443269556553,0.11598338573948,0.0346471437019711,0.0339480889746846,0.113522555018927,0.0283943551072782,0.0470105240933647,0.13717106274059,0.00595818338421887,0.00334675576048929,0.131019377410356,0.0256027179058098,0.0241753983006402,0.124571700209798,0.0212533586061442,0.0415687410037559,0.121424826048551,0.0147865359189296,0.0496809074924851,0.145519723675077,0.000448792853485289,0.00899892319972427,0.137337119769495,0.0123554369038308,0.0293464663805122,0.131874226540037,0.00889681395523285,0.0410352834933108,0.130602189997608,0.00323955709735094,0.0467211450319465
