"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"129",0.0250445060786255,-0.139433146018373,-2.38444854883742e-05,0.012878458456736,-0.133959127473944,-0.00369768362753671,0.00469806917963035,-0.115942959049085,-0.00703265987920677,-0.00131421548522559,-0.0987621694727014,-0.00599659370561625,-0.00362993714891712,-0.0898763325210194,-0.00281320222631648,0.00779414997289794,-0.07832826021043,-0.0264292132737045,0.00941566607290974,-0.0379047404592259,-0.026821606486547,0.0105970629035563,-0.0196338045128247,-0.0220649569332356,0.0112036075235593,-0.00680890646150466,-0.0192822221251865,0.0168348890133972,-0.0739102019331503,-0.0208635456063093,0.0171894383037693,-0.0331868826212245,-0.0248051552050258,0.0175381925430982,-0.0131019365876761,-0.0240804973318483,0.0182221644402795,0.00134030737189409,-0.0255678751276249,0.0268232178619729,-0.074258565448945,-0.0130830389094145,0.0270711427492049,-0.0388404945110159,-0.0147843269948636,0.0268892246036809,-0.0193444245789281,-0.013269968923013,0.026508197774996,-0.00585230070463133,-0.0134852054200876,0.0363982668903331,-0.0777525863998885,-0.00385453186373576,0.0405672673703226,-0.046915571417218,-0.00662823440988685,0.0434791190321002,-0.0323512389425318,-0.00932439848796855,0.0455635434278613,-0.0217614874500092,-0.0121305961776312
"130",0.0257745063315173,-0.140601747480665,-2.38432698581849e-05,0.0133137998512324,-0.135228711454929,-0.00359135884445669,0.00496184920520874,-0.117300332167176,-0.00694295930151888,-0.00117004636762342,-0.100192818395268,-0.00593261012100758,-0.00356924337553913,-0.0914113249028281,-0.00279067715786311,0.00827996406000027,-0.0797016913058029,-0.0265236468873014,0.00973179493318218,-0.0391946999056968,-0.0269767366534632,0.0108071125847401,-0.0207673086166256,-0.0222510373016943,0.011361021757259,-0.00778726120355679,-0.0195031022942075,0.0174530410584357,-0.0752636400739436,-0.0210379340205906,0.0176072216905849,-0.034426482307739,-0.0251037526909758,0.0178360387520318,-0.0141440461817829,-0.0244285558258396,0.0184606183502659,0.000482374255443174,-0.025958566688308,0.0275374145740309,-0.0755874224871411,-0.0133237535228481,0.0276109308917032,-0.0400669928384771,-0.0151169512098453,0.0273183052211787,-0.0203903850592212,-0.0136167184167344,0.0268768030937709,-0.00672764599873325,-0.0138590923906894,0.037174420274642,-0.0790641671761843,-0.00413946899429558,0.0412567540941576,-0.0481316739923389,-0.00698998241626127,0.0441100374236949,-0.0334568202008359,-0.00972784020564109,0.0461553658520229,-0.0227381780352822,-0.012580126741635
"131",0.0265045065844092,-0.141770348942957,-2.38420542279956e-05,0.0137491412457287,-0.136498295435914,-0.00348503406137667,0.00522562923078714,-0.118657705285267,-0.006853258723831,-0.00102587725002125,-0.101623467317835,-0.00586862653639892,-0.00350854960216115,-0.0929463172846367,-0.00276815208940973,0.0087657781471026,-0.0810751224011759,-0.0266180805008984,0.0100479237934546,-0.0404846593521677,-0.0271318668203794,0.011017162265924,-0.0219008127204266,-0.022437117670153,0.0115184359909587,-0.00876561594560893,-0.0197239824632285,0.0180711931034741,-0.0766170782147368,-0.021212322434872,0.0180250050774005,-0.0356660819942536,-0.0254023501769259,0.0181338849609654,-0.0151861557758898,-0.0247766143198308,0.0186990722602523,-0.000375558861007743,-0.0263492582489912,0.028251611286089,-0.076916279525337,-0.0135644681362818,0.0281507190342014,-0.0412934911659382,-0.015449575424827,0.0277473858386765,-0.0214363455395143,-0.0139634679104559,0.0272454084125459,-0.00760299129283516,-0.0142329793612912,0.0379505736589509,-0.0803757479524801,-0.0044244061248554,0.0419462408179927,-0.0493477765674598,-0.00735173042263568,0.0447409558152895,-0.0345624014591401,-0.0101312819233136,0.0467471882761845,-0.0237148686205553,-0.0130296573056389
"132",0.027234506837301,-0.142938950405249,-2.38408385978062e-05,0.014184482640225,-0.137767879416899,-0.00337870927829665,0.00548940925636554,-0.120015078403357,-0.00676355814614312,-0.000881708132419085,-0.103054116240402,-0.00580464295179025,-0.00344785582878317,-0.0944813096664454,-0.00274562702095635,0.00925159223420492,-0.0824485534965488,-0.0267125141144953,0.010364052653727,-0.0417746187986386,-0.0272869969872956,0.0112272119471079,-0.0230343168242275,-0.0226231980386116,0.0116758502246584,-0.00974397068766106,-0.0199448626322496,0.0186893451485125,-0.07797051635553,-0.0213867108491534,0.0184427884642161,-0.0369056816807682,-0.025700947662876,0.018431731169899,-0.0162282653699967,-0.025124672813822,0.0189375261702387,-0.00123349197745866,-0.0267399498096743,0.028965807998147,-0.0782451365635331,-0.0138051827497154,0.0286905071766997,-0.0425199894933994,-0.0157821996398088,0.0281764664561742,-0.0224823060198073,-0.0143102174041773,0.0276140137313208,-0.00847833658693708,-0.014606866331893,0.0387267270432598,-0.081687328728776,-0.00470934325541522,0.0426357275418278,-0.0505638791425807,-0.0077134784290101,0.0453718742068842,-0.0356679827174442,-0.0105347236409862,0.0473390107003462,-0.0246915592058283,-0.0134791878696428
"133",0.0279645070901929,-0.144107551867541,-2.38396229676169e-05,0.0146198240347213,-0.139037463397884,-0.00327238449521663,0.00575318928194394,-0.121372451521448,-0.00667385756845524,-0.000737539014816924,-0.104484765162969,-0.00574065936718158,-0.00338716205540519,-0.0960163020482541,-0.00272310195250297,0.00973740632130727,-0.0838219845919218,-0.0268069477280923,0.0106801815139995,-0.0430645782451095,-0.0274421271542118,0.0114372616282918,-0.0241678209280284,-0.0228092784070703,0.0118332644583581,-0.0107223254297132,-0.0201657428012706,0.0193074971935509,-0.0793239544963232,-0.0215610992634348,0.0188605718510317,-0.0381452813672828,-0.025999545148826,0.0187295773788326,-0.0172703749641035,-0.0254727313078132,0.0191759800802251,-0.00209142509390957,-0.0271306413703574,0.029680004710205,-0.0795739936017291,-0.0140458973631491,0.029230295319198,-0.0437464878208606,-0.0161148238547905,0.028605547073672,-0.0235282665001004,-0.0146569668978988,0.0279826190500957,-0.00935368188103898,-0.0149807533024948,0.0395028804275687,-0.0829989095050718,-0.00499428038597504,0.0433252142656628,-0.0517799817177015,-0.00807522643538451,0.0460027925984788,-0.0367735639757484,-0.0109381653586587,0.0479308331245078,-0.0256682497911014,-0.0139287184336466
"134",0.0286945073430847,-0.145276153329833,-2.38384073374276e-05,0.0150551654292176,-0.14030704737887,-0.00316605971213661,0.00601696930752234,-0.122729824639538,-0.00658415699076735,-0.000593369897214767,-0.105915414085536,-0.00567667578257292,-0.0033264682820272,-0.0975512944300628,-0.00270057688404959,0.0102232204084096,-0.0851954156872947,-0.0269013813416892,0.0109963103742719,-0.0443545376915804,-0.027597257321128,0.0116473113094757,-0.0253013250318294,-0.022995358775529,0.0119906786920577,-0.0117006801717653,-0.0203866229702916,0.0199256492385893,-0.0806773926371165,-0.0217354876777162,0.0192783552378473,-0.0393848810537973,-0.0262981426347761,0.0190274235877662,-0.0183124845582104,-0.0258207898018044,0.0194144339902115,-0.00294935821036048,-0.0275213329310405,0.0303942014222631,-0.0809028506399251,-0.0142866119765827,0.0297700834616963,-0.0449729861483218,-0.0164474480697722,0.0290346276911698,-0.0245742269803935,-0.0150037163916203,0.0283512243688706,-0.0102290271751409,-0.0153546402730967,0.0402790338118775,-0.0843104902813676,-0.00527921751653486,0.0440147009894979,-0.0529960842928224,-0.00843697444175892,0.0466337109900734,-0.0378791452340525,-0.0113416070763313,0.0485226555486694,-0.0266449403763745,-0.0143782489976505
"135",0.0294245075959766,-0.146444754792125,-2.38371917072383e-05,0.0154905068237139,-0.141576631359855,-0.00305973492905658,0.00628074933310073,-0.124087197757629,-0.00649445641307947,-0.000449200779612606,-0.107346063008103,-0.00561269219796425,-0.00326577450864922,-0.0990862868118714,-0.00267805181559621,0.010709034495512,-0.0865688467826676,-0.0269958149552862,0.0113124392345444,-0.0456444971380513,-0.0277523874880442,0.0118573609906596,-0.0264348291356303,-0.0231814391439876,0.0121480929257574,-0.0126790349138175,-0.0206075031393127,0.0205438012836278,-0.0820308307779097,-0.0219098760919976,0.0196961386246629,-0.0406244807403119,-0.0265967401207261,0.0193252697966998,-0.0193545941523172,-0.0261688482957956,0.0196528879001979,-0.00380729132681139,-0.0279120244917236,0.0311083981343211,-0.0822317076781211,-0.0145273265900164,0.0303098716041946,-0.0461994844757829,-0.0167800722847539,0.0294637083086675,-0.0256201874606866,-0.0153504658853417,0.0287198296876456,-0.0111043724692428,-0.0157285272436985,0.0410551871961864,-0.0856220710576634,-0.00556415464709467,0.044704187713333,-0.0542121868679433,-0.00879872244813334,0.0472646293816681,-0.0389847264923567,-0.0117450487940038,0.0491144779728311,-0.0276216309616475,-0.0148277795616543
"136",0.0301553189602605,-0.147614654700487,-2.38359747263488e-05,0.0159263319308708,-0.142847625989707,-0.0029532920073287,0.00654482244759643,-0.125446079068073,-0.00640465616808304,-0.000304871474102001,-0.108778301540584,-0.0055486375204838,-0.00320501329774526,-0.100622984740771,-0.00265550171928899,0.0111953883760444,-0.087943803912591,-0.0270903534951204,0.011628919349106,-0.0469358898727961,-0.0279076900218125,0.0120676440603781,-0.0275695926884354,-0.0233677262684112,0.0123056820641612,-0.0136584767166941,-0.0208286287307437,0.0211626401642718,-0.0833857727388594,-0.0220844582711837,0.0201143862152416,-0.0418654577598115,-0.0268956693816606,0.0196234469458656,-0.0203978616459731,-0.0265172935214468,0.0198916067589731,-0.00466617770228058,-0.0283031501541408,0.0318233883982814,-0.0835620412241373,-0.0147683086641316,0.0308502595112957,-0.0474273455791635,-0.0171130660821967,0.0298932656824069,-0.0266673101192911,-0.0156976006562784,0.0290888445678858,-0.011980690369227,-0.0161028296442676,0.0418322029731445,-0.0869351091459329,-0.00584940837446623,0.0453944405335278,-0.0554296406681477,-0.00916087239673705,0.0478962487936978,-0.0400915361742811,-0.0121489387802515,0.049706957977464,-0.028599406758682,-0.0152778096040627
"137",0.0308869414359366,-0.148785853054917,-2.38347563947591e-05,0.0163626407506882,-0.144120031268428,-0.00284673094695294,0.00680918865100944,-0.12680646857087,-0.00631475625577807,-0.000160381980682944,-0.110212129682979,-0.00548451175013156,-0.00314418464931533,-0.102161388216761,-0.00263292659512794,0.011682282050007,-0.0893202870770647,-0.027184996961192,0.0119457507179568,-0.0482287158958147,-0.028063164922433,0.0122781605186313,-0.0287056156902448,-0.0235542201487998,0.0124634461072691,-0.0146390055803952,-0.0210499997445848,0.0217821658805214,-0.0847422185199655,-0.0222592342152746,0.0205330980095835,-0.0431078121122961,-0.0271949304175794,0.0199219550352635,-0.021442287039178,-0.026866125478758,0.0201305905665373,-0.00552601733676806,-0.0286947099182921,0.032539172214144,-0.0848938512779738,-0.0150095581989284,0.0313912471829995,-0.0486565694584635,-0.0174464294621006,0.030323299812388,-0.0277155949562071,-0.0160451207044304,0.0294582690095913,-0.0128579808750936,-0.0164775474748041,0.0426100811427518,-0.088249604546176,-0.00613497869864951,0.0460854594500825,-0.0566484456934355,-0.00952342428757008,0.0485285692261627,-0.041199574279826,-0.0125532770350745,0.0503000955625682,-0.0295782677674779,-0.0157283391248754
"138",0.0316193750230047,-0.149958349855417,-2.38335367124692e-05,0.0167994332831662,-0.145393847196016,-0.00274005174792932,0.00707384794333976,-0.128168366266021,-0.00622475667616457,-1.57322993554425e-05,-0.111647547435287,-0.00542031488690753,-0.00308328856335942,-0.103701497239843,-0.00261032644311305,0.0121697155173997,-0.0906982962760889,-0.027279745353501,0.0122629333410968,-0.0495229752071072,-0.0282188121899056,0.0124889103654191,-0.0298428981410584,-0.0237409207851533,0.0126213850550811,-0.0156206215049209,-0.0212716161808359,0.0224023784323766,-0.086100168121228,-0.0224342039242703,0.0209522740076885,-0.0443515437977657,-0.0274945232284826,0.0202207940648935,-0.0224878703319319,-0.0272153441677292,0.0203698393228903,-0.00638681023027381,-0.0290867037841775,0.033255749581909,-0.0862271378396304,-0.0152510751944069,0.0319328346193062,-0.0498871561136829,-0.0177801624244656,0.0307538106986108,-0.0287650419714345,-0.0163930260297976,0.0298281030127622,-0.0137362439868426,-0.0168526807353079,0.0433888217050084,-0.0895655572583928,-0.00642086561964453,0.046777244462997,-0.0578686019438068,-0.00988637812063241,0.0491615906790626,-0.0423088408089911,-0.0129580635584726,0.0508938907281437,-0.0305582139880352,-0.0161793681240926
"139",0.0323509974986807,-0.151129548209847,-2.38323183808794e-05,0.0172357421029836,-0.146666252474737,-0.00263349068755357,0.00733821414675277,-0.129528755768818,-0.0061348567638596,0.000128757194063615,-0.113081375577682,-0.00535618911655529,-0.00302245991492948,-0.105239900715833,-0.00258775131895199,0.0126566091913622,-0.0920747794405627,-0.0273743888195726,0.0125797647099476,-0.0508158012301258,-0.028374287090526,0.0126994268236723,-0.0309789211428678,-0.0239274146655419,0.0127791490981891,-0.016601150368622,-0.021492987194677,0.0230219041486262,-0.0874566139023341,-0.0226089798683612,0.0213709858020304,-0.0455938981502504,-0.0277937842644015,0.0205193021542914,-0.0235322957251367,-0.0275641761250404,0.0206088231304544,-0.00724664986476129,-0.0294782635483288,0.0339715333977716,-0.0875589478934669,-0.0154923247292037,0.03247382229101,-0.0511163799929828,-0.0181135258043695,0.0311838448285919,-0.0298133268083504,-0.0167405460779495,0.0301975274544677,-0.0146135344927091,-0.0172273985658444,0.0441666998746157,-0.090880052658636,-0.00670643594382782,0.0474682633795517,-0.0590874069690946,-0.0102489300114654,0.0497939111115275,-0.0434168789145359,-0.0133624018132955,0.051487028313248,-0.0315370749968311,-0.0166298976449054
"140",0.0330818088629647,-0.152299448118209,-2.38311013999899e-05,0.0176715672101404,-0.14793724710459,-0.00252704776582568,0.00760228726124846,-0.130887637079262,-0.00604505651886317,0.00027308649957422,-0.114513614110163,-0.00529213443907484,-0.00296169870402552,-0.106776598644733,-0.00256520122264478,0.0131429630718947,-0.0934497365704861,-0.0274689273594069,0.0128962448245093,-0.0521071939648705,-0.0285295896242944,0.0129097098933908,-0.0321136846956729,-0.0241137017899655,0.0129367382365928,-0.0175805921714986,-0.021714112786108,0.0236407430292702,-0.0888115558632838,-0.0227835620475473,0.0217892333926091,-0.04683487516975,-0.0280927135253359,0.0208174793034572,-0.0245755632187926,-0.0279126213506916,0.0208475419892297,-0.00810553624023048,-0.029869389210746,0.0346865236617319,-0.0888892814394831,-0.0157333068033189,0.0330142101981111,-0.0523442410963634,-0.0184465196018123,0.0316134022023313,-0.030860449466955,-0.0170876808488862,0.0305665423347079,-0.0154898523926934,-0.0176017009664136,0.0449437156515738,-0.0921930907469055,-0.00699168967119937,0.0481585161997466,-0.0603048607692989,-0.0106110799600691,0.0504255305235572,-0.0445236885964604,-0.0137662917995432,0.0520795083178809,-0.0325148507938656,-0.0170799276873137
"141",0.0338118091158566,-0.153468049580501,-2.38298857698006e-05,0.0181069086046368,-0.149206831085575,-0.00242072298274566,0.00786606728682686,-0.132245010197353,-0.00595535594117529,0.000417255617176381,-0.11594426303273,-0.00522815085446617,-0.00290100493064753,-0.108311591026542,-0.0025426761541914,0.013628777158997,-0.094823167665859,-0.0275633609730038,0.0132123736847817,-0.0533971534113414,-0.0286847197912106,0.0131197595745747,-0.0332471887994738,-0.0242997821584242,0.0130941524702925,-0.0185589469135508,-0.0219349929551291,0.0242588950743086,-0.090164994004077,-0.0229579504618287,0.0222070167794247,-0.0480744748562645,-0.028391311011286,0.0211153255123908,-0.0256176728128995,-0.0282606798446828,0.021085995899216,-0.00896346935668139,-0.0302600807714291,0.03540072037379,-0.0902181384776791,-0.0159740214167526,0.0335539983406094,-0.0535707394238246,-0.018779143816794,0.0320424828198291,-0.031906409947248,-0.0174344303426077,0.0309351476534829,-0.0163651976867953,-0.0179755879370154,0.0457198690358827,-0.0935046715232013,-0.00727662680175919,0.0488480029235817,-0.0615209633444198,-0.0109728279664436,0.0510564489151519,-0.0456292698547646,-0.0141697335172158,0.0526713307420425,-0.0334915413791387,-0.0175294582513175
"142",0.0345418093687484,-0.154636651042793,-2.38286701396113e-05,0.0185422499991331,-0.15047641506656,-0.00231439819966564,0.00812984731240525,-0.133602383315443,-0.00586565536348741,0.000561424734778538,-0.117374911955297,-0.00516416726985751,-0.00284031115726954,-0.10984658340835,-0.00252015108573802,0.0141145912460994,-0.096196598761232,-0.0276577945866008,0.0135285025450541,-0.0546871128578124,-0.0288398499581268,0.0133298092557586,-0.0343806929032748,-0.0244858625268829,0.0132515667039922,-0.0195373016556029,-0.0221558731241501,0.0248770471193471,-0.0915184321448702,-0.0231323388761101,0.0226248001662403,-0.0493140745427791,-0.028689908497236,0.0214131717213244,-0.0266597824070063,-0.028608738338674,0.0213244498092024,-0.00982140247313231,-0.0306507723321123,0.036114917085848,-0.0915469955158751,-0.0162147360301862,0.0340937864831077,-0.0547972377512858,-0.0191117680317757,0.0324715634373269,-0.0329523704275411,-0.0177811798363291,0.0313037529722578,-0.0172405429808972,-0.0183494749076172,0.0464960224201916,-0.0948162522994971,-0.00756156393231901,0.0495374896474167,-0.0627370659195407,-0.011334575972818,0.0516873673067465,-0.0467348511130687,-0.0145731752348883,0.0532631531662041,-0.0344682319644117,-0.0179789888153214
"143",0.0352718096216402,-0.155805252505085,-2.3827454509422e-05,0.0189775913936294,-0.151745999047545,-0.00220807341658561,0.00839362733798364,-0.134959756433534,-0.00577595478579952,0.000705593852380699,-0.118805560877864,-0.00510018368524884,-0.00277961738389156,-0.111381575790159,-0.00249762601728464,0.0146004053332017,-0.0975700298566049,-0.0277522282001977,0.0138446314053266,-0.0559770723042833,-0.028994980125043,0.0135398589369424,-0.0355141970070757,-0.0246719428953415,0.0134089809376919,-0.020515656397655,-0.0223767532931711,0.0254951991643855,-0.0928718702856635,-0.0233067272903914,0.023042583553056,-0.0505536742292937,-0.0289885059831861,0.021711017930258,-0.0277018920011132,-0.0289567968326652,0.0215629037191888,-0.0106793355895832,-0.0310414638927954,0.0368291137979061,-0.0928758525540712,-0.0164554506436199,0.034633574625606,-0.056023736078747,-0.0194443922467574,0.0329006440548246,-0.0339983309078342,-0.0181279293300506,0.0316723582910327,-0.0181158882749991,-0.018723361878219,0.0472721758045005,-0.0961278330757929,-0.00784650106287883,0.0502269763712518,-0.0639531684946616,-0.0116963239791924,0.0523182856983412,-0.0478404323713729,-0.0149766169525609,0.0538549755903658,-0.0354449225496848,-0.0184285193793253
"144",0.0360018098745321,-0.156973853967377,-2.38262388792327e-05,0.0194129327881257,-0.15301558302853,-0.00210174863350559,0.00865740736356203,-0.136317129551624,-0.00568625420811164,0.000849762969982856,-0.120236209800431,-0.00503620010064018,-0.00271892361051359,-0.112916568171968,-0.00247510094883126,0.0150862194203041,-0.0989434609519779,-0.0278466618137946,0.014160760265599,-0.0572670317507541,-0.0291501102919592,0.0137499086181263,-0.0366477011108766,-0.0248580232638002,0.0135663951713916,-0.0214940111397072,-0.0225976334621922,0.0261133512094239,-0.0942253084264567,-0.0234811157046728,0.0234603669398716,-0.0517932739158083,-0.0292871034691362,0.0220088641391916,-0.0287440015952201,-0.0293048553266565,0.0218013576291752,-0.0115372687060341,-0.0314321554534785,0.0375433105099641,-0.0942047095922672,-0.0166961652570535,0.0351733627681043,-0.0572502344062081,-0.0197770164617392,0.0333297246723224,-0.0350442913881273,-0.018474678823772,0.0320409636098076,-0.0189912335691011,-0.0190972488488208,0.0480483291888093,-0.0974394138520887,-0.00813143819343865,0.0509164630950868,-0.0651692710697825,-0.0120580719855668,0.0529492040899358,-0.0489460136296771,-0.0153800586702334,0.0544467980145274,-0.0364216131349578,-0.0188780499433291
"145",0.0367318101274239,-0.158142455429669,-2.38250232490434e-05,0.019848274182622,-0.154285167009515,-0.00199542385042557,0.00892118738914043,-0.137674502669715,-0.00559655363042376,0.000993932087585017,-0.121666858722998,-0.00497221651603151,-0.00265822983713562,-0.114451560553776,-0.00245257588037788,0.0155720335074064,-0.100316892047351,-0.0279410954273916,0.0144768891258715,-0.058556991197225,-0.0293052404588754,0.0139599582993102,-0.0377812052146776,-0.0250441036322589,0.0137238094050912,-0.0224723658817593,-0.0228185136312132,0.0267315032544623,-0.09557874656725,-0.0236555041189542,0.0238781503266872,-0.0530328736023229,-0.0295857009550862,0.0223067103481252,-0.0297861111893269,-0.0296529138206477,0.0220398115391616,-0.0123952018224851,-0.0318228470141616,0.0382575072220221,-0.0955335666304632,-0.0169368798704871,0.0357131509106026,-0.0584767327336693,-0.0201096406767209,0.0337588052898201,-0.0360902518684204,-0.0188214283174935,0.0324095689285825,-0.019866578863203,-0.0194711358194226,0.0488244825731182,-0.0987509946283845,-0.00841637532399847,0.0516059498189219,-0.0663853736449033,-0.0124198199919412,0.0535801224815305,-0.0500515948879812,-0.0157835003879059,0.055038620438689,-0.0373983037202309,-0.019327580507333
"146",0.0374618103803157,-0.159311056891961,-2.38238076188541e-05,0.0202836155771183,-0.1555547509905,-0.00188909906734555,0.00918496741471882,-0.139031875787805,-0.00550685305273587,0.00113810120518717,-0.123097507645565,-0.00490823293142284,-0.00259753606375764,-0.115986552935585,-0.0024300508119245,0.0160578475945087,-0.101690323142724,-0.0280355290409885,0.0147930179861439,-0.0598469506436959,-0.0294603706257916,0.0141700079804941,-0.0389147093184785,-0.0252301840007175,0.0138812236387909,-0.0234507206238114,-0.0230393938002342,0.0273496552995007,-0.0969321847080432,-0.0238298925332356,0.0242959337135028,-0.0542724732888374,-0.0298842984410363,0.0226045565570587,-0.0308282207834338,-0.0300009723146389,0.022278265449148,-0.013253134938936,-0.0322135385748447,0.0389717039340802,-0.0968624236686592,-0.0171775944839208,0.0362529390531009,-0.0597032310611305,-0.0204422648917026,0.0341878859073179,-0.0371362123487135,-0.019168177811215,0.0327781742473574,-0.0207419241573049,-0.0198450227900244,0.0496006359574271,-0.10006257540468,-0.00870131245455829,0.052295436542757,-0.0676014762200242,-0.0127815679983156,0.0542110408731251,-0.0511571761462853,-0.0161869421055785,0.0556304428628507,-0.038374994305504,-0.0197771110713368
"147",0.0381926217445997,-0.160480956800322,-2.38225906379646e-05,0.0207194406842752,-0.156825745620353,-0.00178265614561766,0.00944904052921453,-0.140390757098249,-0.00541705280773945,0.00128243051069778,-0.124529746178046,-0.00484417825394239,-0.00253677485285367,-0.117523250864485,-0.00240750071561728,0.0165442014750412,-0.103065280272647,-0.0281300675808228,0.0151094981007055,-0.0611383433784407,-0.0296156731595599,0.0143802910502126,-0.0400494728712836,-0.0254164711251412,0.0140388127771947,-0.0244301624266881,-0.0232605193916653,0.0279684941801447,-0.0982871266689928,-0.0240044747124217,0.0247141813040815,-0.055513450308337,-0.0301832277019707,0.0229027337062245,-0.0318714882770897,-0.0303494175402901,0.0225169843079232,-0.0141120213144052,-0.0326046642372619,0.0396866941980405,-0.0981927572146754,-0.017418576558036,0.0367933269602019,-0.0609310921645111,-0.0207752586891454,0.0346174432810573,-0.038183335007318,-0.0195153125821517,0.0331471891275977,-0.0216182420572891,-0.0202193251905936,0.0503776517343852,-0.10137561349295,-0.00898656618192984,0.0529856893629519,-0.0688189300202286,-0.0131437179469193,0.0548426602851549,-0.0522639858282098,-0.0165908320918262,0.0562229228674836,-0.0393527701025385,-0.0202271411137451
"148",0.0389242442202757,-0.161652155154752,-2.38213723063748e-05,0.0211557495040926,-0.158098150899074,-0.00167609508524191,0.00971340673262755,-0.141751146601047,-0.00532715289543448,0.00142692000411684,-0.12596357432044,-0.00478005248359015,-0.00247594620442373,-0.119061654340475,-0.00238492559145623,0.0170310951490037,-0.104441763437121,-0.0282247110468944,0.0154263294695563,-0.0624311694014593,-0.0297711480601804,0.0145908075084658,-0.041185495873093,-0.0256029650055297,0.0141965768203026,-0.0254106912903892,-0.0234818904055064,0.0285880198963944,-0.0996435724500989,-0.0241792506565126,0.0251328930984234,-0.0567558046608216,-0.0304824887378896,0.0232012417956224,-0.0329159136702945,-0.0306982494976013,0.0227559681154874,-0.0149718609488927,-0.0329962240014132,0.0404024780139031,-0.0995245672685118,-0.0176598260928329,0.0373343146319058,-0.0621603160438111,-0.0211086220690493,0.0350474774110384,-0.0392316198442339,-0.0198628326303036,0.0335166135693032,-0.0224955325631557,-0.0205940430211301,0.0511555299039925,-0.102690108893193,-0.00927213650611313,0.0536767082795066,-0.0700377350455164,-0.0135062698377524,0.0554749807176197,-0.0533720239337546,-0.0169951703466491,0.0568160604525878,-0.0403316311113343,-0.0206776706345579
"149",0.0396566778073439,-0.162824651955252,-2.38201526240849e-05,0.0215925420365705,-0.159371966826662,-0.00156941588621829,0.00997806602495787,-0.143113044296198,-0.00523715331582097,0.00157156968544434,-0.127398992072749,-0.00471585562036612,-0.00241505011846781,-0.120601763363556,-0.00236232543944134,0.0175185286163964,-0.105819772636145,-0.0283194594392033,0.0157435120926963,-0.0637254287127518,-0.0299267953276529,0.0148015573552536,-0.0423227783239066,-0.0257896656418833,0.0143545157681146,-0.0263923072149148,-0.0237035068417575,0.0292082324482496,-0.101001522051361,-0.0243542203655083,0.0255520690965284,-0.0579995363462913,-0.0307820815487928,0.0235000808252525,-0.0339614969630484,-0.0310474681865725,0.0229952168718404,-0.0158326538423984,-0.0333882178672986,0.041119055381668,-0.100857853830169,-0.0179013430883113,0.0378759020682124,-0.0633909026990304,-0.0214423550314143,0.0354779882972612,-0.0402810668594613,-0.0202107379556708,0.0338864475724741,-0.0233737956749046,-0.0209691762816339,0.0519342704662491,-0.10400606160541,-0.00955802342710814,0.0543684932924211,-0.0712578912958877,-0.0138692236708147,0.0561080021705197,-0.0544812904629198,-0.0173999568700473,0.0574098556181633,-0.0413115773318916,-0.0211286996337751
