"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"366",0.00183476929784805,-0.157765769672508,-9.64337272192568e-06,-0.017958087843986,-0.134022778905447,0.00832370524533947,-0.0310665594807016,-0.11391818252149,0.00313925898630216,-0.0402816804577942,-0.0989409504874622,-0.00403529984265448,-0.0482390814695665,-0.082426909633796,-0.0128324791980473,-0.0341781170077235,-0.118152910773953,-0.0263388244943185,-0.0417578712359008,-0.0928950096510345,-0.0437715842863434,-0.0463838282386536,-0.0710940796834407,-0.0526531803543153,-0.0498028324132141,-0.0535188490425845,-0.0581082805269674,-0.0264466757907458,-0.121070809983002,-0.0378955642401936,-0.0332804997995668,-0.0904598926334242,-0.0575509226693231,-0.0397195528223812,-0.0667340331365197,-0.0657095558160968,-0.0461818250348206,-0.0471399934127126,-0.0716311877718556,-0.0175702554982873,-0.123564789414426,-0.0470332265886747,-0.0235215997584013,-0.0936421268980694,-0.0657902901565192,-0.0302851107828462,-0.0708642120149496,-0.0764137563652731,-0.0372416996278542,-0.0521275040627668,-0.0842086511145055,-0.00822036959731491,-0.125826791691235,-0.0541544105018316,-0.0125538284676108,-0.103494725912005,-0.069886240445578,-0.0172875730493083,-0.0859166786571937,-0.0791647430259013,-0.022688501397729,-0.0699633005311096,-0.0865815278407731
"367",0.00215315351549857,-0.157877495660423,-9.90007269853777e-06,-0.0173782540166719,-0.134074625391859,0.0085170639116034,-0.0304273997918651,-0.114011504888188,0.00347154106139862,-0.0396181167635963,-0.0990601293464466,-0.00360398429626297,-0.0475516274903206,-0.0826173225220527,-0.0123231072857367,-0.0337914642685718,-0.118285245781118,-0.025751770013059,-0.0413653156213003,-0.0929882511967665,-0.0429267842886208,-0.0459619061459059,-0.0712155951518253,-0.0516837403664122,-0.049352736196983,-0.053692575836966,-0.0570606794351443,-0.0261901853817642,-0.121190779382291,-0.0373126259020443,-0.0330344388945794,-0.0905237058582452,-0.0566535587866329,-0.0394144507289112,-0.0668131218512215,-0.0646445889121636,-0.0458133043322608,-0.0472571687624746,-0.0704259793840588,-0.0174250624316086,-0.123656283983882,-0.046460983929947,-0.0234150554742341,-0.0936753129031076,-0.0649581842194403,-0.0301056332658477,-0.0709225801316584,-0.0754185531860595,-0.0369725330883357,-0.0522345941338658,-0.0830858885228788,-0.00816927634922319,-0.125871983045509,-0.0535960786713743,-0.0125438001235558,-0.103467020353801,-0.0691307563585019,-0.0172364267931333,-0.0859033127671531,-0.0782659689073284,-0.0225830473785837,-0.069983462908176,-0.0855603615242495
"368",0.00247153773314908,-0.157989221648338,-1.01567726751499e-05,-0.0167984201893579,-0.13412647187827,0.00871042257786733,-0.0297882401030286,-0.114104827254887,0.00380382313649508,-0.0389545530693984,-0.0991793082054311,-0.00317266874987146,-0.0468641735110747,-0.0828077354103095,-0.0118137353734262,-0.0334048115294202,-0.118417580788282,-0.0251647155317995,-0.0409727600066999,-0.0930814927424986,-0.0420819842908981,-0.0455399840531583,-0.07133711062021,-0.0507143003785092,-0.0489026399807519,-0.0538663026313475,-0.0560130783433212,-0.0259336949727826,-0.121310748781579,-0.036729687563895,-0.0327883779895919,-0.0905875190830661,-0.0557561949039427,-0.0391093486354412,-0.0668922105659234,-0.0635796220082304,-0.0454447836297011,-0.0473743441122366,-0.0692207709962619,-0.01727986936493,-0.123747778553338,-0.0458887412712194,-0.0233085111900669,-0.0937084989081459,-0.0641260782823614,-0.0299261557488491,-0.0709809482483672,-0.0744233500068458,-0.0367033665488173,-0.0523416842049647,-0.081963125931252,-0.00811818310113147,-0.125917174399783,-0.053037746840917,-0.0125337717795007,-0.103439314795597,-0.0683752722714258,-0.0171852805369583,-0.0858899468771126,-0.0773671947887554,-0.0224775933594384,-0.0700036252852423,-0.084539195207726
"369",0.0027899219507996,-0.158100947636252,-1.0413472651762e-05,-0.0162185863620439,-0.134178318364681,0.00890378124413126,-0.0291490804141921,-0.114198149621585,0.00413610521159153,-0.0382909893752004,-0.0992984870644155,-0.00274135320347995,-0.0461767195318288,-0.0829981482985663,-0.0113043634611156,-0.0330181587902685,-0.118549915795447,-0.02457766105054,-0.0405802043920995,-0.0931747342882306,-0.0412371842931755,-0.0451180619604106,-0.0714586260885946,-0.0497448603906061,-0.0484525437645208,-0.054040029425729,-0.0549654772514981,-0.0256772045638011,-0.121430718180867,-0.0361467492257457,-0.0325423170846045,-0.0906513323078871,-0.0548588310212525,-0.0388042465419712,-0.0669712992806252,-0.0625146551042972,-0.0450762629271413,-0.0474915194619986,-0.0680155626084651,-0.0171346762982513,-0.123839273122794,-0.0453164986124917,-0.0232019669058997,-0.0937416849131841,-0.0632939723452826,-0.0297466782318505,-0.071039316365076,-0.0734281468276322,-0.0364342000092988,-0.0524487742760636,-0.0808403633396253,-0.00806708985303976,-0.125962365754057,-0.0524794150104597,-0.0125237434354456,-0.103411609237393,-0.0676197881843497,-0.0171341342807833,-0.085876580987072,-0.0764684206701825,-0.0223721393402931,-0.0700237876623087,-0.0835180288912024
"370",0.00310865992869195,-0.158212797764154,-1.06704578505703e-05,-0.0156381082749218,-0.134230222458299,0.0090973547533577,-0.0285092105479235,-0.114291575679802,0.00446875648899365,-0.0376266883880089,-0.0994177983443544,-0.00230955841759245,-0.0454885017148281,-0.0831887727566989,-0.0107944255800136,-0.0326310764369622,-0.118682397841508,-0.0239899542865236,-0.0401872126045939,-0.0932680794356802,-0.0403914456287887,-0.0446956710653376,-0.0715802765741664,-0.048774343247161,-0.0480019474413827,-0.054213949249882,-0.0539167121584618,-0.0254204291654762,-0.121550820879488,-0.0355631631783318,-0.0322959827786115,-0.0907152164362912,-0.0539604700675816,-0.0384988054461751,-0.0670504758716766,-0.0614485049038041,-0.0447073327571343,-0.0476088250065936,-0.0668090151002373,-0.016989321905943,-0.123930869352882,-0.0447436201285877,-0.0230953042391946,-0.0937749077915613,-0.0624609418460514,-0.0295670012953886,-0.0710977493352479,-0.0724318378671084,-0.0361647343958475,-0.0525559833361304,-0.0797163532340078,-0.00801593983467238,-0.126007607320947,-0.0519204628113018,-0.012513703948786,-0.103383872895236,-0.0668634646705102,-0.0170829311954347,-0.0858632002460425,-0.0755686479137,-0.0222665681500155,-0.0700439724420163,-0.0824957279454383
"371",0.00342775166682614,-0.158324772032042,-1.09277282715749e-05,-0.0150569859279915,-0.134282184159125,0.00929114310554667,-0.0278686305042229,-0.114385105429538,0.00480177696870143,-0.0369616501078239,-0.0995372420452477,-0.00187728439220896,-0.0447995200600728,-0.0833796087847073,-0.0102839217301201,-0.0322435644695013,-0.118815026926466,-0.0234015952397502,-0.0397937846441833,-0.0933615281848472,-0.0395447682977378,-0.0442728113679394,-0.0717020620769252,-0.0478027489481737,-0.0475508510113378,-0.0543880621038066,-0.0528667830642124,-0.0251633687778079,-0.121671056877442,-0.0349789294216533,-0.0320493750716129,-0.0907791714682784,-0.0530611120429298,-0.0381930253480529,-0.0671297403390778,-0.060381171406751,-0.04433799311968,-0.0477262607460218,-0.0656011284715787,-0.0168438061880051,-0.124022567243604,-0.0441701058195074,-0.0229885231899515,-0.0938081675432774,-0.0616269867846679,-0.0293871249394634,-0.0711562471588827,-0.0714344231252743,-0.0358949697084634,-0.0526633113851651,-0.0785910956143997,-0.00796473304602934,-0.126052899100453,-0.0513608902434435,-0.0125036533195219,-0.103356105769125,-0.0661063017299072,-0.0170316712809127,-0.0858498046540241,-0.074667876519308,-0.0221608797886055,-0.0700641796243651,-0.0814722923704335
"372",0.00374719716520217,-0.158436870439916,-1.11852839147757e-05,-0.0144752193212531,-0.134334203467157,0.00948514630069814,-0.0272273402830903,-0.114478738870792,0.00513516665071488,-0.0362958745346453,-0.0996568181670954,-0.00144453112732948,-0.0441097745675627,-0.0835706563825916,-0.0097728519114352,-0.0318556228878858,-0.118947803050321,-0.0228125839102198,-0.0393999205108675,-0.0934550805357316,-0.0386971523000227,-0.0438494828682159,-0.0718239825968712,-0.0468300774936443,-0.0470992544743859,-0.0545623679875027,-0.0518156899687499,-0.0249060234007964,-0.121791426174728,-0.0343940479557101,-0.0318024939636088,-0.0908431974038488,-0.0521607569472974,-0.0378869062476047,-0.0672090926828286,-0.0593126546131381,-0.0439682440147783,-0.047843826680283,-0.0643919027224892,-0.0166981291444375,-0.124114366794958,-0.0435959556852506,-0.0228816237581704,-0.0938414641683324,-0.060792107161132,-0.0292070491640748,-0.0712148098359806,-0.0704359026021299,-0.0356249059471466,-0.0527707584231677,-0.0774645904808009,-0.00791346948711064,-0.126098241092575,-0.0508006973068847,-0.0124935915476532,-0.10332830785906,-0.0653482993625409,-0.0169803545372171,-0.0858363942110168,-0.0737661064870065,-0.022055074256063,-0.070084409209355,-0.0804477221661882
"373",0.00406628890333637,-0.158548844707804,-1.14425543357802e-05,-0.0138940969743229,-0.134386165167983,0.0096789346528871,-0.0265867602393897,-0.114572268620528,0.00546818713042266,-0.0356308362544603,-0.0997762618679887,-0.00101225710194599,-0.0434207929128074,-0.0837614924106001,-0.00926234806154172,-0.031468110920425,-0.11908043213528,-0.0222242248634464,-0.0390064925504568,-0.0935485292848987,-0.0378504749689718,-0.0434266231708177,-0.07194576809963,-0.045858483194657,-0.046648158044341,-0.0547364808414272,-0.0507657608745005,-0.0246489630131282,-0.121911662172682,-0.0338098141990316,-0.0315558862566103,-0.090907152435836,-0.0512613989226456,-0.0375811261494825,-0.0672883571502297,-0.058245321116085,-0.043598904377324,-0.0479612624197111,-0.0631840160938306,-0.0165526134264996,-0.124206064685679,-0.0430224413761702,-0.0227748427089273,-0.0938747239200485,-0.0599581520997485,-0.0290271728081496,-0.0712733076596154,-0.0694384878602958,-0.0353551412597625,-0.0528780864722024,-0.0763393328611928,-0.0078622626984676,-0.12614353287208,-0.0502411247390263,-0.0124835409183891,-0.103300540732949,-0.0645911364219379,-0.016929094622695,-0.0858229986189984,-0.0728653350926146,-0.021949385894653,-0.0701046163917038,-0.0794242865911835
"374",0.00438502688122873,-0.158660694835705,-1.16995395345886e-05,-0.0133136188872007,-0.134438069261601,0.00987250816211355,-0.0259468903731212,-0.114665694678745,0.00580083840782478,-0.0349665352672688,-0.0998955731479276,-0.000580462316058488,-0.0427325750958067,-0.0839521168687327,-0.00875241018043971,-0.0310810285671187,-0.119212914181341,-0.0216365180994299,-0.0386135007629513,-0.0936418744323482,-0.037004736304585,-0.0430042322757447,-0.0720674185852017,-0.0448879660512118,-0.046197561721203,-0.0549104006655803,-0.0497169957814642,-0.0243921876148033,-0.122031764871303,-0.0332262281516177,-0.0313095519506173,-0.0909710365642401,-0.0503630379689747,-0.0372756850536864,-0.0673675337412812,-0.0571791709155919,-0.043229974207317,-0.0480785679643062,-0.0619774685856029,-0.0164072590341913,-0.124297660915768,-0.0424495628922662,-0.0226681800422222,-0.0939079467984256,-0.0591251216005173,-0.0288474958716877,-0.0713317406297873,-0.068442178899772,-0.0350856756463113,-0.0529852955322692,-0.0752153227555753,-0.00781111268010023,-0.12618877443897,-0.0496821725398685,-0.0124735014317295,-0.103272804390792,-0.0638348129080984,-0.0168778915373464,-0.0858096178779689,-0.0719655623361321,-0.0218438147043754,-0.0701248011714114,-0.0784019856454194
"375",0.00470341109887925,-0.15877242082362,-1.19562395112007e-05,-0.0127337850598867,-0.134489915748012,0.0100658668283775,-0.0253077306842847,-0.114759017045444,0.00613312048292124,-0.0343029715730709,-0.100014752006912,-0.000149146769666978,-0.0420451211165608,-0.0841425297569895,-0.00824303826812915,-0.030694375827967,-0.119345249188506,-0.0210494636181704,-0.0382209451483509,-0.0937351159780802,-0.0361599363068623,-0.042582310182997,-0.0721889340535864,-0.0439185260633088,-0.0457474655049719,-0.0550841274599618,-0.0486693946896411,-0.0241356972058217,-0.122151734270591,-0.0326432898134684,-0.0310634910456299,-0.0910348497890611,-0.0494656740862845,-0.0369705829602164,-0.067446622455983,-0.0561142040116587,-0.0428614535047573,-0.0481957433140682,-0.060772260197806,-0.0162620659675126,-0.124389155485224,-0.0418773202335386,-0.022561635758055,-0.0939411328034639,-0.0582930156634384,-0.0286680183546891,-0.0713901087464961,-0.0674469757205584,-0.0348165091067928,-0.0530923856033681,-0.0740925601639486,-0.00776001943200851,-0.126233965793245,-0.0491238407094112,-0.0124634730876744,-0.103245098832588,-0.0630793288210223,-0.0168267452811714,-0.0857962519879284,-0.0710667882175592,-0.0217383606852301,-0.0701449635484778,-0.0773808193288958
"376",0.00502179531652978,-0.158884146811535,-1.22129394878128e-05,-0.0121539512325727,-0.134541762234423,0.0102592254946414,-0.0246685709954482,-0.114852339412142,0.00646540255801769,-0.0336394078788729,-0.100133930865896,0.000282168776724531,-0.0413576671373149,-0.0843329426452462,-0.00773366635581859,-0.0303077230888153,-0.11947758419567,-0.0204624091369109,-0.0378283895337504,-0.0938283575238123,-0.0353151363091397,-0.0421603880902494,-0.072310449521971,-0.0429490860754057,-0.0452973692887408,-0.0552578542543432,-0.047621793597818,-0.0238792067968401,-0.122271703669879,-0.032060351475319,-0.0308174301406424,-0.091098663013882,-0.0485683102035943,-0.0366654808667464,-0.0675257111706848,-0.0550492371077255,-0.0424929328021975,-0.0483129186638302,-0.0595670518100092,-0.0161168729008339,-0.12448065005468,-0.0413050775748109,-0.0224550914738878,-0.0939743188085021,-0.0574609097263595,-0.0284885408376905,-0.0714484768632049,-0.0664517725413448,-0.0345473425672743,-0.053199475674467,-0.0729697975723218,-0.00770892618391679,-0.126279157147519,-0.0485655088789539,-0.0124534447436193,-0.103217393274384,-0.0623238447339462,-0.0167755990249964,-0.0857828860978878,-0.0701680140989862,-0.0216329066660848,-0.0701651259255442,-0.0763596530123722
"377",0.00534017953418031,-0.15899587279945,-1.24696394644249e-05,-0.0115741174052587,-0.134593608720835,0.0104525841609053,-0.0240294113066117,-0.114945661778841,0.00679768463311415,-0.032975844184675,-0.100253109724881,0.000713484323116041,-0.040670213158069,-0.084523355533503,-0.00722429444350803,-0.0299210703496637,-0.119609919202835,-0.0198753546556514,-0.03743583391915,-0.0939215990695443,-0.034470336311417,-0.0417384659975017,-0.0724319649903556,-0.0419796460875027,-0.0448472730725097,-0.0554315810487247,-0.0465741925059949,-0.0236227163878586,-0.122391673069168,-0.0314774131371697,-0.030571369235655,-0.091162476238703,-0.0476709463209041,-0.0363603787732764,-0.0676047998853866,-0.0539842702037924,-0.0421244120996378,-0.0484300940135922,-0.0583618434222123,-0.0159716798341553,-0.124572144624136,-0.0407328349160833,-0.0223485471897206,-0.0940075048135404,-0.0566288037892806,-0.0283090633206919,-0.0715068449799137,-0.0654565693621311,-0.0342781760277559,-0.0533065657455659,-0.0718470349806951,-0.00765783293582507,-0.126324348501793,-0.0480071770484965,-0.0124434163995643,-0.10318968771618,-0.0615683606468701,-0.0167244527688214,-0.0857695202078473,-0.0692692399804133,-0.0215274526469396,-0.0701852883026106,-0.0753384866958487
"378",0.00565856375183085,-0.159107598787365,-1.27263394410369e-05,-0.0109942835779447,-0.134645455207246,0.0106459428271693,-0.0233902516177752,-0.115038984145539,0.00712996670821061,-0.032312280490477,-0.100372288583865,0.00114479986950755,-0.0399827591788231,-0.0847137684217598,-0.00671492253119747,-0.029534417610512,-0.119742254209999,-0.0192883001743919,-0.0370432783045496,-0.0940148406152764,-0.0336255363136944,-0.041316543904754,-0.0725534804587403,-0.0410102060995996,-0.0443971768562786,-0.0556053078431062,-0.0455265914141718,-0.023366225978877,-0.122511642468456,-0.0308944747990204,-0.0303253083306675,-0.091226289463524,-0.046773582438214,-0.0360552766798064,-0.0676838886000884,-0.0529193032998592,-0.041755891397078,-0.0485472693633542,-0.0571566350344155,-0.0158264867674766,-0.124663639193592,-0.0401605922573557,-0.0222420029055534,-0.0940406908185786,-0.0557966978522018,-0.0281295858036934,-0.0715652130966225,-0.0644613661829175,-0.0340090094882374,-0.0534136558166649,-0.0707242723890684,-0.00760673968773335,-0.126369539856067,-0.0474488452180392,-0.0124333880555092,-0.103161982157976,-0.0608128765597939,-0.0166733065126464,-0.0857561543178067,-0.0683704658618404,-0.0214219986277943,-0.070205450679677,-0.0743173203793251
"379",0.00597694796948137,-0.159219324775279,-1.2983039417649e-05,-0.0104144497506307,-0.134697301693657,0.0108393014934332,-0.0227510919289387,-0.115132306512238,0.00746224878330706,-0.0316487167962791,-0.10049146744285,0.00157611541589906,-0.0392953051995772,-0.0849041813100165,-0.00620555061888691,-0.0291477648713603,-0.119874589217164,-0.0187012456931324,-0.0366507226899491,-0.0941080821610085,-0.0327807363159717,-0.0408946218120064,-0.0726749959271249,-0.0400407661116965,-0.0439470806400475,-0.0557790346374877,-0.0444789903223487,-0.0231097355698954,-0.122631611867745,-0.0303115364608711,-0.03007924742568,-0.0912901026883449,-0.0458762185555238,-0.0357501745863364,-0.0677629773147902,-0.051854336395926,-0.0413873706945182,-0.0486644447131162,-0.0559514266466186,-0.015681293700798,-0.124755133763048,-0.039588349598628,-0.0221354586213862,-0.0940738768236168,-0.0549645919151229,-0.0279501082866948,-0.0716235812133314,-0.0634661630037039,-0.0337398429487189,-0.0535207458877638,-0.0696015097974416,-0.00755564643964162,-0.126414731210341,-0.0468905133875819,-0.0124233597114541,-0.103134276599772,-0.0600573924727178,-0.0166221602564714,-0.0857427884277662,-0.0674716917432674,-0.021316544608649,-0.0702256130567434,-0.0732961540628015
"380",0.00629533218713189,-0.159331050763194,-1.32397393942611e-05,-0.00983461592331665,-0.134749148180068,0.0110326601596971,-0.0221119322401022,-0.115225628878936,0.00779453085840352,-0.0309851531020812,-0.100610646301834,0.00200743096229057,-0.0386078512203312,-0.0850945941982733,-0.00569617870657635,-0.0287611121322087,-0.120006924224328,-0.0181141912118729,-0.0362581670753487,-0.0942013237067405,-0.0319359363182491,-0.0404726997192587,-0.0727965113955096,-0.0390713261237935,-0.0434969844238164,-0.0559527614318692,-0.0434313892305256,-0.0228532451609138,-0.122751581267033,-0.0297285981227218,-0.0298331865206926,-0.0913539159131658,-0.0449788546728336,-0.0354450724928664,-0.067842066029492,-0.0507893694919928,-0.0410188499919585,-0.0487816200628782,-0.0547462182588218,-0.0155361006341193,-0.124846628332504,-0.0390161069399004,-0.0220289143372191,-0.094107062828655,-0.054132485978044,-0.0277706307696962,-0.0716819493300402,-0.0624709598244903,-0.0334706764092005,-0.0536278359588627,-0.0684787472058149,-0.0075045531915499,-0.126459922564615,-0.0463321815571246,-0.012413331367399,-0.103106571041568,-0.0593019083856417,-0.0165710140002963,-0.0857294225377256,-0.0665729176246945,-0.0212110905895038,-0.0702457754338098,-0.072274987746278
"381",0.00661407016502424,-0.159442900891096,-1.34967245930695e-05,-0.00925413783619451,-0.134801052273686,0.0112262336689236,-0.0214720623738337,-0.115319054937153,0.00812718213580564,-0.0303208521148897,-0.100729957581773,0.00243922574817807,-0.0379196334033306,-0.0852852186564059,-0.00518624082547433,-0.0283740297789024,-0.12013940627039,-0.0175264844478565,-0.0358651752878431,-0.09429466885419,-0.0310901976538623,-0.0400503088241857,-0.0729181618810813,-0.0381008089803483,-0.0430463881006783,-0.0561266812560222,-0.0423826241374893,-0.0225964697625889,-0.122871683965654,-0.0291450120753079,-0.0295868522146996,-0.0914178000415699,-0.0440804937191626,-0.0351396313970703,-0.0679212426205435,-0.0497232192914997,-0.0406499198219515,-0.0488989256074733,-0.053539670750594,-0.015390746241811,-0.124938224562592,-0.0384432284559963,-0.0219222516705139,-0.0941402857070322,-0.0532994554788128,-0.0275909538332343,-0.071740382300212,-0.0614746508639664,-0.0332012107957492,-0.0537350450189295,-0.0673547371001975,-0.00745340317318252,-0.126505164131505,-0.0457732293579668,-0.0124032918807394,-0.103078834699411,-0.0585455848718022,-0.0165198109149478,-0.0857160417966962,-0.0656731448682121,-0.0211055193992261,-0.0702659602135174,-0.0712526868005138
"382",0.00693316190315842,-0.159554875158983,-1.3753995014074e-05,-0.00867301548926423,-0.134853013974512,0.0114200220211125,-0.0208314823301331,-0.115412584686889,0.00846020261551342,-0.0296558138347047,-0.100849401282666,0.00287149977356156,-0.0372306517485752,-0.0854760546844144,-0.00467573697558086,-0.0279865178114415,-0.120272035355348,-0.0169381254010831,-0.0354717473274325,-0.094388117603357,-0.0302435203228114,-0.0396274491267875,-0.0730399473838402,-0.037129214681361,-0.0425952916706334,-0.0563007941099468,-0.0413326950432399,-0.0223394093749207,-0.122991919963608,-0.0285607783186294,-0.0293402445077011,-0.0914817550735572,-0.0431811356945109,-0.0348338512989481,-0.0680005070879446,-0.0486558857944466,-0.0402805801844971,-0.0490163613469014,-0.0523317841219354,-0.0152452305238731,-0.125029922453314,-0.037869714146916,-0.0218154706212708,-0.0941735454587483,-0.0524655004174293,-0.0274110774773091,-0.0717988801238468,-0.0604772361221323,-0.0329314461083651,-0.0538423730679642,-0.0662294794805893,-0.00740219638453949,-0.126550455911011,-0.0452136567901084,-0.0123932412514753,-0.1030510675733,-0.0577884219311992,-0.0164685510004257,-0.0857026462046778,-0.0647723734738201,-0.0209998310378161,-0.0702861673958661,-0.0702292512255091
"383",0.00725260740153443,-0.159666973566858,-1.40115506572748e-05,-0.00809124888252584,-0.134905033282544,0.011614025216264,-0.0201901921090004,-0.115506218128143,0.00879359229752687,-0.0289900382615261,-0.100968977404514,0.00330425303844104,-0.0365409062560652,-0.0856671022822987,-0.00416466715689593,-0.027598576229826,-0.120404811479203,-0.0163491140715527,-0.0350778831941167,-0.0944816699542416,-0.0293959043250963,-0.039204120627064,-0.0731618679037861,-0.0361565432268316,-0.0421436951336815,-0.0564750999936429,-0.0402816019477774,-0.0220820639979092,-0.123112289260894,-0.0279758968526862,-0.029093363399697,-0.0915457810091275,-0.0422807805988784,-0.0345277321984999,-0.0680798594316954,-0.0475873690008337,-0.0399108310795955,-0.0491339272811626,-0.0511225583728459,-0.0150995534803055,-0.125121722004668,-0.0372955640126592,-0.0217085711894897,-0.0942068420838034,-0.0516306207938934,-0.0272310017019205,-0.0718574428009447,-0.059478715598988,-0.0326613823470482,-0.0539498201059668,-0.0651029743469905,-0.0073509328256208,-0.126595797903133,-0.0446534638535496,-0.0123831794796067,-0.103023269663235,-0.0570304195638329,-0.0164172342567301,-0.0856892357616704,-0.0638706034415186,-0.0208940255052737,-0.0703063969808561,-0.0692046810212638
"384",0.00757169913966862,-0.159778947834746,-1.42688210782794e-05,-0.00751012653559557,-0.13495699498337,0.011807813568453,-0.0195496120652998,-0.115599747877879,0.00912661277723465,-0.028324999981341,-0.101088421105407,0.00373652706382453,-0.0358519246013098,-0.0858579383103071,-0.00365416330700246,-0.0272110642623651,-0.120537440564161,-0.0157607550247793,-0.0346844552337061,-0.0945751187034086,-0.0285492269940454,-0.0387812609296658,-0.0732836534065449,-0.0351849489278443,-0.0416925987036366,-0.0566492128475675,-0.039231672853528,-0.021825003610241,-0.123232525258847,-0.0273916630960077,-0.0288467556926984,-0.0916097360411148,-0.0413814225742267,-0.0342219521003778,-0.0681591238990966,-0.0465200355037806,-0.0395414914421412,-0.0492513630205908,-0.0499146717441873,-0.0149540377623676,-0.125213419895389,-0.0367220497035789,-0.0216017901402466,-0.0942401018355195,-0.0507966657325099,-0.0270511253459953,-0.0719159406245796,-0.0584813008571539,-0.0323916176596642,-0.0540571481550015,-0.0639777167273824,-0.00729972603697777,-0.126641089682639,-0.0440938912856913,-0.0123731288503425,-0.102995502537124,-0.0562732566232299,-0.016365974342208,-0.085675840169652,-0.0629698320471266,-0.0207883371438636,-0.0703266041632048,-0.068181245446259
"385",0.00789043711756099,-0.159890797962647,-1.45258062770877e-05,-0.00692964844847344,-0.135008899076988,0.0120013870776794,-0.0189097421990313,-0.115693173936096,0.00945926405463677,-0.0276606989941495,-0.101207732385346,0.00416832184971203,-0.0351637067843092,-0.0860485627684398,-0.00314422542590044,-0.0268239819090589,-0.120669922610222,-0.0151730482607628,-0.0342914634462005,-0.0946684638508581,-0.0277034883296586,-0.0383588700345928,-0.0734053038921167,-0.0342144317843992,-0.0412420023804985,-0.0568231326717205,-0.0381829077604918,-0.0215682282119161,-0.123352627957468,-0.0268080770485938,-0.0286004213867055,-0.0916736201695189,-0.0404830616205558,-0.0339165110045817,-0.068238300490148,-0.0454538853032875,-0.0391725612721342,-0.0493686685651859,-0.0487081242359595,-0.0148086833700593,-0.125305016125478,-0.0361491712196748,-0.0214951274735414,-0.0942733247138966,-0.0499636352332787,-0.0268714484095334,-0.0719743735947514,-0.0574849918966301,-0.0321221520462129,-0.0541643572150683,-0.0628537066217649,-0.0072485760186104,-0.126686331249528,-0.0435349390865334,-0.0123630893636829,-0.102967766194967,-0.0555169331093904,-0.0163147712568595,-0.0856624594286226,-0.0620700592906441,-0.0206827659535859,-0.0703467889429124,-0.0671589445004949
"386",0.00820882133521152,-0.160002523950562,-1.47825062536998e-05,-0.00634981462115943,-0.135060745563399,0.0121947457439433,-0.0182705825101948,-0.115786496302795,0.00979154612973322,-0.0269971352999516,-0.101326911244331,0.00459963739610354,-0.0344762528050633,-0.0862389756566965,-0.00263485351358988,-0.0264373291699072,-0.120802257617387,-0.0145859937795033,-0.0338989078316001,-0.0947617053965901,-0.0268586883319359,-0.0379369479418451,-0.0735268193605013,-0.0332449917964961,-0.0407919061642674,-0.056996859466102,-0.0371353066686686,-0.0213117378029345,-0.123472597356757,-0.0262251387104444,-0.028354360481718,-0.0917374333943398,-0.0395856977378656,-0.0336114089111117,-0.0683173892048499,-0.0443889183993543,-0.0388040405695744,-0.0494858439149479,-0.0475029158481627,-0.0146634903033806,-0.125396510694934,-0.0355769285609472,-0.0213885831893743,-0.0943065107189349,-0.0491315292961998,-0.0266919708925348,-0.0720327417114602,-0.0564897887174164,-0.0318529855066945,-0.0542714472861672,-0.0617309440301382,-0.00719748277051868,-0.126731522603803,-0.0429766072560761,-0.0123530610196279,-0.102940060636763,-0.0547614490223143,-0.0162636250006845,-0.085649093538582,-0.0611712851720712,-0.0205773119344407,-0.0703669513199788,-0.0661377781839713
