"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"67",-0.0255545105744053,-0.224557409617404,-2.90049296767613e-05,-0.00911949573407698,-0.207526615105262,0.0163369462571361,0.00377202453972888,-0.189814401509554,0.0174366985043191,0.0149979338354371,-0.170771985276549,0.0173347850301952,0.0197812654006197,-0.15541106871259,0.0161996012591202,-0.00138131399613867,-0.179008074836065,-0.0132020759142258,0.011660746477814,-0.14460897270454,-0.00736431797855825,0.0100361285640572,-0.140598646311817,0.00406858629048473,0.0082209008363599,-0.140469953682456,0.0108566772606638,-0.00423149973721643,-0.174132230058833,-0.0203988513222547,0.00896806649220885,-0.139631972041765,-0.0164219389641375,0.00753250180806347,-0.134333476086828,-0.00771714077011278,0.00523153144637316,-0.133067658447024,-0.00397374165253808,-0.00512991813964743,-0.169705275567863,-0.0239278917323158,0.00791497114666354,-0.139607521253171,-0.0168658502287034,0.00708323553088509,-0.1360712579944,-0.00996316621236437,0.00309683811518452,-0.136189668882745,-0.00948166745253885,-0.00466034329565313,-0.165878350078226,-0.0253659388821835,0.00594297712232902,-0.142506601948699,-0.0200289121894824,0.00632264413952399,-0.141341793711507,-0.0166282199812357,0.00328124043650874,-0.1428547452132,-0.016547473298969
"68",-0.026350180467673,-0.235221687433553,-2.89969231166432e-05,-0.0128656612158699,-0.216850377737329,0.0161895286893905,-0.00125842486789715,-0.197894291660993,0.017393304268926,0.00946904177886173,-0.178587883051254,0.0174651832145238,0.0144346668539283,-0.163484919448484,0.0165313751382068,-0.00691419013821879,-0.187472361933181,-0.0132660983525442,0.0049083021830689,-0.15242914588719,-0.0083181131284808,0.00408674973431099,-0.146445564025794,0.00221072037540881,0.00310350473972612,-0.144796013558254,0.00860534670643907,-0.00845767418943831,-0.183676399212395,-0.0204106891844833,0.00337403473808726,-0.147911586830592,-0.0175146231977593,0.00273924713094778,-0.140550489828366,-0.00923635108257741,0.00136528084576171,-0.137667836665741,-0.00527792961900762,-0.00793546373683445,-0.180407184206757,-0.0239898080475213,0.00392718685151545,-0.148978729260525,-0.018029588570465,0.00357332250219374,-0.143407088534189,-0.0114939697001449,0.000291159916059366,-0.142000518869551,-0.0106840356521021,-0.00603003492436363,-0.177704369547293,-0.0254444876995831,0.00347585377157263,-0.153624261864276,-0.0211819450594304,0.00396142553668739,-0.150818799983407,-0.0181991241264669,0.00138575399542917,-0.150862716895286,-0.0180953764388379
"69",-0.0271467334573815,-0.245897801296112,-2.89889076702208e-05,-0.016615984483991,-0.226184488607612,0.0160419475061424,-0.00629445746021532,-0.205983149504055,0.0173498618712295,0.00393401332710701,-0.186412455518273,0.0175957261249172,0.00908213423559801,-0.171567731172986,0.0168635172457941,-0.0124532070973267,-0.1959460433556,-0.0133301918479529,-0.00185163650046054,-0.160257998507334,-0.00927296687457418,-0.00186923217959703,-0.152298971104604,0.00035079245598763,-0.00201957104180959,-0.149126874832361,0.0063515174501564,-0.012688539179343,-0.193231161228503,-0.0204225401852936,-0.00222620570832525,-0.156200390981004,-0.0186085201774783,-0.00205932747366749,-0.146774403696144,-0.0107572475330137,-0.00250526082099915,-0.142273120520662,-0.0065835650748961,-0.0107441231471149,-0.191120970657681,-0.0240517930822775,-6.50233973453518e-05,-0.158360338164669,-0.0191946185197092,5.95138985537897e-05,-0.15075106095027,-0.0130264721929062,-0.00251763224333118,-0.147817818190415,-0.0118877383335739,-0.00740124674356105,-0.189543514454173,-0.0255231236965802,0.00100599221509954,-0.164754261025043,-0.0223362576550941,0.00159758626947473,-0.160306324575253,-0.019771771783513,-0.000511836204186563,-0.158879576448274,-0.0196449975622138
"70",-0.027944169543531,-0.256585751205083,-2.89808833374942e-05,-0.0203704655384405,-0.235528947716111,0.0158942027073918,-0.0113360732372257,-0.214080975038738,0.0173063713112296,-0.00160715151982705,-0.194245702677606,0.0177264137613753,0.00372366754562872,-0.179659503886096,0.0171960275818821,-0.0179983648734625,-0.20442911910332,-0.0133943564004519,-0.00861906957277439,-0.168095530564973,-0.0102288792168384,-0.00783181717766682,-0.158158867548246,-0.0015111974677788,-0.00714832650824722,-0.153462537504777,0.00409518949181577,-0.0169240947069306,-0.202796516107157,-0.0204344043246858,-0.00783265484702869,-0.164498384493003,-0.0197036299032946,-0.00686322200578233,-0.153005217690161,-0.0122798301214216,-0.00638009355390941,-0.146883510011785,-0.00789064802020353,-0.0135558963704888,-0.201846634920634,-0.0241138468365845,-0.00406165959991886,-0.167752347965602,-0.0203609400764359,-0.00345819028003477,-0.158103175242644,-0.0145606736906485,-0.00532953836298713,-0.153641566845339,-0.0130927754969542,-0.00877397875324538,-0.201395784798865,-0.0256018468731749,-0.00146660754709025,-0.175896599430999,-0.0234918499764737,-0.000768873662114003,-0.169804367487046,-0.021346162952374,-0.00241153016233845,-0.166905323872163,-0.0211963366690969
"71",-0.0287407225332395,-0.267261865067642,-2.89728678910718e-05,-0.0241207888065616,-0.244863058586393,0.0157466215241437,-0.0163721058295438,-0.2221698328818,0.0172629289135331,-0.00714217997158177,-0.202070275144625,0.0178569566717687,-0.00162886507270161,-0.187742315610598,0.0175281696894694,-0.0235373818325705,-0.212902800525738,-0.0134584498958606,-0.0153790082563038,-0.175924383185117,-0.0111837329629318,-0.0137877990915749,-0.164012274627056,-0.00337112538719998,-0.0122714022897829,-0.157793398778884,0.00184136023553311,-0.0211549596968353,-0.212351278123265,-0.0204462553254962,-0.0134328952934412,-0.172787188643415,-0.0207975268830136,-0.0116617966103976,-0.159229131557939,-0.0138007265718579,-0.0102506352206703,-0.151488793866705,-0.00919628347609202,-0.0163645557807693,-0.212560421371558,-0.0241758318713407,-0.00805386984877966,-0.177133956869746,-0.02152597002568,-0.00697199888367472,-0.165447147658725,-0.0160931761834099,-0.00813833052237767,-0.159458866166203,-0.014296478178426,-0.0101451905724428,-0.213234929705745,-0.025680482870172,-0.00393646910356334,-0.187026598591765,-0.0246461625721374,-0.00313271292932667,-0.179291892078892,-0.0229188106094201,-0.00430912036195418,-0.174922183425151,-0.0227459577924728
"72",-0.0295363924265071,-0.277926142883791,-2.89648613309537e-05,-0.0278669542883545,-0.254186821218461,0.0155992039563981,-0.0214025552371699,-0.23024972303324,0.0172195346781401,-0.0126710720281572,-0.20988617291933,0.0179873548560973,-0.006975463619393,-0.195816166346491,0.017859943568556,-0.0290702579746506,-0.221367087622854,-0.013522472334179,-0.0221314525510489,-0.183744556367767,-0.0121375281128543,-0.0197371779213211,-0.169859192341033,-0.0052289913022759,-0.0173887983864167,-0.162119458654682,-0.000409970318691598,-0.0253811341490572,-0.221895447276827,-0.0204580931877247,-0.0190269270475628,-0.181066803432242,-0.0218902111166354,-0.0164550512875133,-0.165446145299477,-0.0153199368843226,-0.0141168858212817,-0.156088972085422,-0.0105004714425616,-0.0191701013779563,-0.223262330010452,-0.0242377481865461,-0.0120416541439278,-0.186505164877101,-0.0226897083674416,-0.0104819119123661,-0.172782978198513,-0.0176239796711903,-0.0109440087215028,-0.165269716153009,-0.0154988463779893,-0.0115148822011533,-0.225060949174813,-0.0257590316875715,-0.00640359245431973,-0.198144258507342,-0.0257991954420853,-0.00549393153216327,-0.188768898350792,-0.0244897147546513,-0.00620460680303375,-0.182930155107237,-0.0242938609323417
"73",-0.0303793735901857,-0.288046853365712,-2.89113992974361e-05,-0.0307321076298476,-0.263201015521371,0.0145624605679569,-0.0253825295421797,-0.238092724257438,0.0160301827422486,-0.0173832081597692,-0.217336928626361,0.0169616241204551,-0.0118010422789094,-0.203263391411523,0.0171065871275228,-0.0339593104655122,-0.229620905702042,-0.0143668837278797,-0.0283371561495751,-0.19142653792081,-0.0137797885930615,-0.0251979054973746,-0.175614179924896,-0.00770900382660678,-0.0220893781317946,-0.166394055037288,-0.00326720665526405,-0.0296502875973911,-0.231060220222985,-0.0206371225510036,-0.0247043174360187,-0.189083672283822,-0.0229754348836346,-0.0213487672520257,-0.17145021111207,-0.016768102849765,-0.0181300232720726,-0.16054403316336,-0.0117448386242505,-0.0226148305954206,-0.233384444133815,-0.023895908747561,-0.0167118307775193,-0.195425511276584,-0.0232435545364581,-0.0145863341107676,-0.179746306232856,-0.0185122590507486,-0.0142515911767765,-0.170815084208891,-0.0160585223308509,-0.0140428226929663,-0.236103474284833,-0.0249298855597714,-0.00996496844549311,-0.208539032689017,-0.0257890259746352,-0.00880295389561835,-0.1975694530812,-0.024781898049421,-0.00892360141871201,-0.190367883533464,-0.0244891081450962
"74",-0.0312500499338755,-0.296772246572162,-2.87901894827268e-05,-0.0320720112308048,-0.271243793657992,0.0121997456080944,-0.0275132151433499,-0.245140975201295,0.0131242542084776,-0.020569527040149,-0.223814911308504,0.0141946084276845,-0.015554321597355,-0.209331589528464,0.0147074920097781,-0.037581727445182,-0.237098698314539,-0.0163783967572314,-0.0333555236533375,-0.198475939592207,-0.0164028758563246,-0.0296021050689627,-0.180913293436802,-0.0110211980519025,-0.0258864287900945,-0.170356187662996,-0.00691086526451792,-0.0337540731934348,-0.239136848593302,-0.0210662953753486,-0.030202519853721,-0.196256143511827,-0.0239900433919346,-0.0261324987001543,-0.176796748845523,-0.018027081534063,-0.0221532287568118,-0.164531242356191,-0.0128285476472403,-0.0268657584017226,-0.24205485369442,-0.0229450684193044,-0.0221887241868533,-0.203159921321573,-0.0228192736797127,-0.0193916368912529,-0.185751928570687,-0.01835350102391,-0.0181594459632683,-0.175646211999514,-0.0155887703001432,-0.0182336471455741,-0.245327611403469,-0.0227349252138915,-0.0150335513171731,-0.21724485525556,-0.0239713464410132,-0.0134052693455738,-0.204839932821986,-0.0230705679895679,-0.0127747741280165,-0.196514741401738,-0.0225711902753327
"75",-0.0320262065848592,-0.302758708535345,-2.86137065432055e-05,-0.0315871948352641,-0.277099017933688,0.00875384246979607,-0.027359332729816,-0.250332736643869,0.00879425878988093,-0.0216671682531213,-0.228327069943459,0.009957249249686,-0.0176237975916551,-0.213057293539019,0.0108879122327702,-0.0393308626979853,-0.242678792052076,-0.0193530320471067,-0.0363864416383406,-0.203842379602532,-0.0197023490487182,-0.0322465539292885,-0.18496834480523,-0.0147522867826924,-0.0281741938363897,-0.173418547616565,-0.0108771319436209,-0.0370954289778076,-0.244896073621433,-0.0217021714627681,-0.0347246081057206,-0.201501233402339,-0.0247843084960348,-0.0301161393726031,-0.180676479702169,-0.0189038667775146,-0.0256133972942792,-0.167448674423762,-0.0135856175303579,-0.0313738622551131,-0.247933780817418,-0.0214775761964829,-0.0277484920732308,-0.208520998315346,-0.0214078879050752,-0.0242622460928191,-0.189875236301769,-0.0170959609951191,-0.0221528519837662,-0.179023303250284,-0.0140834531089785,-0.0236077695323369,-0.251288554393919,-0.0193901769365369,-0.0209935021946668,-0.222900041991782,-0.020476991711092,-0.0187363438948667,-0.209434660465196,-0.0194574658108441,-0.0172892780702776,-0.200402305663359,-0.0186635233664462
"76",-0.0324040353169308,-0.305320146523109,-2.85143233627009e-05,-0.0310205889442114,-0.279690532033862,0.00681264983303531,-0.0268801931300913,-0.252645202842795,0.0063439757130438,-0.0218583899988834,-0.230274996436173,0.00754591927907558,-0.0183799288260377,-0.214539464411379,0.0086976340517201,-0.0398909539858864,-0.245181363533812,-0.0210336705036336,-0.0375778557371775,-0.206274065762928,-0.0214977370732153,-0.0332815384419842,-0.186810653836106,-0.0167218176917697,-0.0290718801491753,-0.174816826762343,-0.0129492741773103,-0.0386595881769515,-0.247416015520008,-0.0220615789171948,-0.0368512745830309,-0.203828357823638,-0.025149257278998,-0.0320000768431873,-0.182390604992275,-0.0192823448631934,-0.0272729266218227,-0.168743470267283,-0.0139130100402479,-0.0337098647595418,-0.250431350449288,-0.0206411731577563,-0.0305883252582127,-0.210828798990527,-0.0205174317875068,-0.0267487886123146,-0.191640217633629,-0.0162640848291459,-0.0241971820514173,-0.180484245041473,-0.0131367594040082,-0.026546388179321,-0.25374501635407,-0.0174886995716207,-0.0241785856506001,-0.225238432796685,-0.0184070206188866,-0.0215733155002661,-0.211299953402763,-0.0172876467134941,-0.0196998131216538,-0.201981330207671,-0.0163285763425477
