"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"66",-0.0230076307837613,-0.076561505590403,-2.26799283813778e-05,-0.00106958521046104,-0.0578353664517408,-0.00672922823347213,0.0108583475914118,-0.0335681789916743,-0.00898754890902093,0.0204739993414509,-0.0136540120394329,-0.0113566376852971,0.0280572857117975,0.00363553062119048,-0.0125664817242001,-0.0118559954981815,0.00353870507192951,-0.00452310765654443,0.00617047178111611,0.0252890956973455,-0.00503229856733968,0.0201692986732578,0.0253780716186598,-0.00673485974288615,0.0292853272960769,0.0188634271272171,-0.00781879008810068,-0.0191041840903671,0.0036800226765882,-0.00125035002368611,0.000407427766447257,0.0263591038307424,-0.00175105522881041,0.015832383385606,0.0243372699322445,-0.0045545281220467,0.0252292705997744,0.0154901554091022,-0.00557084964363846,-0.0223029146145073,-0.00266778344023271,0.00125238817722662,-0.00342661353257578,0.0157015271422943,0.000509282482336416,0.00972392347595844,0.0124111289026427,-0.00200416760508884,0.0177185612586482,0.00480050845932096,-0.00172760396365408,-0.0220749813353157,-0.012219427662864,0.00334632962589777,-0.00494756315112288,-0.00498700272722842,0.0015992920403604,0.00511870745819069,-0.00779974270543503,-7.15771270103414e-05,0.0113319422897791,-0.0128227070029013,0.000367761940650019
"67",-0.023648767953721,-0.0771466553074713,-2.25883874890948e-05,-0.00170694988258679,-0.0584456606810311,-0.00659289934926412,0.0102341982925468,-0.0341833335446157,-0.00886625804082312,0.0198569229628992,-0.0142984540789586,-0.0113339245535734,0.0273621869079681,0.00296981474526712,-0.0126764492620949,-0.0123723241543842,0.00282130412843,-0.0043595388972358,0.00552416641227405,0.0245983191196797,-0.00500457566419635,0.0194842557586492,0.0247278370776994,-0.00684735032899136,0.0285726166606841,0.0182196908061383,-0.00803642711047121,-0.019636263643402,0.00298849967252835,-0.00125286954683205,-0.000348252672891407,0.0258788851762491,-0.0019395881534714,0.0151002341922775,0.0238509950298684,-0.00487124230990461,0.0245101985779362,0.0149547853540121,-0.00596853473704106,-0.0228936806599612,-0.00331113457518887,0.00107288567673866,-0.00427222090613478,0.0153134675174481,0.00017148155408601,0.00894491430409509,0.0121185030736537,-0.00246074458471302,0.0170123283181215,0.00453722416612344,-0.00225695186162913,-0.0227286784463772,-0.0128411710878383,0.00300915741521602,-0.00581540322138322,-0.0053552543438614,0.00113340803525514,0.00431901317578857,-0.0080233713005096,-0.000611707168358444,0.0106479502559599,-0.0129447237724777,-0.000241788278211548
"68",-0.0242899051236806,-0.0777318050245395,-2.24968465968119e-05,-0.00234431455471255,-0.0590559549103213,-0.00645657046505612,0.00961004899368187,-0.034798488097557,-0.00874496717262531,0.0192398465843474,-0.0149428961184843,-0.0113112114218497,0.0266670881041388,0.00230409886934376,-0.0127864167999897,-0.0128886528105869,0.00210390318493048,-0.00419597013792717,0.00487786104343198,0.0239075425420139,-0.00497685276105302,0.0187992128440405,0.0240776025367391,-0.00695984091509657,0.0278599060252913,0.0175759544850594,-0.00825406413284174,-0.0201683431964369,0.00229697666846851,-0.00125538906997798,-0.00110393311223007,0.0253986665217558,-0.00212812107813239,0.014368084998949,0.0233647201274922,-0.00518795649776253,0.0237911265560981,0.014419415298922,-0.00636621983044366,-0.0234844467054151,-0.00395448571014503,0.000893383176250706,-0.00511782827969378,0.0149254078926019,-0.000166319374164397,0.00816590513223174,0.0118258772446646,-0.00291732156433719,0.0163060953775948,0.00427393987292593,-0.00278629975960418,-0.0233823755574386,-0.0134629145128126,0.00267198520453426,-0.00668324329164357,-0.00572350596049437,0.000667524030149886,0.00351931889338644,-0.00824699989558416,-0.00115183720970655,0.00996395822214073,-0.0130667405420542,-0.000851338497073115
"69",-0.0249317546682736,-0.07831760490796,-2.24052039924264e-05,-0.00298238740980733,-0.0596669272443108,-0.0063200901043101,0.00898520619559596,-0.0354143261555572,-0.00862354153679617,0.0186220845653751,-0.0155880542047205,-0.011288473053313,0.0259712169683052,0.00163764330911382,-0.0128965065240377,-0.0134055551652966,0.00138570512927153,-0.00403221963555264,0.00423083755751343,0.0232159984348174,-0.00494909905468398,0.0181134087706379,0.0234266455129554,-0.0070724564907419,0.0271464034891925,0.0169315029014016,-0.00847194297412602,-0.0207010139489752,0.00160468530551527,-0.00125791139259408,-0.00186045319650134,0.0249179142909797,-0.00231686348382079,0.0136351223065168,0.022877904919669,-0.00550502259027361,0.0230712555653467,0.0138834503882152,-0.00676434679617227,-0.0240758691575862,-0.00459855167969558,0.000713681228539984,-0.00596437521700118,0.0145369170903947,-0.000504495636779527,0.00738603039462188,0.0115329262758656,-0.00337440585171651,0.0155990777338008,0.00401036304162486,-0.00331623582191031,-0.0240367989986235,-0.0140853487638147,0.00233443835806286,-0.00755204762864865,-0.00609216674559027,0.00020112237615007,0.00271873606178163,-0.00847087696687547,-0.00169256739554504,0.00927920619717285,-0.013188892885819,-0.00146156599395564
"70",-0.0255743165874999,-0.0789040549577328,-2.23134596759384e-05,-0.00362116844787114,-0.0602785776829995,-0.00618345826702608,0.00835966989828908,-0.0360308477186162,-0.0085019811333357,0.0180036369059822,-0.0162339283376673,-0.0112657094479632,0.0252745735004674,0.000970448064577299,-0.0130067184342389,-0.0139230312185131,0.000666709961453128,-0.00386828739011221,0.00358309595451838,0.0225236867980901,-0.00492131454508922,0.0174268435384413,0.0227749660063485,-0.00718519705592734,0.0264321090523877,0.0162863360551648,-0.00869006363432404,-0.0212342759010169,0.000911625583668636,-0.00126043651468034,-0.00261781292570518,0.0244366284839208,-0.00250581537053658,0.0129013461149809,0.0223905494063987,-0.00582244058743787,0.0223505856056823,0.0133468906218915,-0.00716291563422688,-0.0246679480164744,-0.00524333248384053,0.000533779833606497,-0.00681186171805699,0.0141479951108266,-0.000843047233759379,0.00660529009126552,0.0112396501672565,-0.00383199744685096,0.0148912753867396,0.00374649367222024,-0.00384676004854753,-0.0246919487699317,-0.0147084738408445,0.00199651687580181,-0.00842181623239847,-0.00646123669914909,-0.000265796926744308,0.00191726468097416,-0.00869500251438354,-0.00223389772587391,0.00859369418105628,-0.0133111808037723,-0.00207247076885912
"71",-0.0262175908813594,-0.0794911551738579,-2.22216136473478e-05,-0.00426065766890398,-0.0608909062263874,-0.00604667495320405,0.00773344010176125,-0.0366480527867341,-0.00838028596224389,0.0173845036061686,-0.0168805185173247,-0.0112429206058004,0.0245771577006253,0.000302513135734195,-0.0131170525305933,-0.0144410809702365,-5.30823185247175e-05,-0.00370417340160588,0.00293463623444685,0.0218306076318321,-0.00489349923226874,0.0167395171474506,0.0221225640169183,-0.0072980626106529,0.0257170227148769,0.0156404539463491,-0.00890842611343581,-0.0217681290525619,0.000217797502928597,-0.00126296443623677,-0.00337601229984162,0.0239548091005792,-0.00269497673827978,0.0121667564243413,0.0219026535876813,-0.00614021048925531,0.0216291166771047,0.0128097359999512,-0.00756192634460749,-0.0252606832820798,-0.00588882812257987,0.000353678991450245,-0.00766028778286119,0.0137586419538976,-0.00118197416510395,0.00582368422216264,0.0109460489188375,-0.00429009634974054,0.0141826883364111,0.00348233176471207,-0.00437787243951583,-0.0253478248713634,-0.015332289743902,0.00165822075775112,-0.00929254910289302,-0.00683071582117083,-0.000733233878533246,0.00111490475096402,-0.00891937653810835,-0.00277582820069317,0.00790742217379102,-0.013433604295914,-0.00268405282178356
"72",-0.0268601528005857,-0.0800776052236307,-2.21298693308598e-05,-0.00489943870696779,-0.0615025566650761,-0.00591004311592003,0.00710790380445439,-0.0372645743497931,-0.00825872555878342,0.0167660559467756,-0.0175263926502715,-0.0112201570004507,0.0238805142327874,-0.000364682108802326,-0.0132272644407945,-0.0149585570234529,-0.000772077486343118,-0.00354024115616546,0.0022868946314518,0.0211382959951049,-0.00486571472267398,0.016052951915254,0.0214708845103114,-0.00741080317583835,0.0250027282780722,0.0149952871001123,-0.00912654677363383,-0.0223013910046035,-0.000475262218918044,-0.00126548955832303,-0.00413337202904546,0.0234735232935203,-0.00288392862499558,0.0114329802328054,0.021415298074411,-0.00645762848641957,0.0209084467174402,0.0122731762336276,-0.0079604951826621,-0.0258527621409681,-0.00653360892672482,0.000173777596516758,-0.00850777428391699,0.0133697199743295,-0.00152052576208381,0.00504294391880627,0.0106527728102285,-0.00474768794487499,0.0134748859893499,0.00321846239530746,-0.00490839666615305,-0.0260029746426716,-0.0159554148209318,0.00132029927549007,-0.0101623177066429,-0.00719978577472966,-0.00120015318142762,0.000313433370156559,-0.00914350208561641,-0.00331715853102205,0.00722191015767445,-0.0135558922138673,-0.00329495759668704
"73",-0.0275020023451786,-0.0806634051070512,-2.20382267264743e-05,-0.00553751156206258,-0.0621135289990656,-0.00577356275517401,0.00648306100636849,-0.0378804124077933,-0.00813729992295428,0.0161482939278033,-0.0181715507365078,-0.0111974186319139,0.0231846430969538,-0.00103113766903227,-0.0133373541648425,-0.0154754593781625,-0.00149027554200207,-0.00337649065379092,0.00163987114553325,0.0204467518879083,-0.00483796101630493,0.0153671478418513,0.0208199274865277,-0.00752341875148368,0.0242892257419734,0.0143508355164544,-0.00934442561491811,-0.0228340617571418,-0.00116755358187128,-0.00126801188093913,-0.0048898921133167,0.0229927710627442,-0.00307267103068397,0.0107000175403732,0.0209284828665877,-0.00677469457893066,0.0201885757266889,0.0117372113229207,-0.00835862214839071,-0.0264441845931391,-0.00717767489627538,-5.92435119396508e-06,-0.00935432122122439,0.0129812291721224,-0.00185870202469893,0.00426306918119641,0.0103598218414294,-0.00520477223225431,0.012767868345556,0.00295488556400639,-0.00543833272845918,-0.0266573980838565,-0.0165778490719339,0.000982752429018664,-0.0110311220436479,-0.00756844655982555,-0.00166655483542744,-0.000487149461448233,-0.00936737915690772,-0.00385788871686054,0.00653715813270657,-0.0136780445576322,-0.00390518509356957
"74",-0.0281431395151383,-0.0812485548241194,-2.19466858341914e-05,-0.00617487623418833,-0.0627238232283558,-0.00563723387096601,0.00585891170750354,-0.0384955669607347,-0.00801600905475647,0.0155312175492516,-0.0188159927760334,-0.0111747055001902,0.0224895442931245,-0.00169685354495563,-0.0134473217027373,-0.0159917880343653,-0.00220767648550159,-0.00321292189448229,0.000993565776691186,0.0197559753102425,-0.0048102381131616,0.0146821049272427,0.0201696929455674,-0.00763590933758889,0.0235765151065806,0.0137070991953756,-0.00956206263728864,-0.0233661413101766,-0.00185907658593112,-0.00127053140408507,-0.00564557255265534,0.0225125524082509,-0.00326120395534497,0.00996786834704473,0.0204422079642116,-0.00709140876678857,0.0194695037048507,0.0112018412678306,-0.00875630724179332,-0.027034950638593,-0.00782102603123153,-0.000185426851681924,-0.0101999285947834,0.0125931695472762,-0.00219650295294934,0.00348406000933306,0.0100671960124404,-0.00566134921187848,0.0120616354050293,0.00269160127080888,-0.00596768062643423,-0.0273110951949179,-0.0171995924969082,0.000645580218336909,-0.0118989621139083,-0.00793669817645853,-0.00213243884053269,-0.00128684374385036,-0.00959100775198229,-0.00439801875820864,0.00585316609888738,-0.0138000613272086,-0.00451473531243113
"75",-0.028784276685098,-0.0818337045411876,-2.18551449419084e-05,-0.00681224090631409,-0.0633341174576461,-0.005500904986758,0.00523476240863859,-0.039110721513676,-0.00789471818655866,0.0149141411706999,-0.0194604348155591,-0.0111519923684665,0.0217944454892952,-0.00236256942087899,-0.0135572892406321,-0.016508116690568,-0.0029250774290011,-0.00304935313517366,0.000347260407849122,0.0190651987325768,-0.00478251521001827,0.0139970620126341,0.019519458404607,-0.0077483999236941,0.0228638044711878,0.0130633628742967,-0.00977969965965917,-0.0238982208632115,-0.00255059958999096,-0.001273050927231,-0.00640125299199397,0.0220323337537576,-0.00344973688000596,0.00923571915371624,0.0199559330618354,-0.00740812295464648,0.0187504316830125,0.0106664712127406,-0.00915399233519592,-0.0276257166840469,-0.00846437716618769,-0.000364929352169882,-0.0110455359683424,0.01220510992243,-0.00253430388119975,0.00270505083746971,0.00977457018345129,-0.00611792619150265,0.0113554024645026,0.00242831697761137,-0.00649702852440928,-0.0279647923059794,-0.0178213359218825,0.000308408007655153,-0.0127668021841686,-0.0083049497930915,-0.00259832284563795,-0.00208653802625248,-0.00981463634705685,-0.00493814879955674,0.00516917406506819,-0.0139220780967851,-0.0051242855312927
"76",-0.0294254138550577,-0.0824188542582558,-2.17636040496255e-05,-0.00744960557843984,-0.0639444116869364,-0.00536457610254999,0.00461061310977362,-0.0397258760666174,-0.00777342731836085,0.0142970647921481,-0.0201048768550847,-0.0111292792367428,0.0210993466854658,-0.00302828529680235,-0.0136672567785269,-0.0170244453467707,-0.00364247837250062,-0.00288578437586503,-0.000299044960992941,0.018374422154911,-0.00475479230687494,0.0133120190980255,0.0188692238636467,-0.00786089050979931,0.022151093835795,0.0124196265532179,-0.0099973366820297,-0.0244303004162465,-0.0032421225940508,-0.00127557045037694,-0.00715693343133262,0.0215521150992642,-0.00363826980466695,0.00850356996038774,0.0194696581594593,-0.00772483714250439,0.0180313596611743,0.0101311011576505,-0.00955167742859852,-0.0282164827295008,-0.00910772830114385,-0.00054443185265784,-0.0118911433419014,0.0118170502975838,-0.00287210480945015,0.00192604166560637,0.00948194435446223,-0.00657450317112683,0.0106491695239759,0.00216503268441385,-0.00702637642238433,-0.0286184894170408,-0.0184430793468568,-2.87642030266035e-05,-0.013634642254429,-0.00867320140972447,-0.0030642068507432,-0.00288623230865462,-0.0100382649421314,-0.00547827884090485,0.004485182031249,-0.0140440948663615,-0.00573383575015427
"77",-0.0300665510250173,-0.0830040039753241,-2.16720631573425e-05,-0.00808697025056559,-0.0645547059162266,-0.00522824721834199,0.00398646381090867,-0.0403410306195588,-0.00765213645016304,0.0136799884135964,-0.0207493188946104,-0.0111065661050191,0.0204042478816365,-0.00369400117272571,-0.0137772243164216,-0.0175407740029735,-0.00435987931600013,-0.0027222156165564,-0.000945350329835004,0.0176836455772452,-0.00472706940373161,0.0126269761834169,0.0182189893226863,-0.00797338109590452,0.0214383832004022,0.011775890232139,-0.0102149737044002,-0.0249623799692814,-0.00393364559811063,-0.00127808997352288,-0.00791261387067127,0.0210718964447709,-0.00382680272932795,0.00777142076705924,0.0189833832570831,-0.0080415513303623,0.0173122876393361,0.0095957311025604,-0.00994936252200113,-0.0288072487749547,-0.0097510794361,-0.000723934353145799,-0.0127367507154604,0.0114289906727376,-0.00320990573770056,0.00114703249374303,0.00918931852547317,-0.007031080150751,0.00994293658344917,0.00190174839121634,-0.00755572432035938,-0.0292721865281023,-0.0190648227718311,-0.000365936413708359,-0.0145024823246893,-0.00904145302635744,-0.00353009085584846,-0.00368592659105675,-0.010261893537206,-0.00601840888225295,0.00380118999742981,-0.0141661116359379,-0.00634338596901584
"78",-0.030707688194977,-0.0835891536923923,-2.15805222650596e-05,-0.00872433492269135,-0.0651650001455169,-0.00509191833413398,0.00336231451204372,-0.0409561851725001,-0.00753084558196523,0.0130629120350447,-0.021393760934136,-0.0110838529732954,0.0197091490778072,-0.00435971704864907,-0.0138871918543164,-0.0180571026591762,-0.00507728025949965,-0.00255864685724777,-0.00159165569867707,0.0169928689995794,-0.00469934650058828,0.0119419332688083,0.017568754781726,-0.00808587168200973,0.0207256725650094,0.0111321539110602,-0.0104326107267708,-0.0254944595223163,-0.00462516860217048,-0.00128060949666881,-0.00866829431000993,0.0205916777902776,-0.00401533565398894,0.00703927157373074,0.018497108354707,-0.00835826551822021,0.016593215617498,0.00906036104747032,-0.0103470476154037,-0.0293980148204086,-0.0103944305710562,-0.000903436853633758,-0.0135823580890194,0.0110409310478913,-0.00354770666595097,0.000368023321879693,0.0088966926964841,-0.00748765713037518,0.00923670364292247,0.00163846409801883,-0.00808507221833443,-0.0299258836391638,-0.0196865661968054,-0.000703108624390115,-0.0153703223949497,-0.00940970464299041,-0.00399597486095371,-0.00448562087345889,-0.0104855221322806,-0.00655853892360105,0.00311719796361061,-0.0142881284055144,-0.0069529361878774
"79",-0.0313488253649367,-0.0841743034094605,-2.14889813727766e-05,-0.0093616995948171,-0.0657752943748072,-0.00495558944992598,0.00273816521317878,-0.0415713397254415,-0.00740955471376742,0.0124458356564929,-0.0220382029736617,-0.0110611398415717,0.0190140502739778,-0.00502543292457243,-0.0139971593922112,-0.0185734313153789,-0.00579468120299916,-0.00239507809793913,-0.00223796106751913,0.0163020924219136,-0.00467162359744495,0.0112568903541996,0.0169185202407656,-0.00819836226811494,0.0200129619296166,0.0104884175899814,-0.0106502477491413,-0.0260265390753512,-0.00531669160623032,-0.00128312901981475,-0.0094239747493486,0.0201114591357843,-0.00420386857864993,0.00630712238040225,0.0180108334523308,-0.00867497970607812,0.0158741435956598,0.00852499099238024,-0.0107447327088063,-0.0299887808658625,-0.0110377817060123,-0.00108293935412172,-0.0144279654625784,0.0106528714230451,-0.00388550759420138,-0.000410985849983641,0.00860406686749504,-0.00794423410999935,0.00853047070239576,0.00137517980482132,-0.00861442011630948,-0.0305795807502252,-0.0203083096217797,-0.00104028083507187,-0.01623816246521,-0.00977795625962338,-0.00446185886605897,-0.00528531515586103,-0.0107091507273551,-0.00709866896494915,0.00243320592979142,-0.0144101451750908,-0.00756248640673897
"80",-0.0319906749095296,-0.084760103292881,-2.13973387683911e-05,-0.00999977244991189,-0.0663862667087966,-0.00481910908917996,0.00211332241509288,-0.0421871777834417,-0.00728812907793828,0.0118280736375206,-0.0226833610598979,-0.011038401473035,0.0183181791381442,-0.00569188848480237,-0.0141072491162592,-0.0190903336700885,-0.00651287925865812,-0.0022313275955646,-0.00288498455343768,0.0156105483147171,-0.00464386989107591,0.010571086280797,0.016267563216982,-0.00831097784376027,0.0192994593935178,0.00984396600632354,-0.0108681265904256,-0.0265592098278895,-0.00600898296918356,-0.00128565134243085,-0.0101804948336199,0.0196307069050082,-0.00439261098433833,0.00557415968797006,0.0175240182445076,-0.00899204579858921,0.0151542726049085,0.0079890260816734,-0.0111428596745349,-0.0305802033180336,-0.0116818476755629,-0.00126264130183244,-0.0152745123998858,0.010264380620838,-0.0042236838568165,-0.00119086058759349,0.008311115898696,-0.00840131839737866,0.00782345305860181,0.00111160297352025,-0.00914435617861561,-0.0312340041914101,-0.0209307438727818,-0.00137782768154327,-0.0171069668022151,-0.0101466170447193,-0.00492826052005878,-0.00608589798746583,-0.0109330277986464,-0.00763939915078764,0.00174845390482354,-0.0145322975188557,-0.0081727139036215
"81",-0.0326332368287559,-0.0853465533426538,-2.13055944519031e-05,-0.0106385534879757,-0.0669979171474853,-0.00468247725189594,0.00148778611778601,-0.0428036993465007,-0.00716656867447781,0.0112096259781277,-0.0233292351928447,-0.0110156378676852,0.0176215356703064,-0.0063590837293389,-0.0142174610264604,-0.0196078097233051,-0.00723187442647652,-0.00206739535012417,-0.00353272615643273,0.0149182366779898,-0.00461608538148115,0.00988452104860037,0.0156158837103751,-0.00842371840894571,0.0185851649567131,0.00919879916008674,-0.0110862472506236,-0.0270924717799311,-0.0067020426910302,-0.00128817646451711,-0.0109378545628237,0.0191494210979493,-0.00458156287105413,0.00484038349643418,0.0170366627312372,-0.00930946379575347,0.014433602645244,0.00745246631534978,-0.0115414285125896,-0.0311722821769219,-0.0123266284797078,-0.00144254269676593,-0.0161219989009416,0.0098754586412699,-0.00456223545379636,-0.00197160089094986,0.00801783979008696,-0.00885890999251311,0.0071156507115406,0.000847733604115635,-0.00967488040525283,-0.0318891539627183,-0.0215538689498116,-0.00171574916380432,-0.0179767354059649,-0.0105156869982781,-0.00539517982295316,-0.0068873693682733,-0.0111571533461545,-0.00818072948111652,0.00106294188870697,-0.014654585436809,-0.00878361867852498
"82",-0.0332765111226155,-0.0859336535587789,-2.12137484233125e-05,-0.0112780427090085,-0.0676102456908732,-0.00454569393807391,0.000861556321258176,-0.0434209044146186,-0.00704487350338601,0.0105904926783141,-0.0239758253725021,-0.0109928490255224,0.0169241198704643,-0.007027018658182,-0.0143277951228148,-0.0201258594750285,-0.00795166670645436,-0.00190328136161785,-0.00418118587650427,0.0142251575117318,-0.00458827006866067,0.00919719465760972,0.0149634817209448,-0.00853658396367127,0.0178700786192023,0.00855291705127097,-0.0113046097297354,-0.0276263249314761,-0.00739587077177024,-0.00129070438607354,-0.0116960539369601,0.0186676017146077,-0.00477072423879732,0.0041057938057946,0.0165487669125198,-0.0096272336975709,0.0137121337166664,0.0069153116934094,-0.0119404392229702,-0.0317650174425273,-0.0129721241184472,-0.00162264353892218,-0.0169704249657458,0.00948610548434087,-0.00490116238514093,-0.00275320676005274,0.00772423854166793,-0.0093170088954027,0.00640706366121213,0.000583571696607462,-0.0102059927962211,-0.03254503006415,-0.0221776848528691,-0.00205404528185502,-0.0188474682764595,-0.0108851661202998,-0.0058626167747421,-0.00768972929828343,-0.0113815273698793,-0.00872265995593578,0.000376669881441718,-0.0147770089289507,-0.00939520073144942
"83",-0.0339190730418417,-0.0865201036085517,-2.11220041068245e-05,-0.0119168237470723,-0.0682218961295619,-0.00440906210078989,0.000236020023951313,-0.0440374259776776,-0.00692331309992554,0.00997204501892115,-0.024621699505449,-0.0109700854201727,0.0162274764026264,-0.00769421390271853,-0.014438007033016,-0.020643335528245,-0.00867066187427276,-0.00173934911617742,-0.00482892747949931,0.0135328458750045,-0.00456048555906591,0.00851062942541308,0.0143118022143379,-0.00864932452885672,0.0171557841823975,0.00790775020503417,-0.0115227303899334,-0.0281595868835177,-0.00808893049361688,-0.0012932295081598,-0.012453413666164,0.0181863159075488,-0.00495967612551312,0.00337201761425871,0.0160614113992495,-0.00994465169473516,0.0129914637570019,0.00637875192708579,-0.0123390080610248,-0.0323570963014155,-0.0136169049225921,-0.00180254493385566,-0.0178179114668016,0.00909718350477278,-0.00523971398212078,-0.00353394706340912,0.00743096243305889,-0.00977460049053715,0.00569926131415092,0.000319702327202842,-0.0107365170228583,-0.0332001798354582,-0.0228008099298989,-0.00239196676411607,-0.0197172368802093,-0.0112542360738587,-0.00632953607763648,-0.00849120067909089,-0.0116056529173874,-0.00926399028626465,-0.00030884213467485,-0.014899296846904,-0.0100061055063529
"84",-0.0345609225864347,-0.0871059034919722,-2.1030361502439e-05,-0.0125548966021671,-0.0688328684635514,-0.00427258174004387,-0.000388822774134586,-0.0446532640356778,-0.0068018874640964,0.00935428299994881,-0.0252668575916852,-0.0109473470516359,0.0155316052667928,-0.00836066946294847,-0.014548096757064,-0.0211602378829546,-0.00938885992993172,-0.00157559861380289,-0.00547595096541786,0.012841301767808,-0.00453273185269687,0.00782482535201045,0.0136608451905543,-0.00876194010450204,0.0164422816462988,0.00726329862137635,-0.0117406092312177,-0.028692257636056,-0.00878122185657012,-0.0012957518307759,-0.0132099337504352,0.0177055636767727,-0.00514841853120151,0.00263905492182651,0.0155745961914263,-0.0102617177872463,0.0122715927662506,0.00584278701637895,-0.0127371350267534,-0.0329485187535866,-0.0142609708921427,-0.00198224688156639,-0.018664458404109,0.00870869270256563,-0.00557789024473591,-0.00431382180101898,0.00713801146425984,-0.0102316847779165,0.00499224367035696,5.61254959017759e-05,-0.0112664530851645,-0.0338546032766431,-0.023423244180901,-0.00272951361058747,-0.0205860412172144,-0.0116228968589546,-0.00679593773163629,-0.00929178351069568,-0.0118295299886787,-0.00980472047210314,-0.00099359415964273,-0.0150214491906688,-0.0106163330032354
"85",-0.0352020597563944,-0.0876910532090404,-2.09388206101561e-05,-0.0131922612742929,-0.0694431626928416,-0.00413625285583587,-0.00101297207299953,-0.0452684185886192,-0.00668059659589859,0.00873720662139707,-0.0259112996312108,-0.0109246339199122,0.0148365064629635,-0.00902638533887183,-0.0146580642949588,-0.0216765665391573,-0.0101062608734312,-0.00141202985449426,-0.00612225633425993,0.0121505251901422,-0.00450500894955353,0.00713978243740184,0.0130106106495939,-0.00887443069060726,0.015729571010906,0.00661956230029751,-0.0119582462535882,-0.0292243371890909,-0.00947274486062996,-0.00129827135392183,-0.0139656141897739,0.0172253450222794,-0.00533695145586251,0.00190690572849802,0.0150883212890501,-0.0105784319751042,0.0115525207444124,0.00530741696128887,-0.013134820120156,-0.0335392847990405,-0.0149043220270988,-0.00216174938205435,-0.019510065777668,0.00832063307771943,-0.00591569117298632,-0.00509283097288233,0.00684538563527078,-0.0106882617575406,0.00428601072983026,-0.000207158797295736,-0.0117958009831395,-0.0345083003877046,-0.0240449876058753,-0.00306668582126922,-0.0214538812874747,-0.0119911484755875,-0.00726182173674155,-0.0100914777930978,-0.0120531585837533,-0.0103448505134512,-0.00167758619346192,-0.0151434659602453,-0.011225883222097
"86",-0.035843196926354,-0.0882762029261087,-2.08472797178731e-05,-0.0138296259464186,-0.0700534569221319,-0.00399992397162786,-0.00163712137186449,-0.0458835731415605,-0.00655930572770078,0.00812013024284534,-0.0265557416707365,-0.0109019207881885,0.0141414076591342,-0.00969210121479518,-0.0147680318328536,-0.02219289519536,-0.0108236618169307,-0.00124846109518562,-0.00676856170310199,0.0114597486124764,-0.0044772860464102,0.00645473952279322,0.0123603761086336,-0.00898692127671247,0.0150168603755132,0.00597582597921867,-0.0121758832759587,-0.0297564167421258,-0.0101642678646898,-0.00130079087706777,-0.0147212946291125,0.016745126367786,-0.0055254843805235,0.00117475653516952,0.014602046386674,-0.0108951461629621,0.0108334487225742,0.00477204690619879,-0.0135325052135586,-0.0341300508444944,-0.015547673162055,-0.0023412518825423,-0.0203556731512271,0.00793257345287322,-0.00625349210123673,-0.00587184014474567,0.00655275980628172,-0.0111448387371648,0.00357977778930355,-0.000470443090493249,-0.0123251488811146,-0.035161997498766,-0.0246667310308496,-0.00340385803195098,-0.0223217213577351,-0.0123594000922205,-0.0077277057418468,-0.0108911720754999,-0.0122767871788278,-0.0108849805547993,-0.00236157822728111,-0.0152654827298217,-0.0118354334409586
