"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",-0.0134685256380831,-0.160732868389379,-6.8218330015156e-06,-0.0247430187734026,-0.151847091633593,-0.00642604037662539,-0.0330953979113559,-0.133194520563118,-0.0129212258690937,-0.0409359339360574,-0.113996029012529,-0.015861560397193,-0.0490258313104364,-0.104540333548509,-0.0185255275539611,-0.0211859782051162,-0.0926764221557964,-0.0312664856095239,-0.0240690571473776,-0.0484703393349041,-0.0355206633344142,-0.0264205018260534,-0.0232276251005638,-0.0373151407114049,-0.0275503266990925,-0.00284790035650447,-0.0400059848488648,-0.0129245186276178,-0.0869988533302556,-0.0263642087457524,-0.0153022522994569,-0.0395569585710228,-0.0349338736309849,-0.01745436556639,-0.0100459220085581,-0.0394181702557771,-0.0182704765771245,0.0126609082822748,-0.0432851270873906,-0.00603737187398984,-0.0864651157786381,-0.0193512237559707,-0.00664303246398077,-0.0430121272086528,-0.0260130871959056,-0.00851324369035095,-0.0146224368755765,-0.0288868434147075,-0.00931207430443023,0.00629001212441498,-0.0311255823772748,-0.000490652469540199,-0.0905867659269592,-0.010685708891162,0.00385848840519189,-0.0539780420138478,-0.0171035693294142,0.00600811493423473,-0.0328336462883535,-0.0205548765450323,0.00825831162447836,-0.0157660005857881,-0.0234727553435832
"22",-0.0137302235214179,-0.16082140545875,-6.34934543656537e-06,-0.0248973625370331,-0.151856191655108,-0.00666480087157753,-0.0331921176303432,-0.132906893064943,-0.0131075975129411,-0.0411126620311488,-0.113663807116415,-0.0159668793136674,-0.049253774880516,-0.104574617725427,-0.0185227236594465,-0.0213177268134495,-0.0924747106612386,-0.0309376180948243,-0.023905187299401,-0.048194878988837,-0.0352700503993873,-0.0261250177422049,-0.0229160945956431,-0.0371000166610301,-0.0271917604865365,-0.00257483780406023,-0.0397795001933337,-0.0130032972481832,-0.0869430397014391,-0.0258953799554584,-0.0150618126813816,-0.0394217436950448,-0.0344227555445181,-0.0169406847101541,-0.00990366795893978,-0.0391477349207636,-0.0176268206238974,0.0127891891623933,-0.0432423482841704,-0.00612216497783264,-0.0866081386958408,-0.0188006016521952,-0.00660354974967418,-0.0431655905494663,-0.0255176547689665,-0.00833716509188823,-0.0147706915999513,-0.0287053380710283,-0.00911853968410381,0.00611488677101709,-0.0310913856729051,-0.000587293027850785,-0.090946979205613,-0.010091376867643,0.00407046957043597,-0.0545656810737095,-0.016615497089558,0.0064390998313452,-0.0335458067317034,-0.0203202387408255,0.00883167604087979,-0.0165804479345562,-0.0233894644181073
"23",-3.22849577930849e-05,-0.163807123928222,-6.01091392101754e-06,-0.0137137085081623,-0.153933892224637,-0.00666168138152772,-0.0237038596895278,-0.134533247658028,-0.0129349255311385,-0.0330831320815621,-0.11525317211611,-0.0156294882551513,-0.0426250842132691,-0.106779151303998,-0.0180941505642978,-0.00996715687835838,-0.0945635409320344,-0.0307702649652322,-0.0132190452798052,-0.0498487177340637,-0.0350146366640775,-0.0157555273937193,-0.0245574849174982,-0.0366448887470194,-0.016997524595823,-0.00436893852604956,-0.0391259313415732,-0.000115430594160022,-0.0894978234349109,-0.0257598669137534,-0.00291414511551671,-0.0414498803377385,-0.0341154599330241,-0.00520151766087784,-0.0120142454320299,-0.0388173237861072,-0.00617554661226907,0.0104201279635817,-0.0429131739368342,0.00808247041327606,-0.0896829202908291,-0.0187410376568803,0.00696932448856445,-0.0458741291357311,-0.0255846489413185,0.00474347775070711,-0.0174501392563016,-0.0290722524701261,0.00360607295298504,0.00338122645479064,-0.0315144312067332,0.0147394514228354,-0.0945413264280985,-0.0100703641096725,0.0194432624278776,-0.058015438705579,-0.0167647391763086,0.0218250522091729,-0.0370292874919812,-0.0206428168599696,0.024128014697236,-0.0201096383998122,-0.0238824979821272
"24",0.0246221484911825,-0.169097505145599,-6.31433641250538e-06,0.00637705875473212,-0.157641540585139,-0.00651729842449312,-0.00670554275156853,-0.137694566116051,-0.0125728347532108,-0.0186529798522412,-0.118292970734945,-0.0150643784153525,-0.0306202460669245,-0.11048256847058,-0.0174033801122563,0.0103270626781226,-0.0984931063491453,-0.0307629416193959,0.00557893653951465,-0.0531103756612365,-0.0348611982407594,0.00232723240405444,-0.0278695025815941,-0.0361658405224081,0.000671690851349183,-0.00792650861236713,-0.0383462638591074,0.0228265980696165,-0.094080247072255,-0.0259353353523813,0.0183432521527058,-0.0451474447764096,-0.0341462514015159,0.0150072340696343,-0.0158243941223815,-0.0386815148789339,0.0133222965229503,0.00626326698178867,-0.0426415542159418,0.033361089572494,-0.0949579704878138,-0.019143002114011,0.0309786888101415,-0.0504676186329287,-0.0262358160093678,0.0277611259610025,-0.0219973703981349,-0.0300270578020182,0.0259725850724206,-0.00120642655358366,-0.0324774122390348,0.0420068389923881,-0.100506012466483,-0.0106107063069865,0.0464966492705068,-0.0634748588293322,-0.0176168631037904,0.0486816089446291,-0.042421342727174,-0.0216292013977597,0.0506730001265749,-0.0254671638648752,-0.0250811191896598
"25",0.040559911511116,-0.172709196221499,-7.98565981521919e-06,0.019483531597933,-0.160159873597591,-0.00646003944462383,0.00442499450780056,-0.139826259702452,-0.0123999027524518,-0.00921880420147192,-0.120155695925655,-0.0147644796463066,-0.022685621490338,-0.112610561100228,-0.0169258636380297,0.0234727962512534,-0.101244365193178,-0.0306685849030534,0.0178056591862465,-0.0554829213374358,-0.0348386803479552,0.0141212202232958,-0.0303077479123233,-0.0360077600166609,0.0121775146525668,-0.0105550924901218,-0.0379611611048514,0.0375786763846178,-0.0971607619015556,-0.0259183578850305,0.032032365326617,-0.0476120029042521,-0.0341337717960847,0.0280019925171362,-0.0183224289074055,-0.0385746205447878,0.0258071196239355,0.00363705389104423,-0.042433850851859,0.0495859454828744,-0.0983936163521029,-0.0192328464348542,0.046458250555749,-0.0534437659633648,-0.0265030785747015,0.042674877041696,-0.0250069534646998,-0.0305192324169485,0.0405225973701009,-0.00425729228100365,-0.0329454416772187,0.0594696171027727,-0.104329829231609,-0.0107807973916534,0.0638681791865594,-0.0669574944434665,-0.0179924279932362,0.0659007541398359,-0.0458736532128229,-0.0220571877941799,0.0676299329274962,-0.0289190570901372,-0.0256218782138655
"26",0.047816473002073,-0.174645489966915,-1.04526978152251e-05,0.0254927384259765,-0.161472558496684,-0.00644565851580396,0.0095220028379188,-0.140925553484304,-0.0123185932971962,-0.00491568172490914,-0.120859288201318,-0.014577634982748,-0.0188901370895792,-0.113144753848036,-0.016437935736884,0.0294211393449349,-0.102747135024098,-0.0304649095812285,0.0234062573764813,-0.0568626812297721,-0.0347944659916451,0.0195827071263997,-0.0317897767567708,-0.0359811794244135,0.0174991927236102,-0.0121864264960385,-0.0378026243458125,0.0441346341440212,-0.0986966896257784,-0.0257064178770668,0.0381274070074346,-0.0488247458991835,-0.0340108971010087,0.03376271391954,-0.0195168402128716,-0.0384159541949825,0.0312954200210078,0.00249752827844752,-0.0422250241873207,0.0567704638063435,-0.0999849780850995,-0.0190250135155439,0.0533555128230073,-0.0548120780009847,-0.0263786649824811,0.0493823364288491,-0.0264404228783405,-0.0305273886003489,0.0471128614156642,-0.00570256205129677,-0.0329147074688637,0.0671769935246754,-0.106048597565222,-0.0106012796421472,0.0715925332322528,-0.0685760430523899,-0.0178987282585092,0.0735242711915263,-0.047509715502686,-0.0219325919308429,0.0750857510902527,-0.0305912311567434,-0.025491078391189
"27",0.048142495546856,-0.175074275668931,-1.2649374781776e-05,0.0257490107480208,-0.161712198814912,-0.00651159623513758,0.0096921284698695,-0.141073012075258,-0.0123609298771527,-0.00479775090258665,-0.120581125850492,-0.0145152262558347,-0.0185175253646993,-0.112409452665085,-0.0160285492591055,0.0296225475314575,-0.103136940994288,-0.0304104174827698,0.0237542366401288,-0.057313740382555,-0.0348754537929779,0.0200680967483719,-0.0323594121840633,-0.0361375398083746,0.0180126238948073,-0.0128942594593277,-0.0378984317275477,0.0442323462368614,-0.0989344503963803,-0.0255490695260496,0.0382799996198267,-0.0489904035520216,-0.0339657275422187,0.0339352763624076,-0.0196463882826093,-0.0383742144711112,0.0314650682081585,0.00250242896542833,-0.0421674173998445,0.0568567216447168,-0.100089269177187,-0.0187475231991439,0.0535071311235602,-0.0548852874226541,-0.0261085334262162,0.0496258358635168,-0.0265573109873093,-0.0302976454840538,0.0474145488980728,-0.00579352692008972,-0.0326425490905752,0.0672529370056031,-0.106098977560589,-0.0102502599442528,0.0717353484530236,-0.0687362759634177,-0.0175349432278217,0.0736138911455074,-0.0477141131865913,-0.0214860124960876,0.0751086895297268,-0.0308463877620085,-0.0249375763000468
"28",0.04823861749124,-0.175227388985761,-1.37307005675553e-05,0.0256648971326686,-0.161721604452387,-0.00650574377694561,0.00951363312381908,-0.140977789719495,-0.012243712689115,-0.00494105232042942,-0.120125225425833,-0.0141797716876724,-0.018390966028611,-0.111481050361283,-0.0152888673461668,0.0296117617777564,-0.103335632163397,-0.0305931894432682,0.0239564211364542,-0.0575754162123943,-0.0350059899600802,0.0205073976975628,-0.0327445437246534,-0.0362257207362305,0.0185899862319929,-0.0134728775803054,-0.0379285658286376,0.0441993740422419,-0.0990425211599211,-0.025643859678455,0.0383440876633225,-0.0490543250737868,-0.0340891106537095,0.0340882756376904,-0.019706864352643,-0.0384628844628263,0.0317058542043669,0.00250174961073034,-0.0422037380750633,0.0568376480747683,-0.100095636360302,-0.0186999611029721,0.0535355534802378,-0.0548556527090627,-0.0260563433916631,0.0497168222311231,-0.0264923030633015,-0.0301824456559521,0.0475306599279307,-0.00566592244286792,-0.0324405586727457,0.0672582656731103,-0.106040384176735,-0.0100748643005219,0.0717106460237873,-0.0687766117232114,-0.0173397013493192,0.0735225106915235,-0.0477528136707683,-0.02118119468555,0.0749792606358304,-0.030896496043927,-0.0244693277073412
"29",0.0479053923394673,-0.175044601391726,-1.39713176046063e-05,0.0251944019153593,-0.161430452888124,-0.00633061695091351,0.0090368600021437,-0.140510315323782,-0.0118196461011063,-0.00528484771374814,-0.119399131025392,-0.013411907827237,-0.0185305287322885,-0.110407185452819,-0.014096608488924,0.0293245028784509,-0.103301358723343,-0.0308682129840658,0.0240248103753213,-0.0576156279240627,-0.0350956362154749,0.0209395971981894,-0.0328848889567066,-0.0361603886415862,0.0192811446175159,-0.0138623350985758,-0.0377951164664042,0.0439491867233736,-0.0990222383214401,-0.0258933307057378,0.0383201156418461,-0.0489763452736449,-0.0342869811663122,0.0342497800754506,-0.0196410392758253,-0.0386193194849925,0.0320276261998877,0.00254765747104902,-0.0422656925940754,0.0566164657741814,-0.100024158985389,-0.0188378306350323,0.053430140843027,-0.0547123985646382,-0.0262071511548276,0.0496986077106088,-0.0262605307867464,-0.0301749331105237,0.0475399342868995,-0.00536303275227876,-0.032272499769625,0.0670755188691223,-0.105885891981261,-0.0100768691192221,0.0714253890812727,-0.0686480590376622,-0.0173423334843282,0.0731859116057885,-0.0475748019574299,-0.0210569156239731,0.0746306390892104,-0.0306887308341719,-0.0241257341183496
"30",0.0471865417708893,-0.17462929702612,-1.38207330071204e-05,0.0244299098537778,-0.160901427771593,-0.00593531103230688,0.00836968080158096,-0.139727962422671,-0.0110207189342583,-0.00573916382108207,-0.118438022233685,-0.0121478983488532,-0.0188520752313746,-0.109236752412488,-0.0123708240012438,0.0288084544824649,-0.10309448011038,-0.0310669922277894,0.0240010532193352,-0.0574934614982368,-0.0350264453130896,0.0213849300571559,-0.0328366962516715,-0.0358561860649016,0.0200806454605165,-0.0141044084815253,-0.0374110283311268,0.043496961957499,-0.0989230838876213,-0.0261548348004608,0.0382247592090798,-0.0487861602760335,-0.0344300703945184,0.0344116367001766,-0.0194645249786702,-0.0387226876520872,0.0323845954182614,0.00265002665618614,-0.0422370682431826,0.0562002444324799,-0.0999135864267055,-0.0190549080169161,0.0532171960860832,-0.0544864598000189,-0.0264575020174938,0.0496127417733323,-0.0259175410707267,-0.0301913902215071,0.0474989163627613,-0.0049536068891892,-0.0320499594958504,0.0666990469128636,-0.105672458998056,-0.0101931165514275,0.0709058984947521,-0.0683787932431133,-0.01748346193811,0.0726388077237295,-0.0472182913469601,-0.0210521381032704,0.074091052957255,-0.0302723650381721,-0.0238508391965792
"31",0.0462599807667273,-0.174051207737486,-1.35507300542848e-05,0.0235308451768922,-0.160206459332526,-0.0054512392208461,0.00762796711881509,-0.138747716035636,-0.0100853485504728,-0.00623990213523187,-0.117337174265737,-0.0107305590031976,-0.019270856283731,-0.108030114556533,-0.0105214782292285,0.0281818100583268,-0.102738245681477,-0.0312013200721489,0.0239225076656412,-0.0572156353015523,-0.0348975717787256,0.0218076828571009,-0.0326073499125897,-0.0354898156374526,0.0208819307412626,-0.0141662783146406,-0.0369721857034397,0.0429416389059936,-0.0987284402039148,-0.0264031993837737,0.0380955034986752,-0.0484762724722241,-0.0345627252476585,0.0345724827663929,-0.0191573525505267,-0.0388443409209166,0.0327496928549236,0.00286728508745718,-0.0422236360860393,0.0556842665898407,-0.0997410382606331,-0.0193111349135537,0.0529650179375163,-0.054177218694341,-0.0267797489258577,0.0495249299774262,-0.0254837351937051,-0.0302747170473256,0.0474791222634134,-0.00445454469366301,-0.0318752716030971,0.0662204028731908,-0.105400421515054,-0.0103872616845366,0.0702846457879279,-0.0680212552218291,-0.0177357001867726,0.072013287186087,-0.0467630854011485,-0.0211756152950654,0.0734899298126578,-0.0297427001110465,-0.0237002682973506
"32",0.0452554732879533,-0.173151508554328,-1.28930929483327e-05,0.0225976308404927,-0.159238593775679,-0.00514895429596405,0.00684577529853128,-0.137556988962836,-0.00948018618461108,-0.00681137198577738,-0.11613511159029,-0.00981172463960118,-0.019811748232371,-0.106835785265988,-0.00936242477240837,0.0275398544206893,-0.10202211199652,-0.0314121659820028,0.0237445186803366,-0.0565269638378846,-0.0349713108292232,0.0220655292390301,-0.0319043434816812,-0.0354391690280903,0.0214645842728519,-0.013668720046542,-0.0369051566930732,0.042385662466722,-0.0982081106703122,-0.0266990048610151,0.0379656157125657,-0.0478549497082009,-0.0348514049793735,0.0347569641759228,-0.018515848379608,-0.0392003448723944,0.0331588722858092,0.00343538935772167,-0.0424997639099155,0.0551676312899077,-0.0993126315988909,-0.0196197559737196,0.0527484145747821,-0.0536502481597273,-0.0272099887481844,0.0495196200297466,-0.0248325093613964,-0.0305653638316174,0.0475767413090103,-0.0037218754025253,-0.0319915891120129,0.0657326285302568,-0.104936230642891,-0.0106512784427941,0.0697217084660402,-0.0675474368950567,-0.0181090217146408,0.0714923403497225,-0.0462101869045918,-0.0215352241777711,0.073036507747122,-0.0291121526084196,-0.0238846873343994
"33",0.0442300697764871,-0.171629760742764,-1.15696763897551e-05,0.0216690437132345,-0.157738441855236,-0.00532151104519482,0.00600689585423806,-0.136014018697857,-0.00976040983460063,-0.00753611548697106,-0.114802406002773,-0.0102139241051652,-0.0205942297249847,-0.105705344534033,-0.0100111423822115,0.0269575536892823,-0.100567460317444,-0.0318510093943282,0.0233976772566476,-0.0550041165402675,-0.0355596665796095,0.0219736653697473,-0.0302406339268725,-0.0361768181759445,0.0215561155613732,-0.0120140589724006,-0.0377582952225483,0.0419245738345851,-0.0969763746151853,-0.0271006570390317,0.0378797294276504,-0.0466050501521733,-0.0354716111639333,0.0350136800040206,-0.0172101896205166,-0.0400096516961457,0.0336740919698542,0.0046962912722458,-0.0433164672857081,0.0547425057267228,-0.0983030414806483,-0.0199793790551749,0.0526666711137123,-0.0526719187599741,-0.0277519315224053,0.0497290764934237,-0.0237586785143216,-0.0311426264775678,0.0479562645414279,-0.0025599663532063,-0.0325577438927788,0.0653046133570839,-0.104039507806409,-0.0109561410413068,0.069361751651255,-0.0668574214113157,-0.0185708186846663,0.0712632166611934,-0.0454950044410854,-0.0221944622607645,0.0729637180164067,-0.028327335733687,-0.0245701832382522
"34",0.0392476167403661,-0.168883665599848,-1.01377212602851e-05,0.0173250200745317,-0.155108497199873,-0.00570766001623932,0.00207309409218915,-0.133544145142409,-0.0107477033500177,-0.0111034802520409,-0.112848398121516,-0.0119408469414077,-0.0239425288734929,-0.10412719875964,-0.0127239902718937,0.0228857722587007,-0.0979448994299523,-0.0323747802495098,0.0196002491992638,-0.0522841916829481,-0.0364815678553404,0.0183613955456797,-0.0273724760641922,-0.0374052731680527,0.0180334372714887,-0.009085126314051,-0.0390893754049692,0.0376750795500933,-0.0945157312336694,-0.0275718474651248,0.0342632380761857,-0.0443416223345793,-0.0361980794417838,0.0319315374528158,-0.0151031686721794,-0.0406524305314793,0.0309433899271408,0.00649063547742514,-0.043727397111764,0.0502671116112855,-0.0961217172048587,-0.020445227169345,0.0488430203239966,-0.0507359106117861,-0.0281662469558359,0.0464551869037661,-0.022072315473389,-0.0314077784158701,0.0450135167171743,-0.00109538833221888,-0.0327284584857392,0.0605929684052068,-0.102058532786999,-0.0114604048763659,0.0649636683892182,-0.0653746275151629,-0.018975006046768,0.067185027630954,-0.0442379088924444,-0.02275392935558,0.0691830974486803,-0.0272253267796452,-0.0251622373497386
"35",0.0204703022462792,-0.164262361605201,-1.0167846559642e-05,0.00116775283771509,-0.150765668614229,-0.00525532667985896,-0.0122831493977795,-0.12940412224699,-0.011014956638187,-0.0238569442576525,-0.10941772814685,-0.0133643848993988,-0.0351594351919862,-0.100925064432319,-0.0157016123798486,0.00658787796388483,-0.0941855792944825,-0.032410197598275,0.00454454117235108,-0.0486969292351125,-0.0367903499956373,0.0039114490386207,-0.0240749490685836,-0.0375980391653845,0.00385162995203173,-0.00615851161410931,-0.0388857766381736,0.0199194634910201,-0.090589687859032,-0.0278850652795219,0.0182616972724369,-0.041036991682827,-0.0361442032879517,0.0170380446373453,-0.0128483538260999,-0.0392445640288658,0.0166086625766981,0.00743368890338902,-0.0410712900583023,0.0312790711169554,-0.0921858435458885,-0.0210642139672999,0.031441766404454,-0.0473234274792718,-0.0278103194125289,0.0302184768938809,-0.0200465280631453,-0.0297894439173272,0.0294035931969683,-0.000384967896290947,-0.0302670440025798,0.0405977819398504,-0.0980668766227379,-0.0124527515918072,0.0456981253092801,-0.062119680428787,-0.0188825305478471,0.0485892358046094,-0.0419524896618682,-0.022014012239355,0.0510330502283154,-0.0259014909787176,-0.0238401363174781
"36",-0.0215730483265709,-0.157788923036902,-1.29612144390472e-05,-0.0346907636248307,-0.14497059360765,-0.00294857640271457,-0.0437899177004865,-0.123637531788391,-0.00888639584410513,-0.0515073062978882,-0.104257646730181,-0.0122452045576051,-0.0588577856770005,-0.0953673356229575,-0.0160324582189036,-0.0301261535647479,-0.0901820845395192,-0.0312320173087746,-0.028902779034493,-0.0456132554265351,-0.0353006083438827,-0.0279279254685619,-0.0222456459281253,-0.0349606560265142,-0.027196255859703,-0.00563944474347307,-0.0349027738304376,-0.0205945377046149,-0.0857754152651955,-0.0276240672222124,-0.0184874899475667,-0.037490397202042,-0.034284083086968,-0.0176413698378374,-0.0118636830707959,-0.0340246101857009,-0.0171597279331638,0.00554430139051749,-0.0330425234799985,-0.0122786652241764,-0.0866706791536809,-0.0216683988050713,-0.00901837534401467,-0.0427097908595562,-0.0259864001663446,-0.00813186822074075,-0.0186500786584334,-0.0249173319846283,-0.00789924015594833,-0.00204200922606298,-0.023308861134579,-0.00530033627503695,-0.0918356420469304,-0.0139549643676164,0.00109321688936703,-0.0567956312390389,-0.0177106580633762,0.0051213343888684,-0.0387973443178717,-0.0187373418417392,0.00811493427370754,-0.0250406316805735,-0.0188240150564484
