"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",-0.0972260567461294,0.0971233811429421,-9.73181161250666e-06,-0.0911393506289374,0.109341251925851,-0.0287528803415502,-0.0924461489784252,0.131216828845017,-0.0395779639165243,-0.0970503147967835,0.149765903655904,-0.0443969484469796,-0.0997061324610725,0.166502394927985,-0.0480414961288181,-0.0968341300262812,0.158239221186881,-0.0222384016477476,-0.0983081933881562,0.17763360255552,-0.0349899283983491,-0.102185851003172,0.178683429452058,-0.0452968325415814,-0.104791046580407,0.173344307751888,-0.0513144470764432,-0.103830001921481,0.155747864554471,-0.0100408328975082,-0.105333849044654,0.173539008596682,-0.0255934930452954,-0.106178838398304,0.164888824914352,-0.0339001988212678,-0.105691206931061,0.158963511091037,-0.0363158073799893,-0.109302319963984,0.150278265827577,-0.000257987038334182,-0.111104113336922,0.159966491377432,-0.0171863868560719,-0.108124696165475,0.145868348485347,-0.0222760988265706,-0.10538050197695,0.138542970823874,-0.0202986359591753,-0.113702609429177,0.143662879729257,0.00777639912010986,-0.114306412370388,0.148377022467453,-0.00467916156662959,-0.111036589392431,0.140210081091174,-0.00837541352229772,-0.108203394508306,0.136450693120389,-0.00775036924839006
"23",-0.0992916748120347,0.0972221177212027,-9.48215377418182e-06,-0.0927627474740693,0.109503892033246,-0.0290989831880946,-0.0938931241805066,0.131438374206812,-0.0399683664633705,-0.0984819239894394,0.150050090110887,-0.0447947740572135,-0.101174891228738,0.166947755535828,-0.0484708991626988,-0.0983994499729853,0.15840274421325,-0.0220007534211755,-0.0998534934504462,0.177380256001255,-0.0347993085661207,-0.10382780560124,0.178021528223099,-0.0452142722694421,-0.106511756931238,0.172275560000001,-0.0512946031552551,-0.105751136094897,0.155849398470812,-0.00962280597076131,-0.107225128410134,0.173142351715154,-0.0251895665093381,-0.108099883808803,0.163898774391994,-0.0335013235656427,-0.107637737817991,0.157490538737148,-0.0358383180456145,-0.111557293437141,0.150331320144455,0.000280396111519788,-0.113339752798505,0.15950191318778,-0.0166968631053293,-0.110326556753973,0.144736117813646,-0.0218195993730457,-0.10755522259452,0.136905194648077,-0.0197477758721569,-0.11625322822569,0.143688114282205,0.00838411593288491,-0.116870183134725,0.147910380948871,-0.00410848719907438,-0.113585582989156,0.139293666832109,-0.00780119448546884,-0.110737228221524,0.135169694810656,-0.00710668549242338
"24",-0.0990342736489731,0.0959126745404179,-9.37748330868537e-06,-0.0924559280096252,0.108183819004466,-0.029190392854816,-0.09357040995647,0.130109919890845,-0.0400658569448719,-0.0981701095278418,0.14874364587912,-0.0448790423612129,-0.100894474439447,0.165705439686807,-0.0485432006271819,-0.0980087719856519,0.157058146979918,-0.021997683063485,-0.0995077752459194,0.175908803523726,-0.0347726286904581,-0.103565350155207,0.176400694307384,-0.0451515949134131,-0.10630811865723,0.17051399837987,-0.0512038349588074,-0.105436590997926,0.154536164241371,-0.00954625900975575,-0.106950226201537,0.171687004074181,-0.0250702482124048,-0.107893269771264,0.162276489959046,-0.0333105048429721,-0.107479982169817,0.15570049374937,-0.0355739465642839,-0.111333159243382,0.149047448521218,0.000419133492123265,-0.113151897591084,0.158092783604879,-0.016513423943246,-0.110197031670229,0.143164859901917,-0.0216207393782744,-0.107465961102535,0.135170888660734,-0.0195085643407021,-0.116117835974431,0.142422526396344,0.00857428152971592,-0.116771926091204,0.146524845611059,-0.00388905635348943,-0.113536005287001,0.137809512230161,-0.00757030026753697,-0.110724637038907,0.13357362026471,-0.00685152404718913
"25",-0.0976778566409262,0.0939389061080659,-9.3416030700862e-06,-0.0912360786311013,0.106164162998173,-0.0291611124950082,-0.0924106657256019,0.128050050976598,-0.0400245592896358,-0.0970336783096097,0.146686521342704,-0.0448147731456665,-0.0997866674132877,0.163666409197457,-0.048446375518887,-0.0966929990057452,0.155001982127746,-0.0221056384527116,-0.0982676421955978,0.173863248040094,-0.034823581653591,-0.102402005972442,0.174328662311199,-0.0450984299809925,-0.105194059176031,0.168427416682873,-0.051079647896658,-0.104064459441202,0.152555492801686,-0.00963145217403704,-0.105650564642169,0.169732974972435,-0.0250858236399779,-0.106680016674647,0.160357629424218,-0.0332184661991802,-0.106326569652954,0.153763305525289,-0.0354108705815643,-0.109936081576234,0.14713293284895,0.000368500638426048,-0.111817360173882,0.156238916899494,-0.0164751474227599,-0.108964322446397,0.141388383262093,-0.021544139130749,-0.106305350457647,0.133393726744007,-0.0194172397532883,-0.114711432475517,0.140548084441639,0.00856651871643361,-0.115413947972066,0.14470667784227,-0.00383621963807298,-0.112256659708865,0.13605907960203,-0.00750227112823701,-0.109506897423616,0.131831030865056,-0.00678065828919534
"26",-0.0959917184944415,0.0917667244032768,-9.32645452821343e-06,-0.0897423787221104,0.103935517714343,-0.0290955305814171,-0.0909998981821311,0.125771643541631,-0.039941522380301,-0.0956499417449427,0.144405057732263,-0.0447058481931141,-0.0984306981194157,0.161389170593504,-0.0482987231876054,-0.0950998185904103,0.152733249257336,-0.0222469257527456,-0.0967592769372003,0.171646489232157,-0.0348978603929963,-0.100968421616079,0.172122438376011,-0.0450481692175148,-0.103806852325847,0.166244630292018,-0.0509454989539841,-0.102375087984215,0.150375476828695,-0.0097652584663973,-0.104043487040715,0.167630371343145,-0.0251419861490934,-0.105164734260864,0.158350995038374,-0.0331562288610639,-0.104874386769029,0.151783332671384,-0.0352784080261534,-0.108187064180416,0.145030095063196,0.000260912000838869,-0.110138738449881,0.154252633745705,-0.0164805903680767,-0.107400541675945,0.139551518383133,-0.0215043949329966,-0.104823193811881,0.131605043676866,-0.0193704956797718,-0.112923580880634,0.138491847477952,0.00849919112990358,-0.113677882247238,0.142759709125107,-0.00383356393722796,-0.110608180642896,0.134229861449289,-0.00748331243944228,-0.107927386325471,0.130045695151287,-0.00676531518013802
"27",-0.0943074517554445,0.0895969535549857,-9.3113227993727e-06,-0.0882503366376578,0.10170934595469,-0.0290300214557434,-0.0895906964183978,0.123495764860753,-0.0398585776317978,-0.0942677409589268,0.142126126267893,-0.0445970441339607,-0.0970762337859143,0.159114459446381,-0.0481512347323852,-0.0935084064108306,0.15046703440343,-0.0223880562411258,-0.0952525857800885,0.16943219075586,-0.0349720566920694,-0.0995364283633304,0.169918663080042,-0.0449979642373485,-0.102421185105909,0.164064266527568,-0.0508114989002589,-0.100687591523295,0.148197880407283,-0.00989891625010898,-0.102438193099197,0.165530101347183,-0.0251980863246804,-0.103651133625564,0.156346587771715,-0.0330940605987947,-0.103423815630814,0.149805557345618,-0.0351460924880071,-0.106439987980375,0.142929591170656,0.000153442773504283,-0.108461979791057,0.152268555123717,-0.0164860272723888,-0.105838496511231,0.137716692199931,-0.0214646948464515,-0.103342682179039,0.129818345829556,-0.0193238034864702,-0.111137713582748,0.136437892686255,0.0084319382687748,-0.111943743343415,0.140814901305522,-0.00383091118388665,-0.108961531187433,0.132402673505375,-0.00746437479247751,-0.106349628291808,0.128262340942196,-0.00674998910005858
"28",-0.0926231850164476,0.0874271827066946,-9.29619107053197e-06,-0.0867582945532051,0.0994831741950376,-0.0289645123300697,-0.0881814946546645,0.121219886179875,-0.0397756328832946,-0.0928855401729108,0.139847194803523,-0.0444882400748073,-0.0957217694524128,0.156839748299258,-0.0480037462771649,-0.0919169942312509,0.148200819549524,-0.0225291867295061,-0.0937458946229767,0.167217892279564,-0.0350462529911425,-0.0981044351105815,0.167714887784072,-0.0449477592571822,-0.10103551788597,0.161883902763118,-0.0506774988465336,-0.0990000950623758,0.146020283985871,-0.0100325740338207,-0.100832899157678,0.163429831351221,-0.0252541865002675,-0.102137532990264,0.154342180505056,-0.0330318923365255,-0.101973244492598,0.147827782019853,-0.0350137769498608,-0.104692911780334,0.140829087278116,4.59735461696969e-05,-0.106785221132232,0.15028447650173,-0.0164914641767008,-0.104276451346518,0.13588186601673,-0.0214249947599064,-0.101862170546198,0.128031647982245,-0.0192771112931686,-0.109351846284862,0.134383937894558,0.00836468540764602,-0.110209604439592,0.138870093485937,-0.00382825843054533,-0.107314881731971,0.130575485561461,-0.00744543714551275,-0.104771870258144,0.126478986733104,-0.00673466301997913
"29",-0.0909389182774507,0.0852574118584035,-9.28105934169124e-06,-0.0852662524687524,0.097257002435385,-0.028899003204396,-0.0867722928909312,0.118944007498998,-0.0396926881347915,-0.0915033393868949,0.137568263339153,-0.044379436015654,-0.0943673051189113,0.154565037152135,-0.0478562578219447,-0.0903255820516711,0.145934604695618,-0.0226703172178863,-0.0922392034658649,0.165003593803267,-0.0351204492902155,-0.0966724418578326,0.165511112488102,-0.0448975542770158,-0.0996498506660308,0.159703538998668,-0.0505434987928084,-0.0973125986014562,0.143842687564459,-0.0101662318175324,-0.0992276052161596,0.16132956135526,-0.0253102866758546,-0.100623932354964,0.152337773238397,-0.0329697240742562,-0.100522673354383,0.145850006694087,-0.0348814614117146,-0.102945835580294,0.138728583385575,-6.14956811648889e-05,-0.105108462473408,0.148300397879743,-0.0164969010810129,-0.102714406181805,0.134047039833529,-0.0213852946733614,-0.100381658913357,0.126244950134934,-0.0192304190998669,-0.107565978986976,0.132329983102861,0.00829743254651724,-0.108475465535768,0.136925285666352,-0.00382560567720402,-0.105668232276508,0.128748297617547,-0.00742649949854798,-0.103194112224481,0.124695632524013,-0.00671933693989969
"30",-0.0892546515384537,0.0830876410101125,-9.26592761285051e-06,-0.0837742103842997,0.0950308306757324,-0.0288334940787223,-0.085363091127198,0.11666812881812,-0.0396097433862883,-0.090121138600879,0.135289331874783,-0.0442706319565006,-0.0930128407854099,0.152290326005012,-0.0477087693667245,-0.0887341698720914,0.143668389841712,-0.0228114477062665,-0.0907325123087531,0.16278929532697,-0.0351946455892886,-0.0952404486050837,0.163307337192132,-0.0448473492968495,-0.0982641834460919,0.157523175234218,-0.0504094987390832,-0.0956251021405367,0.141665091143047,-0.010299889601244,-0.097622311274641,0.159229291359298,-0.0253663868514416,-0.0991103317196644,0.150333365971739,-0.032907555811987,-0.0990721022161673,0.143872231368322,-0.0347491458735683,-0.101198759380253,0.136628079493035,-0.000168964908499475,-0.103431703814584,0.146316319257755,-0.0165023379853249,-0.101152361017092,0.132212213650328,-0.0213455945868163,-0.0989011472805156,0.124458252287623,-0.0191837269065653,-0.10578011168909,0.130276028311164,0.00823017968538847,-0.106741326631945,0.134980477846767,-0.00382295292386271,-0.104021582821045,0.126921109673633,-0.00740756185158322,-0.101616354190818,0.122912278314921,-0.00670401085982024
"31",-0.0875703847994568,0.0809178701618214,-9.25079588400978e-06,-0.0822821682998471,0.0928046589160798,-0.0287679849530486,-0.0839538893634647,0.114392250137242,-0.0395267986377851,-0.0887389378148631,0.133010400410413,-0.0441618278973472,-0.0916583764519084,0.150015614857889,-0.0475612809115042,-0.0871427576925117,0.141402174987806,-0.0229525781946468,-0.0892258211516412,0.160574996850673,-0.0352688418883617,-0.0938084553523348,0.161103561896163,-0.0447971443166831,-0.096878516226153,0.155342811469768,-0.0502754986853579,-0.0939376056796172,0.139487494721635,-0.0104335473849557,-0.0960170173331224,0.157129021363336,-0.0254224870270287,-0.0975967310843645,0.14832895870508,-0.0328453875497177,-0.0976215310779518,0.141894456042557,-0.034616830335422,-0.0994516831802121,0.134527575600495,-0.000276434135834061,-0.101754945155759,0.144332240635768,-0.016507774889637,-0.0995903158523783,0.130377387467126,-0.0213058945002712,-0.0974206356476743,0.122671554440313,-0.0191370347132636,-0.103994244391205,0.128222073519467,0.00816292682425969,-0.105007187728122,0.133035670027181,-0.0038203001705214,-0.102374933365582,0.125093921729718,-0.00738862420461845,-0.100038596157155,0.12112892410583,-0.00668868477974079
"32",-0.0858861180604598,0.0787480993135303,-9.23566415516905e-06,-0.0807901262153944,0.0905784871564272,-0.0287024758273749,-0.0825446875997314,0.112116371456365,-0.039443853889282,-0.0873567370288472,0.130731468946043,-0.0440530238381938,-0.0903039121184069,0.147740903710767,-0.047413792456284,-0.0855513455129319,0.1391359601339,-0.023093708683027,-0.0877191299945294,0.158360698374376,-0.0353430381874347,-0.0923764620995859,0.158899786600193,-0.0447469393365168,-0.0954928490062141,0.153162447705318,-0.0501414986316327,-0.0922501092186976,0.137309898300223,-0.0105672051686674,-0.0944117233916038,0.155028751367375,-0.0254785872026157,-0.0960831304490647,0.146324551438421,-0.0327832192874485,-0.0961709599397363,0.139916680716791,-0.0344845147972757,-0.0977046069801714,0.132427071707955,-0.000383903363168646,-0.100078186496935,0.142348162013781,-0.016513211793949,-0.098028270687665,0.128542561283925,-0.0212661944137261,-0.095940124014833,0.120884856593002,-0.019090342519962,-0.102208377093319,0.12616811872777,0.00809567396313091,-0.103273048824298,0.131090862207596,-0.00381764741718009,-0.100728283910119,0.123266733785804,-0.00736968655765368,-0.0984608381234916,0.119345569896738,-0.00667335869966134
"33",-0.0841999799139751,0.0765759176087412,-9.22051561329628e-06,-0.0792964263064034,0.0883498418725972,-0.0286368939137838,-0.0811339200562607,0.109837964021397,-0.0393608169799471,-0.0859730004641801,0.128450005335601,-0.0439440988856414,-0.0889479428245349,0.145463665106814,-0.0472661401250024,-0.0839581650975971,0.13686722726349,-0.023234995983061,-0.0862107647361319,0.156143939566439,-0.0354173169268401,-0.0909428777432229,0.156693562665005,-0.0446966785730392,-0.0941056421560309,0.150979661314463,-0.0500073496889588,-0.0905607377617104,0.135129882327232,-0.0107010114610277,-0.0928046457901502,0.152926147738084,-0.0255347497117312,-0.0945678480352812,0.144317917052577,-0.0327209819493323,-0.0947187770558117,0.137936707862886,-0.0343520522418648,-0.0959555895843529,0.1303242339222,-0.000491492000755826,-0.0983995647729337,0.140361878859991,-0.0165186547392659,-0.0964644899172132,0.126705696404965,-0.0212264502159738,-0.0944579673690664,0.119096173525861,-0.0190435984464456,-0.100420525498435,0.124111881764082,0.00802834637660088,-0.101536983099471,0.129143893490434,-0.00381499171633506,-0.0990798048441504,0.121437515633063,-0.00735072786885896,-0.0968813270253466,0.11756023418297,-0.00665801559060403
"34",-0.0825119703600026,0.0744013250474539,-9.20535025839146e-06,-0.0778010685728742,0.0861187230645898,-0.0285712392122753,-0.0797215867330524,0.10755702783234,-0.0392776879097806,-0.0845877281208619,0.126166009579088,-0.0438350530396899,-0.0875904685702923,0.14318389904603,-0.0471183239176595,-0.0823632164465072,0.134595976376575,-0.0233764400947488,-0.0847007253764487,0.153924720426861,-0.0354916781065778,-0.0895077022832457,0.1544848900906,-0.0446463620262502,-0.0927168956756033,0.148794452297204,-0.0498730518573364,-0.0888694913086555,0.132947446802662,-0.0108349662620365,-0.0911957845287616,0.150821210475465,-0.0255909745543751,-0.093050883843014,0.142309055547548,-0.0326586755353691,-0.0932649824261779,0.135954537480841,-0.0342194426691893,-0.0942046309927565,0.128219062243232,-0.0005992000485956,-0.0967190799837563,0.138373391174399,-0.0165241037255875,-0.0948989735410227,0.124866792830245,-0.0211866619070141,-0.0929741657103743,0.117305505238889,-0.0189968024927144,-0.0986306896065539,0.122053362628403,0.00796094406466959,-0.0997989905536388,0.127194763875694,-0.00381233306798633,-0.0974294961676755,0.119606267271496,-0.00733174813823427,-0.0953000628627197,0.115772916964525,-0.00664265545256885
"35",-0.0808220893985424,0.0722243216296685,-9.19016809045459e-06,-0.0763040530148067,0.083885130732405,-0.0285055117228493,-0.0783076876301067,0.105273562889193,-0.0391944666787824,-0.0832009199988926,0.123879481676504,-0.0437258863003394,-0.0862314893556792,0.140901605528417,-0.0469703438342552,-0.0807664995596622,0.132322207473156,-0.0235180410180903,-0.0831890119154799,0.151703040955643,-0.0355661217266477,-0.0880709357196544,0.152273768876977,-0.04459598969615,-0.0913266095649313,0.146606820653539,-0.0497386051367654,-0.0871763698595329,0.130762591726512,-0.0109690695716939,-0.0895851396074379,0.148713939579516,-0.0256472617305475,-0.0915322378722631,0.140297966923333,-0.032596300045559,-0.091809576050835,0.133970169570656,-0.0340866860792492,-0.0924517312053823,0.12611155667105,-0.000707027506687968,-0.0950367321294024,0.136382698957005,-0.016529558752914,-0.0933317215590937,0.123025850559767,-0.0211468294868472,-0.0914887190387569,0.115512851732088,-0.0189499546587684,-0.0968388694176751,0.119992561320734,0.00789346702733705,-0.0980590711868027,0.125243473363377,-0.00380967147213388,-0.0957773578806944,0.117772988701102,-0.00731274736577962,-0.093717045635611,0.113983618241403,-0.00662727828555581
"36",-0.0791340798445699,0.0700497290683812,-9.17500273554977e-06,-0.0748086952812775,0.0816540119243977,-0.0284398570213408,-0.0768953543068985,0.102992626700135,-0.0391113376086159,-0.0818156476555745,0.121595485919991,-0.0436168404543879,-0.0848740151014366,0.138621839467634,-0.0468225276269122,-0.0791715509085723,0.130050956586242,-0.023659485129778,-0.0816789725557967,0.149483821816066,-0.0356404829063854,-0.0866357602596771,0.150065096302572,-0.0445456731493611,-0.0899378630845037,0.144421611636279,-0.049604307305143,-0.085485123406478,0.128580156201941,-0.0111030243727027,-0.0879762783460493,0.146609002316897,-0.0257034865731914,-0.0900152736799959,0.138289105418304,-0.0325339936315958,-0.0903557814212013,0.131987999188611,-0.0339540765065737,-0.090700772613786,0.124006384992082,-0.000814735554527742,-0.093356247340225,0.134394211271414,-0.0165350077392356,-0.0917662051829033,0.121186946985047,-0.0211070411778876,-0.0900049173800649,0.113722183445116,-0.0189031587050372,-0.0950490335257939,0.117934042185056,0.00782606471540576,-0.0963210786409709,0.123294343748637,-0.00380701282378514,-0.0941270492042195,0.115941740339535,-0.00729376763515494,-0.0921357814729841,0.112196301022958,-0.00661191814752063
"37",-0.0774479416980852,0.0678775473635921,-9.159854193677e-06,-0.0733149953722866,0.0794253666405677,-0.0283742751077496,-0.0754845867634277,0.100714219265168,-0.0390283006992811,-0.0804319110909074,0.119314022309549,-0.0435079155018355,-0.0835180458075646,0.136344600863681,-0.0466748752956306,-0.0775783704932375,0.127782223715832,-0.023800772429812,-0.0801706072973992,0.147267063008129,-0.0357147616457908,-0.0852021759033141,0.147858872367385,-0.0444954123858834,-0.0885506562343205,0.142238825245424,-0.0494701583624692,-0.0837957519494908,0.12640014022895,-0.011236830665063,-0.0863692007445956,0.144506398687607,-0.0257596490823069,-0.0884999912662123,0.13628247103246,-0.0324717562934796,-0.0889035985372767,0.130008026334706,-0.0338216139511629,-0.0889517552179674,0.121903547206328,-0.000922324192114922,-0.0916776256162241,0.132407928117624,-0.0165404506845524,-0.0902024244124515,0.119350082106087,-0.0210672969801353,-0.0885227607342982,0.111933500377975,-0.0188564146315208,-0.0932611819309104,0.115877805221368,0.00775873712887573,-0.0945850129161433,0.121347375031475,-0.00380435712294012,-0.0924785701382506,0.114112522186794,-0.00727480894636021,-0.090556270374839,0.110410965309189,-0.00659657503846332
