"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"86",0.0212314826136047,0.00111956795418328,-1.90651262528263e-05,0.0279049900060112,0.00193090637886589,-0.0408938359469175,0.0317550738041813,0.0156152387496239,-0.061140432022512,0.034942678052705,0.0308409286078221,-0.0748557895421982,0.040713420945924,0.0488502149816758,-0.0914763677865267,0.0125929292922432,0.064487910771013,-0.042635734193027,0.00154687731317826,0.0874417432930476,-0.0545975333079696,-0.0102494853848999,0.0982283194895989,-0.0660815704613924,-0.0213024067992752,0.103312152379394,-0.0741857839748263,0.00268275557808229,0.0626195063229806,-0.0266901114955544,-0.0127875033135002,0.0818235230978734,-0.0423999936319888,-0.02547557384916,0.0805485685702569,-0.0570589448325336,-0.0333591300363129,0.0715843950744874,-0.0669135404750705,-0.00421626598783187,0.0555567172702557,-0.0134477611863986,-0.0210918980950897,0.0619453964170224,-0.028841596795246,-0.0286406251902168,0.0484709916051633,-0.048201690427959,-0.0306191790217941,0.0344535586770779,-0.0597706777043641,-0.00951287628360442,0.0466268685992963,-0.00281321479269536,-0.0218434679622238,0.0517778349455602,-0.0168397644301876,-0.0265207338447159,0.0434521799322373,-0.0302072423510253,-0.0276515755171364,0.0348588106569058,-0.0401194673031569
"87",0.0212549688756228,-0.000945057543234947,-1.94369818891206e-05,0.0280124251204672,-0.000462816531605736,-0.0409107987176288,0.0318827186185064,0.0129201511427652,-0.0612847980751534,0.0350428554361881,0.0279180216253448,-0.0751077678016942,0.0408456132484569,0.0457681016976226,-0.0918398719243329,0.0128887323936191,0.061589104347161,-0.0434516600210859,0.00178083306976066,0.0844522001803566,-0.0556829923556911,-0.00998706878672921,0.0953016843946336,-0.0671854120763865,-0.0210212696766249,0.100435286598378,-0.0752703954249319,0.00293153535600891,0.0599203284226325,-0.0275539877363528,-0.0125792859262526,0.0787976701638958,-0.0435506893566462,-0.0252568579165258,0.0775023102645965,-0.0582154958951052,-0.0331445852999371,0.0686697881516827,-0.0680413953959942,-0.00404773234956165,0.053042465226221,-0.014303358916118,-0.0209589786083647,0.0592256927315677,-0.0299013983176062,-0.0284509702848302,0.0456237174230435,-0.04903349577628,-0.0304083859161533,0.0315831199625568,-0.060417702421546,-0.00942821623938224,0.0443231443750781,-0.00367132458169098,-0.0217227892526108,0.0492265087372167,-0.0178924718203794,-0.0263605369545833,0.0407282965839554,-0.0311848458956287,-0.0275069326547297,0.032039479914944,-0.0409847370000801
"88",0.0212784551376408,-0.00300968304065317,-1.98088375254148e-05,0.0281198602349231,-0.00285653944207737,-0.0409277614883401,0.0320103634328315,0.0102250635359065,-0.0614291641277948,0.0351430328196711,0.0249951146428676,-0.0753597460611902,0.0409778055509897,0.0426859884135694,-0.0922033760621391,0.0131845354949949,0.0586902979233091,-0.0442675858491448,0.00201478882634306,0.0814626570676656,-0.0567684514034126,-0.00972465218855852,0.0923750492996682,-0.0682892536913807,-0.0207401325539746,0.0975584208173626,-0.0763550068750375,0.00318031513393554,0.0572211505222845,-0.0284178639771511,-0.0123710685390051,0.0757718172299182,-0.0447013850813035,-0.0250381419838917,0.0744560519589361,-0.0593720469576768,-0.0329300405635614,0.065755181228878,-0.0691692503169179,-0.00387919871129142,0.0505282131821863,-0.0151589566458374,-0.0208260591216398,0.0565059890461131,-0.0309611998399663,-0.0282613153794435,0.0427764432409238,-0.0498653011246011,-0.0301975928105125,0.0287126812480357,-0.0610647271387279,-0.00934355619516007,0.0420194201508599,-0.0045294343706866,-0.0216021105429979,0.0466751825288733,-0.0189451792105713,-0.0262003400644507,0.0380044132356734,-0.0321624494402321,-0.0273622897923231,0.0292201491729822,-0.0418500066970033
"89",0.0213019413996588,-0.00507430853807139,-2.01806931617091e-05,0.0282272953493791,-0.005250262352549,-0.0409447242590514,0.0321380082471566,0.00752997592904776,-0.0615735301804362,0.0352432102031542,0.0220722076603903,-0.0756117243206862,0.0411099978535226,0.0396038751295161,-0.0925668801999453,0.0134803385963708,0.0557914914994571,-0.0450835116772038,0.00224874458292545,0.0784731139549746,-0.057853910451134,-0.00946223559038784,0.0894484142047029,-0.0693930953063748,-0.0204589954313242,0.0946815550363468,-0.0774396183251432,0.00342909491186216,0.0545219726219364,-0.0292817402179494,-0.0121628511517575,0.0727459642959406,-0.0458520808059609,-0.0248194260512575,0.0714097936532757,-0.0605285980202483,-0.0327154958271857,0.0628405743060733,-0.0702971052378416,-0.0037106650730212,0.0480139611381515,-0.0160145543755568,-0.0206931396349148,0.0537862853606584,-0.0320210013623265,-0.0280716604740569,0.039929169058804,-0.0506971064729221,-0.0299867997048717,0.0258422425335146,-0.0617117518559098,-0.00925889615093791,0.0397156959266416,-0.00538754415968221,-0.0214814318333849,0.0441238563205299,-0.0199978866007631,-0.0260401431743181,0.0352805298873915,-0.0331400529848355,-0.0272176469299165,0.0264008184310204,-0.0427152763939265
"90",0.0213254537575235,-0.00714122806382008,-2.05529619709326e-05,0.0283348498361844,-0.00764664495514339,-0.0409617058772857,0.0322657948890532,0.00483189378040364,-0.0617180566398028,0.0353434988948411,0.0191460530034881,-0.0758639825560261,0.0412423370363916,0.0365183372751473,-0.092930788231238,0.0137764703678593,0.0528894641795787,-0.0459003440895161,0.0024829602903485,0.0754802491277139,-0.0589405755644641,-0.00919952741821918,0.0865185272929654,-0.0704981634120523,-0.0201775459340932,0.0918014927377965,-0.0785254348990822,0.00367815111176426,0.0518197956350324,-0.0301465763212375,-0.0119544024118575,0.0697167493031475,-0.0470040550814235,-0.0246004671009205,0.0683601506161645,-0.0616864341395561,-0.0325007127077696,0.0599227289311321,-0.0714262133308997,-0.00354194417515291,0.0454969154807346,-0.0168711027694204,-0.0205600724598713,0.05106355978222,-0.0330819804419337,-0.0278817948409976,0.0370787312387041,-0.0515298360494079,-0.0297757723846691,0.0229686144426441,-0.0623594954894442,-0.00917414203999995,0.037409412008841,-0.00624660740399894,-0.0213606190363169,0.0415696953052883,-0.0210517636658329,-0.0258797682876409,0.0325536200020559,-0.0341187427555996,-0.0270728433532183,0.0235783550993453,-0.0435815075016241
"91",0.0213489922112349,-0.00921044161789923,-2.09256439530853e-05,0.0284425236953391,-0.0100456872498605,-0.040978706343043,0.0323937233585212,0.00213081708997412,-0.0618627435058945,0.0354438988947319,0.0162166506721609,-0.0761165207672099,0.0413748230995968,0.0334293748504628,-0.0932951001560171,0.0140729308094604,0.0499842159636738,-0.0467180830860818,0.00271743594861219,0.0724840625858836,-0.0600284467434028,-0.00893652767205255,0.0835853885644556,-0.0716044580084131,-0.0198957840622814,0.0889182339217117,-0.0796124565968547,0.00392748373364184,0.0491146195615725,-0.0310123722870154,-0.0117457223193049,0.0666841722515388,-0.0481573079076912,-0.0243812651328805,0.0653071228476027,-0.0628455553156001,-0.032285691205313,0.0570016451040545,-0.0725565745960921,-0.00337303601768654,0.0429770762099353,-0.0177286018274281,-0.0204268575965091,0.0483378123107976,-0.034144137078788,-0.0276917184802656,0.0342251297806241,-0.0523634898540586,-0.0295645108499047,0.020091796975424,-0.0630079580393309,-0.00908929386234619,0.0351005683974578,-0.00710662410363677,-0.0212396721517937,0.0390126994831486,-0.0221068104057806,-0.0257192154044191,0.0298236835796667,-0.0350985187525243,-0.0269278790622285,0.020752759177957,-0.044448700020096
"92",0.021372556760793,-0.0112819492003089,-2.12987391081672e-05,0.0285503169268433,-0.0124473892367004,-0.0409957256563234,0.0325217936555607,-0.0005732541422408,-0.0620075907787114,0.0355444102028266,0.0132840006664087,-0.0763693389542376,0.0415074560431381,0.0303369878554628,-0.0936598159742827,0.0143697199211742,0.0470757468517423,-0.0475367286669009,0.00295217155771653,0.0694845543294836,-0.06111752398795,-0.00867323635188794,0.0806489980191737,-0.0727119790954572,-0.0196137098158889,0.0860317785880925,-0.0807006834184607,0.00417709277749488,0.0464064444015567,-0.031879128115283,-0.0115368108740998,0.0636482331411147,-0.0493118392847642,-0.0241618201471376,0.0622507103475901,-0.0640059615483802,-0.0320704313198161,0.0540773228248404,-0.0736881890334189,-0.0032039406006221,0.0404544433257538,-0.0185870515495799,-0.0202934950448284,0.0456090429463915,-0.0352074712728893,-0.0275014313918611,0.0313683646845639,-0.053198067886874,-0.0293530151005784,0.0172117901318545,-0.0636571395055701,-0.00900435161797663,0.0327891650924922,-0.0079675942585957,-0.0211185911798153,0.0364528688541107,-0.0231630268206064,-0.0255584845246528,0.0270907206202238,-0.0360793809756097,-0.0267827540569471,0.0179240306668553,-0.0453168539493423
"93",0.0213960952145044,-0.013351162754388,-2.16714210903199e-05,0.028657990785998,-0.0148464315314175,-0.0410127261220807,0.0326497221250288,-0.00327433083267032,-0.0621522776448031,0.0356448102027174,0.0103545983350815,-0.0766218771654214,0.0416399421063433,0.0272480254307783,-0.0940241278990618,0.0146661803627753,0.0441704986358374,-0.0483544676634666,0.00318664721598022,0.0664883677876533,-0.0622053951668886,-0.00841023660572129,0.077715859290664,-0.073818273691818,-0.0193319479440771,0.0831485197720078,-0.0817877051162332,0.00442642539937246,0.0437012683280967,-0.0327449240810609,-0.0113281307815472,0.060615656089506,-0.0504650921110319,-0.0239426181790976,0.0591976825790282,-0.0651650827244242,-0.0318554098173595,0.0511562389977628,-0.0748185502986113,-0.00303503244315575,0.0379346040549546,-0.0194445506075876,-0.0201602801814663,0.0428832954749692,-0.0362696279097436,-0.0273113550311291,0.0285147632264839,-0.0540317216915247,-0.0291417535658139,0.0143349726646345,-0.0643056020554569,-0.00891950344032286,0.0304803214811091,-0.00882761095823353,-0.0209976442952921,0.033895873031971,-0.0242180735605542,-0.025397931641431,0.0243607841978346,-0.0370591569725345,-0.0266377897659573,0.0150984347454669,-0.0461840464678143
"94",0.0214196075723692,-0.0154180822801367,-2.20436898995434e-05,0.0287655452728033,-0.0172428141340119,-0.041029707740315,0.0327775087669254,-0.00597241298131445,-0.0622968041041697,0.0357450988944043,0.00742844367817923,-0.0768741354007613,0.0417722812892123,0.0241624875764095,-0.0943880359303545,0.0149623121342638,0.0412684713159589,-0.0491713000757789,0.00342086292340327,0.0634955029603927,-0.0632920602802187,-0.00814752843355261,0.0747859723789265,-0.0749233417974954,-0.019050498446846,0.0802684574734575,-0.0828735216901722,0.00467548159927456,0.0409990913411927,-0.033609760184349,-0.0111196820416472,0.0575864410967129,-0.0516170663864945,-0.0237236592287605,0.0561480395419171,-0.066322918843732,-0.0316406266979434,0.0482383936228217,-0.0759476583916694,-0.00286631154528748,0.0354175583975376,-0.0203010990014511,-0.0200272130064227,0.0401605698965307,-0.0373306069893508,-0.0271214893980698,0.025664325406384,-0.0548644512680105,-0.0289307262456113,0.0114613445737639,-0.0649533456889912,-0.00883474932938488,0.0281740375633084,-0.00968667420255026,-0.0208768314982241,0.0313417120167294,-0.025271950625624,-0.0252375567547538,0.021633874312499,-0.0380378467432985,-0.0264929861892591,0.0122759714137918,-0.0470502775755118
"95",0.0214430938343872,-0.0174827077775549,-2.24155455358377e-05,0.0288729803872593,-0.0196365370444836,-0.0410466705110263,0.0329051535812505,-0.00866750058817317,-0.0624411701568111,0.0358452762778874,0.00450553669570197,-0.0771261136602573,0.0419044735917452,0.0210803742923563,-0.0947515400681607,0.0152581152356397,0.038369664892107,-0.0499872259038378,0.00365481867998566,0.0605059598477017,-0.0643775193279402,-0.00788511183538191,0.0718593372839611,-0.0760271834124896,-0.0187693613241957,0.0773915916924417,-0.0839581331402778,0.00492426137720118,0.0382999134408447,-0.0344736364251473,-0.0109114646543996,0.0545605881627353,-0.0527677621111518,-0.0235049432961264,0.0531017812362567,-0.0674794699063035,-0.0314260819615677,0.045323786700017,-0.0770755133125931,-0.00269777790701727,0.0329033063535029,-0.0211566967311706,-0.0198942935196978,0.037440866211076,-0.038390408511711,-0.0269318344926831,0.0228170512242643,-0.0556962566163316,-0.0287199331399705,0.00859090585924283,-0.0656003704061732,-0.00875008928516271,0.0258703133390902,-0.0105447839915459,-0.0207561527886111,0.028790385808386,-0.0263246580158158,-0.0250773598646212,0.0189099909642171,-0.0390154502879019,-0.0263483433268525,0.00945664067183003,-0.047915547272435
"96",0.0214665800964052,-0.0195473332749731,-2.2787401172132e-05,0.0289804155017152,-0.0220302599549552,-0.0410636332817376,0.0330327983955756,-0.0113625881950319,-0.0625855362094525,0.0359454536613704,0.0015826297132247,-0.0773780919197533,0.042036665894278,0.017998261008303,-0.0951150442059669,0.0155539183370155,0.0354708584682551,-0.0508031517318967,0.00388877443656806,0.0575164167350107,-0.0654629783756617,-0.00762269523721123,0.0689327021889958,-0.0771310250274837,-0.0184882242015453,0.0745147259114259,-0.0850427445903835,0.00517304115512781,0.0356007355404966,-0.0353375126659456,-0.010703247267152,0.0515347352287577,-0.0539184578358092,-0.0232862273634922,0.0500555229305963,-0.0686360209688751,-0.031211537225192,0.0424091797772123,-0.0782033682335168,-0.00252924426874705,0.0303890543094681,-0.02201229446089,-0.0197613740329728,0.0347211625256214,-0.0394502100340712,-0.0267421795872965,0.0199697770421445,-0.0565280619646526,-0.0285091400343297,0.00572046714472174,-0.0662473951233551,-0.00866542924094053,0.0235665891148719,-0.0114028937805415,-0.0206354740789981,0.0262390596000426,-0.0273773654060076,-0.0249171629744886,0.0161861076159351,-0.0399930538325053,-0.0262037004644458,0.00663730992986824,-0.0487808169693583
"97",0.0214900663584233,-0.0216119587723913,-2.31592568084262e-05,0.0290878506161712,-0.0244239828654268,-0.0410805960524489,0.0331604432099007,-0.0140576758018906,-0.0627299022620939,0.0360456310448535,-0.00134027726925257,-0.0776300701792493,0.0421688581968109,0.0149161477242498,-0.0954785483437731,0.0158497214383913,0.0325720520444031,-0.0516190775599556,0.00412273019315046,0.0545268736223197,-0.0665484374233832,-0.00736027863904054,0.0660060670940305,-0.0782348666424778,-0.018207087078895,0.0716378601304101,-0.086127356040489,0.00542182093305443,0.0329015576401486,-0.036201388906744,-0.0104950298799045,0.0485088822947801,-0.0550691535604666,-0.0230675114308581,0.0470092646249359,-0.0697925720314467,-0.0309969924888163,0.0394945728544076,-0.0793312231544405,-0.00236071063047683,0.0278748022654334,-0.0228678921906094,-0.0196284545462478,0.0320014588401667,-0.0405100115564313,-0.0265525246819098,0.0171225028600248,-0.0573598673129736,-0.0282983469286889,0.00285002843020065,-0.066894419840537,-0.00858076919671835,0.0212628648906537,-0.0122610035695371,-0.0205147953693852,0.0236877333916992,-0.0284300727961994,-0.024756966084356,0.0134622242676532,-0.0409706573771087,-0.0260590576020392,0.00381797918790644,-0.0496460866662815
"98",0.021513578716288,-0.02367887829814,-2.35315256176497e-05,0.0291954051029765,-0.0268203654680212,-0.0410975776706832,0.0332882298517973,-0.0167557579505347,-0.0628744287214605,0.0361459197365404,-0.00426643192615481,-0.0778823284145892,0.0423011973796799,0.011830609869881,-0.0958424563750658,0.0161458532098798,0.0296700247245247,-0.052435909972268,0.0043569459005735,0.051534008795059,-0.0676351025367133,-0.00709757046687189,0.0630761801822929,-0.0793399347481553,-0.0179256375816639,0.0687577978318598,-0.0872131726144281,0.00567087713295653,0.0301993806532446,-0.037066225010032,-0.0102865811400044,0.045479667301987,-0.0562211278359292,-0.022848552480521,0.0439596215878247,-0.0709504081507545,-0.0307822093694001,0.0365767274794664,-0.0804603312474986,-0.00219198973260852,0.0253577566080164,-0.023724440584473,-0.0194953873712043,0.0292787332617283,-0.0415709906360385,-0.0263626590488506,0.0142720650399249,-0.0581925968894595,-0.0280873196084863,-2.35996606699156e-05,-0.0675421634740714,-0.00849601508578038,0.018956580972853,-0.0131200668138538,-0.0203939825723171,0.0211335723764576,-0.0294839498612692,-0.0245965911976788,0.0107353143823176,-0.0419493471478728,-0.025914254025341,0.000995515856231351,-0.0505123177739791
"99",0.0215371171699994,-0.0257480918522192,-2.39042075998024e-05,0.0293030789621312,-0.0292194077627383,-0.0411145781364405,0.0334161583212653,-0.0194568346409643,-0.0630191155875522,0.0362463197364312,-0.00719583425748203,-0.078134866625773,0.0424336834428851,0.00874164744519649,-0.0962067682998449,0.0164423136514809,0.0267647765086197,-0.0532536489688337,0.0045914215588372,0.0485378222532287,-0.0687229737156519,-0.00683457072070527,0.0601430414537832,-0.0804462293445161,-0.0176438757098521,0.065874539015775,-0.0883001943122006,0.00592020975483411,0.0274942045797847,-0.0379320209758099,-0.0100779010474519,0.0424470902503783,-0.0573743806621969,-0.022629350512481,0.0409065938192629,-0.0721095293267984,-0.0305671878669436,0.0336556436523888,-0.081590692512691,-0.00202308157514214,0.0228379173372172,-0.0245819396424807,-0.0193621725078421,0.0265529857903059,-0.0426331472728928,-0.0261725826881186,0.0114184635818448,-0.0590262506941101,-0.0278760580737219,-0.00290041712788995,-0.0681906260239581,-0.0084111669081266,0.0166477373614699,-0.0139800835134917,-0.0202730356877939,0.0185765765543179,-0.030538996601217,-0.024436038314457,0.00800537795992838,-0.0429291231447975,-0.0257692897343512,-0.00183008006515703,-0.051379510292451
"100",0.0215606817195575,-0.0278195994346288,-2.42773027548844e-05,0.0294108721936354,-0.0316211097495782,-0.0411315974497208,0.0335442286183048,-0.0221609058731792,-0.0631639628603691,0.0363468310445259,-0.0101284842632342,-0.0783876848128007,0.0425663163864264,0.00564926045019641,-0.0965714841181105,0.0167391027631947,0.0238563073966883,-0.0540722945496528,0.00482615716794153,0.0455383139968287,-0.0698120509601992,-0.00657127940054068,0.0572066509085013,-0.0815537504315602,-0.0173618014634596,0.0629880836821558,-0.0893884211338066,0.00616981879868715,0.0247860294197688,-0.0387987768040776,-0.00986898960224681,0.0394111511399542,-0.0585289120392698,-0.0224099055267381,0.0378501813192502,-0.0732699355595786,-0.0303519279814466,0.0307313213731747,-0.0827223069500178,-0.00185398615807769,0.0203152844530357,-0.0254403893646325,-0.0192288099561614,0.0238242164258998,-0.0436964814669942,-0.025982295599714,0.00856169848578469,-0.0598608287269256,-0.0276645623243956,-0.00578042397145946,-0.0688398074901973,-0.00832622466375704,0.0143363340565043,-0.0148410536684506,-0.0201519547158156,0.01601674592528,-0.0315952130160428,-0.0242753074346906,0.00527241500048549,-0.0439099853678829,-0.0256241647290699,-0.0046588085762587,-0.0522476642216973
"101",0.0215842201732689,-0.0298888129887079,-2.46499847370371e-05,0.0295185460527901,-0.0340201520442953,-0.0411485979154781,0.0336721570877729,-0.0248619825636087,-0.0633086497264608,0.0364472310444167,-0.0130578865945614,-0.0786402230239844,0.0426988024496316,0.00256029802551196,-0.0969357960428896,0.0170355632047958,0.0209510591807833,-0.0548900335462185,0.00506063282620523,0.0425421274549984,-0.0708999221391378,-0.00630827965437406,0.0542735121799916,-0.082660045027921,-0.0170800395916478,0.0601048248660711,-0.0904754428315791,0.00641915142056473,0.0220808533463089,-0.0396645727698554,-0.00966030950969426,0.0363785740883455,-0.0596821648655376,-0.0221907035586981,0.0347971535506884,-0.0744290567356226,-0.03013690647899,0.0278102375460971,-0.0838526682152102,-0.00168507800061131,0.0177954451822364,-0.0262978884226402,-0.0190955950927992,0.0210984689544774,-0.0447586381038485,-0.0257922192389821,0.00570809702770467,-0.0606944825315762,-0.0274533007896312,-0.0086572414386795,-0.0694882700400841,-0.00824137648610328,0.0120274904451211,-0.0157010703680884,-0.0200310078312924,0.0134597501031403,-0.0326502597559906,-0.0241147545514688,0.00254247857809626,-0.0448897613648076,-0.0254792004380801,-0.00748440449764708,-0.0531148567401692
"102",0.0216077325311336,-0.0319557325144566,-2.50222535462606e-05,0.0296261005395955,-0.0364165346468897,-0.0411655795337124,0.0337999437296694,-0.0275600647122529,-0.0634531761858274,0.0365475197361036,-0.0159840412514637,-0.0788924812593244,0.0428311416325006,-0.000525239828856883,-0.0972997040741823,0.0173316949762843,0.0180490318609049,-0.0557068659585308,0.00529484853362827,0.0395492626277377,-0.0719865872524679,-0.0060455714822054,0.051343625268254,-0.0837651131335985,-0.0167985900944168,0.0572247625675208,-0.0915612594055181,0.00666820762046683,0.0193786763594049,-0.0405294088731435,-0.00945186076979421,0.0333493590955524,-0.0608341391410001,-0.021971744608361,0.0317475105135772,-0.0755868928549303,-0.0299221233595739,0.024892392171156,-0.0849817763082683,-0.001516357102743,0.0152783995248194,-0.0271544368165037,-0.0189625279177557,0.0183757433760389,-0.0458196171834557,-0.0256023536059228,0.00285765920760478,-0.0615272121080621,-0.0272422734694285,-0.0115308695295501,-0.0701360136736184,-0.00815662237516533,0.00972120652732046,-0.0165601336124051,-0.0199101950342243,0.0109055890878987,-0.0337041368210604,-0.0239543796647917,-0.00018443130723933,-0.0458684511355717,-0.0253343968613819,-0.0103068678293222,-0.0539810878478668
"103",0.0216312187931516,-0.0340203580118748,-2.53941091825548e-05,0.0297335356540514,-0.0388102575573614,-0.0411825423044237,0.0339275885439945,-0.0302551523191116,-0.0635975422384688,0.0366476971195867,-0.018906948233941,-0.0791444595188204,0.0429633339350335,-0.00360735311291011,-0.0976632082119885,0.0176274980776601,0.015150225437053,-0.0565227917865897,0.00552880429021067,0.0365597195150467,-0.0730720463001894,-0.00578315488403469,0.0484169901732887,-0.0848689547485926,-0.0165174529717664,0.054347896786505,-0.0926458708556237,0.00691698739839345,0.0166794984590568,-0.0413932851139418,-0.00924364338254665,0.0303235061615748,-0.0619848348656575,-0.0217530286757269,0.0287012522079168,-0.0767434439175019,-0.0297075786231982,0.0219777852483513,-0.086109631229192,-0.00134782346447278,0.0127641474807847,-0.0280100345462231,-0.0188296084310307,0.0156560396905843,-0.0468794187058158,-0.0254126987005361,1.03850254850233e-05,-0.0623590174563831,-0.0270314803637877,-0.0144013082440712,-0.0707830383908004,-0.00807196233094316,0.00741748230310224,-0.0174182434014008,-0.0197895163246113,0.00835426287955534,-0.0347568442112522,-0.0237941827746591,-0.00290831465552127,-0.0468460546801751,-0.0251897539989753,-0.013126198571284,-0.05484635754479
"104",0.0216547050551696,-0.036084983509293,-2.57659648188491e-05,0.0298409707685073,-0.041203980467833,-0.041199505075135,0.0340552333583196,-0.0329502399259703,-0.0637419082911102,0.0367478745030697,-0.0218298552164182,-0.0793964377783164,0.0430955262375663,-0.00668946639696333,-0.0980267123497947,0.017923301179036,0.012251419013201,-0.0573387176146486,0.00576276004679307,0.0335701764023557,-0.0741575053479108,-0.00552073828586397,0.0454903550783234,-0.0859727963635867,-0.0162363158491161,0.0514710310054892,-0.0937304823057293,0.00716576717632008,0.0139803205587088,-0.0422571613547402,-0.00903542599529908,0.0272976532275972,-0.0631355305903149,-0.0215343127430927,0.0256549939022564,-0.0778999949800735,-0.0294930338868225,0.0190631783255465,-0.0872374861501157,-0.00117928982620256,0.01024989543675,-0.0288656322759426,-0.0186966889443057,0.0129363360051296,-0.047939220228176,-0.0252230437951495,-0.00283688915663473,-0.0631908228047042,-0.0268206872581469,-0.0172717469585923,-0.0714300631079823,-0.00798730228672099,0.00511375807888403,-0.0182763531903964,-0.0196688376149984,0.00580293667121193,-0.035809551601444,-0.0236339858845265,-0.00563219800380321,-0.0478236582247785,-0.0250451111365687,-0.0159455293132458,-0.0557116272417132
"105",0.0216781913171877,-0.0381496090067113,-2.61378204551434e-05,0.0299484058829633,-0.0435977033783046,-0.0412164678458463,0.0341828781726447,-0.035645327532829,-0.0638862743437516,0.0368480518865528,-0.0247527621988955,-0.0796484160378124,0.0432277185400992,-0.00977157968101655,-0.0983902164876009,0.0182191042804118,0.0093526125893491,-0.0581546434427075,0.00599671580337546,0.0305806332896647,-0.0752429643956323,-0.00525832168769326,0.042563719983358,-0.0870766379785809,-0.0159551787264658,0.0485941652244733,-0.0948150937558349,0.0074145469542467,0.0112811426583607,-0.0431210375955385,-0.00882720860805151,0.0242718002936196,-0.0642862263149723,-0.0213155968104586,0.022608735596596,-0.0790565460426451,-0.0292784891504468,0.0161485714027418,-0.0883653410710394,-0.00101075618793235,0.00773564339271526,-0.029721230005662,-0.0185637694575808,0.010216632319675,-0.0489990217505362,-0.0250333888897628,-0.00568416333875449,-0.0640226281530252,-0.0266098941525061,-0.0201421856731134,-0.0720770878251642,-0.00790264224249881,0.00281003385466583,-0.019134462979392,-0.0195481589053854,0.00325161046286853,-0.0368622589916358,-0.0234737889943939,-0.00835608135208515,-0.0488012617693819,-0.024900468274162,-0.0187648600552076,-0.0565768969386365
"106",0.0217016775792057,-0.0402142345041295,-2.65096760914376e-05,0.0300558409974192,-0.0459914262887763,-0.0412334306165576,0.0343105229869698,-0.0383404151396877,-0.064030640396393,0.0369482292700358,-0.0276756691813727,-0.0799003942973084,0.0433599108426321,-0.0128536929650698,-0.0987537206254072,0.0185149073817877,0.00645380616549716,-0.0589705692707664,0.00623067155995786,0.0275910901769737,-0.0763284234433538,-0.00499590508952256,0.0396370848883927,-0.088180479593575,-0.0156740416038154,0.0457172994434575,-0.0958997052059405,0.00766332673217333,0.00858196475801267,-0.0439849138363368,-0.00861899122080393,0.021245947359642,-0.0654369220396297,-0.0210968808778245,0.0195624772909356,-0.0802130971052166,-0.0290639444140711,0.0132339644799371,-0.0894931959919631,-0.000842222549662157,0.00522139134868053,-0.0305768277353814,-0.0184308499708558,0.00749692863422035,-0.0500588232728963,-0.0248437339843762,-0.00853143752087424,-0.0648544335013462,-0.0263991010468653,-0.0230126243876345,-0.0727241125423461,-0.00781798219827664,0.000506309630447621,-0.0199925727683876,-0.0194274801957725,0.000700284254525117,-0.0379149663818276,-0.0233135921042613,-0.0110799647003671,-0.0497788653139853,-0.0247558254117554,-0.0215841907971694,-0.0574421666355597
