"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"125",0.0187742122851965,-0.0746847763383548,-3.14018347984227e-06,0.000995976759493243,-0.0802227677898494,-0.00731098365180466,-0.0134702123791386,-0.0743139350415815,-0.015138191456606,-0.0251701557335888,-0.0648144032008222,-0.0195042421964591,-0.0337653632593519,-0.0544862865745569,-0.022336446768123,-0.00568007460152849,-0.0680759570159243,-0.0386270245830959,-0.0159744857922684,-0.0519805032419308,-0.0503080823789434,-0.0229625970764977,-0.0393986379342259,-0.0522491958759372,-0.0282764720301448,-0.0283217134723632,-0.0510637265407909,0.0027853747889051,-0.0572876212379836,-0.0341441943992592,-0.00861945292756217,-0.0287618130877729,-0.0439078529693169,-0.0150613676664077,-0.0107049525007929,-0.0425859406283639,-0.0187560690510536,0.00313657751064275,-0.0408574386253061,0.0108124639821484,-0.0468835797613374,-0.0287900835622996,-0.000158990653588764,-0.0200417670236288,-0.0347259001718094,-0.00480418141495039,-0.00545160471157983,-0.0329523271133526,-0.007008139543944,0.0042235841384614,-0.0316065345926278,0.0169708830108256,-0.0384272044717999,-0.0225931056086973,0.0102141410167295,-0.0179737019827558,-0.0255623346332116,0.00736616198594998,-0.00732589905371863,-0.0251413305531015,0.00609381295068247,0.000379197979893905,-0.0241761972127655
"126",0.0194055736745049,-0.0759673071251847,-3.21064750231034e-06,0.00164922838298927,-0.0811441666773947,-0.00772041838294837,-0.0126745436311707,-0.0749010736747464,-0.0156528807631753,-0.0242078125769269,-0.0651309460092778,-0.0199936030454291,-0.0326495217013298,-0.0546551886315911,-0.0227677383158347,-0.00469673134375782,-0.068422697658552,-0.0390492148297928,-0.0147400152447723,-0.0517372171817368,-0.0507676207015425,-0.0216115223375617,-0.038929077451848,-0.0527558427086938,-0.0268741099721174,-0.0276766680236983,-0.0516346643003689,0.00386221258644794,-0.0577451125902694,-0.0343530686185771,-0.00725621689595207,-0.0289245694289083,-0.0442561276673854,-0.0135965346609901,-0.010726925171863,-0.0431094452825599,-0.0172603115627643,0.00326145827245398,-0.0415267226883234,0.011904507679473,-0.0475298404593254,-0.0287868135563144,0.00120823708301993,-0.0204604528344559,-0.0348848337051404,-0.00337824796608775,-0.00566530982483442,-0.0333620381296237,-0.00557188712779122,0.00423473534776133,-0.032200576822623,0.0180236117252832,-0.0392939069509749,-0.0223880155259496,0.0114928871170241,-0.01865501780718,-0.0255334909579832,0.00870297699673808,-0.0078715867551299,-0.0253122328044651,0.00744506923601126,-1.15667367279748e-05,-0.0245075481225213
"127",0.020037636576468,-0.0772512629462223,-3.2811898181367e-06,0.00230320584162252,-0.0820665893414818,-0.00813030804157113,-0.0118779908068162,-0.0754888646841703,-0.016168141946752,-0.0232444001500909,-0.0654478405319651,-0.0204835076286757,-0.0315324403193542,-0.0548242783575775,-0.0231995090763772,-0.0037122954823674,-0.0687698235685603,-0.0394718741767638,-0.0135041730633347,-0.0514936608036983,-0.0512276696222779,-0.0202589464044713,-0.0384589952356008,-0.0532630524823757,-0.0254701897340254,-0.0270309058578683,-0.0522062364352354,0.00494024687043248,-0.05820311226628,-0.0345621749203609,-0.00589146615764019,-0.0290875066104227,-0.0446047893373406,-0.0121300740633443,-0.0107489222570121,-0.0436335316085938,-0.0157628921217103,0.00338647779066723,-0.0421967504002996,0.0129977647586835,-0.0481768192247556,-0.0287835399169891,0.00257698396155818,-0.0208796038517395,-0.0350439438312862,-0.00195073014672637,-0.00587925238821485,-0.0337722043803573,-0.00413403887562049,0.00424589894729382,-0.0327952790995403,0.0190775101383124,-0.0401615724329045,-0.0221826975653322,0.012773054046319,-0.0193370906491869,-0.0255046152342267,0.0100412773575382,-0.00841788077620941,-0.0254833249472192,0.00879782691721263,-0.000402765636368323,-0.0248392671999547
"128",0.020670400991086,-0.0785366438014674,-3.35181042732137e-06,0.00295790913539299,-0.0829900357821106,-0.00854065262767294,-0.0110805539060751,-0.0760773080698534,-0.0166839750073359,-0.0222799184530808,-0.065765086768884,-0.020973955946199,-0.0304141191134253,-0.0549935557525161,-0.0236317590497506,-0.00272676701735725,-0.0691173347459493,-0.0398950026240089,-0.0122669592479553,-0.051249834107815,-0.0516882291411495,-0.0189048692772266,-0.0379883912854843,-0.0537708251969828,-0.024064711315869,-0.0263844269748731,-0.0527784429453902,0.00601947764085875,-0.0586616202660153,-0.0347715133046107,-0.00452520071262651,-0.0292506246323162,-0.0449538379791826,-0.0106619858734702,-0.0107709437562402,-0.0441581996064657,-0.0142638107278915,0.00351163606528248,-0.0428675217612347,0.0140922352197799,-0.0488245160576281,-0.0287802626443238,0.003947249982026,-0.0212992200754796,-0.0352032305502469,-0.000521627956866259,-0.00609343240172113,-0.0341828258655535,-0.00269459478743181,0.00425707493705888,-0.0333906414233798,0.0201325782499132,-0.0410302009175888,-0.0219771517268451,0.0140546418046142,-0.0200199205087765,-0.0254757074619422,0.0113810630683502,-0.00896478111695716,-0.0256546069813636,0.0101520859942866,-0.000794398719027139,-0.0251713544450656
"129",0.0213038669183587,-0.0798234496909201,-3.42250932986433e-06,0.00361333826430068,-0.0839145059992811,-0.00895145214125379,-0.0102822329289473,-0.0766664038317954,-0.0172003799449272,-0.0213143674858967,-0.0660826847200345,-0.0214649479979988,-0.029294558083543,-0.0551630208164071,-0.0240644882359547,-0.00174014594872734,-0.0694652311907191,-0.0403186001715281,-0.0110283737986343,-0.0510057370940871,-0.0521492992581573,-0.0175492909558275,-0.0375172656014986,-0.0542791608525153,-0.0226576747176481,-0.0257372313747127,-0.0533512838308334,0.00709990489772672,-0.0591206365894754,-0.0349810837713263,-0.00315742056091105,-0.0294139234945888,-0.0453032735929113,-0.00919227009136796,-0.0107929896695472,-0.0446834492761757,-0.0127630673813079,0.00363693309629974,-0.0435390367711287,0.0151879190627622,-0.0494729309579427,-0.0287769817383186,0.00531903514442339,-0.0217193015056762,-0.0353626938620223,0.000909058603492589,-0.00630784986535325,-0.0345939025852122,-0.00125355486322519,0.0042682633170565,-0.0339866637941416,0.0211888160600856,-0.0418997924050278,-0.0217713780104882,0.0153376503919097,-0.0207035073859488,-0.0254467676411296,0.0127223341291743,-0.00951228777737315,-0.0258260789068985,0.0115078464672331,-0.00118646598470442,-0.025503809857854
"130",0.0219366313329766,-0.0811088305461652,-3.493129939049e-06,0.00426804155807115,-0.0848379524399099,-0.0093617967273556,-0.00948479602820619,-0.0772548472174785,-0.0177162130055111,-0.0203498857888866,-0.0663999309569534,-0.0219553963155221,-0.0281762368776141,-0.0553322982113457,-0.024496738209328,-0.000754617483717182,-0.0698127423681081,-0.0407417286187732,-0.00979115998325498,-0.0507619103982038,-0.0526098587770289,-0.0161952138285827,-0.0370466616513821,-0.0547869335671225,-0.0212521962994917,-0.0250907524917176,-0.0539234903409883,0.00817913566815298,-0.0595791445892107,-0.035190422155576,-0.00179115511589738,-0.0295770415164822,-0.0456523222347533,-0.00772418190149391,-0.0108150111687752,-0.0452081172740476,-0.0112639859874891,0.00376209137091499,-0.0442098081320637,0.0162823895238586,-0.0501206277908151,-0.0287737044656533,0.00668930116489121,-0.0221389177294163,-0.0355219805809829,0.0023381607933527,-0.00652202987885953,-0.0350045240704084,0.000185889224963481,0.00427943930682155,-0.0345820261179812,0.0222438841716864,-0.042768420889712,-0.0215658321720011,0.016619238150205,-0.0213863372455383,-0.0254178598688451,0.0140621198399864,-0.0100591881181209,-0.0259973609410429,0.0128621055443071,-0.00157809906736324,-0.0258358971029649
"131",0.0225686942349397,-0.0823927863672028,-3.56367225487537e-06,0.0049220190167044,-0.085760375103997,-0.00977168638597835,-0.0086882432038517,-0.0778426382269024,-0.0182314741890877,-0.0193864733620507,-0.0667168254796406,-0.0224453008987687,-0.0270591554956386,-0.0555013879373322,-0.0249285089698705,0.000229818377673239,-0.0701598682781164,-0.0411643879657442,-0.00855531780181729,-0.0505183540201652,-0.0530699076977643,-0.0148426378954924,-0.0365765794351349,-0.0552941433408044,-0.0198482760613998,-0.0244449903258875,-0.0544950624758547,0.00925716995213752,-0.0600371442652213,-0.0353995284573598,-0.000426404377585497,-0.0297399786979967,-0.0460009839047085,-0.0062577213038481,-0.0108370082539243,-0.0457322036000815,-0.0097665665464351,0.00388711088912823,-0.0448798358440399,0.0173756466030691,-0.0507676065562453,-0.028770430826328,0.00805804804342947,-0.0225580687466999,-0.0356810907071287,0.00376567861271408,-0.00673597244223996,-0.035414690321142,0.0016237374771342,0.00429060290635404,-0.0351767283948985,0.0232977825847156,-0.0436360863716417,-0.0213605142113837,0.0178994050794998,-0.0220684100875452,-0.0253889841450886,0.0154004202007864,-0.0106054821392004,-0.0261684530837969,0.0142148632255084,-0.00196929796700359,-0.0261676161803982
"132",0.0232000556242481,-0.0836753171540328,-3.63413627734344e-06,0.00557527064020043,-0.0866817739915423,-0.0101811211171221,-0.00789257445588383,-0.0784297768600672,-0.0187461634956571,-0.0184241302053887,-0.0670333682880963,-0.0229346617477387,-0.0259433139376164,-0.0556702899943663,-0.0253598005175822,0.00121316163544392,-0.070506608920744,-0.0415865782124411,-0.00732084725432126,-0.0502750679599712,-0.0535294460203635,-0.0134915631565564,-0.036107018952757,-0.055800790173561,-0.0184459140033723,-0.0237999448772227,-0.0550660002354327,0.0103340077496804,-0.0604946356175072,-0.0356084026766777,0.00093683165402459,-0.0299027350391321,-0.046349258602777,-0.00479288829843053,-0.0108589809249944,-0.0462557082542775,-0.00827080905814583,0.00401199165093946,-0.0455491199070572,0.0184676903003937,-0.0514138672542333,-0.0287671608203427,0.00942527578003816,-0.0229767545575271,-0.0358400242404597,0.00519161206157672,-0.00694967755549455,-0.0358244013374132,0.00305998989328697,0.00430175411565396,-0.0357707706248936,0.0243505112991732,-0.0445027888508167,-0.0211554241286361,0.0191781511797944,-0.0227497259119694,-0.0253601404698602,0.0167372352115745,-0.0111511698406117,-0.0263393553351606,0.0155661195108372,-0.00236006268362547,-0.0264989670901541
"133",0.0238314170135565,-0.0849578479408627,-3.70460029981151e-06,0.00622852226369645,-0.0876031728790877,-0.0105905558482658,-0.00709690570791597,-0.0790169154932321,-0.0192608528022264,-0.0174617870487268,-0.0673499110965519,-0.0234240225967086,-0.0248274723795942,-0.0558391920514005,-0.0257910920652939,0.00219650489321459,-0.0708533495633717,-0.042008768459138,-0.00608637670682523,-0.0500317818997773,-0.0539889843429626,-0.0121404884176204,-0.0356374584703792,-0.0563074370063176,-0.0170435519453449,-0.0231548994285579,-0.0556369379950107,0.0114108455472232,-0.060952126969793,-0.0358172768959957,0.00230006768563468,-0.0300654913802675,-0.0466975333008455,-0.00332805529301296,-0.0108809535960645,-0.0467792129084734,-0.00677505156985656,0.0041368724127507,-0.0462184039700744,0.0195597339977183,-0.0520601279522213,-0.0287638908143574,0.0107925035166468,-0.0233954403683542,-0.0359989577737907,0.00661754551043936,-0.00716338266874914,-0.0362341123536843,0.00449624230943975,0.00431290532495389,-0.0363648128548887,0.0254032400136307,-0.0453694913299917,-0.0209503340458884,0.020456897280089,-0.0234310417363936,-0.0253312967946317,0.0180740502223626,-0.011696857542023,-0.0265102575865242,0.016917375796166,-0.00275082740024735,-0.02683031799991
"134",0.0244627784028648,-0.0862403787276926,-3.77506432227958e-06,0.00688177388719249,-0.088524571766633,-0.0109999905794095,-0.00630123695994809,-0.079604054126397,-0.0197755421087958,-0.0164994438920649,-0.0676664539050076,-0.0239133834456786,-0.023711630821572,-0.0560080941084346,-0.0262223836130057,0.00317984815098526,-0.0712000902059993,-0.0424309587058348,-0.00485190615932921,-0.0497884958395833,-0.0544485226655618,-0.0107894136786844,-0.0351678979880013,-0.0568140838390742,-0.0156411898873174,-0.022509853979893,-0.0562078757545887,0.012487683344766,-0.0614096183220788,-0.0360261511153136,0.00366330371724477,-0.0302282477214029,-0.047045807998914,-0.00186322228759539,-0.0109029262671347,-0.0473027175626694,-0.0052792940815673,0.00426175317456194,-0.0468876880330917,0.0206517776950429,-0.0527063886502093,-0.0287606208083721,0.0121597312532555,-0.0238141261791814,-0.0361578913071217,0.008043478959302,-0.00737708778200374,-0.0366438233699554,0.00593249472559252,0.00432405653425383,-0.0369588550848839,0.0264559687280883,-0.0462361938091667,-0.0207452439631407,0.0217356433803835,-0.0241123575608178,-0.0253024531194033,0.0194108652331507,-0.0122425452434342,-0.0266811598378878,0.0182686320814948,-0.00314159211686923,-0.0271616689096659
"135",0.0250941397921732,-0.0875229095145226,-3.84552834474765e-06,0.00753502551068852,-0.0894459706541784,-0.0114094253105532,-0.00550556821198022,-0.0801911927595618,-0.0202902314153651,-0.0155371007354029,-0.0679829967134632,-0.0244027442946486,-0.0225957892635498,-0.0561769961654688,-0.0266536751607174,0.00416319140875593,-0.071546830848627,-0.0428531489525317,-0.00361743561183319,-0.0495452097793894,-0.0549080609881609,-0.0094383389397484,-0.0346983375056234,-0.0573207306718308,-0.01423882782929,-0.0218648085312282,-0.0567788135141667,0.0135645211423088,-0.0618671096743646,-0.0362350253346315,0.00502653974885486,-0.0303910040625383,-0.0473940826969825,-0.000398389282177817,-0.0109248989382048,-0.0478262222168653,-0.00378353659327803,0.00438663393637317,-0.047556972096109,0.0217438213923674,-0.0533526493481973,-0.0287573508023868,0.0135269589898642,-0.0242328119900086,-0.0363168248404527,0.00946941240816464,-0.00759079289525835,-0.0370535343862265,0.00736874714174529,0.00433520774355378,-0.037552897314879,0.0275086974425459,-0.0471028962883417,-0.020540153880393,0.0230143894806781,-0.024793673385242,-0.0252736094441748,0.0207476802439388,-0.0127882329448455,-0.0268520620892515,0.0196198883668236,-0.00353235683349111,-0.0274930198194217
"136",0.0257255011814815,-0.0888054403013525,-3.91599236721571e-06,0.00818827713418455,-0.0903673695417238,-0.0118188600416969,-0.00470989946401235,-0.0807783313927267,-0.0208049207219345,-0.014574757578741,-0.0682995395219189,-0.0248921051436186,-0.0214799477055276,-0.0563458982225029,-0.0270849667084291,0.0051465346665266,-0.0718935714912546,-0.0432753391992286,-0.00238296506433717,-0.0493019237191955,-0.0553675993107601,-0.00808726420081241,-0.0342287770232456,-0.0578273775045874,-0.0128364657712625,-0.0212197630825633,-0.0573497512737447,0.0146413589398517,-0.0623246010266504,-0.0364438995539494,0.00638977578046496,-0.0305537604036737,-0.047742357395051,0.00106644372323976,-0.0109468716092749,-0.0483497268710613,-0.00228777910498877,0.0045115146981844,-0.0482262561591262,0.022835865089692,-0.0539989100461853,-0.0287540807964015,0.0148941867264729,-0.0246514978008357,-0.0364757583737836,0.0108953458570273,-0.00780449800851294,-0.0374632454024977,0.00880499955789807,0.00434635895285373,-0.0381469395448741,0.0285614261570035,-0.0479695987675168,-0.0203350637976454,0.0242931355809727,-0.0254749892096662,-0.0252447657689464,0.0220844952547269,-0.0133339206462568,-0.0270229643406151,0.0209711446521523,-0.00392312155011298,-0.0278243707291776
"137",0.0263568625707899,-0.0900879710881825,-3.98645638968378e-06,0.00884152875768057,-0.0912887684292691,-0.0122282947728406,-0.00391423071604448,-0.0813654700258915,-0.0213196100285038,-0.0136124144220791,-0.0686160823303745,-0.0253814659925885,-0.0203641061475054,-0.0565148002795371,-0.0275162582561408,0.00612987792429727,-0.0722403121338822,-0.0436975294459255,-0.00114849451684115,-0.0490586376590015,-0.0558271376333592,-0.00673618946187643,-0.0337592165408677,-0.0583340243373439,-0.0114341037132351,-0.0205747176338985,-0.0579206890333227,0.0157181967373945,-0.0627820923789362,-0.0366527737732673,0.00775301181207505,-0.0307165167448091,-0.0480906320931195,0.00253127672865733,-0.010968844280345,-0.0488732315252572,-0.000792021616699501,0.00463639545999561,-0.0488955402221435,0.0239279087870166,-0.0546451707441733,-0.0287508107904162,0.0162614144630816,-0.0250701836116629,-0.0366346919071146,0.0123212793058899,-0.00801820312176753,-0.0378729564187688,0.0102412519740508,0.00435751016215367,-0.0387409817748692,0.029614154871461,-0.0488363012466918,-0.0201299737148977,0.0255718816812672,-0.0261563050340904,-0.0252159220937179,0.023421310265515,-0.013879608347668,-0.0271938665919787,0.0223224009374811,-0.00431388626673486,-0.0281557216389335
"138",0.026988925472753,-0.09137192690922,-4.05699870551015e-06,0.00949550621631382,-0.0922111910933562,-0.0126381844314634,-0.00311767789168999,-0.0819532610353155,-0.0218348712120804,-0.0126490019952431,-0.0689329768530618,-0.0258713705758352,-0.0192470247655299,-0.0566838900055235,-0.0279480290166834,0.00711431378568769,-0.0725874380438905,-0.0441201887928965,8.73476645965372e-05,-0.0488150812809629,-0.0562871865540946,-0.00538361352878607,-0.0332891343246205,-0.0588412341110258,-0.0100301834751431,-0.0199289554680685,-0.0584922611681891,0.016796231021379,-0.0632400920549468,-0.0368618800750511,0.00911776255038693,-0.0308794539263235,-0.0484392937630747,0.00399773732630314,-0.0109908413654941,-0.0493973178512911,0.00070539782435453,0.00476141497820884,-0.0495655679341197,0.0250211658662271,-0.0552921495096035,-0.028747537151091,0.0176301613416198,-0.0254893346289465,-0.0367938020332604,0.0137487971252513,-0.00823214568514796,-0.0382831226695024,0.0116791002262216,0.00436867376168616,-0.0393356840517865,0.0306680532844902,-0.0497039667286214,-0.0199246557542803,0.0268520486105621,-0.0268383778760973,-0.0251870463699614,0.0247596106263151,-0.0144259023687475,-0.0273649587347328,0.0236751586186825,-0.00470508516637521,-0.0284874407163669
"139",0.027621689887371,-0.0926573077644652,-4.12761931469482e-06,0.0101502095100843,-0.093134637533985,-0.0130485290175652,-0.00232024099094886,-0.0825417044209985,-0.0223507042726644,-0.011684520298233,-0.0692502230899807,-0.0263618188933584,-0.018128703559601,-0.0568531674004621,-0.0283802789900567,0.00809984225069785,-0.0729349492212796,-0.0445433172401416,0.00132456147997588,-0.0485712545850797,-0.0567477460729662,-0.00402953640154134,-0.0328185303745041,-0.059349006825633,-0.00862470505698673,-0.0192824765850733,-0.0590644676783439,0.0178754617918053,-0.0636986000546822,-0.0370712184593008,0.0104840279954006,-0.031042571948217,-0.0487883424049167,0.0054658255161772,-0.0110128628647221,-0.0499219858491631,0.00220447921817332,0.0048865732528241,-0.0502363392950548,0.0261156363273235,-0.0559398463424759,-0.0287442598784257,0.0190004273620877,-0.0259089508526866,-0.0369530887522211,0.0151778993151114,-0.00844632569865424,-0.0386937441546986,0.0131185443144102,0.00437984975145119,-0.0399310463756261,0.031723121396091,-0.0505725952133057,-0.0197191099157932,0.0281336363688573,-0.0275212077356869,-0.0251581385976769,0.0260993963371271,-0.0149728027094953,-0.0275362407688772,0.0250294176957564,-0.00509671824903403,-0.0288195279614778
"140",0.0282551558146437,-0.0939441136539179,-4.19831821723778e-06,0.010805638638992,-0.0940591077511555,-0.013459328531146,-0.00152192001382111,-0.0831308001829406,-0.0228671092102556,-0.0107189693310489,-0.0695678210411312,-0.0268528109451583,-0.0170091425297187,-0.0570226324643531,-0.0288130081762608,0.00908646331932776,-0.0732828456660493,-0.0449669147876608,0.0025631469292969,-0.0483271575713518,-0.057208816189974,-0.00267395808014222,-0.0323474046905183,-0.0598573424811655,-0.00721766845876585,-0.0186352809849129,-0.0596373085637872,0.0189558890486733,-0.0641576163781423,-0.0372807889260164,0.0118518081471161,-0.0312058708104895,-0.0491377780186454,0.00693554129827949,-0.0110349087780291,-0.050447235518873,0.00370522256475688,0.00501187028384137,-0.0509078543049488,0.0272113201703058,-0.0565882612427905,-0.0287409789724205,0.020372212524485,-0.0263290322828832,-0.0371125520639965,0.0166085858754703,-0.00866074316228636,-0.0391048208743573,0.0145595842386169,0.00439103813144879,-0.0405270687463879,0.0327793592062635,-0.0514421867007446,-0.0195133361994363,0.0294166449561529,-0.0282047946128591,-0.0251291987768644,0.0274406673979512,-0.0155203093699113,-0.0277077126944121,0.026385178168703,-0.00548878551471131,-0.0291519833742661
"141",0.0288879202292616,-0.095229494509163,-4.26893882642245e-06,0.0114603419327624,-0.0949825541917843,-0.0138696731172478,-0.000724483113079984,-0.0837192435686236,-0.0233829422708396,-0.00975448763403883,-0.0698850672780501,-0.0273432592626815,-0.0158908213237898,-0.0571919098592918,-0.0292452581496341,0.0100719917843379,-0.0736303568434383,-0.0453900432349059,0.00380036074467625,-0.0480833308754685,-0.0576693757088456,-0.00131988095289748,-0.0318768007404018,-0.0603651151957726,-0.00581219004060944,-0.0179888021019177,-0.060209515073942,0.0200351198190995,-0.0646161243778776,-0.0374901273102662,0.0132180735921298,-0.031368988832383,-0.0494868266604873,0.00840362948815355,-0.0110569302772572,-0.0509719035167449,0.00520430395857568,0.00513702855845662,-0.0515786256658838,0.0283057906314022,-0.0572359580756629,-0.0287377016997552,0.0217424785449529,-0.0267486485066233,-0.0372718387829571,0.0180376880653304,-0.00887492317579264,-0.0395154423595535,0.0159990283268055,0.00440221412121384,-0.0411224310702274,0.0338344273178643,-0.0523108151854289,-0.0193077903609492,0.0306982327144481,-0.0288876244724487,-0.0251002910045799,0.0287804531087633,-0.016067209710659,-0.0278789947285565,0.0277394372457769,-0.00588041859737012,-0.029484070619377
"142",0.0295199831312248,-0.0965134503302005,-4.33948114224881e-06,0.0121143193913957,-0.0959049768558714,-0.0142795627758706,7.20697112745122e-05,-0.0843070345780475,-0.0238982034544162,-0.00879107520720284,-0.0702019618007373,-0.0278331638459281,-0.0147737399418143,-0.0573609995852782,-0.0296770289101766,0.0110564276457283,-0.0739774827534467,-0.0458127025818769,0.00503620292611393,-0.0478397744974299,-0.058129424629581,3.26949801928772e-05,-0.0314067185241546,-0.0608723249694545,-0.00440826980251752,-0.0173430399360877,-0.0607810872088084,0.0211131541030841,-0.0650741240538882,-0.03769923361205,0.0145828243304416,-0.0315319260138974,-0.0498354883304426,0.00987009008579937,-0.0110789273624063,-0.0514959898427789,0.00670172339962971,0.00526204807666986,-0.05224865337786,0.0293990477106127,-0.0578829368410931,-0.0287344280604299,0.0231112254234911,-0.0271677995239069,-0.0374309489091029,0.0194652058846917,-0.00908886573917307,-0.0399256086102871,0.0174368765789762,0.00441337772074633,-0.0417171333471448,0.0348883257308935,-0.0531784806673586,-0.0191024724003318,0.031978399643743,-0.0295696973144556,-0.0250714152808234,0.0301187534695633,-0.0166135037317385,-0.0280500868713105,0.0290921949269783,-0.00627161749701045,-0.0298157896968104
"143",0.0301513445205331,-0.0977959811170305,-4.40994516471688e-06,0.0127675710148917,-0.0968263757434167,-0.0146889975070143,0.000867738459242379,-0.0848941732112124,-0.0244128927609855,-0.00782873205054091,-0.070518504609193,-0.0283225246948981,-0.0136578983837921,-0.0575299016423123,-0.0301083204578883,0.012039770903499,-0.0743242233960743,-0.0462348928285738,0.00627067347360995,-0.047596488437236,-0.0585889629521802,0.00138376971912887,-0.0309371580417767,-0.0613789718022111,-0.00300590774449007,-0.0166979944874229,-0.0613520249683864,0.0221899919006269,-0.065531615406174,-0.0379081078313679,0.0159460603620517,-0.0316946823550328,-0.0501837630285111,0.0113349230912169,-0.0111009000334764,-0.0520194944969748,0.00819748088791898,0.00538692883848107,-0.0529179374408773,0.0304910914079373,-0.0585291975390811,-0.0287311580544446,0.0244784531600998,-0.027586485334734,-0.0375898824424339,0.0208911393335544,-0.00930257085242766,-0.0403353196265583,0.018873128995129,0.00442452893004626,-0.0423111755771399,0.035941054445351,-0.0540451831465336,-0.0188973823175842,0.0332571457440376,-0.0302510131388798,-0.0250425716055949,0.0314555684803514,-0.0171591914331498,-0.0282209891226742,0.0304434512123071,-0.00666238221363233,-0.0301471406065663
"144",0.0307827059098415,-0.0990785119038604,-4.48040918718495e-06,0.0134208226383878,-0.0977477746309621,-0.015098432238158,0.00166340720721025,-0.0854813118443773,-0.0249275820675549,-0.00686638889387897,-0.0708350474176486,-0.0288118855438681,-0.0125420568257699,-0.0576988036993465,-0.0305396120056001,0.0130231141612697,-0.074670964038702,-0.0466570830752707,0.00750514402110597,-0.047353202377042,-0.0590485012747793,0.00273484445806486,-0.0304675975593989,-0.0618856186349677,-0.00160354568646261,-0.016052949038758,-0.0619229627279644,0.0232668296981697,-0.0659891067584598,-0.0381169820506858,0.0173092963936618,-0.0318574386961682,-0.0505320377265796,0.0127997560966345,-0.0111228727045465,-0.0525429991511708,0.00969323837620824,0.0055118096002923,-0.0535872215038945,0.0315831351052618,-0.0591754582370691,-0.0287278880484593,0.0258456808967085,-0.0280051711455612,-0.0377488159757649,0.022317072782417,-0.00951627596568225,-0.0407450306428294,0.0203093814112818,0.00443568013934618,-0.042905217807135,0.0369937831598086,-0.0549118856257086,-0.0186922922348365,0.0345358918443321,-0.030932328963304,-0.0250137279303665,0.0327923834911395,-0.0177048791345611,-0.0283918913740378,0.0317947074976359,-0.00705314693025421,-0.0304784915163221
"145",0.0314140672991499,-0.10036104269069,-4.55087320965302e-06,0.0140740742618838,-0.0986691735185074,-0.0155078669693017,0.00245907595517812,-0.0860684504775421,-0.0254422713741242,-0.00590404573721704,-0.0711515902261043,-0.029301246392838,-0.0114262152677477,-0.0578677057563807,-0.0309709035533118,0.0140064574190404,-0.0750177046813296,-0.0470792733219676,0.00873961456860199,-0.047109916316848,-0.0595080395973785,0.00408591919700085,-0.029998037077021,-0.0623922654677243,-0.000201183628435151,-0.0154079035900932,-0.0624939004875424,0.0243436674957126,-0.0664465981107456,-0.0383258562700037,0.0186725324252719,-0.0320201950373036,-0.0508803124246481,0.0142645891020521,-0.0111448453756166,-0.0530665038053667,0.0111889958644975,0.00563669036210353,-0.0542565055669118,0.0326751788025864,-0.0598217189350571,-0.028724618042474,0.0272129086333172,-0.0284238569563883,-0.0379077495090959,0.0237430062312797,-0.00972998107893686,-0.0411547416591005,0.0217456338274346,0.00444683134864611,-0.0434992600371301,0.0380465118742662,-0.0557785881048836,-0.0184872021520888,0.0358146379446267,-0.0316136447877282,-0.024984884255138,0.0341291985019276,-0.0182505668359723,-0.0285627936254014,0.0331459637829646,-0.0074439116468761,-0.030809842426078
