"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",-0.0950684836261646,-0.164635802331183,-2.32979795579098e-05,-0.0983244622709284,-0.159141920955883,-0.00155827274306141,-0.102337261426895,-0.139696958613303,-0.00686425759448428,-0.104804127222257,-0.120658698429551,-0.0107076069929111,-0.105995802784907,-0.11119154678222,-0.0153724484510958,-0.108044864671698,-0.108596831231394,-0.0238955269319943,-0.11864260570024,-0.0742428785144958,-0.0303806434923785,-0.12336511053812,-0.0546483982382543,-0.0332205747823857,-0.127056404012921,-0.037322460690988,-0.0360970299306308,-0.107638535560346,-0.100708819772647,-0.0245360101402793,-0.11838610497177,-0.0615480811832606,-0.0337506383991937,-0.123805081186636,-0.0374841575895372,-0.0374853891079073,-0.128221678832061,-0.0186036410647353,-0.0403442962260292,-0.107657516930405,-0.0979893326515712,-0.0237043759034054,-0.117140031373893,-0.0603403408476409,-0.0306026429046619,-0.122229901780214,-0.0379757426661283,-0.0328152930754938,-0.126635270673181,-0.0204870473947733,-0.0347232098882447,-0.1077618518173,-0.0999038179037022,-0.0214659725132949,-0.115294001036117,-0.0678840453901553,-0.0277984875414257,-0.120090978499378,-0.0512960541018074,-0.0304690123191804,-0.124490463959011,-0.0370628267717826,-0.0324024289875687
"22",-0.0549882419695668,-0.137968444201134,-2.24909177648403e-05,-0.0654214021579228,-0.135730398720484,-0.000796320835545483,-0.0743820665840928,-0.118188973919164,-0.00576207857046174,-0.0807415347955889,-0.0993705022773769,-0.00862494682596304,-0.0866727054766979,-0.0896197122680495,-0.0121745096966436,-0.0758834960998821,-0.0891742885772237,-0.0269480162514447,-0.0899763145677212,-0.0571375688710341,-0.0333214737629616,-0.0963414073972768,-0.0387424000877466,-0.0354383543455674,-0.101094708750978,-0.0224078954360444,-0.0374180944492219,-0.0711389115073776,-0.0786836941692976,-0.0265630915487137,-0.0855303955846407,-0.0412428774674342,-0.0353547274255257,-0.0930538845094678,-0.0182232543967131,-0.0379038517941396,-0.0989174724406844,-0.000640186305253128,-0.0395772177178317,-0.0671931766011007,-0.0734153897363473,-0.0241741479252173,-0.0796762184976639,-0.0371819637330035,-0.0304361558296664,-0.0869100756696356,-0.0158091554661669,-0.031725842823033,-0.0929369743403138,0.000570939243052878,-0.0329810913422225,-0.063694967529754,-0.0727751794009775,-0.020138278526623,-0.0724436239875437,-0.0412841474492017,-0.025265959481992,-0.0784782705529415,-0.0253415189832827,-0.0271378631600075,-0.0839913464334052,-0.0118522374207066,-0.0284809676915675
"23",-0.0187026158684387,-0.113825255327073,-2.14244102717624e-05,-0.0357726551468123,-0.114578998604105,-0.000672243757095373,-0.0492672901764863,-0.0988490438467424,-0.00580901660078602,-0.059234964829846,-0.0802760400400919,-0.00815147065515381,-0.0694817756028956,-0.0702914359127018,-0.0111026071256784,-0.0467416969971981,-0.0718609927436328,-0.0307976877003953,-0.0640109802916974,-0.0417235525303605,-0.0372180379283281,-0.071859439526374,-0.0243848653154396,-0.0385162494198642,-0.0775816094907758,-0.00900802051060942,-0.039481456420014,-0.0379691730178298,-0.0589771667248259,-0.0292567810972576,-0.0556763317628117,-0.0229848464889167,-0.0378011197055207,-0.0650996778907153,-0.000857544130558414,-0.0391000330219588,-0.0722332586656426,0.015638721818576,-0.0395647240716935,-0.0303968962507528,-0.0513325484069118,-0.0252078447736217,-0.0456144423330806,-0.0163221550845726,-0.0308945376945822,-0.0547797140539383,0.00426711465490375,-0.0312339702439228,-0.0621976578856736,0.019716957584833,-0.0318600570084092,-0.0236407922798758,-0.0483145489125283,-0.0193541705031387,-0.0336238633013244,-0.0173049721521482,-0.0233134461071355,-0.0407435717496495,-0.00185023513233276,-0.0244681913558961,-0.0472012435057659,0.0109927246932843,-0.0253409971137072
"24",-0.00107223718222095,-0.101185815023641,-2.11767393697831e-05,-0.0214677850138993,-0.103477818161984,-0.00104145051770712,-0.0371623834042303,-0.0887470725455769,-0.00682480087025761,-0.0489958532019184,-0.0705675486542392,-0.00943593157281464,-0.061479382349171,-0.0607244160977064,-0.0127559700759363,-0.0323639361501899,-0.0628416178226347,-0.0336326601724477,-0.0512524962471033,-0.0334804990611682,-0.0402389255453708,-0.0598403689548534,-0.0166675415640114,-0.0410624930674814,-0.0660717679172832,-0.00183317740908655,-0.0413853774036065,-0.0214819142915985,-0.0488171277090677,-0.0314703920463799,-0.0408458621258731,-0.0133836558595527,-0.0400885610997655,-0.0512179054619309,0.00834300490814772,-0.0406927526529545,-0.0589566908279029,0.0243677660470002,-0.0405183893646188,-0.0120901825497893,-0.0400424063028989,-0.0265424272802955,-0.0286690324245077,-0.00549163966216903,-0.0319531319340293,-0.0388131920292678,0.0148256620438625,-0.0317338774196059,-0.0468360927014283,0.0298857584766836,-0.0320492263031818,-0.00377283406278585,-0.0358975742291263,-0.0197879890550668,-0.0145339282319245,-0.005098503145872,-0.0230150308133877,-0.022169058266388,0.0102350476234216,-0.0237574251448778,-0.0290032326016807,0.0228519432671489,-0.0244274922655989
"25",0.0031702914867382,-0.0967030534630415,-2.27543888319168e-05,-0.018228716394168,-0.0994066195992697,-0.00107572264465884,-0.0344837322046325,-0.0849737092280059,-0.00749653419093419,-0.0468985715588826,-0.0673738447884751,-0.0107396909674568,-0.0600924151113539,-0.0579412858328622,-0.0149098398551356,-0.0287959549185625,-0.059494060404093,-0.0347633707635676,-0.0481357564273551,-0.0300932788322056,-0.0415227684044978,-0.0569117850438825,-0.0134156937017506,-0.0421622630154377,-0.0632854332338189,0.00119407814477016,-0.0421428322740487,-0.0171511791104151,-0.045301247108162,-0.0327402346907201,-0.0369144239120923,-0.0097113619004446,-0.0416176246567652,-0.0475348041137282,0.0119362670718922,-0.0420733589053243,-0.0553965221530036,0.0278363775389175,-0.0417780959361999,-0.00718374721051775,-0.0363992497332178,-0.0278736940685073,-0.0240595813419548,-0.00165105207215801,-0.033242097707013,-0.0344879450578034,0.0187177539840102,-0.0328626260976699,-0.0425461429517054,0.0337174136651252,-0.0331169964464815,0.0015383557481843,-0.0321210774699589,-0.021193611263125,-0.00963222129366793,-0.00128869224026025,-0.0239820146021735,-0.0174107885009601,0.014169987626807,-0.0244631862408613,-0.0242205586476536,0.0268606441856848,-0.0250161803681842
"26",0.000956935328100274,-0.0961377587306255,-2.60554915187239e-05,-0.0203515749968039,-0.0986215150340114,-0.000365736425251153,-0.0363843715129654,-0.0840391148645746,-0.00710447264270017,-0.0487346460367337,-0.0671640304627921,-0.0109699074509235,-0.0618732437988768,-0.0583219905551044,-0.0160412424127441,-0.0305684836202777,-0.0586097453570269,-0.0341573133291185,-0.0497874115030149,-0.0288174110621458,-0.040892040612036,-0.0584754164350331,-0.0120972664760162,-0.0415201593570904,-0.0647929076841026,0.00245106422032738,-0.0413469661269692,-0.0187969684914217,-0.0447965338298244,-0.0329452065654793,-0.038292450787675,-0.00867917171002338,-0.0420763340645901,-0.0488022166984562,0.0130504399948907,-0.0427423994925488,-0.0565536384275108,0.02896279111081,-0.0426608499904674,-0.00882221909005944,-0.0363688651450298,-0.0289157780690075,-0.025421854239419,-0.00104426858239269,-0.0343148346580607,-0.0357860768462449,0.0195358498873925,-0.0340685193854417,-0.0436125024914652,0.0346447770352172,-0.0344430000472116,-0.000214018890516923,-0.0325414752843681,-0.0230492056168691,-0.0115846294993147,-0.00149941090420408,-0.0254457436917991,-0.019319403972186,0.0142182648358645,-0.0257055151687076,-0.0258855115128731,0.0271714452249691,-0.0261528259362737
"27",-0.00138300944492689,-0.0956779541348378,-2.99943352391785e-05,-0.0226201545912408,-0.0978599531216039,0.000723537395429877,-0.0384505198862014,-0.0830272972094858,-0.00609643319725337,-0.0507115123605844,-0.0668928720981283,-0.0104242141326848,-0.0637640511950659,-0.0586514945920256,-0.0162188496936797,-0.032599033258789,-0.057598550367557,-0.0329230887765881,-0.0516616785210837,-0.0273920366193096,-0.0395359569276222,-0.0602385838738506,-0.0106060692559242,-0.0401985204070974,-0.0664704614127435,0.00391511507023052,-0.0399157178316097,-0.020692953932419,-0.0442221138280972,-0.0326964296449326,-0.0398600354518731,-0.00752712034187834,-0.0420154275360778,-0.0502265710444785,0.014297638198399,-0.0429794029560912,-0.0578547818002787,0.0302030188265017,-0.0431857302400266,-0.010689635621208,-0.0363542320709447,-0.0296891714744841,-0.0269559329207497,-0.000399948671776694,-0.0350890487998311,-0.0372213732604315,0.0203967605842296,-0.0350548555503791,-0.0448069983371892,0.0356189204406826,-0.0355894254151909,-0.00216599030761825,-0.0330541559566027,-0.0247878817701346,-0.0136997342690653,-0.00178360383802805,-0.0267231855708709,-0.0213790377339084,0.0142020096368696,-0.0267302329741555,-0.0276798224120339,0.0274421883751593,-0.0270364991505238
"28",-0.00363023914840837,-0.0954009709826366,-3.28931980084218e-05,-0.0247780323832524,-0.0972908435581296,0.00126042871468056,-0.0404663830896419,-0.0822153009930275,-0.0057097510855838,-0.0526738868508364,-0.0666312031251646,-0.0104056503860649,-0.0656984115022735,-0.0589145773523773,-0.0167438126041276,-0.034579500802514,-0.0566615608027363,-0.0322473511654498,-0.0534790749146124,-0.0260009174262957,-0.0388482004136483,-0.0619280706396853,-0.00909112492544761,-0.0396604316327909,-0.0680765325820048,0.00549758306774616,-0.0393844036837664,-0.0225598514148148,-0.043648642054209,-0.0325577132134872,-0.0414387002582947,-0.00642414789648135,-0.0420208990049862,-0.0516443112037755,0.0155286093105271,-0.0432734109232745,-0.0591500538813991,0.0314956128796288,-0.0437641238039056,-0.0125466548545905,-0.0362584483433395,-0.0301264148969252,-0.0285330710187504,0.000192500224252479,-0.0354805956916933,-0.0386475162029221,0.0212062846796493,-0.0356211358415826,-0.0460081443821719,0.0365641597967525,-0.0363173790239815,-0.00410838901361986,-0.0334148154673361,-0.0257932363176252,-0.0157417954866377,-0.00204960337943379,-0.0272759677869436,-0.0233215043397017,0.0141798430976142,-0.0270706553345221,-0.0293660228948444,0.0276907057605286,-0.0272776755294214
"29",-0.00551486709492949,-0.0954296240425147,-3.33233185544592e-05,-0.0265534163436816,-0.0970934121252722,0.000442116434804,-0.0422305653906341,-0.081876517736003,-0.0069687680837669,-0.0544849412588738,-0.0664389037012797,-0.0119400550271609,-0.0676227805502397,-0.0590401833765043,-0.0185572483350014,-0.0362223743167166,-0.055987161892018,-0.0331189799447587,-0.0549544711953506,-0.0248111973163265,-0.0399824736784103,-0.0632641401601604,-0.00769709864020046,-0.0411254527417297,-0.0693596172860218,0.00711141215056983,-0.0410543625649613,-0.0241273663172729,-0.0431410135501573,-0.0329685741241114,-0.0428498154382557,-0.00552707707077933,-0.0425305840351298,-0.0528939124689938,0.0165649517125811,-0.0440056784879145,-0.0602926743196763,0.0326973006623752,-0.0447310426645608,-0.0141439834072177,-0.0359952482133478,-0.0301067782837718,-0.029986038303567,0.000652767034772048,-0.0353746920276337,-0.0398765250668158,0.0218397989962227,-0.0355770314607757,-0.047055710229573,0.0373328616231235,-0.0364014569034447,-0.00579339548583961,-0.033407520036091,-0.0254538336185494,-0.0174022374977612,-0.00222585177754815,-0.0266231632060826,-0.0248250063399852,0.0141855375041721,-0.0263159989058453,-0.0306686024318283,0.0279082004111614,-0.0265104084680177
"30",-0.00683265931824369,-0.0958583900658558,-3.08353811240337e-05,-0.0277435522088699,-0.0973716836676597,-0.00188907057862538,-0.0435521419848701,-0.0821738972497853,-0.010015408519041,-0.055977392172247,-0.0663857124872937,-0.0151022282908812,-0.0693984166541484,-0.0590019079071157,-0.0216312265543429,-0.0372737712844364,-0.0556230843124576,-0.0356173145034609,-0.0558521815668497,-0.0239406291116958,-0.0429665908625777,-0.0640334757290705,-0.00657502795682712,-0.0446081854210692,-0.070132139752284,0.00859461035151707,-0.0449783369540622,-0.0251610617089396,-0.0427018070474584,-0.0338843806820625,-0.0439003588977887,-0.00493277949421327,-0.0434159398806416,-0.053800286943115,0.017255805011741,-0.0450297618543348,-0.0611250870781135,0.0336081681181185,-0.0459379820655537,-0.0152620600888178,-0.03552320683193,-0.0294633204510433,-0.0311121019852683,0.000944808521133263,-0.0345729738620228,-0.0407110194388686,0.022206885919082,-0.0347242233093606,-0.0477885178066084,0.0377958545043625,-0.0356571822682604,-0.00699913146754929,-0.032958641548114,-0.0234934461818366,-0.0183951343685823,-0.00226162642736551,-0.0245557305951116,-0.025605357886373,0.0142576151511519,-0.02430094503322,-0.031335361261324,0.0281359310724687,-0.0245962535354124
"31",-0.0075648576479523,-0.0965496320104903,-2.68231895793299e-05,-0.0283447026806246,-0.0979511053308281,-0.00483724762596053,-0.044328637988198,-0.0829291927974465,-0.0136970821303342,-0.0569914930386664,-0.0664917268264808,-0.0187274121652886,-0.0707786102020512,-0.0588397259849679,-0.024881681702436,-0.0376098093718346,-0.0554445670383423,-0.0386006524030285,-0.0560702443570043,-0.0234078468817173,-0.0463724920126859,-0.0641725009986491,-0.0058452135369621,-0.0485085811064601,-0.0703362163114271,0.00968726072966439,-0.0494346959767964,-0.0255340457733097,-0.0423057328254875,-0.0348086399519227,-0.0444019031289495,-0.00462821150808188,-0.0441133844559219,-0.0541970141765601,0.01753874637903,-0.0458001119530283,-0.0614891194078701,0.0340145675319559,-0.0468630564130433,-0.0157644883161754,-0.0349388451327924,-0.0283522308642777,-0.0316816965138069,0.00111120708445763,-0.0332227644491056,-0.0409879826392344,0.0223144166562907,-0.033292134064558,-0.0480552693688686,0.0379058188581876,-0.0343486392846853,-0.00758992872623035,-0.0322724399951181,-0.0206413806766777,-0.0185982051467297,-0.00216431229252887,-0.0217789248944867,-0.0255897852865489,0.0144153006855387,-0.0216967277267158,-0.0312947914702366,0.0284309951977777,-0.0221692924262322
"32",-0.00789629803121433,-0.0972303743709867,-2.30370584586971e-05,-0.0285355274079981,-0.098554668354283,-0.00743739865197644,-0.0446066754918589,-0.0838134487843297,-0.0168489320267248,-0.0574767772264218,-0.06670381383754,-0.0217265565642138,-0.0715885029186392,-0.0585732888327492,-0.0274209552079259,-0.0373133686553645,-0.0553457246341699,-0.0409995001903465,-0.0556921595855772,-0.0231503324756952,-0.0489365276581503,-0.0637761282898256,-0.00546628551385884,-0.0514030890672384,-0.0700339260297562,0.0103172733606942,-0.0528168160334083,-0.0253156793276305,-0.0419721701602768,-0.0353646992258277,-0.0443123932714889,-0.00453675607723029,-0.044289461679293,-0.0540338525750702,0.0175007270250915,-0.0459877905626445,-0.0613139206171496,0.0339082749699344,-0.0471686053196994,-0.0157121337394893,-0.0343866168744483,-0.0270894904786909,-0.031655100923538,0.00121672551638219,-0.0316353573874178,-0.0407202701221054,0.0222620708132943,-0.0316279851328031,-0.0478334217488089,0.0377452184111988,-0.0328130314110584,-0.0076566845347049,-0.0315888364267784,-0.0178243621246206,-0.0181889846321962,-0.00197766927900611,-0.0190912519195684,-0.0249989099821302,0.0146325535811371,-0.0192038396505558,-0.0307424625654101,0.0287636820365079,-0.019860431448453
"33",-0.0080289025671524,-0.0976475210508271,-2.07943239662586e-05,-0.0285307514994277,-0.0988584746168023,-0.00900306012861227,-0.0445421010673261,-0.0843611531056965,-0.0187034130216117,-0.0575109152626955,-0.0667897286007875,-0.0234518977602049,-0.0717832264654341,-0.0581337478957024,-0.0288250750472066,-0.0366374731897534,-0.0552366629434097,-0.0422296298516575,-0.0549081255068058,-0.023006438236366,-0.05009347215817,-0.0629978278523193,-0.00525377932657561,-0.0526800556927139,-0.0693227213122107,0.010632951584043,-0.054378157129184,-0.024714973465719,-0.0417569527699871,-0.0354828953423365,-0.0436985268968955,-0.00453885397174421,-0.0440436907234313,-0.0533492572618892,0.017343833119771,-0.0457168950567219,-0.060605369928533,0.0335452802359609,-0.0469623338611136,-0.0152722014504532,-0.034053358160221,-0.0261172272574121,-0.0310989038824143,0.0012741673353773,-0.0303604437120413,-0.0399908316847941,0.0221528809519214,-0.0303147385353999,-0.0471413664951171,0.0374747224039863,-0.0315965371055886,-0.00736211451138622,-0.0311852174564535,-0.0159322898821878,-0.0174433594643006,-0.00184533592692021,-0.0172880921863119,-0.0241257043555886,0.0147880825222532,-0.0175343090275769,-0.0299147870494549,0.0289978595823526,-0.0183106355842592
"34",-0.00807243475516929,-0.0977695930506016,-1.97428102974013e-05,-0.0284398458534129,-0.098807675969233,-0.00983760566556923,-0.0442932386008696,-0.0844333388274406,-0.0197149982391601,-0.0572543014793997,-0.0665859467051851,-0.0244330818463367,-0.0715192724805131,-0.0574394590677692,-0.0296849015858482,-0.0358123358401132,-0.0551604639574611,-0.0428462261978636,-0.0538901383138577,-0.0228682559387996,-0.050636540691868,-0.0619571388564319,-0.00501285617799095,-0.0532435276306918,-0.0682861419224162,0.0109174650275544,-0.0550444551859358,-0.0239369215184085,-0.0417135343354911,-0.0355137630457191,-0.0427286205016149,-0.00457895750644555,-0.0438781775267497,-0.052279135932441,0.0172276979291826,-0.0454924047889388,-0.0594754245342927,0.0332388425517613,-0.0467228010629677,-0.0146294021867058,-0.0339772955907889,-0.0255744262874983,-0.0302085161856975,0.00125005080478468,-0.0296170646205711,-0.0389524784789074,0.0220315101373526,-0.029532613349452,-0.0460869223244827,0.0372166151634702,-0.0308324551632091,-0.00688228226995538,-0.0310715303748317,-0.0149167205343456,-0.016588457231928,-0.00185241077675381,-0.0162971175281202,-0.0231682489684803,0.0147904953396805,-0.0165999545019493,-0.0289756462765194,0.0290065982372365,-0.017420720949238
"35",-0.00802950703882337,-0.0976900233008343,-1.93532066118241e-05,-0.0282869713119429,-0.0984413383653591,-0.0102472782551021,-0.0439638194814274,-0.0840283095882897,-0.020274734463204,-0.0568520891190422,-0.066023748196769,-0.0250587267734966,-0.0709790257136874,-0.0564869000611893,-0.0303507565036054,-0.0349736836445674,-0.0551007233709475,-0.043247134944238,-0.0527464926890697,-0.0226628899999617,-0.0510926530046651,-0.0607374493077101,-0.00466897498360398,-0.0537174666628626,-0.0670102893303941,0.0113030793823055,-0.055519678101384,-0.0230988576892383,-0.0418190675933185,-0.0356546584426175,-0.0415370131806715,-0.00461772323964656,-0.0440303564316942,-0.0509558632853991,0.0172098166054337,-0.0455829211449048,-0.0580609354240859,0.0331414130420966,-0.0467409840082904,-0.0138767456367361,-0.0341370196501112,-0.0254604683570868,-0.0290973861656651,0.0011225297928337,-0.0294750882838767,-0.0376926989178375,0.0218902973033531,-0.0293690968852586,-0.0447548858379408,0.0370085628076514,-0.0306172604462514,-0.0062708604662551,-0.0312320537284266,-0.0146008541255637,-0.0156721498117391,-0.00204638882044245,-0.0160004677682323,-0.0221537100257607,0.0146053440217742,-0.0163204751677429,-0.0279358492467852,0.0287765001160831,-0.017127831990169
"36",-0.00792799076259332,-0.0975356407150241,-1.90726742470088e-05,-0.0280915126300464,-0.0979317291218077,-0.0105724962047739,-0.0436058421797088,-0.0833881152311124,-0.0207732843818388,-0.056399950259226,-0.0652549423856019,-0.0256723243798231,-0.0703337384038546,-0.0553861855514533,-0.031072093182572,-0.0341466482597524,-0.0550615965842274,-0.0437124302374527,-0.0515470025962495,-0.0224133227935019,-0.0517301915141692,-0.0594260322616245,-0.00425372947563371,-0.0544040099446955,-0.0656112796798565,0.0117816715327121,-0.0561800288336802,-0.0222451196577011,-0.0420046842004012,-0.0359345616956039,-0.0402523411601436,-0.00465616236537227,-0.0444433964841873,-0.0495210039496421,0.0172521302337588,-0.0459356264375343,-0.0565187988659749,0.0331928262961333,-0.0469916537229851,-0.013078551507946,-0.0344106533524129,-0.0255562360964651,-0.0278931126495849,0.000927996655339901,-0.0296490184514683,-0.0363288395846643,0.0217301975550777,-0.0295265625167207,-0.0432887319564418,0.0368306051800092,-0.030684135521853,-0.0055946909263122,-0.0315165755135409,-0.0145512879104902,-0.0147229587212377,-0.00234759217956574,-0.0159844882253891,-0.0211004072480241,0.0143117334983288,-0.0163128500650304,-0.0268323844442776,0.0284103205195214,-0.0170834089538415
