"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"85",0.0136217255784421,-0.0369493641720305,-2.36645897642244e-05,0.0252782975172246,-0.0322759430614902,-0.0256443108230858,0.0293081408492898,-0.0151114585039153,-0.0408119881368549,0.0252480276658274,0.00526414198481302,-0.0493376790050878,0.0197254544833298,0.0233093462930918,-0.0559960978739686,0.019070908633125,-0.00780149970168171,-0.0410529974551179,0.0229044902404366,0.0114988220864158,-0.0535422633596915,0.0200255668466614,0.00323521891105846,-0.0494815687573843,0.0162597297981251,-0.00150474030653876,-0.043245568483559,0.0100223821879796,-0.00339281952318072,-0.0305010627839324,0.0153306124090122,0.0181315194354791,-0.0463931023093806,0.0134558413221939,0.00621717257678966,-0.0398591765687431,0.0114720726205641,0.000180765914041489,-0.0311274133532754,0.00332560686889533,-4.13745166363133e-05,-0.0215956515159069,0.009299094918313,0.0185585624534233,-0.0349046507106963,0.00974145146325534,0.00574625226664612,-0.0268009008211976,0.00882650655732489,-0.000925139405759217,-0.0180903586086542,-0.00133916424300263,0.00188822757767724,-0.0137864083379593,0.00449628345333944,0.0124821612818874,-0.0209711514806373,0.00608534114714656,0.00321902733128545,-0.016563996918228,0.00529112284025113,-0.00191653839729921,-0.0103736885361008
"86",-0.00734650679410391,-0.0489434121861489,-1.91356511449275e-05,0.00642091736624043,-0.0461578977522378,-0.0264116312865886,0.0123045585620117,-0.0283409073867726,-0.0411910886329915,0.00948726793344174,-0.00671431278956909,-0.0493656391412598,0.00475502870236393,0.0115820911465421,-0.0553152580068043,0.000970059351276019,-0.0170542570207104,-0.0394204910041211,0.00804430525687314,0.00187829687715005,-0.0519982390720932,0.0060346835112356,-0.00884207705738886,-0.0481687088640183,0.0022714547416947,-0.0153954339202865,-0.0421720073009332,-0.00840729312755805,-0.0107597399504881,-0.0287443800684956,0.000323842994538917,0.0103531707036909,-0.0454194195441936,-0.00117196392059381,-0.00418537255065163,-0.0398247255777221,-0.00378658526775695,-0.0116918686308578,-0.0317572355138982,-0.0156391675634927,-0.00624841347072539,-0.0200188591110486,-0.0064103357299748,0.0118438753580193,-0.0343616971665752,-0.00582653839031721,-0.00364634570082328,-0.0270536133638125,-0.0074027411770486,-0.0117438761777024,-0.0186863498768521,-0.0209761082581927,-0.00377413669740323,-0.0123821504614771,-0.0123513000467308,0.00657858988694765,-0.0206909814438263,-0.0103607432772504,-0.00488016961242837,-0.016867749150711,-0.0117907221279269,-0.0113430813676524,-0.0107276160635068
"87",-0.018954075142592,-0.0563510258044115,-1.48523521873121e-05,-0.00391968046131988,-0.0544065685927038,-0.0262009834968353,0.0029059685908265,-0.0360150726945504,-0.040241400399155,0.000723764692587001,-0.0138174589035966,-0.0478809686443048,-0.00350539710199963,0.00423599014047887,-0.053008201118294,-0.00961798756522571,-0.0220792296398943,-0.0377346458776899,-0.000377619303839484,-0.0035832152363199,-0.050013669883405,-0.00147960022592285,-0.0157270250523418,-0.0463586055669329,-0.00511170216955833,-0.0234431593074084,-0.0406448142437292,-0.0190877670420095,-0.0149456277981925,-0.0271953053119016,-0.0081257375814004,0.00572464490678411,-0.0438595107477771,-0.0090180636284283,-0.0101580142633301,-0.0390013738811441,-0.0119987520094934,-0.0185642162808361,-0.0316430796136375,-0.0265842744082211,-0.0100440547434169,-0.0187458646317524,-0.0152123586755938,0.00756604900621181,-0.0334697858177643,-0.0143290278458047,-0.00926130017912016,-0.0269309902305065,-0.0162838915200779,-0.018219802375843,-0.0189841761709506,-0.03233534342518,-0.00750869306685444,-0.0112891268516394,-0.0219065940550791,0.00282410774304341,-0.0202253596579152,-0.0195092878883931,-0.00979898213524086,-0.0169352907018835,-0.0213341564413688,-0.0170695054623415,-0.0109509173753802
"88",-0.0229635600576396,-0.0593856356129044,-1.18827660079327e-05,-0.00743804652669613,-0.0575151551478526,-0.0256969375431022,-0.000356294306288803,-0.0389196239496743,-0.0391544509880365,-0.00231521673959148,-0.0167320133677198,-0.0464047794071254,-0.00632185783838581,0.000899874744725573,-0.0509619426441552,-0.0138373966847982,-0.0236426807668934,-0.0368606873747772,-0.0037070189060772,-0.00559386987110479,-0.0489218303393492,-0.00408396146061346,-0.0182076516029869,-0.0455536622078025,-0.00747776518123144,-0.0264466153535206,-0.0401801968485246,-0.0232139719427649,-0.0164013425764871,-0.0265418738759881,-0.0113881896136006,0.00382618767285883,-0.0430109682843072,-0.0116968601555606,-0.0123533188338768,-0.0387568436568988,-0.014739926703929,-0.0211669111729281,-0.0320402521282286,-0.030746031171661,-0.0116045732946567,-0.0183268489523066,-0.0185080111400059,0.0055741446265543,-0.0332215444150645,-0.0172876681801574,-0.0114851553458444,-0.0273150799681604,-0.0192915776897679,-0.0208191236565086,-0.0197282175039068,-0.036646926469045,-0.00929987588807228,-0.0109972168927535,-0.025554081499014,0.00103355163069159,-0.0203143609501033,-0.0228279493798706,-0.0118688528019783,-0.0174895540272218,-0.0247252957474,-0.0194830577579929,-0.0117443198698316
"89",-0.0236218135088375,-0.0596014402404283,-1.10199578364152e-05,-0.00807173571589417,-0.0575801955508331,-0.0257487036604348,-0.000962129557862257,-0.0393638703498548,-0.0392957449398955,-0.00276802436696252,-0.0174816879395093,-0.0466248660118549,-0.00674080038011559,-4.50517610230241e-05,-0.0511949554979276,-0.0148765423511773,-0.0236391284896603,-0.0375145280735795,-0.0049714662067143,-0.00597965090951815,-0.0499338559974782,-0.00499720878574064,-0.0184861533118113,-0.0471180963025503,-0.0081021004836504,-0.0268124815024722,-0.0421396759137839,-0.0240869466877157,-0.01645040290444,-0.0272776600226093,-0.0125468222514866,0.00336965361317313,-0.0440997570808048,-0.0125578447529509,-0.0126340309126707,-0.0404338727246612,-0.0154082077884603,-0.0215975009897725,-0.0341859868697312,-0.0315406359960902,-0.0117988705556325,-0.0191146102822757,-0.0195114981341264,0.00501281070258143,-0.0345239513260261,-0.0180624519324725,-0.0117686043166381,-0.0290304293620992,-0.0198332659008425,-0.0212271037362451,-0.0216079132190323,-0.0373997962349262,-0.00971504409014664,-0.0118080739413309,-0.026610400145629,0.00041064591753332,-0.0216110792516926,-0.0237026832884901,-0.012315594727362,-0.0191842844981222,-0.0253570445316134,-0.0200111857690318,-0.0137112565435372
"90",-0.0233401537620635,-0.0586223382499904,-1.14419449405373e-05,-0.00795285553725517,-0.0564389148361317,-0.0262676429051858,-0.000845666200874765,-0.0389560756016681,-0.0403669930800989,-0.00246764792074639,-0.0174799419114162,-0.0480895879884045,-0.00648896043001065,-3.64730929993118e-05,-0.0530504044871052,-0.0148550157328164,-0.0231778161911815,-0.0391282002356919,-0.00573900511336798,-0.00586298658157069,-0.0523127569006635,-0.00565166418252834,-0.0180291294322979,-0.0502219245611847,-0.00845195038576412,-0.026251085087755,-0.0456672211649356,-0.0238828443766647,-0.0160129721334048,-0.0288546650682564,-0.013198952541514,0.00342557483998468,-0.0464693945046369,-0.0131185218790368,-0.012264850933735,-0.043406678387871,-0.0156496242174313,-0.0212876271163308,-0.0375138776884838,-0.0312203669607872,-0.011437178514125,-0.0206178858537566,-0.0199340738164373,0.00504459451864547,-0.0368366382242023,-0.0183434313672937,-0.0113058013620908,-0.031622274621547,-0.0197399082026931,-0.0208017304391649,-0.0242324929515069,-0.0369500039364843,-0.00950855179721403,-0.0132686144055484,-0.026946547114795,0.000252200329554012,-0.0236839496276595,-0.0239498310953999,-0.0121405593806093,-0.0216193319141091,-0.0251940397378145,-0.0198177676741773,-0.016426079573908
"91",-0.022952408054405,-0.0572407165988815,-1.2462111473452e-05,-0.00778506240809308,-0.054925546633752,-0.0270364549445072,-0.000661271907112149,-0.038324719823934,-0.0419094984868954,-0.00206549478037971,-0.0172686457536114,-0.0501721426474278,-0.00616499798051836,0.000291955139175484,-0.055696768668854,-0.0146000087663165,-0.0226338383140752,-0.0411667155580622,-0.00648636688254649,-0.00562935584088801,-0.0553050129842363,-0.00640085098438523,-0.0173879719684193,-0.0540080829464522,-0.00889756832351147,-0.0254414885603161,-0.0498824207530594,-0.0234494331825131,-0.0154389931681411,-0.0307908490576723,-0.0138324458247611,0.00364076341188571,-0.0494173449790113,-0.0137662292979987,-0.0117252194460567,-0.0469625626162234,-0.0159319953686244,-0.0207880250979488,-0.0413665854352224,-0.0306651526381437,-0.0108754240701611,-0.0224178850558805,-0.0203203443927581,0.00530104435572001,-0.0395912143646839,-0.0186362659767395,-0.0106046363701897,-0.0345903109121188,-0.0196070780476769,-0.0201202195269837,-0.0271709706716858,-0.0362353846175726,-0.00904999128950711,-0.014995236366065,-0.0271961878570637,0.000271092058508564,-0.026089997396634,-0.0241563011500756,-0.0117583639624794,-0.0243672765235938,-0.0249268359618264,-0.0193914993876007,-0.019450408848736
"92",-0.0197466555378361,-0.0543530146675232,-1.37015417573637e-05,-0.00505655856260316,-0.0515801096370689,-0.0275132184694313,0.0018205930525918,-0.0357596197372755,-0.0430095894103166,0.000434451057662266,-0.0152398521051741,-0.0517051230712289,-0.00384749923410774,0.00228602360489266,-0.0577057039183597,-0.0120117357852133,-0.0206115126225245,-0.0429864482249642,-0.00513007693788169,-0.00382172567844022,-0.0578300016723885,-0.00507236732564389,-0.0149046352221949,-0.0571810039549024,-0.00726485924646736,-0.0226108758623964,-0.0534328001427243,-0.0206470053787521,-0.0136602056749036,-0.0325680404479819,-0.0123448082819124,0.00515046891386115,-0.0518496509238836,-0.0122521322431993,-0.00958223635974147,-0.0498482956349729,-0.0140034581542468,-0.0185406720543283,-0.0445201848314785,-0.0276834776793163,-0.00929388813944197,-0.0240763875380928,-0.0185252363400077,0.0066708298606311,-0.0418676410476037,-0.0167246535045907,-0.00848978251191093,-0.0370228078983233,-0.0172245206977013,-0.0178829261887164,-0.0296096165116258,-0.0330328578428343,-0.00766814173926954,-0.0165824778004704,-0.0251545950978821,0.0013365842536872,-0.0281193839594111,-0.0220999142304064,-0.0100876359356622,-0.0266673969120117,-0.022376842675731,-0.0175429781058269,-0.0220267605427535
"93",-0.00895912279729429,-0.0474132396012082,-1.55308959427675e-05,0.00456147649586403,-0.0433055351699979,-0.0272042324199055,0.0104837481373284,-0.027991826628987,-0.0429193746998947,0.00857845820135446,-0.00832112473194018,-0.0517594871002657,0.00383356145401175,0.00876145746085482,-0.0579996518025446,-0.00314586614577282,-0.0146117273349688,-0.0442175513664396,0.00188603785593294,0.00222071245208989,-0.059097818558576,0.00184603923899272,-0.00746495897823074,-0.0587040244019161,-4.04608201034189e-05,-0.0143427672772306,-0.0551944966174881,-0.0114707947919946,-0.00863990952307006,-0.0339174660359337,-0.00515031875456739,0.0101430413943701,-0.0528946275393815,-0.00492175172328011,-0.00312547397233183,-0.0509310027802668,-0.00612652462297646,-0.0115910364904236,-0.0457928498561978,-0.0181734681517085,-0.00496865439911934,-0.0253541964643523,-0.0108611810233279,0.0110360184718643,-0.0428576179994642,-0.00888202864624642,-0.00257143241790171,-0.0380144491370637,-0.00878912589462038,-0.0114598372755037,-0.0307034765785418,-0.0231366752940868,-0.00380220500317574,-0.0177947192479577,-0.0169484931562269,0.00521793008418299,-0.0291353725150382,-0.0139553644988094,-0.00495014160451981,-0.027762656896131,-0.0136850585648234,-0.0118679190036415,-0.023397839221733
"94",0.0156501950137358,-0.0330851235892198,-1.84367969370135e-05,0.0267391033870228,-0.0260436118232129,-0.0254637030828254,0.0304154115856416,-0.0107389812233435,-0.0406609829965425,0.0270118639008695,0.00751203754107987,-0.049120692462171,0.0212925920290717,0.0234066487433666,-0.0551701704003138,0.0171641541903866,-0.00136055002419723,-0.0443778658425801,0.0192190104260805,0.0159833360135372,-0.0580771742996347,0.0189538724403328,0.00901068548909999,-0.0572235332600353,0.0173769217142206,0.00383863011736955,-0.0537001622157762,0.00932510909172806,0.00229019586074143,-0.0344892389208069,0.0124468841039148,0.021485013311072,-0.051413820576265,0.0130108165877995,0.0111957761797171,-0.0487307997002179,0.0125938403303839,0.00393127188723447,-0.0436409096422738,0.00323811320413989,0.00435888098684155,-0.0259400126414518,0.00750135706983527,0.0208620205848801,-0.0415054969450751,0.00977232563235565,0.0102813544486106,-0.0363827520861675,0.0106805546730959,0.00259458661455928,-0.0293490981479833,-0.00103736828259346,0.00459265646493747,-0.0183252656188161,0.00249504374108236,0.0142325122503586,-0.0283066407802455,0.00528749104954273,0.00650758668767414,-0.0266645463613271,0.00620331989990497,0.000783275536787735,-0.0225751022990614
"95",0.0552554026665976,-0.0107234383888098,-2.24461613998508e-05,0.0625575569826694,0.00100203464683255,-0.0222200360594312,0.0625903412156774,0.0168619447102602,-0.036111647374377,0.0566208374744337,0.0330853298805702,-0.0436146101048725,0.0493701114819953,0.0469699942072375,-0.0489836040662812,0.0499086293246902,0.0197917816555038,-0.0434620380035772,0.04775494789152,0.038167702583791,-0.0546714538652781,0.0471383009348431,0.0353390481414292,-0.0525633476398908,0.045885667889769,0.0328111986910443,-0.0487452847430659,0.042742507870425,0.0196654430174312,-0.0342817522974526,0.0413407682731617,0.0397615709139336,-0.0472789185769117,0.0424694608825307,0.0341001224014569,-0.0430399605194508,0.0431141819506273,0.0287887303090752,-0.0378373299064752,0.0375728429380993,0.0191510304507486,-0.0258210842407755,0.0374802783522834,0.0366610754097818,-0.0376756068766153,0.0401730652361001,0.0307062425324888,-0.0319647462989287,0.0421439388916516,0.024964023249939,-0.0253983579227684,0.0343094064724036,0.0179487488964284,-0.0181477308153559,0.0341410173087396,0.0288672834981112,-0.0255284098337073,0.0365833046099043,0.0248772308464441,-0.0232488165836658,0.0382491410014535,0.0210499165243008,-0.019443613556052
"96",0.103492613599131,0.0162149178033429,-2.69771584970111e-05,0.106251316506543,0.0336412117042175,-0.0181133106921552,0.101836184479437,0.0504525713806438,-0.0302130648550591,0.0926677730199661,0.0643306657042289,-0.0363910642107006,0.0835663606890998,0.0757117400266204,-0.0407450430459019,0.0898310736868782,0.0455049024205167,-0.0418932696498144,0.0828050289708037,0.0652412017305844,-0.0498168084319339,0.0817750237255592,0.0673632337209484,-0.0459351172969814,0.0808487713624251,0.0679995768175271,-0.0416305966508638,0.0834329400740781,0.0407592478322379,-0.0335786830161573,0.0767971981659659,0.0620701931817673,-0.0415316229889667,0.0786357690211523,0.0619744711824672,-0.0352069824040947,0.0804915743211768,0.0590372962820016,-0.0297758353058265,0.0793441902872389,0.0371003624773835,-0.0252399825641005,0.0741916639880563,0.0559374523873877,-0.0323244028876143,0.0773827836736366,0.0555071717406696,-0.0258326212073237,0.0805412437433514,0.0521270853440759,-0.0198446883747221,0.0772686336430823,0.0341865928573248,-0.0174967009317789,0.0728514063584929,0.0467910407707345,-0.0215421854297544,0.0748562850779017,0.0472650480330973,-0.018403427332224,0.0773046445640265,0.0457308268660327,-0.0148811649767251
"97",0.145474949163975,0.0396031927189464,-3.07476035159483e-05,0.144315249657778,0.0620089283185447,-0.014559447198136,0.136030176930526,0.0797513914364178,-0.0250603182479247,0.124051433811388,0.0916349978619576,-0.0300344747591003,0.113340445569556,0.100805057370713,-0.0334273284272679,0.124610178716242,0.0679124360456333,-0.0405134090667174,0.113400333560079,0.0888749067385847,-0.0455250241843342,0.112029154635626,0.0952843166157776,-0.0400113529480229,0.111382234707913,0.098643093424424,-0.0352411530148886,0.118862555587135,0.0591408308611748,-0.0329269450897399,0.10773901130251,0.081555546807163,-0.0364474934825254,0.110217266602251,0.086290935635753,-0.0282384472207049,0.113120389776268,0.0853987966114981,-0.022575261594344,0.115699777241779,0.0527506639574302,-0.0246753989705527,0.106206586185282,0.0727829630180012,-0.0275631826885743,0.109836139786361,0.0771321512459393,-0.0203704015136509,0.114007146253583,0.0757899751300987,-0.0148883615921925,0.114642691870751,0.0483698865900092,-0.0168537328526164,0.106599431689928,0.0624798024064486,-0.017977226835398,0.108222535634837,0.0668213421461748,-0.0140813058231749,0.111314577519947,0.0672682877788479,-0.0108000691366526
"98",0.165666060372848,0.0508418775057625,-3.25272406835303e-05,0.16262886609359,0.07564622469579,-0.0128557045923163,0.152482906611617,0.0938560859250674,-0.022580847879954,0.139147595560046,0.104789338766753,-0.0269665710446942,0.127662621270338,0.112889701708188,-0.0298822370241396,0.141343653767661,0.0786955761071631,-0.0398501562403816,0.128131661781645,0.10025585829961,-0.0434522554454761,0.126600195814826,0.108723490541985,-0.0371369640589833,0.126087144375863,0.113385410773122,-0.0321348660644332,0.135905515695347,0.0679866803835736,-0.0326085279500488,0.122635710656379,0.0909411381334967,-0.033990437053191,0.125426048818599,0.0979978349584143,-0.0248619908801482,0.128832078521186,0.0980847912772208,-0.019080924056588,0.133185242303882,0.0602840571012684,-0.0243947944066468,0.121615872183344,0.0808988867729599,-0.0252566499990703,0.125457397249348,0.0875415146367189,-0.0177227281612542,0.130111761128924,0.0871757329542601,-0.0124844374904477,0.132615087479766,0.055202192811028,-0.0165317321297327,0.122841071602032,0.070043208280499,-0.0162471320149089,0.124280418279909,0.0762417346311862,-0.011985706861573,0.127675164567362,0.0776385721014302,-0.00881976949151269
