"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"88",-0.0146236279726787,-0.0845954326804657,-1.91579917346804e-05,-0.0240423537084664,-0.0914145815054058,0.00757222909419596,-0.0237053911268662,-0.0864707338101329,0.00731265191503427,-0.0212930450091053,-0.0767651407745636,0.00804526363790989,-0.0219412480411597,-0.0661530179630264,0.00824473653990128,-0.00827015266628804,-0.0592446783189533,-0.0120665331305952,-0.006582150582863,-0.0438480150214181,-0.0106814808678416,-0.0111136651227535,-0.0295277904385303,-0.0102693796602104,-0.0148821978511839,-0.0169642499035792,-0.0122106527789398,0.00223371917284124,-0.0506749719348779,-0.0141670514260175,0.00538336059070325,-0.0320280223397364,-0.0132008463018152,0.00264361554302222,-0.0152058452136339,-0.0157473717179007,0.000324514615984229,-0.000244816520023558,-0.0205620521160467,0.0109612695139905,-0.0459017184133872,-0.0132914488383484,0.0159938751385413,-0.0283362594349291,-0.00950074656453053,0.0144944073997628,-0.0136192833021339,-0.0106584275423442,0.0125716359609937,0.000196618211053531,-0.0156143009442787,0.0182047258412596,-0.0439812114950735,-0.0113299870036456,0.0269514917831917,-0.0300403006998748,-0.00727677884850211,0.0269412642532475,-0.0197780146000794,-0.00708240363437801,0.0255256669299516,-0.00948407724721751,-0.00904496636045166
"89",-0.0142484341588773,-0.0814738190867483,-1.91670141722185e-05,-0.0240169798156036,-0.0877841682477229,0.00750761868237342,-0.0239282083982598,-0.0824913715203402,0.0071848491161246,-0.0217252848766419,-0.0725423403481966,0.00783817851592769,-0.0225264898708025,-0.0618221631596663,0.00800093947814182,-0.00853318345213468,-0.0549457408215442,-0.0121339835210149,-0.0070169494863365,-0.039043844210557,-0.0109988185190181,-0.0114950972550079,-0.0245205034008272,-0.0107410628119172,-0.0152161428054875,-0.0118290864110374,-0.0127423349658677,0.00205379856362231,-0.0464863309278781,-0.014254683075165,0.00515464817156168,-0.0272565224169552,-0.0136144539889382,0.00249439429160066,-0.0101848595402256,-0.0163004979726113,0.000247635952724631,0.00493153134573619,-0.0211050109664672,0.010896960814514,-0.04189055936486,-0.0134267892965269,0.015915832481729,-0.0238071313567441,-0.00993353685406005,0.0145111401311345,-0.00884608048789399,-0.011177033819586,0.0126865213469207,0.00513209823697106,-0.0160721724776447,0.0182724921719184,-0.0402000960698957,-0.0114886073936378,0.0270074606892182,-0.0258548049382599,-0.00766938697557645,0.0271102947824743,-0.0153873991622519,-0.00752774742181583,0.0258063364956034,-0.00494970050434067,-0.00944787094538862
"90",-0.013873656764403,-0.0783556701030129,-1.91760265959525e-05,-0.0239916340846641,-0.0841577843055314,0.00744307998021994,-0.0241507783696852,-0.0785164258368624,0.00705718816271871,-0.0221570450106961,-0.0683242267147556,0.00763132323314858,-0.0231110821534645,-0.0574961150763988,0.00775741300135657,-0.00879592230592156,-0.0506515746199147,-0.012201359049736,-0.00745126581611026,-0.0342450054427712,-0.0113158039641446,-0.0118761060441632,-0.0195187738404136,-0.0112122224529118,-0.0155497171216621,-0.00669962232303794,-0.0132734270504794,0.00187407764431372,-0.0423023388010193,-0.0143422174638806,0.00492618959528264,-0.0224903182765521,-0.0140276026220243,0.00234533865755025,-0.00516944654791996,-0.0168530103247085,0.000170842615395404,0.0101021340973275,-0.0216473671988517,0.0108327234898427,-0.037883852213168,-0.0135619795433202,0.0158378764427378,-0.0192830300577801,-0.0103658467992061,0.0145278542912171,-0.00407817534603392,-0.0116950645071748,0.0128012792240953,0.0100621004826156,-0.0165295358295087,0.0183401832902236,-0.0364231772212164,-0.0116470517343625,0.0270633674765921,-0.0216739545659475,-0.00806155935556192,0.02727913770845,-0.0110016567715251,-0.0079725969320201,0.0260866945523034,-0.000420356366061909,-0.00985032835542554
"91",-0.0134988793699288,-0.0752375211192774,-1.91850390196864e-05,-0.0239662883537245,-0.08053140036334,0.00737854127806646,-0.0243733483411106,-0.0745414801533847,0.00692952720931283,-0.0225888051447503,-0.0641061130813146,0.00742446795036947,-0.0236956744361265,-0.0531700669931312,0.00751388652457131,-0.00905866115970844,-0.0463574084182852,-0.0122687345784571,-0.00788558214588401,-0.0294461666749855,-0.011632789409271,-0.0122571148333184,-0.0145170442799999,-0.0116833820939064,-0.0158832914378366,-0.00157015823503844,-0.013804519135091,0.00169435672500514,-0.0381183466741604,-0.0144297518525962,0.0046977310190036,-0.017724114136149,-0.0144407512551105,0.00219628302349985,-0.000154033555614281,-0.0174055226768057,9.40492780661888e-05,0.0152727368489188,-0.0221897234312362,0.0107684861651715,-0.0338771450614759,-0.0136971697901134,0.0157599204037466,-0.0147589287588161,-0.0107981567443521,0.0145445684512998,0.000689729795826138,-0.0122130951947636,0.0129160371012699,0.0149921027282602,-0.0169868991813726,0.0184078744085288,-0.0326462583725371,-0.0118054960750871,0.0271192742639659,-0.0174931041936351,-0.00845373173554738,0.0274479806344256,-0.00661591438079829,-0.00841744644222436,0.0263670526090033,0.00410898777221684,-0.0102527857654625
"92",-0.0131241019754546,-0.0721193721355419,-1.91940514434204e-05,-0.023940942622785,-0.0769050164211485,0.00731400257591298,-0.024595918312536,-0.0705665344699069,0.00680186625590694,-0.0230205652788046,-0.0598879994478736,0.00721761266759036,-0.0242802667187885,-0.0488440189098637,0.00727036004778606,-0.00932140001349533,-0.0420632422166557,-0.0123361101071783,-0.00831989847565776,-0.0246473279071997,-0.0119497748543974,-0.0126381236224737,-0.00951531471958617,-0.012154541734901,-0.0162168657540112,0.00355930585296107,-0.0143356112197027,0.00151463580569655,-0.0339343545473015,-0.0145172862413119,0.00446927244272455,-0.012957909995746,-0.0148538998881966,0.00204722738944944,0.00486137943669139,-0.0179580350289028,1.7255940736978e-05,0.0204433396005101,-0.0227320796636207,0.0107042488405002,-0.0298704379097839,-0.0138323600369066,0.0156819643647554,-0.0102348274598522,-0.0112304666894981,0.0145612826113825,0.0054576349376862,-0.0127311258823524,0.0130307949784445,0.0199221049739048,-0.0174442625332365,0.018475565526834,-0.0288693395238578,-0.0119639404158118,0.0271751810513398,-0.0133122538213227,-0.00884590411553285,0.0276168235604013,-0.00223017199007151,-0.00886229595242863,0.0266474106657033,0.0086383319104956,-0.0106552431754994
"93",-0.0127489081616531,-0.0689977585418245,-1.92030738809584e-05,-0.0239155687299222,-0.0732746031634657,0.00724939216409044,-0.0248187355839296,-0.0665871721801142,0.00667406345699727,-0.0234528051463411,-0.0556651990215066,0.00701052754560816,-0.0248655085484313,-0.0445131641065036,0.0070265629860266,-0.00958443079934198,-0.0377643047192466,-0.012403560497598,-0.00875469737913126,-0.0198431570963386,-0.012267112505574,-0.0130195557547281,-0.00450802768188313,-0.0126262248866078,-0.0165508107083148,0.0086944693455028,-0.0148672934066306,0.00133471519647763,-0.0297457135403017,-0.0146049178904594,0.00424056002358297,-0.00818641007296472,-0.0152675075753195,0.00189800613802788,0.00988236511009963,-0.0185111612836135,-5.96227225226034e-05,0.0256196874662699,-0.0232750385140412,0.0106399401410238,-0.0258592788612567,-0.0139677004950852,0.0156039217079432,-0.00570569938166717,-0.0116632569790276,0.0145780153427541,0.0102308377519261,-0.0132497321595941,0.0131456803643715,0.0248575849998223,-0.0179021340666025,0.0185433318574929,-0.0250882240986799,-0.0121225608058039,0.0272311499573663,-0.00912675805970778,-0.00923851224260719,0.0277858540896281,0.00216044344775608,-0.00930763973986645,0.0269280802313551,0.0131727086533724,-0.0110581477604363
"94",-0.0123732979285245,-0.0658726803381251,-1.92121063323007e-05,-0.0238901666751362,-0.0696401605902915,0.00718471004259884,-0.0250418001552915,-0.0626033932840065,0.00654611881258382,-0.0238855247473599,-0.0514377118022135,0.00680321258442288,-0.0254513999250548,-0.040177502583051,0.00678249533929293,-0.0098477535172484,-0.0334605959260579,-0.0124710857497163,-0.00918997885630451,-0.0150336542424022,-0.0125848023628007,-0.0134014112300816,0.000504816833109255,-0.0130984315490268,-0.0168851263007475,0.0138353322425868,-0.0153995656958747,0.00115459489734836,-0.0255524236531609,-0.0146926468000388,0.00401159376157886,-0.00340961436780521,-0.0156815743164792,0.00174861926923515,0.0149089234646104,-0.0190649014409375,-0.000136586711712564,0.030801780446198,-0.0238185999824977,0.0105755600667421,-0.0218436679158942,-0.0141031911646491,0.0155257924333098,-0.00117154452426107,-0.0120965276129406,0.0145947666454147,0.0150093382385459,-0.0137689140264887,0.0132606932590509,0.0297985428060128,-0.0183605137814706,0.0186111734005055,-0.0213029120970036,-0.0122813572450636,0.0272871809820455,-0.00493661690879026,-0.0096315561167704,0.0279550722221059,0.00655593193268448,-0.00975347780453784,0.0272090613059589,0.0177121180008474,-0.0114614995202733
"95",-0.0119972712760687,-0.0627441375244438,-1.92211487974471e-05,-0.0238647364584268,-0.066001688701626,0.00711995621143818,-0.0252651120266216,-0.0586151977815838,0.00641803232266658,-0.024318724081861,-0.0472055377899944,0.0065956677840345,-0.026037940848659,-0.0358370343395059,0.00653815710758506,-0.0101113681672146,-0.0291521158370896,-0.0125386858635331,-0.0096257429071775,-0.0102188193453905,-0.0129028444260775,-0.0137836900485341,0.00552321882539099,-0.0135711617221581,-0.0172198125313094,0.0189818945442129,-0.0159324280874351,0.000974274908308769,-0.0213544848858792,-0.0147804729700502,0.00378237365671222,0.00137247711973252,-0.0160961001116756,0.00159906678307125,0.0199410545002238,-0.019619255500875,-0.000213636026832895,0.0359896185402947,-0.0243627640689902,0.0105111086176553,-0.0178236050736966,-0.0142388320455983,0.0154475765408553,0.00336763711236611,-0.0125302785912372,0.0146115365193644,0.0197931363975455,-0.0142886714830362,0.0133758336624828,0.0347449783924762,-0.0188194016778407,0.0186790901558717,-0.0175134035188287,-0.0124403297335906,0.0273432741253773,-0.000741830368570179,-0.0100250357380225,0.0281244779578348,0.0109562934647137,-0.0101998101464428,0.0274903538895145,0.0222565599529204,-0.0118652984550104
"96",-0.01162166104294,-0.0596190593207445,-1.92301812487893e-05,-0.0238393344036408,-0.0623672461284519,0.00705527408994658,-0.0254881765979835,-0.0546314188854761,0.00629008767825312,-0.0247514436828798,-0.0429780505707014,0.00638835282284922,-0.0266238322252824,-0.0315013728160533,0.0062940894608514,-0.010374690885121,-0.024848407043901,-0.0126062111156514,-0.0100610243843507,-0.00540931649145408,-0.0132205342833042,-0.0141655455238875,0.0105360633403834,-0.0140433683845771,-0.0175541281237421,0.0241227574412969,-0.0164647003766792,0.000794154609179523,-0.0171611949987384,-0.0148682018796296,0.00355340739470812,0.00614927282489202,-0.0165101668528353,0.00144967991427852,0.0249676128547346,-0.0201729956581991,-0.000290600016022855,0.0411717115202229,-0.0249063255374466,0.0104467285433737,-0.0138079941283342,-0.0143743227151622,0.0153694472662219,0.0079017919697722,-0.0129635492251502,0.014628287822025,0.0245716368841652,-0.0148078533499308,0.0134908465571622,0.0396859361986666,-0.0192777813927088,0.0187469316988842,-0.0137280915171523,-0.0125991261728503,0.0273993051500564,0.00344831078234734,-0.0104180796121857,0.0282936960903127,0.0153517819496421,-0.0106456482111142,0.0277713349641182,0.0267959693003953,-0.0122686502148474
"97",-0.0112464672291386,-0.0564974457270271,-1.92392036863274e-05,-0.023813960510778,-0.0587368328707691,0.00699066367812404,-0.0257109938693771,-0.0506520565956834,0.00616228487934346,-0.0251836835504163,-0.0387552501443343,0.00618126770086702,-0.0272090740549252,-0.0271705180126933,0.00605029239909194,-0.0106377216709676,-0.0205494695464919,-0.0126736615060711,-0.0104958232878242,-0.000605145680592992,-0.0135378719344808,-0.0145469776561419,0.0155433503780864,-0.0145150515362839,-0.0178880730780457,0.0292579209338386,-0.0169963825636071,0.000614233999960618,-0.0129725539917386,-0.0149558335287771,0.00332469497556655,0.0109207727476733,-0.0169237745399582,0.00130045866285696,0.0299885985281428,-0.0207261219129097,-0.00036747867928244,0.0463480593859826,-0.0254492843878671,0.0103824198438972,-0.00979683507980694,-0.0145096631733408,0.0152914046094096,0.0124309200479572,-0.0133963395146797,0.0146450205533966,0.0293448396984051,-0.0153264596271725,0.0136057319430892,0.0446214162245841,-0.0197356529260748,0.0188146980295431,-0.00994697609197447,-0.0127577465628424,0.0274552740560829,0.00763380654396228,-0.01081068773926,0.0284627266195394,0.0197423973874697,-0.011090991998552,0.0280520045297701,0.0313303460432722,-0.0126715547997843
"98",-0.0108716898346644,-0.0533792967432916,-1.92482161100613e-05,-0.0237886147798385,-0.0551104489285776,0.00692612497597056,-0.0259335638408025,-0.0466771109122056,0.00603462392593757,-0.0256154436844705,-0.0345371365108934,0.00597441241808791,-0.0277936663375872,-0.0228444699294257,0.00580676592230668,-0.0109004605247545,-0.0162553033448624,-0.0127410370347922,-0.010930139617598,0.00419369308719279,-0.0138548573796072,-0.0149279864452972,0.0205450799385001,-0.0149862111772785,-0.0182216473942203,0.0343873850218381,-0.0175274746482187,0.000434513080652043,-0.00878856186487975,-0.0150433679174928,0.00309623639928751,0.0156869768880764,-0.0173369231730444,0.00115140302880656,0.0350040115204485,-0.0212786342650069,-0.000444272016611659,0.0515186621375739,-0.0259916406202516,0.010318182519226,-0.00579012792811493,-0.014644853420134,0.0152134485704184,0.0169550213469212,-0.0138286494598257,0.0146617347134793,0.0341127448402652,-0.0158444903147613,0.0137204898202638,0.0495514184702287,-0.0201930162779387,0.0188823891478483,-0.00617005724329517,-0.0129161909035671,0.0275111808434568,0.0118146569162747,-0.0112028601192455,0.0286315695455151,0.0241281397781965,-0.0115358415087563,0.02833236258647,0.0358596901815509,-0.0130740122098212
"99",-0.0104969124401901,-0.0502611477595561,-1.92572285337953e-05,-0.023763269048899,-0.0514840649863861,0.00686158627381708,-0.0261561338122279,-0.0427021652287279,0.00590696297253168,-0.0260472038185248,-0.0303190228774524,0.0057675571353088,-0.0283782586202492,-0.0185184218461582,0.00556323944552143,-0.0111631993785414,-0.0119611371432328,-0.0128084125635134,-0.0113644559473718,0.00899253185497857,-0.0141718428247336,-0.0153089952344525,0.0255468094989138,-0.0154573708182731,-0.0185552217103949,0.0395168491098377,-0.0180585667328304,0.000254792161343461,-0.00460456973802087,-0.0151309023062084,0.00286777782300847,0.0204531810284794,-0.0177500718061305,0.00100234739475617,0.0400194245127542,-0.0218311466171041,-0.000521065353940886,0.0566892648891652,-0.0265339968526361,0.0102539451945547,-0.00178342077642292,-0.0147800436669272,0.0151354925314272,0.0214791226458851,-0.0142609594049717,0.0146784488735619,0.0388806499821253,-0.0163625210023501,0.0138352476974384,0.0544814207158733,-0.0206503796298027,0.0189500802661535,-0.00239313839461586,-0.0130746352442917,0.0275670876308307,0.015995507288587,-0.011595032499231,0.0288004124714908,0.0285138821689233,-0.0119806910189605,0.02861272064317,0.0403890343198297,-0.0134764696198581
"100",-0.0101221350457159,-0.0471429987758207,-1.92662409575292e-05,-0.0237379233179595,-0.0478576810441946,0.00679704757166359,-0.0263787037836533,-0.0387272195452501,0.0057793020191258,-0.026478963952579,-0.0261009092440114,0.00556070185252969,-0.0289628509029112,-0.0141923737628906,0.00531971296873617,-0.0114259382323283,-0.00766697094160334,-0.0128757880922345,-0.0117987722771455,0.0137913706227644,-0.0144888282698601,-0.0156900040236078,0.0305485390593275,-0.0159285304592677,-0.0188887960265694,0.0446463131978372,-0.0185896588174421,7.50712420348743e-05,-0.000420577611161996,-0.015218436694924,0.00263931924672943,0.0252193851688825,-0.0181632204392167,0.000853291760705769,0.0450348375050599,-0.0223836589692013,-0.000597858691270118,0.0618598676407566,-0.0270763530850207,0.0101897078698835,0.0022232863752691,-0.0149152339137205,0.015057536492436,0.0260032239448491,-0.0146932693501178,0.0146951630336446,0.0436485551239854,-0.016880551689939,0.013950005574613,0.0594114229615179,-0.0211077429816666,0.0190177713844587,0.00138378045406345,-0.0132330795850164,0.0276229944182046,0.0201763576608994,-0.0119872048792164,0.0289692553974664,0.03289962455965,-0.0124255405291648,0.0288930786998699,0.0449183784581084,-0.0138789270298951
"101",-0.00974735765124161,-0.0440248497920852,-1.92752533812631e-05,-0.02371257758702,-0.0442312971020031,0.00673250886951011,-0.0266012737550786,-0.0347522738617724,0.00565164106571991,-0.0269107240866333,-0.0218827956105704,0.00535384656975058,-0.0295474431855732,-0.00986632567962306,0.00507618649195092,-0.0116886770861151,-0.00337280473997383,-0.0129431636209556,-0.0122330886069193,0.0185902093905501,-0.0148058137149865,-0.0160710128127631,0.0355502686197412,-0.0163996901002622,-0.019222370342744,0.0497757772858367,-0.0191207509020537,-0.000104649677273712,0.00376341451569688,-0.0153059710836396,0.00241086067045038,0.0299855893092855,-0.0185763690723028,0.000704236126655365,0.0500502504973656,-0.0229361713212985,-0.000674652028599345,0.0670304703923479,-0.0276187093174052,0.0101254705452122,0.00622999352696111,-0.0150504241605137,0.0149795804534448,0.0305273252438131,-0.0151255792952638,0.0147118771937273,0.0484164602658454,-0.0173985823775278,0.0140647634517876,0.0643414252071625,-0.0215651063335305,0.0190854625027639,0.00516069930274275,-0.0133915239257411,0.0276789012055785,0.0243572080332118,-0.0123793772592019,0.0291380983234421,0.0372853669503768,-0.0128703900393691,0.0291734367565699,0.0494477225963872,-0.014281384439932
"102",-0.00937258025676736,-0.0409067008083497,-1.92842658049971e-05,-0.0236872318560805,-0.0406049131598116,0.00666797016735663,-0.026823843726504,-0.0307773281782946,0.00552398011231403,-0.0273424842206875,-0.0176646819771294,0.00514699128697147,-0.0301320354682352,-0.00554027759635551,0.00483266001516567,-0.011951415939902,0.000921361461655669,-0.0130105391496768,-0.012667404936693,0.0233890481583359,-0.0151227991601129,-0.0164520216019184,0.0405519981801549,-0.0168708497412568,-0.0195559446589185,0.0549052413738362,-0.0196518429866654,-0.000284370596582299,0.00794740664255575,-0.0153935054723552,0.00218240209417133,0.0347517934496886,-0.018989517705389,0.000555180492604958,0.0550656634896712,-0.0234886836733957,-0.00075144536592856,0.0722010731439392,-0.0281610655497897,0.0100612332205409,0.0102367006786531,-0.0151856144073069,0.0149016244144537,0.035051426542777,-0.0155578892404098,0.0147285913538099,0.0531843654077055,-0.0179166130651166,0.0141795213289622,0.069271427452807,-0.0220224696853944,0.0191531536210691,0.00893761815142205,-0.0135499682664658,0.0277348079929524,0.0285380584055242,-0.0127715496391874,0.0293069412494178,0.0416711093411036,-0.0133152395495733,0.0294537948132699,0.0539770667346659,-0.0146838418499689
"103",-0.00899780286229312,-0.0377885518246143,-1.9293278228731e-05,-0.023661886125141,-0.0369785292176201,0.00660343146520315,-0.0270464136979294,-0.0268023824948169,0.00539631915890814,-0.0277742443547417,-0.0134465683436884,0.00494013600419236,-0.0307166277508973,-0.00121422951308795,0.00458913353838041,-0.0122141547936889,0.00521552766328517,-0.0130779146783979,-0.0131017212664668,0.0281878869261217,-0.0154397846052393,-0.0168330303910737,0.0455537277405686,-0.0173420093822514,-0.0198895189750931,0.0600347054618357,-0.020182935071277,-0.000464091515890885,0.0121313987694146,-0.0154810398610709,0.00195394351789228,0.0395179975900916,-0.0194026663384751,0.000406124858554554,0.0600810764819769,-0.0240411960254929,-0.000828238703257771,0.0773716758955305,-0.0287034217821742,0.00999699589586964,0.0142434078303451,-0.0153208046541002,0.0148236683754625,0.039575527841741,-0.0159901991855558,0.0147453055138926,0.0579522705495656,-0.0184346437527054,0.0142942792061368,0.0742014296984516,-0.0224798330372584,0.0192208447393743,0.0127145370001014,-0.0137084126071904,0.0277907147803262,0.0327189087778366,-0.0131637220191728,0.0294757841753934,0.0460568517318304,-0.0137600890597776,0.0297341528699698,0.0585064108729447,-0.0150862992600058
"104",-0.00862260904849169,-0.0346669382308969,-1.93023006662691e-05,-0.0236365122322782,-0.0333481159599373,0.00653882105338061,-0.027269230969323,-0.0228230202050241,0.00526851635999847,-0.0282064842222783,-0.0092237679173214,0.00473305088221016,-0.03130186958054,0.00311662529027212,0.00434533647662095,-0.0124771855795355,0.00951446516069427,-0.0131453650688176,-0.0135365201699403,0.0329920577369828,-0.0157571222564159,-0.0172144625233281,0.0505610147782716,-0.0178136925339582,-0.0202234639293967,0.0651698689543774,-0.0207146172582049,-0.000644012125109816,0.0163200397764144,-0.0155686715102184,0.00172523109875071,0.0442894975128729,-0.0198162740255981,0.000256903607132988,0.0651020621553852,-0.0245943222802035,-0.000905117366517352,0.0825480237612902,-0.0292463806325947,0.00993268719639319,0.0182545668788724,-0.0154561451122787,0.0147456257186503,0.044104655919926,-0.0164229894750853,0.0147620382452643,0.0627254733638055,-0.0189532500299471,0.0144091645920638,0.0791369097243691,-0.0229377045706244,0.0192886110700331,0.0164956524252792,-0.0138670329971826,0.0278466836863528,0.0369044045394515,-0.0135563301462472,0.0296448147046202,0.050447467169658,-0.0142054328472154,0.0300148224356217,0.0630407876158215,-0.0154892038449428
"105",-0.00824699881536306,-0.0315418600271975,-1.93113331176113e-05,-0.0236111101774921,-0.0297136733867631,0.00647413893188901,-0.0274922955406849,-0.0188392413089164,0.00514057171558502,-0.0286392038232971,-0.00499628069802833,0.00452573592102488,-0.0318877609571635,0.00745228681372471,0.00410126882988729,-0.0127405082974419,0.013818173953883,-0.0132128903209359,-0.0139718016471135,0.0378015605909192,-0.0160748121136426,-0.0175963179986815,0.055573859293264,-0.0182858991963772,-0.0205577795218294,0.0703107318514614,-0.021246889547449,-0.00082413242423909,0.0205133296635552,-0.0156564004197978,0.00149626483674661,0.0490662932180324,-0.0202303407667577,0.000107516738340258,0.0701286205098959,-0.0251480624375276,-0.000982081355707312,0.0877301167412184,-0.0297899421010512,0.00986830712211156,0.0222701778242348,-0.0155916357818426,0.0146674964440169,0.0486388107773321,-0.0168562601089984,0.0147787895479249,0.0675039738504252,-0.0194724318968417,0.0145241774867432,0.0840778675305596,-0.0233960842854924,0.0193564526130457,0.0202809644269556,-0.0140258294364422,0.0279027147110319,0.041094545690369,-0.0139493740204104,0.029814032837098,0.0548429556545864,-0.0146512709118868,0.0302958035102254,0.0675801969632965,-0.0158925556047798
"106",-0.00787097216290722,-0.0284133172135162,-1.93203755827577e-05,-0.0235856799607828,-0.0260752014980976,0.00640938510072835,-0.027715607412015,-0.0148510458064937,0.00501248522566778,-0.0290724031577981,-0.000764106685809205,0.0043181911206365,-0.0324743018807677,0.0117927550572698,0.00385693059817941,-0.0130041229474081,0.0181266540428512,-0.0132804904347527,-0.0144075656979865,0.0426163954879309,-0.0163928541769194,-0.017978596817134,0.0605922612855458,-0.0187586293695085,-0.0208924657523913,0.0754572941530876,-0.0217797519390094,-0.00100445241327871,0.0247112684308369,-0.0157442265898092,0.00126704473187997,0.0538483847055701,-0.0206448665619542,-4.20357478236383e-05,0.0751607515455093,-0.0257024164974651,-0.00105913067082764,0.092917954835315,-0.0303341061875436,0.00980385567302473,0.0262902406664325,-0.0157272766627918,0.0145892805515624,0.0531779924139593,-0.0172900110872949,0.0147955594218745,0.0722877720094248,-0.0199921893533892,0.0146393178901751,0.089024303117023,-0.0238549721818626,0.0194243693684119,0.0240704730051305,-0.0141848019249693,0.0279588078543637,0.0452893322305891,-0.0143428536416625,0.029983438572827,0.0592433171866156,-0.0150976032537917,0.030577096093781,0.0721246389153695,-0.0162963545395168
"107",-0.00749536192977859,-0.0252882390098169,-1.93294080341e-05,-0.0235602779059968,-0.0224407589249235,0.00634470297923675,-0.0279386719833769,-0.010867266910386,0.00488454058125432,-0.0295051227588169,0.00346338053348387,0.00411087615945122,-0.0330601932573912,0.0161284165807224,0.00361286295144575,-0.0132674456653145,0.0224303628360399,-0.013348015686871,-0.0148428471751598,0.0474258983418674,-0.0167105440341462,-0.0183604522924874,0.0656051058005381,-0.0192308360319275,-0.021226781344824,0.0805981570501716,-0.0223120242282535,-0.00118457271240798,0.0289045583179777,-0.0158319554993886,0.00103807846987587,0.0586251804107296,-0.0210589333031139,-0.000191422616616368,0.0801873099000201,-0.0262561566547891,-0.0011360946600176,0.0981000478152432,-0.0308776676560001,0.00973947559874309,0.0303058516117949,-0.0158627673323557,0.014511151276929,0.0577121472713654,-0.0177232817212079,0.0148123107245351,0.0770662724960446,-0.0205113712202838,0.0147543307848545,0.0939652609232134,-0.0243133518967306,0.0194922109114245,0.0278557850068068,-0.0143435983642289,0.0280148388790429,0.0494794733815066,-0.0147358975158257,0.0301526567053048,0.063638805671544,-0.0155434413184631,0.0308580771683847,0.0766640482628444,-0.0166997062993538
"108",-0.00712016811597715,-0.0221666254160995,-1.9338430471638e-05,-0.023534904013134,-0.0188103456672407,0.00628009256741421,-0.0281614892547706,-0.0068879046205933,0.00475673778234465,-0.0299373626263535,0.00768618095985091,0.00390379103746902,-0.0336454350870339,0.0204592713840825,0.00336906588968629,-0.0135304764511612,0.026729300333449,-0.0134154660772907,-0.0152776460786333,0.0522300691527285,-0.0170278816853227,-0.0187418844247418,0.0706123928382412,-0.0197025191836343,-0.0215607262991276,0.0857333205427133,-0.0228437064151814,-0.0013644933216269,0.0330931993249775,-0.0159195871485361,0.000809366050734298,0.0633966803335109,-0.0214725409902368,-0.000340643868037934,0.0852082955734283,-0.0268092829094998,-0.00121297332327719,0.103276395681003,-0.0314206265064206,0.00967516689926665,0.0343170106603221,-0.0159981077905343,0.0144331086201167,0.0622412753495504,-0.0181560720107374,0.0148290434559067,0.0818394753102845,-0.0210299774975255,0.0148692161707815,0.098900740949131,-0.0247712234300966,0.0195599772420833,0.0316369004319847,-0.014502218754221,0.0280708077850694,0.0536649691431216,-0.0151285056429,0.0303216872345315,0.0680294211093716,-0.015988785105901,0.0311387467340366,0.0811984250057213,-0.0171026108842908
