"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"64",-0.0424814945047765,0.0156057045482427,-8.37641044365062e-06,-0.0321542524303023,0.0362246824200509,0.00860671990734042,-0.0203235233939152,0.0405446479972463,0.0166369608475054,-0.0112167260993824,0.0391379338081588,0.0234741443424019,-0.00452559152910126,0.03742776157901,0.0323829910993751,-0.00141834126793429,0.0198351440417409,0.0260109466574321,0.0125686170812712,0.0179598255641606,0.034344081488326,0.0166546484112176,0.016530583004269,0.0428597810637217,0.017878458581271,0.016229740096148,0.0511163432435119,-0.0019446908334347,0.00217374348727406,0.0268384994217946,0.0133152358737296,-0.00417284320019989,0.0371392838372863,0.0190843232960082,-0.00552739825609226,0.0479324871750652,0.0209845861426333,-0.00328752300099976,0.0587908733838246,-0.00699622747739426,-0.0126084437330141,0.0270146632299395,0.00658056928710815,-0.021053298236517,0.036642180837669,0.0125470499009118,-0.0233607997679334,0.0433810768250234,0.0163709267188163,-0.0215356972859096,0.0502298142640821,-0.014667370954658,-0.0232865960928395,0.027479988972102,-0.00601588681200771,-0.0341436861846148,0.0344389976450185,-0.000908363927236033,-0.0375734735218704,0.0386981675155526,0.00178313292462069,-0.0356430983999651,0.04471290529681
"65",-0.0422904168516679,0.0156030554529194,-8.30676933191805e-06,-0.0320110828115696,0.0361155878580984,0.00933169896792379,-0.0202064805749166,0.0402850929779659,0.0179478002541585,-0.0112315252975964,0.0388400290555536,0.0252274938562564,-0.00465715484750236,0.0371268440631201,0.0345594815778767,-0.0012026245035209,0.0197241364600717,0.0274755563125689,0.0126361699830927,0.0178602388073074,0.0363145969457907,0.0166742893943592,0.0164028437831491,0.0450706975215924,0.0179073335260804,0.0161001849629114,0.0534963301626031,-0.00171950025158193,0.0020937763498904,0.028165759268387,0.0134317193529531,-0.00422270601056038,0.0389738627052455,0.0191312466593218,-0.00561629832158424,0.0500724927806585,0.0210073122342214,-0.00336538872992311,0.0611683211516032,-0.00677685169861928,-0.0126633741034717,0.0282073174073744,0.00669365982679367,-0.0210757674785036,0.0382670257404403,0.0125884060855272,-0.0233987897176007,0.0453248550704507,0.016384784944388,-0.021561659002724,0.0524230221800479,-0.0144522290672356,-0.0233432005983182,0.0285741248342238,-0.00588292708632106,-0.0341649003108735,0.0359041800377444,-0.000846294691576969,-0.037569128927854,0.0404213509783659,0.00178857289236314,-0.0356226917233989,0.0466615552787902
"66",-0.0420993391985592,0.015600406357596,-8.23712822018548e-06,-0.0318679131928368,0.0360064932961458,0.0100566780285072,-0.0200894377559181,0.0400255379586854,0.0192586396608117,-0.0112463244958105,0.0385421243029485,0.0269808433701109,-0.00478871816590346,0.0368259265472303,0.0367359720563784,-0.000986907739107512,0.0196131288784025,0.0289401659677057,0.0127037228849141,0.0177606520504542,0.0382851124032555,0.0166939303775007,0.0162751045620293,0.0472816139794631,0.0179362084708897,0.0159706298296748,0.0558763170816944,-0.00149430966972915,0.00201380921250675,0.0294930191149795,0.0135482028321767,-0.00427256882092087,0.0408084415732047,0.0191781700226355,-0.00570519838707621,0.0522124983862518,0.0210300383258095,-0.00344325445884645,0.0635457689193818,-0.00655747591984431,-0.0127183044739293,0.0293999715848092,0.00680675036647919,-0.0210982367204902,0.0398918706432116,0.0126297622701426,-0.0234367796672681,0.047268633315878,0.0163986431699597,-0.0215876207195385,0.0546162300960137,-0.0142370871798132,-0.0233998051037968,0.0296682606963456,-0.00574996736063442,-0.0341861144371323,0.0373693624304704,-0.000784225455917905,-0.0375647843338376,0.0421445344411791,0.00179401286010558,-0.0356022850468327,0.0486102052607703
"67",-0.0419082615454506,0.0155977572622727,-8.1674871084529e-06,-0.0317247435741041,0.0358973987341933,0.0107816570890905,-0.0199723949369195,0.0397659829394049,0.0205694790674648,-0.0112611236940245,0.0382442195503433,0.0287341928839654,-0.00492028148430457,0.0365250090313404,0.03891246253488,-0.000771190974694119,0.0195021212967333,0.0304047756228425,0.0127712757867355,0.0176610652936009,0.0402556278607203,0.0167135713606422,0.0161473653409095,0.0494925304373338,0.017965083415699,0.0158410746964382,0.0582563040007856,-0.00126911908787637,0.00193384207512309,0.030820278961572,0.0136646863114003,-0.00432243163128136,0.0426430204411639,0.0192250933859491,-0.00579409845256819,0.0543525039918451,0.0210527644173976,-0.00352112018776979,0.0659232166871603,-0.00633810014106932,-0.0127732348443869,0.030592625762244,0.00691984090616471,-0.0211207059624767,0.0415167155459829,0.012671118454758,-0.0234747696169354,0.0492124115613053,0.0164125013955314,-0.0216135824363529,0.0568094380119795,-0.0140219452923907,-0.0234564096092755,0.0307623965584674,-0.00561700763494777,-0.0342073285633911,0.0388345448231964,-0.000722156220258841,-0.0375604397398213,0.0438677179039923,0.00179945282784803,-0.0355818783702665,0.0505588552427505
"68",-0.0417171838923419,0.0155951081669493,-8.09784599672033e-06,-0.0315815739553714,0.0357883041722407,0.0115066361496739,-0.0198553521179209,0.0395064279201245,0.021880318474118,-0.0112759228922385,0.0379463147977381,0.03048754239782,-0.00505184480270567,0.0362240915154505,0.0410889530133816,-0.000555474210280715,0.0193911137150642,0.0318693852779793,0.012838828688557,0.0175614785367477,0.042226143318185,0.0167332123437838,0.0160196261197897,0.0517034468952046,0.0179939583605083,0.0157115195632015,0.0606362909198769,-0.00104392850602359,0.00185387493773944,0.0321475388081644,0.0137811697906238,-0.00437229444164185,0.0444775993091231,0.0192720167492628,-0.00588299851806016,0.0564925095974384,0.0210754905089858,-0.00359898591669313,0.0683006644549389,-0.00611872436229434,-0.0128281652148445,0.0317852799396788,0.00703293144585023,-0.0211431752044633,0.0431415604487542,0.0127124746393734,-0.0235127595666027,0.0511561898067327,0.0164263596211031,-0.0216395441531673,0.0590026459279454,-0.0138068034049683,-0.0235130141147541,0.0318565324205892,-0.00548404790926112,-0.0342285426896498,0.0402997272159223,-0.000660086984599776,-0.0375560951458049,0.0455909013668055,0.00180489279559048,-0.0355614716937003,0.0525075052247306
"69",-0.0415261062392333,0.015592459071626,-8.02820488498775e-06,-0.0314384043366387,0.0356792096102882,0.0122316152102573,-0.0197383092989223,0.039246872900844,0.0231911578807712,-0.0112907220904525,0.037648410045133,0.0322408919116745,-0.00518340812110677,0.0359231739995606,0.0432654434918833,-0.000339757445867302,0.019280106133395,0.033333994933116,0.0129063815903784,0.0174618917798945,0.0441966587756498,0.0167528533269253,0.0158918868986699,0.0539143633530753,0.0180228333053177,0.0155819644299649,0.0630162778389681,-0.000818737924170803,0.00177390780035579,0.0334747986547569,0.0138976532698474,-0.00442215725200233,0.0463121781770823,0.0193189401125764,-0.00597189858355214,0.0586325152030317,0.0210982166005739,-0.00367685164561647,0.0706781122227175,-0.00589934858351936,-0.0128830955853021,0.0329779341171137,0.00714602198553575,-0.0211656444464499,0.0447664053515255,0.0127538308239888,-0.02355074951627,0.05309996805216,0.0164402178466748,-0.0216655058699818,0.0611958538439112,-0.0135916615175459,-0.0235696186202328,0.032950668282711,-0.00535108818357447,-0.0342497568159086,0.0417649096086483,-0.000598017748940712,-0.0375517505517885,0.0473140848296187,0.00181033276333294,-0.0355410650171341,0.0544561552067107
"70",-0.0413350285861247,0.0155898099763026,-7.95856377325518e-06,-0.0312952347179059,0.0355701150483357,0.0129565942708407,-0.0196212664799237,0.0389873178815635,0.0245019972874243,-0.0113055212886666,0.0373505052925278,0.033994241425529,-0.00531497143950786,0.0356222564836708,0.0454419339703849,-0.000124040681453885,0.0191690985517258,0.0347986045882528,0.0129739344921999,0.0173623050230413,0.0461671742331146,0.0167724943100668,0.0157641476775501,0.056125279810946,0.018051708250127,0.0154524092967283,0.0653962647580594,-0.00059354734231802,0.00169394066297214,0.0348020585013493,0.014014136749071,-0.00447202006236282,0.0481467570450415,0.0193658634758901,-0.00606079864904412,0.060772520808625,0.021120942692162,-0.00375471737453981,0.0730555599904961,-0.00567997280474437,-0.0129380259557597,0.0341705882945485,0.00725911252522127,-0.0211881136884364,0.0463912502542968,0.0127951870086042,-0.0235887394659374,0.0550437462975873,0.0164540760722464,-0.0216914675867962,0.0633890617598769,-0.0133765196301235,-0.0236262231257115,0.0340448041448328,-0.00521812845788783,-0.0342709709421674,0.0432300920013743,-0.000535948513281648,-0.0375474059577721,0.049037268292432,0.0018157727310754,-0.0355206583405679,0.0564048051886909
"71",-0.0411437386245125,0.01558715793754,-7.88884528250957e-06,-0.0311519060218191,0.0354608992702032,0.0136823788637136,-0.0195040936133485,0.0387274744678172,0.0258142931823071,-0.0113203369304342,0.037052269534642,0.03574953910551,-0.00544668093937384,0.0353210046149855,0.0476208427716405,9.19157682533211e-05,0.0190579676282992,0.0362648415874509,0.0130415624528011,0.017262607614236,0.0481398791521987,0.0167921571165229,0.0156362665239624,0.0583386528426588,0.0180806152782083,0.0153227102133436,0.0677788961070607,-0.000368106548707628,0.00161388467321362,0.0361307930811047,0.0141307496543826,-0.00452193827584594,0.0499833743339652,0.0194128389762741,-0.00614979749238664,0.0629149041982245,0.021143694034963,-0.00383266962093973,0.0754356493669055,-0.00546035327510408,-0.0129930173599622,0.0353645676432916,0.00737232872106199,-0.0212106078962474,0.0480179005402934,0.0128365891445359,-0.0236267716266599,0.0569896842966206,0.0164679496958465,-0.0217174581499626,0.0655847065735272,-0.0131611386961595,-0.0236828905250851,0.035140155713468,-0.00508502099917264,-0.0342922086396775,0.0446969023745366,-0.000473810311805185,-0.0375430565364291,0.0507623664035372,0.00182121874322646,-0.0355002289899167,0.0583556203373176
"72",-0.040952236354397,0.0155845029553382,-7.81904941275093e-06,-0.031008418248378,0.0353515622758908,0.014408968988876,-0.0193867906991966,0.038467342659605,0.0271280455654195,-0.0113351690157553,0.0367537027714755,0.0375067849516176,-0.00557853662070471,0.0350194183935047,0.0498021698956499,0.000308111903254313,0.0189467133631152,0.0377327059307102,0.0131092654721822,0.0171627995534787,0.0501147735329023,0.0168118417462937,0.0155082434379067,0.0605544824482137,0.0181095543895617,0.0151928671798109,0.0701641718859721,-0.000142415543339627,0.00153373983108022,0.0374610023940229,0.0142474919857822,-0.00457191189245167,0.0518220300438532,0.0194598666137284,-0.0062388951135797,0.0650596653718303,0.0211664706289768,-0.00391070838481623,0.0778183803519458,-0.00524048999459849,-0.0130480697979097,0.0365598721633429,0.00748567057305792,-0.0212331270698829,0.0496463562095154,0.0128780372317838,-0.0236648459984376,0.05893778204926,0.016481838717475,-0.0217434775594811,0.0677827882848618,-0.0129455187156539,-0.0237396208183537,0.0362367229886168,-0.0049517658074289,-0.0343134699084391,0.0461653407281353,-0.000411603144511324,-0.0375387022877593,0.0524893791629344,0.00182667079978612,-0.0354797769651803,0.0603086006525911
"73",-0.040760521775778,0.0155818450296971,-7.74917616397925e-06,-0.0308647713975829,0.0352421040653984,0.015136364646328,-0.019269357737468,0.0382069224569269,0.0284432544367615,-0.0113500175446301,0.0364548050030283,0.0392659789638516,-0.00571053848350047,0.0347174978192286,0.0519859153424132,0.000524547723549086,0.0188353357561738,0.0392021976180307,0.013177043550343,0.0170628808407693,0.0520918573752253,0.016831548199379,0.0153800784193832,0.0627727686276107,0.018138525584187,0.0150628801961302,0.0725520920947937,8.35256737859878e-05,0.00145350613657195,0.038792686440104,0.0143643637432698,-0.00462194091218002,0.0536627241747056,0.0195069463882531,-0.00632809151262332,0.0672068043294422,0.0211892724742036,-0.00398883366616932,0.080203752945617,-0.00502038296322759,-0.0131031832696022,0.0377565018547025,0.00759913808120906,-0.0212556712093427,0.0512766172619626,0.0129195312703479,-0.0237029625812705,0.0608880395555054,0.0164957431371319,-0.0217695258153516,0.0699833068938808,-0.0127296596886067,-0.0237964140055173,0.037334505970279,-0.00481836288265663,-0.0343347547484521,0.0476354070621703,-0.000349327011400064,-0.0375343432117629,0.0542183065706237,0.00183212890075437,-0.035459302266359,0.0622637461345112
"74",-0.0405690195056624,0.0155791900474952,-7.6793802942206e-06,-0.0307212836241418,0.035132767071086,0.0158629547714904,-0.0191520548233161,0.0379467906487147,0.0297570068198739,-0.0113648496299512,0.0361562382398618,0.0410232248099592,-0.00584239416483134,0.0344159115977478,0.0541672424664226,0.000740743858550061,0.0187240814909898,0.04067006196129,0.0132447465697241,0.0169630727800119,0.0540667517559289,0.0168512328291498,0.0152520553333276,0.0649885982331655,0.0181674646955404,0.0149330371625975,0.0749373678737051,0.000309216679153993,0.00137336129443856,0.0401228957530222,0.0144811060746695,-0.00467191452878575,0.0555013798845936,0.0195539740257075,-0.00641718913381638,0.0693515655030479,0.0212120490682174,-0.00406687243004582,0.0825864839306573,-0.00480051968272199,-0.0131582357075497,0.0389518063747539,0.00771247993320499,-0.0212781903829781,0.0529050729311845,0.0129609793575958,-0.0237410369530482,0.0628361373081448,0.0165096321587604,-0.0217955452248701,0.0721813886052154,-0.0125140397081012,-0.0238531442987859,0.0384310732454277,-0.0046851076909129,-0.0343560160172136,0.049103845415769,-0.000287119844106203,-0.0375299889630932,0.055945319330021,0.00183758095731402,-0.0354388502416226,0.0642167264497846
"75",-0.0403777295440503,0.0155765380087326,-7.60966180347499e-06,-0.030577954928055,0.0350235512929535,0.0165887393643634,-0.0190348819567408,0.0376869472349684,0.0310693027147566,-0.0113796652717189,0.035858002481976,0.0427785224899402,-0.00597410366469732,0.0341146597290625,0.0563461512676782,0.000956700308257247,0.0186129505675632,0.0421362989604881,0.0133123745303253,0.0168633753712066,0.056039456675013,0.0168708956356059,0.0151241741797398,0.0672019712648783,0.0181963717236217,0.0148033380792128,0.0773199992227065,0.000534657472764389,0.00129330530468004,0.0414516303327776,0.014597718979981,-0.00472183274226886,0.0573379971735172,0.0196009495260915,-0.00650618797715891,0.0714939488926475,0.0212348004110184,-0.00414482467644574,0.0849665733070667,-0.0045809001530817,-0.0132132271117522,0.040145785723497,0.00782569612904571,-0.0213006845907891,0.0545317232171811,0.0130023814935275,-0.0237790691137707,0.0647820753071781,0.0165235057823605,-0.0218215357880365,0.0743770334188656,-0.0122986587741372,-0.0239098116981595,0.039526424814063,-0.00455200023219771,-0.0343772537147238,0.0505706557889313,-0.00022498164262974,-0.0375256395417501,0.0576704174411262,0.00184302696946507,-0.0354184208909714,0.0661675415984114
"76",-0.0401866518909417,0.0155738889134093,-7.54002069174242e-06,-0.0304347853093222,0.0349144567310009,0.0173137184249467,-0.0189178391377422,0.0374273922156879,0.0323801421214098,-0.0113944644699329,0.0355600977293708,0.0445318720037947,-0.00610566698309841,0.0338137422131726,0.0585226417461798,0.00117241707267065,0.0185019429858941,0.0436009086156249,0.0133799274321467,0.0167637886143534,0.0580099721324778,0.0168905366187474,0.01499643495862,0.069412887722749,0.018225246668431,0.0146737829459762,0.0796999861417977,0.000759848054617176,0.00121333816729639,0.04277889017937,0.0147142024592046,-0.00477169555262935,0.0591725760414764,0.0196478728894051,-0.00659508804265088,0.0736339544982408,0.0212575265026065,-0.00422269040536909,0.0873440210748453,-0.00436152437430672,-0.0132681574822098,0.0413384399009318,0.00793878666873123,-0.0213231538327757,0.0561565681199524,0.0130437376781429,-0.023817059063438,0.0667258535526054,0.0165373640079322,-0.021847497504851,0.0765702413348314,-0.0120835168867148,-0.0239664162036382,0.0406205606761848,-0.00441904050651106,-0.0343984678409826,0.0520358381816573,-0.000162912406970676,-0.0375212949477337,0.0593936009039394,0.00184846693720753,-0.0353980142144052,0.0681161915803915
"77",-0.039995574237833,0.0155712398180859,-7.47037958000984e-06,-0.0302916156905895,0.0348053621690484,0.0180386974855301,-0.0188007963187436,0.0371678371964075,0.0336909815280629,-0.0114092636681469,0.0352621929767656,0.0462852215176493,-0.00623723030149951,0.0335128246972828,0.0606991322246814,0.00138813383708406,0.0183909354042249,0.0450655182707617,0.0134474803339682,0.0166642018575002,0.0599804875899425,0.0169101776018889,0.0148686957375002,0.0716238041806198,0.0182541216132403,0.0145442278127395,0.082079973060889,0.000985038636469959,0.00113337102991273,0.0441061500259625,0.0148306859384282,-0.00482155836298984,0.0610071549094356,0.0196947962527188,-0.00668398810814285,0.075773960103834,0.0212802525941946,-0.00430055613429243,0.0897214688426239,-0.00414214859553173,-0.0133230878526674,0.0425310940783666,0.00805187720841675,-0.0213456230747622,0.0577814130227237,0.0130850938627583,-0.0238550490131053,0.0686696317980328,0.0165512222335039,-0.0218734592216654,0.0787634492507972,-0.0118683749992923,-0.0240230207091168,0.0417146965383066,-0.00428608078082441,-0.0344196819672413,0.0535010205743833,-0.000100843171311612,-0.0375169503537173,0.0611167843667526,0.00185390690494998,-0.035377607537839,0.0700648415623716
"78",-0.0398044965847244,0.0155685907227626,-7.40073846827727e-06,-0.0301484460718568,0.0346962676070959,0.0187636765461135,-0.0186837534997451,0.036908282177127,0.0350018209347161,-0.0114240628663609,0.0349642882241605,0.0480385710315038,-0.00636879361990061,0.0332119071813929,0.0628756227031831,0.00160385060149748,0.0182799278225557,0.0465301279258984,0.0135150332357896,0.016564615100647,0.0619510030474073,0.0169298185850305,0.0147409565163804,0.0738347206384905,0.0182829965580497,0.0144146726795029,0.0844599599799802,0.00121022921832274,0.00105340389252908,0.045433409872555,0.0149471694176517,-0.00487142117335033,0.0628417337773949,0.0197417196160324,-0.00677288817363483,0.0779139657094274,0.0213029786857828,-0.00437842186321578,0.0920989166104024,-0.00392277281675675,-0.013378018223125,0.0437237482558015,0.00816496774810227,-0.0213680923167488,0.059406257925495,0.0131264500473737,-0.0238930389627726,0.0706134100434601,0.0165650804590756,-0.0218994209384798,0.080956657166763,-0.0116532331118699,-0.0240796252145955,0.0428088324004283,-0.00415312105513777,-0.0344408960935001,0.0549662029671092,-3.87739356525474e-05,-0.037512605759701,0.0628399678295658,0.00185934687269244,-0.0353572008612728,0.0720134915443518
"79",-0.0396134189316157,0.0155659416274392,-7.33109735654469e-06,-0.030005276453124,0.0345871730451433,0.0194886556066968,-0.0185667106807465,0.0366487271578465,0.0363126603413692,-0.0114388620645749,0.0346663834715553,0.0497919205453583,-0.00650035693830172,0.032910989665503,0.0650521131816847,0.0018195673659109,0.0181689202408865,0.0479947375810352,0.0135825861376111,0.0164650283437938,0.0639215185048721,0.016949459568172,0.0146132172952606,0.0760456370963612,0.018311871502859,0.0142851175462663,0.0868399468990715,0.00143541980017551,0.000973436755145428,0.0467606697191474,0.0150636528968753,-0.00492128398371082,0.0646763126453541,0.0197886429793461,-0.0068617882391268,0.0800539713150207,0.0213257047773709,-0.00445628759213912,0.094476364378181,-0.00370339703798176,-0.0134329485935826,0.0449164024332363,0.00827805828778779,-0.0213905615587354,0.0610311028282663,0.0131678062319892,-0.02393102891244,0.0725571882888874,0.0165789386846473,-0.0219253826552943,0.0831498650827288,-0.0114380912244475,-0.0241362297200741,0.0439029682625501,-0.00402016132945112,-0.0344621102197589,0.0564313853598352,2.32953000065169e-05,-0.0375082611656846,0.0645631512923791,0.0018647868404349,-0.0353367941847066,0.0739621415263319
"80",-0.0394223412785071,0.0155632925321159,-7.26145624481212e-06,-0.0298621068343913,0.0344780784831908,0.0202136346672802,-0.0184496678617479,0.0363891721385661,0.0376234997480224,-0.011453661262789,0.0343684787189502,0.0515452700592128,-0.00663192025670282,0.0326100721496131,0.0672286036601864,0.00203528413032431,0.0180579126592174,0.049459347236172,0.0136501390394325,0.0163654415869405,0.0658920339623369,0.0169691005513135,0.0144854780741408,0.0782565535542319,0.0183407464476683,0.0141555624130297,0.0892199338181627,0.00166061038202829,0.000893469617761779,0.0480879295657399,0.0151801363760989,-0.00497114679407131,0.0665108915133133,0.0198355663426597,-0.00695068830461878,0.082193976920614,0.021348430868959,-0.00453415332106246,0.0968538121459596,-0.00348402125920677,-0.0134878789640402,0.0461090566106711,0.00839114882747331,-0.021413030800722,0.0626559477310377,0.0132091624166046,-0.0239690188621073,0.0745009665343147,0.0165927969102189,-0.0219513443721087,0.0853430729986946,-0.0112229493370251,-0.0241928342255528,0.0449971041246719,-0.00388720160376447,-0.0344833243460176,0.0578965677525611,8.53645356655812e-05,-0.0375039165716682,0.0662863347551923,0.00187022680817735,-0.0353163875081404,0.0759107915083121
"81",-0.0392312636253984,0.0155606434367925,-7.19181513307955e-06,-0.0297189372156586,0.0343689839212383,0.0209386137278636,-0.0183326250427493,0.0361296171192856,0.0389343391546756,-0.011468460461003,0.034070573966345,0.0532986195730674,-0.00676348357510392,0.0323091546337233,0.069405094138688,0.00225100089473773,0.0179469050775482,0.0509239568913088,0.0137176919412539,0.0162658548300873,0.0678625494198016,0.0169887415344551,0.014357738853021,0.0804674700121027,0.0183696213924776,0.0140260072797931,0.0915999207372539,0.00188580096388106,0.000813502480378127,0.0494151894123324,0.0152966198553224,-0.0050210096044318,0.0683454703812725,0.0198824897059733,-0.00703958837011076,0.0843339825262073,0.0213711569605471,-0.0046120190499858,0.0992312599137382,-0.00326464548043178,-0.0135428093344978,0.0473017107881059,0.00850423936715883,-0.0214355000427085,0.0642807926338089,0.01325051860122,-0.0240070088117746,0.076444744779742,0.0166066551357906,-0.0219773060889231,0.0875362809146604,-0.0110078074496027,-0.0242494387310315,0.0460912399867937,-0.00375424187807782,-0.0345045384722764,0.0593617501452871,0.000147433771324645,-0.0374995719776519,0.0680095182180055,0.00187566677591981,-0.0352959808315743,0.0778594414902922
"82",-0.0390399736637863,0.0155579913980299,-7.12209664233394e-06,-0.0295756085195717,0.0342597681431058,0.0216643983207365,-0.018215452176174,0.0358697737055393,0.0402466350495583,-0.0114832761027706,0.0337723382084592,0.0550539172530484,-0.00689519307496992,0.032007902765038,0.0715840029399435,0.00246695734444494,0.0178357741541216,0.0523901938905068,0.0137853199018552,0.016166157421282,0.0698352543388858,0.0170084043409112,0.0142298576994333,0.0826808430438155,0.018398528420559,0.0138963081964084,0.0939825520862553,0.00211124175749145,0.000733446490619602,0.0507439239920877,0.015413232760634,-0.00507092781791491,0.0701820876701961,0.0199294652063573,-0.00712858721345329,0.0864763659158068,0.0213939083033481,-0.00468997129638572,0.101611349290148,-0.00304502595079148,-0.0135978007387003,0.048495690136849,0.00861745556299955,-0.0214579942505195,0.0659074429198056,0.0132919207371517,-0.0240450409724971,0.0783906827787754,0.0166205287593907,-0.0220032966520896,0.0897319257283106,-0.0107924265156387,-0.0243061061304051,0.047186591555429,-0.00362113441936263,-0.0345257761697866,0.0608285605184494,0.000209571972801108,-0.0374952225563088,0.0697346163291108,0.00188111278807087,-0.035275551480923,0.079810256638919
"83",-0.0388484713936708,0.0155553364158281,-7.05230077257529e-06,-0.0294321207461307,0.0341504311487934,0.0223909884458989,-0.0180981492620221,0.0356096418973271,0.0415603874326707,-0.0114981081880918,0.0334737714452927,0.0568111630991559,-0.0070270487563008,0.0317063165435572,0.073765330063953,0.00268315347944593,0.0177245198889376,0.0538580582337661,0.0138530229212362,0.0160663493605247,0.0718101487195894,0.0170280889706819,0.0141018346133776,0.0848966726493703,0.0184274675319123,0.0137664651628757,0.0963678278651667,0.00233693276285945,0.000653301648486204,0.0520741333050059,0.0155299750920336,-0.00512090143452064,0.0720207433800841,0.0199764928438116,-0.00721768483464635,0.0886211270894125,0.021416684897362,-0.00476801006026222,0.103994080275188,-0.00282516267028589,-0.0136528531766478,0.0496909946569004,0.00873079741499548,-0.0214805134241549,0.0675358985890275,0.0133333688243996,-0.0240831153442748,0.0803387805314147,0.0166344177810192,-0.022029316061608,0.0919300074396452,-0.0105768065351331,-0.0243628364236737,0.0482831588305777,-0.0034878792276189,-0.0345470374385481,0.0622969988720481,0.000271779140094969,-0.037490868307639,0.071461629088508,0.00188656484463053,-0.0352550994561867,0.0817632369541924
"84",-0.0386567568150518,0.015552678490187,-6.98242752380361e-06,-0.0292884738953355,0.034040972938301,0.0231183841033509,-0.0179807163002935,0.035349221694649,0.0428755963040127,-0.0115129567169665,0.0331748736768455,0.05857035711139,-0.00715905061909658,0.0314043959692811,0.0759490755107163,0.0028995892997407,0.0176131422819962,0.0553275499210867,0.0139208009993971,0.0159664306478153,0.0737872325619123,0.0170477954237673,0.0139736695948541,0.0871149588287673,0.0184564387265377,0.013636478179195,0.0987557480739883,0.00256287397998507,0.000573067953977935,0.053405817351087,0.0156468468495213,-0.005170930454249,0.0738614375109365,0.0200235726183363,-0.00730688123368996,0.0907682660470244,0.0214394867425887,-0.00484613534161531,0.106379452868859,-0.002605055638915,-0.0137079666483403,0.05088762434826,0.00884426492314662,-0.0215030575636148,0.0691661596414747,0.0133748628629637,-0.0241212319271077,0.0822890380376601,0.0166483222006761,-0.0220553643174785,0.0941305260486643,-0.010360947508086,-0.0244196296108373,0.0493809418122399,-0.00335447630284663,-0.0345683222785611,0.0637670652060832,0.000334055273206229,-0.0374865092316426,0.0731905564961973,0.00189202294559878,-0.0352346247573653,0.0837183824361125
"85",-0.0384652545449362,0.0155500235079851,-6.91263165404496e-06,-0.0291449861218945,0.0339316359439886,0.0238449742285134,-0.0178634133861416,0.0350890898864368,0.0441893486871251,-0.0115277888022877,0.032876306913679,0.0603276029574975,-0.00729090630042747,0.0311028097478003,0.0781304026347257,0.00311578543474168,0.0175018880168122,0.056795414264346,0.0139885040187781,0.015866622587058,0.0757621269426159,0.017067480053538,0.0138456465087984,0.0893307884343222,0.018485377837891,0.0135066351456622,0.1011410238529,0.00278856498535308,0.000492923111844537,0.0547360266640052,0.0157635891809209,-0.00522090407085473,0.0757000932208245,0.0200706002557907,-0.00739597885488303,0.0929130272206302,0.0214622633366026,-0.00492417410549181,0.108762183853899,-0.00238519235840941,-0.0137630190862878,0.0520829288683113,0.00895760677514255,-0.0215255767372502,0.0707946153106966,0.0134163109502116,-0.0241593062988854,0.0842371357902995,0.0166622112223046,-0.022081383726997,0.0963286077599989,-0.0101453275275804,-0.0244763599041059,0.0504775090873887,-0.00322122111110289,-0.0345895835473227,0.0652355035596819,0.00039626244050009,-0.0374821549829729,0.0749175692555945,0.00189747500215843,-0.0352141727326289,0.0856713627513859
