"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"63",0.0338879883072755,-0.0673912312202958,-2.02196969805403e-05,0.0248671455831435,-0.0411811384585074,0.0162902971383759,0.0142029653587784,-0.0227853944267009,0.0168296496825818,0.00599331651813819,-0.00887347860428775,0.0137353799081717,-0.000979778204896002,0.00470564109443712,0.00815420955793924,0.000687840941463746,-0.0286274868137406,-0.00215152758367017,-0.00664870825947368,-0.00175889164262456,-0.00896488571350603,-0.0100647337331399,0.0188771212962127,-0.0127111756971673,-0.0123229327156017,0.0343011872934144,-0.014945951542642,0.00305644953062286,-0.0310359092387307,-0.0138778569991774,-0.00420708163109413,0.00188870489465702,-0.0205785336315067,-0.00821357208710674,0.0249851972357042,-0.0218317360774895,-0.0120629271399276,0.0430100252765477,-0.0219752630741946,0.00734729565648705,-0.0323566940423555,-0.0234561932239193,-0.000196421386191314,-3.16538846956766e-05,-0.0315066009867167,-0.00395500218105762,0.0217087300174719,-0.0354102796003618,-0.00721630364377646,0.0384380393132777,-0.0379495848254932,0.0128201644763237,-0.0327109524056564,-0.0311505187182896,0.00679478593204763,-0.00737545283576278,-0.0387594566312788,0.00375514501626,0.00961178415775354,-0.042134250702787,0.000591756844172601,0.0241837604254016,-0.0445083409707616
"64",0.0342070800454097,-0.0675032054881837,-2.04769674015448e-05,0.0254482679300738,-0.0412331001593328,0.0164840854905649,0.014843545402479,-0.0228789241764366,0.0171626701622896,0.00665835479832324,-0.00899292230518105,0.0141676539335552,-0.00029079655014065,0.00451480506642867,0.00866471340783271,0.00107535290892463,-0.0287601158986989,-0.00156316853689676,-0.00625528029906302,-0.00185234039179158,-0.0081182083824551,-0.00964187403574171,0.0187553357934538,-0.01173958139818,-0.0118718362855568,0.0341270744394899,-0.0138960224483926,0.00331350991829106,-0.0311561452366843,-0.0132936232424989,-0.00396047392409559,0.00182474986266978,-0.019679175606855,-0.00790779198898458,0.0249059327683031,-0.0207644025804364,-0.0116935875024733,0.0428925895371196,-0.0207673764455359,0.00749281137442499,-0.0324483919330769,-0.0228826789148389,-8.96403369482038e-05,-6.49136364117728e-05,-0.0306726459253332,-0.00377512582513238,0.021650232193837,-0.0344128648585277,-0.0069465389563924,0.038330711264243,-0.036824327205885,0.0128713712649667,-0.0327562441851623,-0.0305909461504313,0.00680483656131174,-0.00734768570965177,-0.0380022936906759,0.00380640493078207,0.00962517974977194,-0.041233479308395,0.000697445205582648,0.0241635532430529,-0.0434849053957569
"65",0.0345265255437857,-0.0676153038960582,-2.07345230447456e-05,0.0260300345368122,-0.0412851194673653,0.0166780886857163,0.0154848356236116,-0.0229725576176908,0.0174960598443031,0.00732413037150183,-0.00911249842702878,0.0146004071984347,0.000398948942369425,0.00432375746854439,0.00917578322651764,0.00146329449054012,-0.0288928920225539,-0.00097415720736639,-0.00586141616574726,-0.00194589274267607,-0.00727059238474004,-0.00921854553601822,0.0186334152735079,-0.0107669099436506,-0.0114202397486049,0.0339527685557938,-0.01284492935293,0.00357085529530259,-0.0312765145339703,-0.0127087417765557,-0.00371359281609152,0.00176072392709942,-0.0187788205112225,-0.00760167288853634,0.0248265804245523,-0.0196958857868235,-0.0113238383975717,0.0427750236028584,-0.0195581506964464,0.00763848841799258,-0.0325401914844311,-0.0223085287805822,1.72590948328637e-05,-9.82102614667986e-05,-0.0298377663017973,-0.00359505004974382,0.0215916695167392,-0.0334143443353833,-0.00667647519507554,0.0382232642262404,-0.0356978220722862,0.0129226348238854,-0.032801586177284,-0.0300307532138724,0.00681489833318035,-0.0073198877995872,-0.0372442913233095,0.00385772167447767,0.00963859019277928,-0.0403317092760935,0.000803250738125072,0.0241433236580629,-0.0424603351915116
"66",0.0348456172819199,-0.0677272781639462,-2.09917934657502e-05,0.0266111568837425,-0.0413370811681908,0.0168718770379053,0.0161254156673122,-0.0230660873674265,0.0178290803240109,0.00798916865168688,-0.00923194212792207,0.0150326812238182,0.00108793059712478,0.00413292144053594,0.00968628707641111,0.00185080645800101,-0.0290255211075122,-0.00038579816059298,-0.0054679882053366,-0.00203934149184308,-0.00642391505368911,-0.00879568583862001,0.0185116297707491,-0.00979531564466331,-0.01096914331856,0.0337786557018692,-0.0117950002586807,0.0038279156829708,-0.0313967505319239,-0.0121245080198772,-0.00346698510909297,0.00169676889511218,-0.0178794624865708,-0.00729589279041418,0.0247473159571511,-0.0186285522897704,-0.0109544987601173,0.0426575878634303,-0.0183502640677878,0.00778400413593053,-0.0326318893751525,-0.0217350144715018,0.000124040144075961,-0.000131470013182893,-0.0290038112404138,-0.00341517369381859,0.0215331716931043,-0.0324169295935492,-0.00640671050769147,0.0381159361772057,-0.0345725644526781,0.0129738416125284,-0.0328468779567898,-0.0294711806460141,0.00682494896244445,-0.00729212067347618,-0.0364871283827066,0.00390898158899975,0.00965198578479769,-0.0394309378817015,0.000908939099535118,0.0241231164757142,-0.0414368996165069
"67",0.0351643552598122,-0.0678391282918475,-2.12487786645585e-05,0.0271916349708646,-0.0413889852618091,0.0170654505471317,0.0167652855335807,-0.0231595134256436,0.018161731601413,0.00865346963887836,-0.00935125340786094,0.0154644760097057,0.00177614841412542,0.00394229698240333,0.0101962249575131,0.00223788881130731,-0.0291580031535735,0.000201908603423474,-0.00507499641783105,-0.00213268663929261,-0.00557817638930233,-0.00837329494354707,0.0183899792851773,-0.00882479850121814,-0.010518546995422,0.0336047358777162,-0.0107462351656444,0.00408469108129571,-0.0315168532305449,-0.0115409219724633,-0.00322065080309997,0.00163288476670809,-0.0169811015328999,-0.00699045169461809,0.0246681393660996,-0.0175624020892773,-0.0105855685901103,0.0425402823188352,-0.0171437165595601,0.00792935852823884,-0.0327234856052412,-0.0211621359875978,0.000230702810781097,-0.000164692891560057,-0.0281707807411826,-0.00323549675735668,0.0214747387229325,-0.0314206206330254,-0.00613724489424021,0.0380087271171389,-0.0334485543470606,0.0130249916308958,-0.0328921195236798,-0.0289122284468563,0.00683498844910406,-0.00726438433131873,-0.035730804868867,0.00396018467434829,0.00966536652582717,-0.0385311651252191,0.00101451028981278,0.0241029316960066,-0.0404145986707427
"68",0.0354827394774628,-0.0679508542797623,-2.15054786411706e-05,0.0277714687981786,-0.0414408317482202,0.0172588092133957,0.0174044452224172,-0.0232528357923422,0.0184940136765094,0.00931703333307628,-0.00947043226684538,0.0158957915560972,0.00246360239337133,0.00375188409414656,0.0107055968698237,0.00262454155045899,-0.0292903381607381,0.000788963084682974,-0.0046824408032306,-0.00222592818502467,-0.00473337639157967,-0.00795137285079939,0.0182684638167927,-0.00785535851331508,-0.0100684507791909,0.0334310090833347,-0.00969863407382129,0.00434118149027729,-0.0316368226298333,-0.010957983634314,-0.0029745898981125,0.00156907154188712,-0.0160837376502097,-0.00668534960114808,0.0245890506513978,-0.0164974351853441,-0.0102170478875505,0.0424231069690732,-0.0159385081717632,0.00807455159491751,-0.0328149801746971,-0.0205898933288701,0.000337247094948279,-0.000197878896598295,-0.0273386748041037,-0.00305601924035811,0.0214163706062237,-0.0304254174538118,-0.00586807835472173,0.03790163704604,-0.0323257917554339,0.0130760848789875,-0.0329373108779539,-0.028353896616399,0.00684501679315915,-0.00723667877311483,-0.0349753207817909,0.0040113309305233,0.00967873241586772,-0.0376323910066461,0.00111996430895806,0.0240827693189402,-0.0393934323542191
"69",0.0358011236951133,-0.0680625802676771,-2.17621786177827e-05,0.0283513026254926,-0.0414926782346314,0.0174521678796596,0.0180436049112537,-0.0233461581590407,0.0188262957516059,0.0099805970272742,-0.00958961112582982,0.0163271071024887,0.00315105637261723,0.00356147120588979,0.0112149687821342,0.00301119428961067,-0.0294226731679026,0.00137601756594247,-0.00428988518863016,-0.00231916973075672,-0.00388857639385702,-0.00752945075805171,0.018146948348408,-0.00688591852541203,-0.00961835456295976,0.0332572822889532,-0.00865103298199817,0.00459767189925886,-0.0317567920291218,-0.0103750452961647,-0.00272852899312505,0.00150525831706616,-0.0151863737675195,-0.00638024750767807,0.024509961936696,-0.015432468281411,-0.00984852718499082,0.0423059316193112,-0.0147332997839664,0.00821974466159617,-0.032906474744153,-0.0200176506701425,0.000443791379115469,-0.000231064901636532,-0.0265065688670248,-0.00287654172335953,0.0213580024895149,-0.0294302142745982,-0.00559891181520326,0.037794546974941,-0.0312030291638072,0.0131271781270793,-0.032982502232228,-0.0277955647859416,0.00685504513721424,-0.00720897321491093,-0.0342198366947148,0.00406247718669832,0.00969209830590826,-0.0367336168880732,0.00122541832810333,0.0240626069418738,-0.0383722660376956
"70",0.0361195079127638,-0.0681743062555919,-2.20188785943948e-05,0.0289311364528066,-0.0415445247210426,0.0176455265459235,0.0186827646000902,-0.0234394805257393,0.0191585778267023,0.0106441607214721,-0.00970878998481427,0.0167584226488802,0.00383851035186315,0.00337105831763301,0.0117243406944448,0.00339784702876233,-0.0295550081750671,0.00196307204720197,-0.00389732957402973,-0.00241241127648877,-0.00304377639613437,-0.00710752866530403,0.0180254328800234,-0.00591647853750897,-0.00916825834672866,0.0330835554945717,-0.00760343189017506,0.00485416230824045,-0.0318767614284102,-0.00979210695801536,-0.0024824680881376,0.0014414450922452,-0.0142890098848293,-0.00607514541420806,0.0244308732219942,-0.0143675013774778,-0.00948000648243108,0.0421887562695492,-0.0135280913961695,0.00836493772827482,-0.032997969313609,-0.0194454080114148,0.000550335663282664,-0.000264250906674771,-0.025674462929946,-0.00269706420636096,0.021299634372806,-0.0284350110953845,-0.00532974527568479,0.0376874569038421,-0.0300802665721804,0.013178271375171,-0.0330276935865022,-0.0272372329554843,0.00686507348126934,-0.00718126765670703,-0.0334643526076387,0.00411362344287334,0.00970546419594881,-0.0358348427695003,0.0013308723472486,0.0240424445648074,-0.037351099721172
"71",0.0364382458906562,-0.0682861563834932,-2.22758637932031e-05,0.0295116145399288,-0.0415964288146609,0.01783910005515,0.0193226344663588,-0.0235329065839564,0.0194912291041045,0.0113084617086636,-0.00982810126475314,0.0171902174347677,0.00452672816886379,0.0031804338595004,0.0122342785755468,0.0037849293820686,-0.0296874902211285,0.00255077881121843,-0.00350433778652419,-0.00250575642393829,-0.00219803773174758,-0.00668513777023107,0.0179037823944517,-0.0049459613940638,-0.00871766202359064,0.0329096356704187,-0.00655466679713881,0.00511093770656535,-0.0319968641270312,-0.00920852091060144,-0.0022361337821446,0.0013775609638411,-0.0133906489311583,-0.00576970431841197,0.0243516966309427,-0.0133013511769847,-0.00911107631242404,0.0420714507249541,-0.0123215438879418,0.00851029212058311,-0.0330895655436976,-0.0188725295275108,0.00065699832998782,-0.00029747378505194,-0.0248414324307148,-0.00251738726989905,0.0212412014026342,-0.0274387021348607,-0.00506027966223353,0.0375802478437753,-0.028956256466563,0.0132294213935384,-0.0330729351533922,-0.0266782807563265,0.00687511296792895,-0.00715353131454957,-0.0327080290937992,0.00416482652822189,0.00971884493697829,-0.0349350700130178,0.00143644353752625,0.0240222597850998,-0.0363287987754079
"72",0.0367573376287904,-0.0683981306513812,-2.25331342142077e-05,0.030092736886859,-0.0416483905154864,0.0180328884073389,0.0199632145100593,-0.0236264363336921,0.0198242495838122,0.0119734999888486,-0.00994754496564644,0.0176224914601512,0.00521570982361914,0.00298959783149194,0.0127447824254403,0.00417244134952948,-0.0298201193060867,0.00313913785799184,-0.00311090982611353,-0.0025992051731053,-0.00135136040069666,-0.00626227807283285,0.0177819968916928,-0.00397436709507652,-0.00826656559354569,0.0327355228164941,-0.00550473770288942,0.00536799809423356,-0.0321171001249847,-0.0086242871539229,-0.00198952607514607,0.00131360593185387,-0.0124912909065066,-0.00546392422028981,0.0242724321635416,-0.0122340176799316,-0.00874173667496971,0.041954014985526,-0.0111136572592832,0.00865580783852104,-0.033181263434419,-0.0182990152184305,0.000763779379230934,-0.00033073353676804,-0.0240074773693312,-0.00233751091397382,0.0211827035789994,-0.0264412873930266,-0.00479051497484948,0.0374729197947406,-0.0278309988469549,0.0132806281821814,-0.033118226932898,-0.0261187081884682,0.00688516359719307,-0.00712576418843855,-0.0319508661531962,0.00421608644274397,0.0097322405289967,-0.0340342986186258,0.00154213189893629,0.024002052602751,-0.0353053632004031
"73",0.0370767831271664,-0.0685102290592557,-2.27906898574085e-05,0.0306745034935974,-0.0417004098235189,0.0182268916024904,0.020604504731192,-0.0237200697749463,0.0201576392658257,0.0126392755620272,-0.0100671210874942,0.0180552447250307,0.00590545531612921,0.00279855023360764,0.0132558522441252,0.00456038293114497,-0.0299528954299418,0.0037281491875222,-0.00271704569279777,-0.00269275752398979,-0.000503744402981594,-0.00583894957310935,0.0176600763717469,-0.00300169564054712,-0.00781496905659382,0.032561216932798,-0.0044536446074269,0.00562534347124509,-0.0322374694222708,-0.00803940568797976,-0.00174264496714199,0.0012495799962835,-0.0115909358108741,-0.00515780511984158,0.0241930798197908,-0.0111655008863187,-0.00837198757006809,0.0418364490512648,-0.00990443151019369,0.00880148488208862,-0.0332730629857732,-0.0177248650841737,0.000870678811012002,-0.000364030161823068,-0.0231725977457954,-0.00215743513858525,0.0211241409019015,-0.0254427668698823,-0.00452045121353263,0.037365472756738,-0.026704493713356,0.0133318917411001,-0.0331635689250197,-0.0255585152519093,0.00689522536906169,-0.00709796627837397,-0.0311928637858299,0.00426740318643958,0.00974565097200404,-0.0331325285863243,0.00164793743147871,0.0239818230177611,-0.0342807929961578
"74",0.0373958748653006,-0.0686222033271436,-2.30479602784131e-05,0.0312556258405277,-0.0417523715243443,0.0184206799546794,0.0212450847748925,-0.023813599524682,0.0204906597455335,0.0133043138422123,-0.0101865647883875,0.0184875187504142,0.00659443697088455,0.00260771420559919,0.0137663560940187,0.00494789489860585,-0.0300855245149,0.00431650823429561,-0.00232361773238711,-0.00278620627315681,0.000342932928069332,-0.00541608987571112,0.0175382908689881,-0.00203010134155984,-0.00736387262654887,0.0323871040788735,-0.00340371551317751,0.00588240385891329,-0.0323577054202243,-0.00745517193130123,-0.00149603726014346,0.00118562496429627,-0.0106915777862224,-0.00485202502171942,0.0241138153523897,-0.0100981673892656,-0.00800264793261375,0.0417190133118366,-0.00869654488153507,0.00894700060002655,-0.0333647608764946,-0.0171513507750933,0.000977459860255099,-0.000397289913539162,-0.0223386426844119,-0.00197755878266002,0.0210656430782667,-0.0244453521280482,-0.00425068652614856,0.0372581447077033,-0.0255792360937479,0.0133830985297431,-0.0332088607045255,-0.024998942684051,0.0069052759983258,-0.00707019915226295,-0.0304357008452269,0.00431866310096165,0.00975904656402244,-0.0322317571919323,0.00175362579288874,0.0239616158354123,-0.0332573574211531
"75",0.0377146128431929,-0.0687340534550449,-2.33049454772214e-05,0.0318361039276498,-0.0418042756179626,0.0186142534639058,0.0218849546411611,-0.0239070255828991,0.0208233110229356,0.0139686148294038,-0.0103058760683263,0.0189193135363017,0.00728265478788519,0.00241708974746657,0.0142762939751207,0.00533497725191212,-0.0302180065609614,0.00490421499831207,-0.00193062594488157,-0.00287955142060634,0.00118867159245612,-0.00499369898063817,0.0174166403834163,-0.00105958419811467,-0.00691327630341085,0.0322131842547204,-0.00235495042014126,0.00613917925723819,-0.0324778081188453,-0.00687158588388731,-0.00124970295415047,0.00112174083589217,-0.00979321683255148,-0.00454658392592333,0.0240346387613382,-0.0090320171887725,-0.00763371776260671,0.0416017077672416,-0.00748999737330733,0.00909235499233486,-0.0334563571065833,-0.0165784722911893,0.00108412252696023,-0.000430512791916325,-0.0215056121851807,-0.00179788184619811,0.0210072101080948,-0.0234490431675243,-0.0039812209126973,0.0371509356476365,-0.0244552259881305,0.0134342485481105,-0.0332541022714155,-0.0244399904848932,0.0069153154849854,-0.00704246281010549,-0.0296793773313874,0.00436986618631019,0.00977242730505191,-0.0313319844354499,0.00185919698316639,0.0239414310557047,-0.032235056475389
"76",0.0380329970608434,-0.0688457794429597,-2.35616454538335e-05,0.0324159377549638,-0.0418561221043738,0.0188076121301697,0.0225241143299976,-0.0240003479495976,0.021155593098032,0.0146321785236017,-0.0104250549273108,0.0193506290826932,0.00797010876713111,0.0022266768592098,0.0147856658874313,0.00572162999106379,-0.0303503415681259,0.00549126947957157,-0.00153807033028113,-0.00297279296633839,0.00203347159017877,-0.00457177688789049,0.0172951249150317,-9.01442102116082e-05,-0.00646318008717975,0.0320394574603389,-0.00130734932831815,0.00639566966621978,-0.0325977775181338,-0.006288647545738,-0.00100364204916302,0.00105792761107121,-0.0088958529498613,-0.00424148183245332,0.0239555500466364,-0.00796705028483931,-0.00726519706004696,0.0414845324174795,-0.00628478898551048,0.00923754805901352,-0.0335478516760392,-0.0160062296324617,0.00119066681112742,-0.000463698796954558,-0.0206735062481018,-0.00161840432919954,0.020948841991386,-0.0224538399883107,-0.00371205437317882,0.0370438455765376,-0.0233324633965037,0.0134853417962022,-0.0332992936256896,-0.0238816586544358,0.00692534382904049,-0.00701475725190159,-0.0289238932443113,0.0044210124424852,0.00978579319509245,-0.0304332103168769,0.00196465100231165,0.0239212686786383,-0.0312138901588654
"77",0.038351381278494,-0.0689575054308745,-2.38183454304456e-05,0.0329957715822779,-0.041907968590785,0.0190009707964337,0.0231632740188341,-0.0240936703162962,0.0214878751731285,0.0152957422177996,-0.0105442337862952,0.0197819446290847,0.00865756274637703,0.00203626397095302,0.0152950377997418,0.00610828273021547,-0.0304826765752905,0.00607832396083107,-0.0011455147156807,-0.00306603451207044,0.00287827158790142,-0.00414985479514281,0.017173609446647,0.000879295777691448,-0.00601308387094865,0.0318657306659574,-0.000259748236495031,0.00665216007520137,-0.0327177469174222,-0.00570570920758869,-0.000757581144175564,0.000994114386250244,-0.00799848906717111,-0.00393637973898331,0.0238764613319346,-0.00690208338090613,-0.00689667635748722,0.0413673570677175,-0.00507958059771363,0.00938274112569219,-0.0336393462454951,-0.015433986973734,0.00129721109529461,-0.000496884801992795,-0.0198414003110229,-0.00143892681220096,0.0208904738746772,-0.0214586368090971,-0.00344288783366035,0.0369367555054387,-0.022209700804877,0.0135364350442939,-0.0333444849799637,-0.0233233268239785,0.00693537217309559,-0.00698705169369769,-0.0281684091572352,0.00447215869866022,0.00979915908513299,-0.029534436198304,0.00207010502145692,0.0239011063015719,-0.0301927238423418
"78",0.0386697654961445,-0.0690692314187893,-2.40750454070577e-05,0.0335756054095919,-0.0419598150771961,0.0191943294626976,0.0238024337076706,-0.0241869926829948,0.021820157248225,0.0159593059119976,-0.0106634126452797,0.0202132601754762,0.00934501672562293,0.00184585108269625,0.0158044097120524,0.00649493546936715,-0.030615011582455,0.00666537844209057,-0.000752959101080267,-0.00315927605780249,0.00372307158562407,-0.00372793270239513,0.0170520939782624,0.0018487357655945,-0.00556298765471755,0.0316920038715759,0.000787852855328082,0.00690865048418295,-0.0328377163167107,-0.00512277086943938,-0.000511520239188101,0.000930301161429283,-0.00710112518448093,-0.0036312776455133,0.0237973726172328,-0.00583711647697294,-0.00652815565492748,0.0412501817179555,-0.00387437220991679,0.00952793419237086,-0.0337308408149511,-0.0148617443150064,0.0014037553794618,-0.000530070807031032,-0.0190092943739441,-0.00125944929520239,0.0208321057579684,-0.0204634336298835,-0.00317372129414188,0.0368296654343397,-0.0210869382132502,0.0135875282923856,-0.0333896763342379,-0.0227649949935212,0.00694540051715068,-0.0069593461354938,-0.027412925070159,0.00452330495483524,0.00981252497517354,-0.0286356620797311,0.00217555904060218,0.0238809439245056,-0.0291715575258183
"79",0.038988149713795,-0.0691809574067041,-2.43317453836698e-05,0.0341554392369059,-0.0420116615636073,0.0193876881289615,0.0244415933965071,-0.0242803150496933,0.0221524393233214,0.0166228696061955,-0.0107825915042641,0.0206445757218677,0.0100324707048688,0.00165543819443947,0.016313781624363,0.00688158820851883,-0.0307473465896195,0.00725243292335007,-0.000360403486479835,-0.00325251760353454,0.00456787158334672,-0.00330601060964745,0.0169305785098777,0.00281817575349756,-0.00511289143848645,0.0315182770771945,0.0018354539471512,0.00716514089316452,-0.0329576857159991,-0.00453983253129007,-0.000265459334200639,0.000866487936608326,-0.00620376130179075,-0.00332617555204329,0.023718283902531,-0.00477214957303975,-0.00615963495236774,0.0411330063681935,-0.00266916382211994,0.00967312725904952,-0.033822335384407,-0.0142895016562788,0.001510299663629,-0.000563256812069272,-0.0181771884368652,-0.00107997177820381,0.0207737376412596,-0.0194682304506699,-0.0029045547546234,0.0367225753632408,-0.0199641756216235,0.0136386215404774,-0.033434867688512,-0.0222066631630639,0.00695542886120578,-0.0069316405772899,-0.0266574409830829,0.00457445121101026,0.00982589086521409,-0.0277368879611581,0.00228101305974745,0.0238607815474392,-0.0281503912092947
"80",0.0393065339314455,-0.0692926833946189,-2.45884453602819e-05,0.0347352730642199,-0.0420635080500185,0.0195810467952255,0.0250807530853436,-0.0243736374163919,0.0224847213984179,0.0172864333003934,-0.0109017703632485,0.0210758912682592,0.0107199246841148,0.0014650253061827,0.0168231535366735,0.00726824094767049,-0.0308796815967841,0.00783948740460957,3.21521281206019e-05,-0.00334575914926659,0.00541267158106938,-0.00288408851689977,0.0168090630414931,0.00378761574140061,-0.00466279522225535,0.031344550282813,0.00288305503897431,0.0074216313021461,-0.0330776551152876,-0.00395689419314075,-1.93984292131812e-05,0.000802674711787375,-0.00530639741910056,-0.00302107345857328,0.0236391951878292,-0.00370718266910656,-0.005791114249808,0.0410158310184315,-0.00146395543432309,0.00981832032572818,-0.033913829953863,-0.0137172589975511,0.00161684394779619,-0.000596442817107509,-0.0173450824997863,-0.000900494261205247,0.0207153695245507,-0.0184730272714562,-0.00263538821510493,0.0366154852921419,-0.0188414130299968,0.0136897147885691,-0.0334800590427861,-0.0216483313326066,0.00696545720526087,-0.006903935019086,-0.0259019568960068,0.00462559746718527,0.00983925675525464,-0.0268381138425852,0.00238646707889271,0.0238406191703728,-0.0271292248927711
"81",0.0396249181490961,-0.0694044093825337,-2.4845145336894e-05,0.0353151068915339,-0.0421153545364297,0.0197744054614894,0.0257199127741801,-0.0244669597830904,0.0228170034735143,0.0179499969945914,-0.011020949222233,0.0215072068146507,0.0114073786633607,0.00127461241792593,0.0173325254489841,0.00765489368682215,-0.0310120166039486,0.00842654188586907,0.000424707742721034,-0.00343900069499864,0.00625747157879203,-0.00246216642415209,0.0166875475731084,0.00475705572930367,-0.00421269900602425,0.0311708234884315,0.00393065613079742,0.00767812171112769,-0.033197624514576,-0.00337395585499144,0.000226662475774269,0.000738861486966426,-0.00440903353641038,-0.00271597136510326,0.0235601064731274,-0.00264221576517337,-0.00542259354724825,0.0408986556686695,-0.000258747046526244,0.00996351339240682,-0.0340053245233189,-0.0131450163388235,0.00172338823196337,-0.000629628822145746,-0.0165129765627074,-0.000721016744206684,0.0206570014078419,-0.0174778240922426,-0.00236622167558646,0.036508395221043,-0.01771865043837,0.0137408080366608,-0.0335252503970602,-0.0210899995021493,0.00697548554931597,-0.0068762294608821,-0.0251464728089307,0.00467674372336029,0.00985262264529518,-0.0259393397240123,0.00249192109803797,0.0238204567933064,-0.0261080585762476
"82",0.0399436561269884,-0.069516259510435,-2.51021305357023e-05,0.0358955849786561,-0.042167258630048,0.0199679789707158,0.0263597826404486,-0.0245603858413076,0.0231496547509164,0.0186142979817828,-0.0111402605021719,0.0219390016005382,0.0120955964803613,0.00108398795979333,0.0178424633300861,0.00804197604012842,-0.03114449865001,0.00901424864988552,0.000817699530226577,-0.00353234584244817,0.00710321024317882,-0.00203977552907913,0.0165658970875367,0.00572757287274884,-0.00376210268288623,0.0309969036642784,0.00497942122383367,0.0079348971094526,-0.033317727213197,-0.00279036980757752,0.000472996781767261,0.000674977358562341,-0.00351067258273943,-0.00241053026930718,0.0234809298820759,-0.00157606556468026,-0.00505366337724121,0.0407813501240745,0.00094780046170149,0.0101088677847151,-0.0340969207534076,-0.0125721378549195,0.0018300508986685,-0.000662851700522911,-0.0156799460634762,-0.000541339807744783,0.0205985684376701,-0.0164815151317188,-0.0020967560621352,0.0364011861609762,-0.0165946403327526,0.0137919580550282,-0.0335704919639502,-0.0205310473029914,0.00698552503597557,-0.00684849311872465,-0.0243901492950912,0.00472794680870883,0.00986600338632466,-0.0250395669675298,0.00259749228831562,0.0238002720135988,-0.0250857576304834
"83",0.0402627478651226,-0.0696282337783229,-2.53594009567069e-05,0.0364767073255863,-0.0422192203308734,0.0201617673229048,0.0270003626841492,-0.0246539155910432,0.0234826752306242,0.0192793362619679,-0.0112597042030652,0.0223712756259217,0.0127845781351167,0.000893151931784887,0.0183529671799796,0.0084294880075893,-0.0312771277349682,0.00960260769665894,0.00121112749063724,-0.00362579459161519,0.00794988757422974,-0.0016169158316809,0.0164441115847779,0.00669916717173613,-0.00331100625284128,0.0308227908103539,0.00602935031808306,0.00819195749712081,-0.0334379632111505,-0.00220613605089899,0.000719604488765792,0.000611022326575115,-0.00261131455808771,-0.00210475017118502,0.0234016654146747,-0.000508732067627222,-0.00468432373978687,0.0406639143846463,0.00215568709036011,0.010254383502653,-0.034188618644129,-0.0119986235458391,0.0019368319479116,-0.000696111452239005,-0.0148459910020927,-0.000361463451819545,0.0205400706140352,-0.0154841003898847,-0.00182699137475115,0.0362938581119415,-0.0154693827131445,0.0138431648436712,-0.0336157837434561,-0.0199714747351331,0.00699557566523967,-0.00682072599261363,-0.0236329863544882,0.00477920672323091,0.00987939897834307,-0.0241387955731378,0.00270318064972566,0.02378006483125,-0.0240623220554787
"84",0.0405821933634987,-0.0697403321861974,-2.56169565999077e-05,0.0370584739323247,-0.042271239638906,0.0203557705180563,0.0276416529052818,-0.0247475490322975,0.0238160649126377,0.0199451118351465,-0.0113792803249129,0.0228040288908012,0.0134743236276267,0.000702104333900602,0.0188640369986645,0.00881742958920479,-0.0314099038588233,0.0101916190261893,0.00160499162395301,-0.00371934694249968,0.00879750357194481,-0.00119358733195739,0.0163221910648319,0.00767183862626553,-0.00285940971588941,0.0306484849266578,0.00708044341354559,0.00844930287413232,-0.0335583325084366,-0.00162125458495585,0.000966485596769871,0.00054699639100475,-0.00171095946245523,-0.00179863107073678,0.0233223130709239,0.000559784725985744,-0.00431457463488525,0.0405463484503851,0.00336491283944962,0.0104000605462206,-0.0342804181954831,-0.0114244734115823,0.00204373137969267,-0.000729408077294031,-0.0140111113785569,-0.000181387676430969,0.0204815079369374,-0.0144855798667403,-0.0015569276134343,0.0361864110739389,-0.0143428775795456,0.0138944284025899,-0.0336611257355778,-0.0194112817985743,0.00700563743710828,-0.00679292808254906,-0.0228749839871219,0.00483052346692652,0.00989280942135041,-0.0232370255408363,0.00280898618226808,0.0237598352462601,-0.0230377518512334
