"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"254",0.0233659177011229,-0.059889893468256,-1.03164362520388e-05,0.00760676175622086,-0.0386617478883535,-0.0251893369518981,-0.00375342908296272,-0.00983295509737622,-0.0303682497949625,-0.0154852232553665,0.0142914880687338,-0.0280498637456675,-0.0247560270377712,0.0360329152153924,-0.0244576311613224,0.0221919480236065,0.0232386471449573,-0.0214598818397035,0.000235170450974682,0.0444569535793551,-0.0218195044530594,-0.0160810466114499,0.0467026259610092,-0.0194844130464658,-0.027818005952071,0.0451068689412461,-0.0165707194322378,0.0198571825114904,0.020728008518703,-0.00512978103563037,-0.00270513494746031,0.0410731954626135,-0.00335761210596075,-0.0144582082213331,0.0343958974276731,-0.0017815111832199,-0.0199741174162794,0.0273308737937746,-0.00040759468375116,0.0145670423303188,0.015273921504602,0.00950434938149185,-0.00568512098255425,0.0283231840233874,0.00924159407767714,-0.0108106555170086,0.0146136944783438,0.00640463424960569,-0.0105194807451742,0.00366075054995611,0.00571288752312563,0.00847554470469536,0.00857218483545085,0.0223119288911017,-0.004920866334696,0.0180497634559722,0.0201105231077087,-0.00800242136061413,0.0102070841646169,0.0165848764153768,-0.00775335739195569,0.002171161384288,0.0148590398686273
"255",0.0233231620889774,-0.0596062614915844,-1.02459025718427e-05,0.00760707532260607,-0.0383651247777052,-0.0252029765060183,-0.00375429335645552,-0.00954853435134339,-0.0304061808605135,-0.0155097949660698,0.0145636862993333,-0.0281139093803496,-0.0247889323403674,0.0363096924121731,-0.0245417712084677,0.0221780967937456,0.0235138485232074,-0.0214691715510426,0.000217742942427239,0.0447315026363124,-0.0218612881606954,-0.0161042266870126,0.0469673430161725,-0.0195477244549208,-0.0278412012636179,0.0453635083444774,-0.0166450018263813,0.0197976766548709,0.0209849498155897,-0.00514007266172174,-0.00274858428837184,0.0413487342441919,-0.00339201772103627,-0.0144796985770959,0.0346499148900369,-0.00182408612531344,-0.0199669132531533,0.0275827830382553,-0.000454455673701522,0.0144729635680544,0.0155263566977159,0.00948510925542587,-0.00575643423547216,0.0285867841826096,0.00920459952023417,-0.0108403538906652,0.0148482087136144,0.00635692559676431,-0.0105078379958023,0.00389208230758434,0.00564973482539963,0.00835756043742538,0.00882225838957301,0.0222844857656478,-0.00500818867517745,0.0183193786343252,0.0200739782402636,-0.00805358182974009,0.0104670670677272,0.0165393499621034,-0.00777511290299245,0.00243330460251778,0.0148006937860324
"256",0.0232804064768319,-0.0593226295149128,-1.01753688916466e-05,0.00760738888899127,-0.0380685016670569,-0.0252166160601386,-0.0037551576299483,-0.00926411360531055,-0.0304441119260645,-0.0155343666767731,0.0148358845299328,-0.0281779550150316,-0.0248218376429636,0.0365864696089538,-0.024625911255613,0.0221642455638847,0.0237890499014574,-0.0214784612623816,0.000200315433879801,0.0450060516932697,-0.0219030718683315,-0.0161274067625753,0.0472320600713357,-0.0196110358633757,-0.0278643965751648,0.0456201477477088,-0.0167192842205247,0.0197381707982513,0.0212418911124764,-0.0051503642878131,-0.00279203362928337,0.0416242730257702,-0.00342642333611179,-0.0145011889328586,0.0349039323524006,-0.00186666106740698,-0.0199597090900272,0.0278346922827361,-0.000501316663651884,0.01437888480579,0.0157787918908299,0.00946586912935989,-0.00582774748839007,0.0288503843418319,0.0091676049627912,-0.0108700522643217,0.0150827229488851,0.00630921694392293,-0.0104961952464303,0.00412341406521257,0.00558658212767363,0.00823957617015538,0.00907233194369517,0.0222570426401939,-0.0050955110156589,0.0185889938126782,0.0200374333728185,-0.00810474229886604,0.0107270499708376,0.0164938235088301,-0.0077968684140292,0.00269544782074757,0.0147423477034376
"257",0.0232376508646864,-0.0590389975382412,-1.01048352114505e-05,0.00760770245537647,-0.0377718785564086,-0.0252302556142589,-0.00375602190344108,-0.00897969285927772,-0.0304820429916156,-0.0155589383874765,0.0151080827605323,-0.0282420006497137,-0.0248547429455599,0.0368632468057346,-0.0247100513027583,0.0221503943340238,0.0240642512797074,-0.0214877509737206,0.000182887925332358,0.045280600750227,-0.0219448555759676,-0.016150586838138,0.047496777126499,-0.0196743472718306,-0.0278875918867117,0.0458767871509401,-0.0167935666146682,0.0196786649416318,0.0214988324093631,-0.00516065591390446,-0.00283548297019491,0.0418998118073486,-0.00346082895118732,-0.0145226792886214,0.0351579498147644,-0.00190923600950052,-0.0199525049269011,0.0280866015272168,-0.000548177653602246,0.0142848060435256,0.0160312270839438,0.00944662900329392,-0.00589906074130799,0.0291139845010541,0.00913061040534823,-0.0108997506379783,0.0153172371841557,0.00626150829108154,-0.0104845524970584,0.00435474582284081,0.00552342942994763,0.00812159190288538,0.00932240549781733,0.02222959951474,-0.00518283335614035,0.0188586089910311,0.0200008885053735,-0.00815590276799198,0.0109870328739479,0.0164482970555568,-0.00781862392506595,0.00295759103897736,0.0146840016208428
"258",0.0231948477463052,-0.0587550504149289,-1.00342231604986e-05,0.00760801637016878,-0.0374749258645263,-0.0252439103234393,-0.00375688713723775,-0.00869495609019374,-0.030520016202795,-0.0155835374000806,0.0153805834336102,-0.0283061174462121,-0.0248876848096034,0.037140331532734,-0.0247942848388449,0.0221365277139075,0.0243397584372667,-0.0214970510069612,0.000165441052886533,0.045555454861692,-0.0219866857099454,-0.0161737926693402,0.0477617883117236,-0.0197377290262949,-0.027910812970827,0.0461337117090639,-0.0168679315448051,0.0196190929673938,0.0217560591965796,-0.00517095897513592,-0.00287898058815189,0.0421756567431286,-0.00349527279472403,-0.0145441935225572,0.035412249518753,-0.00195185825708527,-0.0199452927591494,0.0283387906708581,-0.00059509071131922,0.0141906227493031,0.0162839427606056,0.00942736749931009,-0.00597045323117361,0.0293778775493421,0.00909357474284143,-0.0109294820098278,0.0155520119907989,0.00621374662862589,-0.0104728968112982,0.0045863346157553,0.00546020656255749,0.00800347654198507,0.00957275691144407,0.0222021258969245,-0.00527025272144457,0.0191285237418045,0.0199643030325201,-0.00820712008208362,0.0112473046469506,0.0164027200173354,-0.00784040360889276,0.00322002552744962,0.0146255907092673
"259",0.0231519971216882,-0.0584707881449758,-9.96353273879093e-06,0.00760833063336818,-0.0371776435914099,-0.0252575801876798,-0.0037577533313383,-0.00840990329805861,-0.0305580315596028,-0.0156081637145854,0.0156533865491666,-0.0283703054045268,-0.0249206632350943,0.037417723789952,-0.0248786118638728,0.0221226457035357,0.024615571374135,-0.0215063613621032,0.000147974816542323,0.0458306140276648,-0.0220285622702651,-0.0161970242561819,0.0480270936270094,-0.0198011811267686,-0.0279340598275107,0.0463909214220802,-0.0169423790109356,0.0195594548755373,0.0220135714741261,-0.00518127347150748,-0.00292252648315434,0.0424518078331105,-0.00352975486672195,-0.0145657316346661,0.0356668314643664,-0.00199452781016124,-0.0199380725867719,0.0285912597136599,-0.000642055836802806,0.0140963349231225,0.0165369389208153,0.00940808461740841,-0.00604192495798692,0.0296420634866959,0.00905649797527081,-0.0109592463798702,0.0157870473688145,0.00616593195655597,-0.0104612281891499,0.00481818044395605,0.00539691352550321,0.00788523008745446,0.0098233861845754,0.0221746217867474,-0.00535776911157156,0.0193987380649983,0.0199276769542585,-0.00825839424114097,0.0115078652898456,0.0163570923941659,-0.00786220746550961,0.00348275128616437,0.0145671149687111
"260",0.0231090989908356,-0.058186210728382,-9.8927639463275e-06,0.00760864524497468,-0.0368800317370594,-0.0252712652069805,-0.00375862048574272,-0.00812453448287233,-0.030596089062039,-0.0156328173309911,0.0159264921072014,-0.0284345645246578,-0.0249536782220325,0.0376954235773887,-0.0249630323778419,0.0221087483029086,0.0248916900903126,-0.0215156820391467,0.000130489216299734,0.0461060782481453,-0.0220704852569266,-0.0162202815986631,0.0482926930723566,-0.0198647035732517,-0.0279573324567628,0.046648416289989,-0.0170169090130595,0.0194997506660624,0.0222713692420024,-0.00519159940301915,-0.00296612065520224,0.0427282650772941,-0.00356427516718105,-0.014587293624948,0.0359216956516048,-0.00203724466872843,-0.0199308444097687,0.0288440086556222,-0.000689073030053002,0.0140019425649839,0.016790215564573,0.00938878035758888,-0.00611347592174791,0.0299065423131155,0.00901938010263636,-0.0109890437481056,0.0160223433182028,0.00611806427487178,-0.0104495466306133,0.00505028330744305,0.00533355031878479,0.00776685253929356,0.0100742933172113,0.0221470871842086,-0.00544538252652129,0.0196692519606124,0.0198910102705886,-0.00830972524516402,0.011768714802633,0.0163114141860484,-0.00788403549491649,0.00374576831512159,0.0145085743991743
"261",0.0230662483662187,-0.0579019484584289,-9.82207352461984e-06,0.00760895950817408,-0.036582749463943,-0.025284935071221,-0.00375948667984326,-0.0078394816907372,-0.0306341044188468,-0.015657443645496,0.0161992952227578,-0.0284987524829725,-0.0249866566475234,0.0379728158346068,-0.0250473594028698,0.0220948662925369,0.025167503027181,-0.0215249923942887,0.000113022979955536,0.046381237414118,-0.0221123618172463,-0.0162435131855048,0.0485579983876424,-0.0199281556737254,-0.0279805793134465,0.0469056260030053,-0.01709135647919,0.0194401125742059,0.0225288815195488,-0.00520191389939071,-0.00300966655020468,0.0430044161672759,-0.00359875723917897,-0.0146088317370569,0.0361762775972182,-0.00207991422180439,-0.0199236242373912,0.029096477698424,-0.000736038155536588,0.0139076547388034,0.0170432117247827,0.0093694974756872,-0.0061849476485612,0.0301707282504693,0.00898230333506574,-0.0110188081181481,0.0162573786962184,0.00607024960280186,-0.010437878008465,0.00528212913564379,0.00527025728173051,0.00764860608476297,0.0103249225903426,0.0221195830740315,-0.00553289891664826,0.0199394662838062,0.0198543841923269,-0.00836099940422137,0.012029275445528,0.0162657865628789,-0.00790583935153332,0.00400849407383633,0.0144500986586182
"262",0.0230234452478375,-0.0576180013351165,-9.75146147366796e-06,0.0076092734229664,-0.0362857967720606,-0.0252985897804014,-0.00376035191363992,-0.00755474492165322,-0.0306720776300262,-0.0156820426581001,0.0164717958958358,-0.0285628692794709,-0.0250195985115669,0.0382499005616061,-0.0251315929389564,0.0220809996724206,0.0254430101847402,-0.0215342924275292,9.55761075097238e-05,0.046656091525583,-0.0221541919512242,-0.016266719016707,0.048823009572867,-0.0199915374281897,-0.0280038003975618,0.0471625505611291,-0.0171657214093269,0.0193805405999679,0.0227861083067654,-0.00521221696062217,-0.00305316416816167,0.043280261103056,-0.00363320108271569,-0.0146303459709927,0.0364305773012068,-0.00212253646938915,-0.0199164120696394,0.0293486668420653,-0.000782951213253562,0.0138134714445809,0.0172959274014445,0.00935023597170338,-0.0062563401384268,0.0304346212987573,0.00894526767255894,-0.0110485394899976,0.0164921535028616,0.00602248794034621,-0.0104262223227048,0.00551371792855828,0.00520703441434037,0.00753049072386269,0.0105752740039694,0.022092109456216,-0.00562031828195246,0.0202093810345796,0.0198177987194736,-0.00841221671831301,0.0122895472185307,0.0162202095246575,-0.00792761903536011,0.00427092856230859,0.0143916877470427
"263",0.022980689635692,-0.0573343693584449,-9.68092779347185e-06,0.00760958698935162,-0.0359891736614123,-0.0253122293345217,-0.0037612161871327,-0.00727032417562039,-0.0307100086955773,-0.0157066143688034,0.0167439941264353,-0.0286269149141529,-0.0250525038141632,0.0385266777583869,-0.0252157329861017,0.0220671484425597,0.0257182115629902,-0.0215435821388682,7.81485989622935e-05,0.0469306405825403,-0.0221959756588603,-0.0162898990922697,0.0490877266280302,-0.0200548488366447,-0.0280269957091087,0.0474191899643605,-0.0172400038034704,0.0193210347433483,0.0230430496036521,-0.00522250858671354,-0.0030966135090732,0.0435557998846343,-0.00366760669779121,-0.0146518363267554,0.0366845947635706,-0.00216511141148269,-0.0199092079065133,0.029600576086546,-0.000829812203203924,0.0137193926823165,0.0175483625945585,0.0093309958456374,-0.0063276533913447,0.0306982214579795,0.00890827311511597,-0.0110782378636541,0.0167266677381322,0.00597477928750483,-0.0104145795733329,0.00574504968618652,0.00514388171661437,0.00741250645659271,0.0108253475580915,0.0220646663307621,-0.00570764062243391,0.0204789962129325,0.0197812538520285,-0.00846337718743895,0.0125495301216411,0.0161746830713842,-0.00794937454639687,0.00453307178053837,0.0143333416644478
"264",0.0229379340235465,-0.0570507373817733,-9.61039411327573e-06,0.00760990055573684,-0.035692550550764,-0.025325868888642,-0.00376208046062549,-0.00698590342958756,-0.0307479397611283,-0.0157311860795068,0.0170161923570348,-0.028690960548835,-0.0250854091167594,0.0388034549551676,-0.025299873033247,0.0220532972126988,0.0259934129412403,-0.0215528718502073,6.07210904148548e-05,0.0472051896394976,-0.0222377593664964,-0.0163130791678324,0.0493524436831935,-0.0201181602450996,-0.0280501910206556,0.0476758293675918,-0.0173142861976138,0.0192615288867288,0.0232999909005388,-0.0052328002128049,-0.00314006284998473,0.0438313386662127,-0.00370201231286673,-0.0146733266825182,0.0369386122259344,-0.00220768635357622,-0.0199020037433872,0.0298524853310267,-0.000876673193154286,0.0136253139200521,0.0178007977876724,0.00931175571957143,-0.00639896664426261,0.0309618216172017,0.00887127855767299,-0.0111079362373107,0.0169611819734029,0.00592707063466344,-0.0104029368239609,0.00597638144381475,0.00508072901888837,0.00729452218932273,0.0110754211122137,0.0220372232053083,-0.00579496296291536,0.0207486113912855,0.0197447089845834,-0.00851453765656489,0.0128095130247514,0.0161291566181108,-0.00797113005743362,0.00479521499876815,0.014274995581853
"265",0.0228951784114009,-0.0567671054051017,-9.53986043307962e-06,0.00761021412212205,-0.0353959274401157,-0.0253395084427622,-0.00376294473411828,-0.00670148268355472,-0.0307858708266793,-0.0157557577902101,0.0172883905876343,-0.0287550061835171,-0.0251183144193556,0.0390802321519484,-0.0253840130803923,0.0220394459828378,0.0262686143194903,-0.0215621615615463,4.32935818674162e-05,0.0474797386964549,-0.0222795430741324,-0.0163362592433951,0.0496171607383568,-0.0201814716535545,-0.0280733863322025,0.0479324687708232,-0.0173885685917573,0.0192020230301092,0.0235569321974255,-0.00524309183889626,-0.00318351219089626,0.044106877447791,-0.00373641792794225,-0.0146948170382809,0.0371926296882981,-0.00225026129566976,-0.0198947995802611,0.0301043945755075,-0.000923534183104648,0.0135312351577877,0.0180532329807863,0.00929251559350545,-0.00647027989718052,0.031225421776424,0.00883428400023002,-0.0111376346109672,0.0171956962086735,0.00587936198182206,-0.010391294074589,0.00620771320144299,0.00501757632116237,0.00717653792205275,0.0113254946663358,0.0220097800798544,-0.00588228530339681,0.0210182265696385,0.0197081641171383,-0.00856569812569083,0.0130694959278618,0.0160836301648375,-0.00799288556847037,0.00505735821699794,0.0142166494992582
"266",0.0228523752930197,-0.0564831582817894,-9.46924838212774e-06,0.00761052803691436,-0.0350989747482333,-0.0253531631519426,-0.00376380996791495,-0.00641674591447074,-0.0308238440378587,-0.0157803568028142,0.0175608912607122,-0.0288191229800155,-0.0251512562833991,0.0393573168789478,-0.0254682466164789,0.0220255793627215,0.0265441214770495,-0.0215714615947868,2.58467094215875e-05,0.04775459280792,-0.0223213732081103,-0.0163594650745973,0.0498821719235813,-0.0202448534080188,-0.0280966074163178,0.048189393328947,-0.0174629335218942,0.0191424510558712,0.0238141589846421,-0.00525339490012772,-0.00322700980885325,0.0443827223835711,-0.00377086177147897,-0.0147163312722167,0.0374469293922867,-0.00229288354325452,-0.0198875874125093,0.0303565837191487,-0.000970447240821622,0.0134370518635652,0.0183059486574482,0.00927325408952162,-0.00654167238704611,0.031489314824712,0.00879724833772323,-0.0111673659828167,0.0174304710153167,0.00583160031936641,-0.0103796383888288,0.00643930199435748,0.00495435345377223,0.00705842256115247,0.0115758460799626,0.0219823064620389,-0.00596970466870101,0.0212881413204118,0.019671578644285,-0.00861691543978248,0.0133297677008645,0.0160380531266161,-0.00801466525229717,0.0053197927054702,0.0141582385876827
"267",0.0228095246684028,-0.0561988960118363,-9.39855796042008e-06,0.00761084230011377,-0.0348016924751169,-0.0253668330161832,-0.0037646761620155,-0.00613169312233561,-0.0308618593946666,-0.0158049831173191,0.0178336943762686,-0.0288833109383301,-0.02518423470889,0.0396347091361658,-0.0255525736415068,0.0220116973523498,0.0268199344139179,-0.0215807719499288,8.38047307737687e-06,0.0480297519738927,-0.02236324976843,-0.016382696661439,0.0501474772388672,-0.0203083055084925,-0.0281198542730015,0.0484466030419633,-0.0175373809880247,0.0190828129640147,0.0240716712621885,-0.00526370939649928,-0.0032705557038557,0.0446588734735529,-0.00380534384347688,-0.0147378693843256,0.0377015113379002,-0.00233555309633048,-0.0198803672401318,0.0306090527619505,-0.00101741236630521,0.0133427640373847,0.0185589448176579,0.00925397120761995,-0.00661314411385939,0.0317535007620658,0.0087601715701526,-0.0111971303528592,0.0176655063933323,0.00578378564729649,-0.0103679697666805,0.00667114782255823,0.00489106041671795,0.00694017610662188,0.0118264753530939,0.0219548023518617,-0.00605722105882798,0.0215583556436056,0.0196349525660233,-0.00866818959883982,0.0135903283437595,0.0159924255034467,-0.00803646910891402,0.00558251846418494,0.0140997628471265
"268",0.0227666265375502,-0.0559143185952425,-9.32778916795664e-06,0.00761115691172027,-0.0345040806207664,-0.0253805180354839,-0.00376554331641992,-0.00584632430714933,-0.0308999168971028,-0.0158296367337248,0.0181067999343034,-0.0289475700584612,-0.0252172496958282,0.0399124089236025,-0.0256369941554759,0.0219977999517227,0.0270960531300954,-0.0215900926269723,-9.10512716522381e-06,0.0483052161943732,-0.0224051727550915,-0.0164059540039202,0.0504130766842143,-0.0203718279549756,-0.0281431269022535,0.048704097909872,-0.0176119109901486,0.0190231087545398,0.0243294690300648,-0.00527403532801095,-0.00331414987590362,0.0449353307177365,-0.00383986414393599,-0.0147594313746076,0.0379563755251385,-0.00237826995489767,-0.0198731390631286,0.0308618017039129,-0.0010644295595554,0.0132483716792461,0.0188122214614155,0.00923466694780042,-0.00668469507762036,0.0320179795884854,0.00872305369751816,-0.0112269277210946,0.0179008023427205,0.0057359179656123,-0.010356288208144,0.00690325068604522,0.00482769720999953,0.00682179855846099,0.0120773824857298,0.021927267749323,-0.00614483447377771,0.0218288695392198,0.0195982858823534,-0.00871952060286286,0.0138511778565469,0.0159467472953291,-0.0080582971383209,0.00584553549314216,0.0140412222775897
"269",0.0227237759129332,-0.0556300563252894,-9.25709874624899e-06,0.00761147117491966,-0.03420679834765,-0.0253941878997244,-0.00376640951052046,-0.0055612715150142,-0.0309379322539106,-0.0158542630482296,0.0183796030498598,-0.0290117580167759,-0.0252502281213191,0.0401898011808205,-0.0257213211805038,0.021983917941351,0.0273718660669638,-0.0215994029821144,-2.65713635094344e-05,0.0485803753603459,-0.0224470493154112,-0.0164291855907619,0.0506783819995002,-0.0204352800554493,-0.0281663737589372,0.0489613076228883,-0.0176863584562791,0.0189634706626833,0.0245869813076113,-0.00528434982438251,-0.00335769577090607,0.0452114818077184,-0.0038743462159339,-0.0147809694867165,0.0382109574707519,-0.00242093950797364,-0.0198659188907512,0.0311142707467147,-0.00111139468503899,0.0131540838530655,0.0190652176216253,0.00921538406589874,-0.00675616680443364,0.0322821655258392,0.00868597692994753,-0.011256692091137,0.0181358377207362,0.00568810329354238,-0.0103446195859956,0.00713509651424597,0.00476440417294525,0.00670355210393038,0.0123280117588611,0.0218997636391459,-0.00623235086390468,0.0220990838624135,0.0195616598040918,-0.0087707947619202,0.0141117384994419,0.0159011196721596,-0.00808010099493774,0.0061082612518569,0.0139827465370336
"270",0.022680972794552,-0.055346109201977,-9.1864866952971e-06,0.00761178508971196,-0.0339098456557677,-0.0254078426089048,-0.00376727474431713,-0.00527653474593022,-0.03097590546509,-0.0158788620608337,0.0186521037229378,-0.0290758748132742,-0.0252831699853627,0.0404668859078199,-0.0258055547165904,0.0219700513212347,0.027647373224523,-0.0216087030153549,-4.40182359552631e-05,0.048855229471811,-0.0224888794493891,-0.0164523914219641,0.0509433931847247,-0.0204986618099136,-0.0281895948430525,0.0492182321810122,-0.017760723386416,0.0189038986884453,0.0248442080948278,-0.00529465288561397,-0.00340119338886306,0.0454873267434984,-0.00390879005947062,-0.0148024837206523,0.0384652571747406,-0.00246356175555839,-0.0198587067229994,0.0313664598903559,-0.00115830774275596,0.013059900558843,0.0193179332982871,0.00919612256191491,-0.00682755929429923,0.0325460585741272,0.00864894126744073,-0.0112864234629865,0.0183706125273794,0.00564034163108673,-0.0103329639002355,0.00736668530716046,0.00470118130555511,0.00658543674303007,0.0125783631724879,0.0218722900213304,-0.00631977022920889,0.0223689986131869,0.0195250743312385,-0.00882201207601185,0.0143720102724446,0.0158555426339382,-0.00810188067876454,0.00637069574032917,0.0139243356254581
"271",0.0226382171824065,-0.0550624772253054,-9.11595301510099e-06,0.00761209865609717,-0.0336132225451194,-0.0254214821630251,-0.00376813901780992,-0.00499211399989738,-0.031013836530641,-0.0159034337715371,0.0189243019535373,-0.0291399204479563,-0.0253160752879589,0.0407436631046007,-0.0258896947637357,0.0219562000913738,0.0279225746027731,-0.0216179927266939,-6.14457445027018e-05,0.0491297785287683,-0.0225306631570251,-0.0164755714975268,0.051208110239888,-0.0205619732183686,-0.0282127901545994,0.0494748715842435,-0.0178350057805595,0.0188443928318257,0.0251011493917145,-0.00530494451170533,-0.00344464272977459,0.0457628655250768,-0.00394319567454614,-0.014823974076415,0.0387192746371043,-0.00250613669765193,-0.0198515025598733,0.0316183691348367,-0.00120516873270633,0.0129658217965786,0.019570368491401,0.00917688243584894,-0.00689887254721714,0.0328096587333494,0.00861194670999776,-0.0113161218366431,0.01860512676265,0.00559263297824534,-0.0103213211508635,0.00759801706478869,0.00463802860782911,0.00646745247576006,0.01282843672661,0.0218448468958765,-0.00640709256969034,0.0226386137915398,0.0194885294637934,-0.00887317254513781,0.0146319931755549,0.0158100161806649,-0.00812363618980129,0.00663283895855896,0.0138659895428632
"272",0.022595461570261,-0.0547788452486338,-9.04541933490488e-06,0.00761241222248239,-0.033316599434471,-0.0254351217171453,-0.00376900329130271,-0.00470769325386454,-0.0310517675961921,-0.0159280054822404,0.0191965001841368,-0.0292039660826384,-0.0253489805905551,0.0410204403013814,-0.025973834810881,0.0219423488615129,0.0281977759810231,-0.0216272824380329,-7.88732530501445e-05,0.0494043275857256,-0.0225724468646612,-0.0164987515730894,0.0514728272950513,-0.0206252846268235,-0.0282359854661464,0.0497315109874748,-0.0179092881747029,0.0187848869752062,0.0253580906886012,-0.0053152361377967,-0.00348809207068612,0.0460384043066551,-0.00397760128962167,-0.0148454644321778,0.0389732920994681,-0.00254871163974547,-0.0198442983967471,0.0318702783793174,-0.00125202972265669,0.0128717430343142,0.0198228036845149,0.00915764230978296,-0.00697018580013505,0.0330732588925716,0.00857495215255479,-0.0113458202102996,0.0188396409979206,0.00554492432540396,-0.0103096784014915,0.00782934882241693,0.00457487591010311,0.00634946820849007,0.0130785102807322,0.0218174037704226,-0.00649441491017179,0.0229082289698928,0.0194519845963483,-0.00892433301426376,0.0148919760786653,0.0157644897273916,-0.00814539170083806,0.00689498217678874,0.0138076434602684
"273",0.0225527059581155,-0.0544952132719623,-8.97488565470877e-06,0.00761272578886761,-0.0330199763238227,-0.0254487612712656,-0.0037698675647955,-0.00442327250783171,-0.0310896986617431,-0.0159525771929437,0.0194686984147363,-0.0292680117173204,-0.0253818858931514,0.0412972174981622,-0.0260579748580263,0.0219284976316519,0.0284729773592731,-0.021636572149372,-9.63007615975831e-05,0.0496788766426829,-0.0226142305722973,-0.0165219316486521,0.0517375443502145,-0.0206885960352784,-0.0282591807776933,0.0499881503907062,-0.0179835705688464,0.0187253811185866,0.0256150319854879,-0.00532552776388806,-0.00353154141159765,0.0463139430882334,-0.00401200690469719,-0.0148669547879405,0.0392273095618318,-0.002591286581839,-0.019837094233621,0.0321221876237981,-0.00129889071260705,0.0127776642720498,0.0200752388776289,0.00913840218371698,-0.00704149905305296,0.0333368590517938,0.00853795759511182,-0.0113755185839562,0.0190741552331913,0.00549721567256258,-0.0102980356521196,0.00806068058004517,0.00451172321237711,0.00623148394122008,0.0133285838348543,0.0217899606449687,-0.00658173725065326,0.0231778441482458,0.0194154397289032,-0.0089754934833897,0.0151519589817756,0.0157189632741183,-0.00816714721187482,0.00715712539501853,0.0137492973776736
"274",0.02250995034597,-0.0542115812952907,-8.90435197451265e-06,0.00761303935525281,-0.0327233532131744,-0.0254624008253859,-0.00377073183828829,-0.00413885176179888,-0.0311276297272941,-0.015977148903647,0.0197408966453358,-0.0293320573520025,-0.0254147911957476,0.0415739946949429,-0.0261421149051717,0.021914646401791,0.0287481787375232,-0.021645861860711,-0.000113728270145026,0.0499534256996402,-0.0226560142799333,-0.0165451117242148,0.0520022614053778,-0.0207519074437333,-0.0282823760892402,0.0502447897939375,-0.0180578529629899,0.0186658752619671,0.0258719732823746,-0.00533581938997942,-0.00357499075250918,0.0465894818698118,-0.00404641251977271,-0.0148884451437032,0.0394813270241956,-0.00263386152393254,-0.0198298900704949,0.0323740968682789,-0.00134575170255741,0.0126835855097854,0.0203276740707428,0.00911916205765101,-0.00711281230597087,0.033600459211016,0.00850096303766885,-0.0114052169576127,0.0193086694684619,0.00544950701972119,-0.0102863929027476,0.0082920123376734,0.00444857051465111,0.0061134996739501,0.0135786573889765,0.0217625175195148,-0.00666905959113473,0.0234474593265988,0.0193788948614581,-0.00902665395251565,0.015411941884886,0.0156734368208449,-0.00818890272291158,0.00741926861324832,0.0136909512950787
"275",0.0224671947338245,-0.0539279493186191,-8.83381829431654e-06,0.00761335292163801,-0.0324267301025261,-0.0254760403795061,-0.00377159611178108,-0.00385443101576604,-0.0311655607928451,-0.0160017206143504,0.0200130948759353,-0.0293961029866846,-0.0254476964983438,0.0418507718917237,-0.026226254952317,0.0219007951719301,0.0290233801157732,-0.0216551515720501,-0.000131155778692465,0.0502279747565975,-0.0226977979875694,-0.0165682917997775,0.0522669784605411,-0.0208152188521882,-0.0283055714007872,0.0505014291971689,-0.0181321353571333,0.0186063694053475,0.0261289145792613,-0.00534611101607078,-0.00361844009342072,0.0468650206513901,-0.00408081813484823,-0.014909935499466,0.0397353444865594,-0.00267643646602608,-0.0198226859073688,0.0326260061127596,-0.00139261269250778,0.012589506747521,0.0205801092638567,0.00909992193158503,-0.00718412555888877,0.0338640593702383,0.00846396848022588,-0.0114349153312692,0.0195431837037326,0.00540179836687981,-0.0102747501533757,0.00852334409530164,0.00438541781692511,0.00599551540668012,0.0138287309430987,0.021735074394061,-0.00675638193161619,0.0237170745049518,0.019342349994013,-0.0090778144216416,0.0156719247879963,0.0156279103675716,-0.00821065823394833,0.00768141183147811,0.0136326052124839
