"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"84",0.0951831789387686,-0.0858903711070429,-3.1943695479843e-05,0.0774187776744144,-0.0895653696504735,-0.00619290600552754,0.0640318547049018,-0.0791890008534084,-0.0146375140351016,0.0542908986874851,-0.0643028970936609,-0.0180033774250743,0.0470298900095097,-0.051713628028451,-0.0200044397975873,0.0710647690020794,-0.061797258276183,-0.0456534729670528,0.0551507895743518,-0.0399343472341651,-0.0534595075305622,0.0462062238044553,-0.0292457351511002,-0.0522847212661001,0.0389437167456209,-0.0214026129106003,-0.0512399068331246,0.0790090421674535,-0.0499431952906314,-0.0405662041972783,0.0642869540947859,-0.026507648055802,-0.0492662239385319,0.0548101218330548,-0.0160291799200319,-0.0495198334245785,0.0485908367529696,-0.00943925432437095,-0.0510354957519273,0.085721269281551,-0.0420770554464331,-0.0316680974223738,0.0728675268937968,-0.0245084202344433,-0.0259290897851771,0.0688372066420389,-0.0302224319424751,-0.0110094716219687,0.067798097706098,-0.0359616891640493,-0.00431940237432158,0.0908708026176098,-0.0370967069511301,-0.0240019011119191,0.0803172979962755,-0.0246751253857511,-0.0173121892532048,0.0766608047216054,-0.0293960668134414,-0.00844107867530135,0.0765952524442881,-0.03497479258029,-0.00373519476913254
"85",0.0976242741624587,-0.086776564575719,-3.18127549110118e-05,0.079377698904886,-0.0907142996913422,-0.00615033622250542,0.0657041968458637,-0.0804986191596862,-0.0146299737308795,0.0558059357128409,-0.0656743655152834,-0.0180070781365582,0.0484252620048316,-0.0531361262785779,-0.0199847972304192,0.0730869227270147,-0.0630156403433892,-0.0459209535174169,0.0568525017921709,-0.0412259519507073,-0.0537451079077887,0.0476869162233387,-0.0305858961298864,-0.0525229542682205,0.0402349637343843,-0.0227722081537225,-0.0514553308733239,0.0812962119028567,-0.0510031250867394,-0.040871665462271,0.0662407411097192,-0.0275833378349168,-0.0497245954826844,0.0565075064840797,-0.017080799394557,-0.0500798890776185,0.0501166287035257,-0.0104718242075954,-0.0516723205287058,0.0881913929011893,-0.0430043069839332,-0.0319535712103459,0.075053829137196,-0.0254987927210932,-0.0261820598924368,0.0708566958038254,-0.0313287606753167,-0.0111244622826326,0.0697389063259062,-0.0371373059320473,-0.00438898864718717,0.0934591403954264,-0.0379152158974611,-0.024278501537436,0.0826768355916614,-0.0255714557794496,-0.0175645452045941,0.0788849638790117,-0.030415559672,-0.00862155732376569,0.0787681974298817,-0.0360859201099539,-0.0038857652691392
"86",0.100062660068476,-0.0876617744778372,-3.1681959670226e-05,0.0813344459719498,-0.0918619545601346,-0.00610781368674525,0.0673746828912197,-0.0818067839495308,-0.0146224417954744,0.0573192912320642,-0.0670443117743958,-0.0180107747407042,0.0498190853075949,-0.054557045729315,-0.0199651764641026,0.0751068321081931,-0.0642326701552488,-0.0461881371970258,0.0585523253171845,-0.0425161231437017,-0.0540303913034644,0.0491659652544098,-0.0319245696936018,-0.0527609228607935,0.041524777596634,-0.0241402833133341,-0.0516705158191388,0.0835808431590863,-0.052061878490177,-0.0411767877025522,0.0681923596595971,-0.028657833729704,-0.0501824582903838,0.0582030072453697,-0.018131251699854,-0.0506393231372588,0.0516407272112954,-0.0115032480643124,-0.0523084385077298,0.0906587749851787,-0.0439305293854317,-0.032238728157266,0.0772377048520231,-0.026488066015194,-0.0264347492337616,0.0728739435791948,-0.0324338615183327,-0.0112393253177019,0.071677560885093,-0.0383116179089599,-0.00445849768778543,0.0960446054343109,-0.0387328163987907,-0.0245547949702499,0.0850337543883844,-0.0264667913558409,-0.0178166210716867,0.0811066544912933,-0.0314339210179519,-0.00880183566296426,0.0809387307118288,-0.0371958144237136,-0.00403616865427348
"87",0.102498439032555,-0.0884204318280544,-3.13986315461916e-05,0.0832898516438979,-0.0928647521287611,-0.00595213109437727,0.0690479486969708,-0.0829495598905374,-0.0144526131666235,0.058846074189442,-0.0682195198009381,-0.0178409202275826,0.0512514378930286,-0.0557784887400708,-0.019788211568578,0.0770759936150673,-0.0653276271455611,-0.0462278023261218,0.0602053272204645,-0.0437171284500654,-0.0540376404087724,0.0506018301882111,-0.0331877611000388,-0.052722553234942,0.0427798863883983,-0.0254447009972866,-0.0516119400052048,0.0858086085312942,-0.0529754944871515,-0.0412907420571118,0.0700919958421546,-0.0295651027907128,-0.0503853963122248,0.0598329333581616,-0.0189887856833448,-0.0509145016686922,0.0530924302634705,-0.0123169449831138,-0.0526287920489467,0.0930738656164008,-0.044696711087278,-0.0323711241101421,0.0793544278943518,-0.0273344469581224,-0.0264730040451475,0.0748497753642227,-0.0334001317791069,-0.0111571921510648,0.0736055907128361,-0.0393401714867059,-0.00433954869131839,0.0985867322710692,-0.0393750120626916,-0.0247101407188251,0.087326536655154,-0.0272109261903487,-0.0178668029704384,0.0832784478971139,-0.0323020920835159,-0.00876605241062244,0.0830738060665936,-0.0381385060141807,-0.00396833651903114
"88",0.104870074404339,-0.088428102505885,-3.03480922326583e-05,0.0851813214306245,-0.093004449117732,-0.00524797706612569,0.0706669531124048,-0.0831188464098304,-0.0134852579517322,0.0603766736046757,-0.0682691163387287,-0.0168187064912908,0.0528171804646768,-0.0558328651191261,-0.0188451545927638,0.0787073255615322,-0.0657345146906726,-0.0451326309127653,0.0615590509882618,-0.0444097787007866,-0.0527029928161073,0.0517629787920437,-0.0339957182493195,-0.0513995834044512,0.0438061007038563,-0.0263384726209333,-0.0503097331810257,0.0876758657944046,-0.0531058564197961,-0.0404696731416173,0.0716771831631257,-0.0295857202369002,-0.0493740738280108,0.061112593283735,-0.0188114168295619,-0.0498348767020685,0.0541723747979191,-0.0119590049422259,-0.0514290385524339,0.0951702937372044,-0.0446053948210627,-0.0317872311770171,0.0810907517462703,-0.0273443618250663,-0.0255907835683879,0.0765533386295799,-0.0334755490851555,-0.010255969663988,0.0753913312269572,-0.0394181730164318,-0.00340778617499325,0.100883238556238,-0.0390869523767602,-0.024330019718725,0.0892875312114789,-0.0270669450429278,-0.0170919571154835,0.0851640369089842,-0.0322235479349348,-0.00785640236228387,0.0849596047502928,-0.0380320919280195,-0.00298968891285749
"89",0.106862065667364,-0.0864967177008232,-2.79174220663403e-05,0.0866927586180512,-0.0909807817226475,-0.00369579402058815,0.0719008804939791,-0.0809182345639828,-0.0112479413531621,0.0616413235035047,-0.0656763755498082,-0.0144394702908462,0.0543403492331216,-0.0531308379885905,-0.0167133349101143,0.0794186452802684,-0.0645354483584068,-0.0422036447233022,0.0621213712302307,-0.0439079940353237,-0.0493499041198483,0.0522027054635025,-0.0336512565403709,-0.0483063234297758,0.0442179783958393,-0.0261034309107626,-0.0473826145767518,0.0885930825567348,-0.0515168612280274,-0.0381845989474644,0.0724557546243745,-0.0277631075364594,-0.0464787939777196,0.0616609903847526,-0.0165350825039173,-0.0465292657664033,0.0545721471355386,-0.00930038486145134,-0.0476072443686802,0.0964335718239309,-0.0426513378580858,-0.0301788434076098,0.081925578210611,-0.0253311721367221,-0.0236602033524894,0.0774813064740456,-0.0311976476396153,-0.00849477556483654,0.0765572112104298,-0.0369737751991719,-0.00148549438888823,0.102543300039657,-0.0368100546131617,-0.0232847330258598,0.0905253849863668,-0.0247647743534886,-0.0155124434621147,0.08633100706399,-0.0296922557546997,-0.00610340246108768,0.0860900650695558,-0.0352584582274814,-0.00100701352702156
"90",0.107844749646135,-0.0810483520847438,-2.37220849887416e-05,0.0872312799278448,-0.0852351311381743,-0.00139149775025574,0.0721729004424641,-0.0747557846538084,-0.00782355837840731,0.0620746263034209,-0.0588344067299367,-0.0107640279117163,0.0552007871427082,-0.0460711188149102,-0.0134637619837963,0.0785463064280963,-0.0605541161804659,-0.0376137852987117,0.0613241197239593,-0.0412744734073035,-0.0442962639582974,0.0514265582480965,-0.0311870881255935,-0.0438165058774939,0.0436249677468622,-0.0237381372396542,-0.0431879112492601,0.0878551636204128,-0.0470331195566744,-0.0345774880615334,0.071801671129572,-0.0230647675815718,-0.0415850052258074,0.0611160988747028,-0.0113779561067314,-0.0403622913348312,0.0541780200085852,-0.00387864339965683,-0.0401060186591252,0.0961630933080134,-0.0376025480959339,-0.0277253741989688,0.0812093342813439,-0.0198966485914753,-0.0211104419801281,0.0769649400335701,-0.0249372384162288,-0.00625414944120748,0.0764119540004291,-0.030360447040008,0.0012404142875875,0.102888915529008,-0.0312829406126519,-0.0217628316718026,0.0904489589629059,-0.0188151814905322,-0.0136136355357745,0.0861472907859848,-0.0230362254556011,-0.00396841798446666,0.0857700385591382,-0.0281473364910168,0.00166587024271927
"91",0.107252160289497,-0.0719170105220073,-1.85933539894705e-05,0.0862247713043755,-0.0757411093736785,0.000686309837811,0.0708963420869391,-0.0647129805761087,-0.00456205916972629,0.0609221832324065,-0.0480582081801596,-0.00716498533539791,0.0542992824875373,-0.0350691982127488,-0.0102660830329562,0.0759351678624188,-0.0535326710464458,-0.0333003283802199,0.0590556717725549,-0.0359744623257443,-0.0397821961261449,0.0493815600878234,-0.0259697075987321,-0.0399105880270039,0.0420139017907728,-0.0185683001547935,-0.0394928579741028,0.0853028799478469,-0.0395503091125132,-0.031196760561264,0.0695529754612898,-0.0157021025088417,-0.0363395056681974,0.0596175940709637,-0.00421232415573078,-0.0327113632155777,0.0533816012873302,0.00274154238044476,-0.0301976454504257,0.0941003067738948,-0.0294700034791947,-0.0256085342238897,0.078861100980463,-0.0109200264241878,-0.0195769274188812,0.0747209367393623,-0.0145153858807049,-0.00500697099607866,0.074415217584284,-0.0195221358868713,0.00338031504949317,0.101506386380306,-0.02266289035801,-0.0206009230128231,0.0888868753051767,-0.00912739487049431,-0.0129401261905695,0.0843335099119314,-0.0121289709153305,-0.00308562000582111,0.0835959524839005,-0.0167655040170448,0.00344035815669407
"92",0.105100236937817,-0.0604025245827772,-1.36485269043991e-05,0.083710005205411,-0.0640425485511928,0.00166952694659159,0.0681078608469729,-0.052506030487884,-0.00281839839058775,0.0580135720638569,-0.0352407875575404,-0.00510375294790597,0.051267182980304,-0.022136995560088,-0.00844173731075081,0.0722730660753758,-0.0440671192354505,-0.0311188184373536,0.0557910888658334,-0.0279340113948223,-0.0376516990539527,0.0464604813737552,-0.0178689968108951,-0.0379712775767502,0.0396648203152407,-0.0104551878012176,-0.0374177618851337,0.0815802552985134,-0.0296129105254093,-0.0293801052880193,0.0660211213110082,-0.00630634896381821,-0.0323479709779615,0.0571634200704881,0.00398874311790551,-0.0255052830045851,0.0519538228175651,0.0093147615175245,-0.0202372176608518,0.0906065486242941,-0.0188940599110349,-0.0245646736136569,0.0751308641437286,0.000481019279974018,-0.0194553862280263,0.0708388784393186,-0.00156849525356087,-0.00505415937452423,0.0704907077827621,-0.00627840357497838,0.00425322584529187,0.0983279898794744,-0.0116736024039397,-0.0200160547821829,0.0856812295888423,0.0030133042111141,-0.0133808645962369,0.0807651198128747,0.00122609048783925,-0.0033408374193324,0.079545726522684,-0.00316122478010091,0.00414945615488644
"93",0.10220834039333,-0.0495736490472481,-1.04656890434996e-05,0.0804357757317063,-0.0531988078907499,0.00100827667633266,0.0644119270032738,-0.0413359342276129,-0.00357643349329271,0.0538306323579097,-0.023591701535178,-0.0057922504368258,0.046753126096401,-0.010343494326627,-0.0092608323039834,0.0687381090518702,-0.0341135849331045,-0.0320182180441874,0.0523920734702236,-0.0181318921917565,-0.0389020220908586,0.0432916308371407,-0.00771472733127302,-0.0390445425391498,0.0368619532776702,-0.000106066319190763,-0.0381797393553971,0.0779483549635251,-0.0191845918989291,-0.0298762076098459,0.0620452895287813,0.00345648655822362,-0.0315990423784705,0.0537641696334788,0.0123123928911408,-0.0223829135826322,0.0490568466538632,0.0158396405527004,-0.0151990657739182,0.0867946786958327,-0.00795904784054888,-0.0249909617730095,0.0708205545235128,0.0118694153020195,-0.0210862133375502,0.065806280952401,0.0111868020216675,-0.00701320580939535,0.0648247907002733,0.00680031831853699,0.00269127674659507,0.0942235438021178,-0.000471346511097131,-0.0201486193838369,0.0813749277543774,0.0149086765090542,-0.0148223901209845,0.0758806909420641,0.0139764850010693,-0.00484064209753675,0.0739994554988162,0.00964117242064922,0.00327468093162701
"94",0.0994645630248568,-0.0412306576241229,-9.85872622583917e-06,0.0773895106444288,-0.0450878153221055,-0.00109390527199155,0.0607470081155114,-0.0332277456695064,-0.00681465898047794,0.0494999462284725,-0.0149770489990459,-0.00951270776404659,0.0424187764219931,-0.00134519580871053,-0.0134234646719114,0.066314391199343,-0.0255072475626762,-0.0356575338583853,0.0494863647482311,-0.00830741504725937,-0.0433163807699175,0.0402135787299419,0.00282963471081367,-0.0435094196228133,0.0336245832732464,0.0110276069461347,-0.0426577406806827,0.0754130478504899,-0.00996814292319584,-0.0324773811729986,0.0582157293332245,0.0123292335112138,-0.0348908778600913,0.049142984881569,0.0208693354041004,-0.0254492975250629,0.0436392094028217,0.0239040914097804,-0.0181331464510691,0.0836309563343205,0.00174166452371425,-0.0267117938547323,0.0663893215629756,0.0213628676995469,-0.0241242764388576,0.0599513049223574,0.021827949948803,-0.0108159349601001,0.057710548494022,0.0181511480288659,-0.00155692435985255,0.0901225874699828,0.00954542132173704,-0.0209365335918177,0.076350419694483,0.0245380065748371,-0.01648721961523,0.0700542903888607,0.0238734511270318,-0.00683377210367534,0.0674047088294151,0.0196323307097879,0.00124691220028608
"95",0.0974701262529417,-0.03616748444592,-1.20017862946196e-05,0.0752058460501274,-0.0403402350242373,-0.00389607761114811,0.0577838165168911,-0.0287976402803385,-0.0114428011575603,0.0458974120304072,-0.0100315701088335,-0.0151727888970944,0.0392844132280209,0.00424012007839599,-0.0200390846424869,0.0652069846634077,-0.0195107846224431,-0.0405399961581017,0.047343293860461,-0.000341813225452002,-0.049288577167056,0.0374713660001186,0.0117343741391294,-0.0500687348220485,0.0301891665846912,0.0208624375545669,-0.049746302088177,0.0742387376094072,-0.00342635621826009,-0.0361888139915269,0.0549987400199127,0.0189030533310057,-0.0411608790310871,0.043953998607173,0.0286827188707011,-0.033635015352096,0.0365279484155302,0.0329774042462444,-0.0278492371899763,0.0816372924158971,0.00868274853053431,-0.0292516403071641,0.0624640794226049,0.0278427152444535,-0.0283531568292215,0.0540063229352637,0.029673160790546,-0.0163792834928684,0.0499907637531074,0.0273383771152526,-0.00819684925229643,0.0869549025702791,0.0168365725386743,-0.0223725422527996,0.0715855114701053,0.0307908904696472,-0.0186094747151757,0.0642687637375361,0.0302231825351499,-0.00963563060071257,0.0607210160417823,0.0263962064618399,-0.00215528430349238
"96",0.0962226809287546,-0.0334216223280654,-1.57345767304217e-05,0.0739712639401089,-0.0379888199806429,-0.00640031161972068,0.055864389715261,-0.026978366850584,-0.0158137807243124,0.0435265840098881,-0.0078580833671954,-0.0208026982878369,0.0375574313024446,0.00698916312589102,-0.0269930026305559,0.0650434161723228,-0.0160706587321244,-0.0449927216144874,0.0459195446114046,0.00467674692139194,-0.0546773324431026,0.0352624101633007,0.0175350262467359,-0.0561960412431864,0.0271102854728799,0.0275993582683432,-0.0565402485131298,0.0739960697074765,0.000367100654579357,-0.0397165985788427,0.05253194829553,0.0228000528874807,-0.0475133808144691,0.0392961993524757,0.0344469365437609,-0.0422988457295063,0.0298656431591972,0.0407319846619043,-0.0383427464115767,0.0806189006672932,0.0127485580740872,-0.0317904444810685,0.0593790588567788,0.0315021810430788,-0.032570945499329,0.0488593378498063,0.0349259854456977,-0.0221272098118968,0.0430667360819918,0.0342877862636942,-0.015162222542592,0.0848955603038121,0.0212440152016604,-0.0240112950954289,0.0677166271603302,0.0340285231342137,-0.0206924023788201,0.0594415228186466,0.0336273909993362,-0.0124890163844487,0.0551172002710711,0.0304892142286122,-0.00583875613803447
"97",0.0956152118378449,-0.032273202666411,-1.92999501620642e-05,0.0734514770194972,-0.0370904827067562,-0.00785773947030645,0.054905752509421,-0.0265410537806841,-0.0185028662150945,0.0422713370707066,-0.00731341134433013,-0.0244636302837406,0.0367012320414303,0.00780760980584118,-0.0318097569616501,0.0652376894342344,-0.01443045866909,-0.0475537149229335,0.0451268861093003,0.00709946584840529,-0.0575563707394164,0.0338491512857336,0.0203222187713191,-0.0593946131649735,0.0250443809214967,0.0309357944744857,-0.0600705939751666,0.0741097770066608,0.00207597550353597,-0.0418230665071034,0.0509803527696198,0.0244419169386012,-0.0513135735447258,0.036274560562211,0.0373716444720508,-0.0474907520844358,0.0256057626650089,0.0450783586577519,-0.0446538398890023,0.0802131965852312,0.0144973886809283,-0.0333901302748925,0.0574873434235184,0.0330914756789671,-0.0353893320667782,0.0454455612680694,0.0379642345779055,-0.0262403667122586,0.0383480249902783,0.0387797530584315,-0.0202290379511784,0.0838511213338034,0.0231458047731608,-0.0251205154079484,0.0653246490152831,0.0352029736945643,-0.0221452776412662,0.0563881343324411,0.0351310204775765,-0.0146072185326547,0.0515514924783331,0.032694083672834,-0.00863853744471573
"98",0.0954038480603768,-0.031899877693381,-2.10229988022896e-05,0.0733121092684977,-0.0368356321188284,-0.0083538053527095,0.0546126624813619,-0.0265106072861988,-0.0194760971935466,0.041860425432095,-0.00729644845236922,-0.0258587909355189,0.0364103346561074,0.00787107879333337,-0.0337526757450012,0.0653804463130289,-0.0139124596453223,-0.0484449626950027,0.0448322550716357,0.00779058981366745,-0.0584438028165236,0.033286566944509,0.0210900818979852,-0.0603023568593179,0.0242182063609596,0.0318833939399333,-0.0610335205088962,0.0742015054944623,0.00257200847639892,-0.0425790897625426,0.0503539480532092,0.0248407611222632,-0.052575419822344,0.0351047316007676,0.0382121411118294,-0.049125709507641,0.0240351318171363,0.0464271458656651,-0.0466076784417573,0.0800929323152092,0.0149678321079224,-0.0339918557510583,0.0567512036209991,0.033534758766979,-0.0364751403372083,0.0440713548888295,0.0391108286758917,-0.0279094416739087,0.0364315516017235,0.040599555707274,-0.0223124700967655,0.0834906766397818,0.0236579102078924,-0.0255564483041759,0.0643906871791072,0.035441893509176,-0.0227083482141434,0.0551984488399376,0.0355685444110322,-0.0154636567838722,0.0501777943649911,0.0334812968436868,-0.00979888546774446
