"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"23",-0.10642157840964,0.170294506937947,-2.83789619613834e-05,-0.126649351944565,0.186532474496764,0.0188744648911075,-0.13218146726797,0.211154866199623,0.0290668090421318,-0.131986117472114,0.23255447238133,0.0393736394506336,-0.133479396822773,0.247761920038101,0.0495326782508594,-0.125052680694228,0.236666121573158,0.00273334163090342,-0.129406710301754,0.268243366844197,0.0173297221362811,-0.131494880351567,0.274018929695871,0.0356509930399816,-0.13151911640191,0.273014646983111,0.0492074144928436,-0.110901003149881,0.242374923125691,0.00270182935070833,-0.111081323544246,0.277043471402004,0.0166031330856939,-0.112643089777147,0.280638564715364,0.0380341724161518,-0.112905659955665,0.27774716846386,0.0536207173540032,-0.0987350623639967,0.24006059587266,0.00608399619554161,-0.0965327170840296,0.26793686112605,0.023801204133765,-0.0984987425027644,0.266608912857126,0.0421641558127895,-0.0996305971292501,0.262520561812545,0.0524392413431111,-0.0894700016202433,0.233922106065929,0.0108463556943867,-0.0881467090776116,0.249189332731987,0.0294515203701089,-0.0899304232716028,0.246888075548458,0.041391513412247,-0.0903586508375486,0.243224667294414,0.0486022423627922
"24",-0.104194599422972,0.161169356086647,-2.84442219710373e-05,-0.123889942364281,0.17727984055377,0.0172414167569163,-0.129077374973476,0.201704193761182,0.0266434502786894,-0.128716781405408,0.223108132292241,0.0364257495195944,-0.130132075527531,0.23851705404013,0.0461844388856582,-0.12112175945215,0.226666716735204,0.00113741530914193,-0.12501330525338,0.258175636725993,0.0149493813177678,-0.12689721098504,0.264484286565578,0.0324258489212983,-0.126844767244997,0.264072475045725,0.0453287997170587,-0.107148131616634,0.232320811902773,0.00162880370815424,-0.106699289626597,0.266766125845307,0.0147678018525797,-0.108030053580695,0.270989351746421,0.0354316575188924,-0.108171329738024,0.268853521191372,0.0504451230109604,-0.0952527031947995,0.230213648716487,0.00540070994854885,-0.0924684206375307,0.257882412517936,0.0223182012209972,-0.0940763223274182,0.257181861792763,0.0399352808719963,-0.0949429275049159,0.253785007069166,0.0497436108877985,-0.0862683263540078,0.224357270268171,0.0104516329014741,-0.0843694781861079,0.239603963480007,0.0283698530908537,-0.0857282502112088,0.237710552811948,0.0398126071721943,-0.0858350077525579,0.234519966758102,0.0466578831552883
"25",-0.101965148761512,0.15203407743196,-2.85095544113345e-05,-0.12112747017625,0.168016937316721,0.0156065561386694,-0.125969837515504,0.192243032230133,0.0242174018828791,-0.125443816774811,0.213651307918925,0.0334745877906295,-0.126781039114315,0.229261927369575,0.0428324833835367,-0.117186475367407,0.216656213778672,-0.000460282295995538,-0.120615024061778,0.248096732656493,0.0125663986115537,-0.122294438766831,0.254939061145462,0.0291971252863901,-0.122165230131195,0.255120378389209,0.0414458801523995,-0.103391094854161,0.222255541843871,0.00055458713813893,-0.102312392186287,0.256477373689767,0.0129304336258661,-0.103411897477255,0.261329429329121,0.0328262541478291,-0.10343174499184,0.259950003056207,0.0472660041458943,-0.0917664790320737,0.220355772651151,0.00471666533724202,-0.0883996133181721,0.247816804699379,0.020833552356051,-0.0896489938055955,0.247744347852635,0.0377039321521345,-0.0902500551396001,0.245039756926515,0.0470449886117808,-0.0830630976191084,0.214781818670416,0.0100564720144516,-0.0805880550294638,0.230007955638402,0.0272869852929757,-0.0815214132517467,0.228522844145653,0.0382319485389783,-0.0813063439760189,0.225805605066921,0.0447113659464443
"26",-0.0997332264252624,0.142888670973886,-2.85749592822751e-05,-0.118361935380472,0.158743764785618,0.0139698830363668,-0.122858854894052,0.182771381606479,0.0217886638547009,-0.122167223580321,0.204183999261382,0.0305201542637389,-0.123426287583124,0.219996540026436,0.0394768117444948,-0.113246828439997,0.206634612703563,-0.00205975118450899,-0.116211866726948,0.238006654635696,0.0101807740176386,-0.117686563696938,0.245383253435523,0.0259648221352569,-0.117480505060504,0.24615835701356,0.037558655798866,-0.0996298928624614,0.212179112948983,-0.000520820359337591,-0.097920631223316,0.246177214935386,0.011091028405553,-0.0987886214668263,0.251658797463466,0.030217962302962,-0.0986869057171122,0.251036614058365,0.0440833607588049,-0.0882763898758194,0.210486967676651,0.00403186236162109,-0.084326295125954,0.237740037670381,0.0193472575389263,-0.0852167569372963,0.238296371036741,0.0354701096532042,-0.0855519800333028,0.236284811384593,0.044343374515058,-0.0798543154155449,0.205195751272663,0.0096608730333194,-0.0768024396076793,0.220401309207173,0.0262029169764747,-0.0773099123932165,0.219324949549573,0.0366495375125992,-0.0767726595079316,0.217081582220872,0.04276269073626
"27",-0.0975037757638034,0.133753392319199,-2.86402917225723e-05,-0.11559946319244,0.14948086154857,0.0123350224181198,-0.11975131743608,0.173310220075431,0.0193626154588906,-0.118894258949723,0.194727174888066,0.027568992534774,-0.120075251169908,0.210741413355881,0.0361248562423733,-0.109311544355253,0.196624109747032,-0.00365744878964647,-0.111813585535346,0.227927750566196,0.00779779131142441,-0.113083791478728,0.235838028015407,0.0227360985003487,-0.112800967946702,0.237206260357044,0.0336757362342067,-0.0958728560999884,0.20211384289008,-0.0015950369293529,-0.0935337337830062,0.235888462779846,0.00925366017883944,-0.094170465363386,0.241998875046167,0.0276125589318987,-0.093947320970928,0.2421330959232,0.0409042418937388,-0.0847901657130937,0.200629091611314,0.00334781775031425,-0.0802574878065955,0.227674429851825,0.0178626086739801,-0.0807894284154736,0.228858857096613,0.0332387609333424,-0.0808591076679871,0.227539561241942,0.0416447522390403,-0.0766490866806455,0.195620299674908,0.00926571214629696,-0.0730210164510352,0.210805301365568,0.0251200491785966,-0.0731030754337544,0.210137240883277,0.0350688788793833,-0.0722439957313927,0.208367220529692,0.040816173527416
"28",-0.0952767967771352,0.124628241467898,-2.87055517322262e-05,-0.112840053612156,0.140228227605576,0.0107019742839286,-0.116647225141587,0.163859547636989,0.0169392566954482,-0.115624922883017,0.185280834798978,0.0246211026037347,-0.116727929874666,0.20149654735791,0.0327766168771721,-0.105380623113175,0.186624704909077,-0.00525337511140795,-0.107420180486972,0.217860020447992,0.00541745049291114,-0.108486122112202,0.226303384885114,0.0195109543816654,-0.108126618789789,0.228264088419658,0.0297971214584219,-0.0921199845667421,0.192059731667163,-0.00266806257190699,-0.0891516998653574,0.225611117223149,0.0074183289457253,-0.0895574291669341,0.232349662077224,0.0250100440346393,-0.0892129907532873,0.233239448650712,0.037728647550696,-0.0813078065438965,0.190782144455141,0.0026645315033215,-0.0761931913600965,0.21761998124371,0.0163796057612122,-0.0763670082401274,0.21943180603225,0.0310098859925492,-0.0761714380436529,0.218804006498562,0.0389491217837277,-0.07344741141441,0.18605546387715,0.0088709893533843,-0.0692437855595315,0.201219932113588,0.0240383818993415,-0.0689009023733604,0.200959718146767,0.0334899726393306,-0.067720352646402,0.19966251999338,0.0388718143199121
"29",-0.0930522894652581,0.115513218419984,-2.87707393112367e-05,-0.11008370663962,0.130985862956636,0.0090707386337931,-0.113546578010572,0.154419364291154,0.0145185875643736,-0.112359215380203,0.175844978994117,0.0216764844706212,-0.113384323697399,0.192261942032523,0.0294320936488911,-0.101454064713763,0.1766363981897,-0.00684753014979346,-0.103031651581825,0.207803464281085,0.00303975156209876,-0.103893555597358,0.216779324044644,0.0162893897792071,-0.103457457589765,0.219331841201404,0.0259228114715114,-0.0883712782627225,0.182016779280231,-0.00373989728699987,-0.0847745294703697,0.215345178265294,0.00558503470621061,-0.0849495128774704,0.222711158556637,0.0224104176111837,-0.08448391506419,0.224355672240903,0.0345565777296766,-0.0778293123682278,0.180946126208131,0.00198200362064284,-0.0721334057864572,0.207576691846037,0.0148982488006229,-0.0719494964112577,0.210015217843652,0.0287834848308246,-0.0714889711603001,0.210078147154454,0.0362564831491203,-0.0702492896168385,0.17650124387939,0.00847670465458141,-0.0654707469331683,0.191645201451233,0.0229579151387093,-0.0647033932120346,0.191792381340043,0.0319128187924411,-0.0632017302529595,0.190967480611935,0.0369296131137484
"30",-0.090827782153381,0.10639819537207,-2.88359268902473e-05,-0.107327359667083,0.121743498307696,0.00743950298365759,-0.110445930879557,0.144979180945319,0.012097918433299,-0.109093507877389,0.166409123189256,0.0187318663375076,-0.110040717520133,0.183027336707136,0.0260875704206102,-0.0975275063143509,0.166648091470322,-0.00844168518817896,-0.098643122676679,0.197746908114178,0.000662052631286395,-0.0993009890825148,0.207255263204173,0.0130678251767487,-0.0987882963897409,0.21039959398315,0.0220485014846008,-0.0846225719587028,0.171973826893299,-0.00481173200209275,-0.080397359075382,0.205079239307438,0.00375174046669593,-0.0803415965880067,0.21307265503605,0.0198107911877281,-0.0797548393750927,0.215471895831093,0.0313845079086572,-0.0743508181925591,0.171110107961121,0.00129947573796418,-0.0680736202128178,0.197533402448365,0.0134168918400335,-0.0675319845823881,0.200598629655054,0.0265570836691,-0.0668065042769474,0.201352287810346,0.0335638445145128,-0.067051167819267,0.166947023881629,0.00808241995577853,-0.061697708306805,0.182070470788878,0.0218774483780771,-0.0605058840507088,0.182625044533318,0.0303356649455515,-0.058683107859517,0.182272441230491,0.0349874119075847
"31",-0.0886032748415038,0.0972831723241559,-2.89011144692578e-05,-0.104571012694546,0.112501133658757,0.00580826733352208,-0.107345283748543,0.135538997599484,0.00967724930222442,-0.105827800374575,0.156973267384396,0.0157872482043941,-0.106697111342866,0.173792731381748,0.0227430471923293,-0.093600947914939,0.156659784750945,-0.0100358402265645,-0.0942545937715327,0.187690351947271,-0.00171564629952597,-0.0947084225676714,0.197731202363703,0.00984626057429042,-0.0941191351897168,0.201467346764896,0.0181741914976903,-0.0808738656546832,0.161930874506367,-0.00588356671718562,-0.0760201886803943,0.194813300349583,0.00191844622718125,-0.075733680298543,0.203434151515463,0.0172111647642725,-0.0750257636859954,0.206588119421283,0.0282124380876378,-0.0708723240168904,0.161274089714111,0.000616947855285513,-0.0640138346391785,0.187490113050692,0.0119355348794441,-0.0631144727535184,0.191182041466456,0.0243306825073754,-0.0621240373935946,0.192626428466237,0.0308712058799054,-0.0638530460216955,0.157392803883869,0.00768813525697565,-0.0579246696804417,0.172495740126523,0.0207969816174449,-0.0563083748893829,0.173457707726593,0.028758511098662,-0.0541644854660746,0.173577401849047,0.033045210701421
"32",-0.0863787675296267,0.0881681492762418,-2.89663020482683e-05,-0.10181466572201,0.103258769009817,0.00417703168338656,-0.104244636617528,0.126098814253649,0.00725658017114983,-0.102562092871761,0.147537411579535,0.0128426300712805,-0.103353505165599,0.164558126056361,0.0193985239640484,-0.0896743895155271,0.146671478031567,-0.01162999526495,-0.0898660648663864,0.177633795780364,-0.00409334523033834,-0.0901158560528279,0.188207141523232,0.0066246959718321,-0.0894499739896927,0.192535099546642,0.0142998815107798,-0.0771251593506635,0.151887922119436,-0.0069554014322785,-0.0716430182854066,0.184547361391728,8.51519876665654e-05,-0.0711257640090793,0.193795647994876,0.0146115383408169,-0.0702966879968981,0.197704343011473,0.0250403682666184,-0.0673938298412216,0.151438071467101,-6.55800273931507e-05,-0.0599540490655392,0.177446823653019,0.0104541779188547,-0.0586969609246487,0.181765453277858,0.0221042813456508,-0.0574415705102418,0.183900569122129,0.0281785672452979,-0.060654924224124,0.147838583886109,0.00729385055817276,-0.0541516310540784,0.162921009464168,0.0197165148568127,-0.0521108657280571,0.164290370919869,0.0271813572517725,-0.0496458630726321,0.164882362467603,0.0311030094952573
"33",-0.0841542602177496,0.0790531262283278,-2.90314896272789e-05,-0.0990583187494729,0.0940164043608771,0.00254579603325105,-0.101143989486514,0.116658630907814,0.00483591104007525,-0.0992963853689475,0.138101555774675,0.00989801193816699,-0.100009898988332,0.155323520730974,0.0160540007357675,-0.0857478311161152,0.13668317131219,-0.0132241503033355,-0.0854775359612402,0.167577239613457,-0.00647104416115071,-0.0855232895379845,0.178683080682762,0.00340313136937378,-0.0847808127896686,0.183602852328388,0.0104255715238693,-0.0733764530466439,0.141844969732504,-0.00802723614737138,-0.067265847890419,0.174281422433872,-0.00174814225184812,-0.0665178477196156,0.184157144474289,0.0120119119173613,-0.0655676123078009,0.188820566601663,0.021868298445599,-0.0639153356655529,0.141602053220091,-0.000748107910071814,-0.0558942634918998,0.167403534255347,0.00897282095826533,-0.0542794490957791,0.17234886508926,0.0198778801839262,-0.0527591036268891,0.17517470977802,0.0254859286106905,-0.0574568024265525,0.138284363888348,0.00689956585936988,-0.0503785924277151,0.153346278801813,0.0186360480961805,-0.0479133565667313,0.155123034113144,0.025604203404883,-0.0451272406791897,0.156187323086159,0.0291608082890936
"34",-0.0819297529058724,0.0699381031804137,-2.90966772062894e-05,-0.0963019717769362,0.0847740397119374,0.000914560383115534,-0.0980433423554991,0.107218447561979,0.00241524190900067,-0.0960306778661336,0.128665699969814,0.00695339380505344,-0.0966662928110653,0.146088915405586,0.0127094775074866,-0.0818212727167033,0.126694864592812,-0.014818305341721,-0.0810890070560939,0.15752068344655,-0.00884874309196308,-0.0809307230231411,0.169159019842292,0.00018156676691546,-0.0801116515896445,0.174670605110135,0.00655126153695874,-0.0696277467426242,0.131802017345572,-0.00909907086246426,-0.0628886774954313,0.164015483476017,-0.0035814364913628,-0.061909931430152,0.174518640953703,0.00941228549390568,-0.0608385366187036,0.179936790191853,0.0186962286245796,-0.0604368414898842,0.131766034973081,-0.00143063579275048,-0.0518344779182605,0.157360244857674,0.00749146399767595,-0.0498619372669094,0.162932276900661,0.0176514790222016,-0.0480766367435363,0.166448850433912,0.022793289976083,-0.0542586806289809,0.128730143890588,0.006505281160567,-0.0466055538013519,0.143771548139458,0.0175555813355483,-0.0437158474054054,0.145955697306419,0.0240270495579935,-0.0406086182857472,0.147492283704715,0.0272186070829299
"35",-0.0797027739192043,0.0608129523291131,-2.91619372159433e-05,-0.0935425621966522,0.0755214057689433,-0.000718487751075686,-0.0949392500610056,0.0977677751235371,-8.11685444177746e-06,-0.0927613417994277,0.119219359880726,0.00400550387401421,-0.0933189715158237,0.136844049407615,0.00936123814228535,-0.0778903514746254,0.116695459754858,-0.0164142316634825,-0.0766956020077196,0.147452953328346,-0.0112290839104764,-0.0763330536566146,0.159624376711998,-0.00304357735176782,-0.0754373024327315,0.165728433172749,0.00267264676117387,-0.0658748752093779,0.121747906122655,-0.0101720965050184,-0.0585066435777825,0.15373813791932,-0.00541676772447694,-0.0572968952337,0.164869427984759,0.00680977059664625,-0.0561042064010628,0.171043142919366,0.0155206342815369,-0.0569544823206869,0.121919087816908,-0.00211392203974323,-0.0477701814717615,0.147305796249559,0.00600846108490813,-0.0454395170915632,0.153505225836298,0.0154226040814084,-0.0433889671192021,0.157713295690532,0.0200976595207704,-0.0510570053627455,0.11916530809283,0.00611055836765433,-0.0428283229098482,0.134186178887478,0.0164739140562932,-0.0395136743450115,0.136778174569909,0.0224481433179408,-0.0360849752007565,0.138787583168403,0.0252742478754261
"36",-0.0774733232577452,0.0516776736744259,-2.92272696562405e-05,-0.090780090008621,0.0662585025318948,-0.00235334836932261,-0.0918317126030332,0.0883066135924891,-0.00243416525025208,-0.0894883771688298,0.10976253550741,0.0010543421450493,-0.0899679351026074,0.12758892273706,0.00600928264016381,-0.0739550673898815,0.106684956798326,-0.0180119292686199,-0.0722973208161174,0.137374049258846,-0.0136120666166905,-0.0717302814384048,0.150079151291883,-0.00627230098667605,-0.0707577653189296,0.156776336516232,-0.00121027280348534,-0.0621178384469048,0.111682636063752,-0.0112463130750337,-0.0541197461374726,0.14344938576378,-0.00725413595119055,-0.0526787391302597,0.15520950556746,0.00420436722558297,-0.0513646216548787,0.162139624784201,0.0123415154164708,-0.0534682581579612,0.112061211751571,-0.00279796665105007,-0.0437013741524029,0.137240188431003,0.00452381221996188,-0.0410121885697405,0.14406771189617,0.0131912553615466,-0.0386960947538864,0.148968045547882,0.0173990372447527,-0.047851776627846,0.109589856495075,0.00571539748063189,-0.0390468997532041,0.124590171045873,0.0153910462584151,-0.0353068373855494,0.127590465903614,0.0208674846847249,-0.0315563114242175,0.130073221477222,0.023327730666582
"37",-0.0752414009214952,0.0425322672163521,-2.92926745271811e-05,-0.0880145552128425,0.0569853300007919,-0.00399002147162525,-0.0887207299815819,0.0788349629688345,-0.00486290327843025,-0.0862117839743399,0.100295226849866,-0.0019000913818413,-0.0866131835714164,0.118323535393922,0.00265361100112196,-0.0700154204624716,0.0966633557232173,-0.0196113981571334,-0.0678941634812874,0.127283971238049,-0.0159976912106056,-0.0671224063685119,0.140523343581944,-0.00950460413780923,-0.0660730402482387,0.147814315140584,-0.0050974971570189,-0.0583566364552051,0.101606207168864,-0.0123217205725102,-0.0497279851745016,0.133149227009399,-0.00909354117150361,-0.0480554631198312,0.145538873701805,0.00159607538071585,-0.046619782380151,0.153226235786358,0.00915887202938133,-0.0499781690017069,0.102192406777071,-0.00348276962667099,-0.0396280559601848,0.127163421402005,0.0030375174028372,-0.0365799517014413,0.134619735080277,0.0109574328626163,-0.0339980196475891,0.14021310000596,0.0146974231480299,-0.0446429944242826,0.100003789097322,0.00531979849949966,-0.0352612843314196,0.114983524614644,0.0143069779419141,-0.0310953365270191,0.118392571307534,0.0192850736583457,-0.0270226269561303,0.121349198631174,0.0213790554563978
