"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"156",-0.00582171692118546,-0.163739200627676,-1.90047274283919e-05,-0.0064660013178053,-0.177031043251943,-0.0220043527016504,-0.0111123406609143,-0.182889457301853,-0.0481993775174379,-0.0175415464147876,-0.188192156115647,-0.0710897701128184,-0.0258388373956895,-0.19736837966835,-0.0955939401938805,-0.00337336520897362,-0.153648599048684,-0.0651174621537278,-0.00456533492919419,-0.1259737753089,-0.0917543584604222,-0.00530861819695721,-0.103461705705873,-0.109580455852306,-0.00226233936088773,-0.0830358605873315,-0.122713782686951,-0.00397447813754303,-0.137516915358368,-0.0647460035207005,0.000907949358054876,-0.0977437558556034,-0.0931023824211889,0.00517397272951928,-0.0707717464236068,-0.106392891613472,0.0126383550748513,-0.0487684564307724,-0.11820053036296,-0.00732225676239317,-0.127021837891141,-0.0633774793551888,-0.00182240035434344,-0.0908125700599849,-0.0854759598082659,0.00323070388362491,-0.0638013953607376,-0.0988093096206222,0.011104538856558,-0.0418370910256309,-0.10930601914627,-0.011589204329184,-0.120910133154656,-0.0612349892003769,-0.0163676173745718,-0.0912859022390611,-0.0791994610463971,-0.0170163683797255,-0.0705581543768173,-0.0908280391872039,-0.015039795538111,-0.0514814596282371,-0.0997848798625438
"157",-0.0269346326106418,-0.126789177104213,-1.75527620300732e-05,-0.0307570964444113,-0.137825316848797,-0.0166240694238275,-0.0381953462862478,-0.140358013285187,-0.0384355471379454,-0.046466163362928,-0.141023349177361,-0.0577901050898641,-0.0556856574651345,-0.145666696767724,-0.0787657579785412,-0.0361857113184943,-0.116852063984019,-0.0558541973582853,-0.0419997096506064,-0.0913897088200237,-0.0802237093121125,-0.0456607089072815,-0.0689485370895651,-0.0965376531841741,-0.0447288526516647,-0.0477460881650297,-0.108547027077057,-0.0364829737588918,-0.100538483383376,-0.0571825997113282,-0.0348332033964773,-0.0578052567215158,-0.0828231278825142,-0.0311106751727732,-0.0283372164852988,-0.0943413118274692,-0.0237542203794427,-0.00468919450431219,-0.104418693342311,-0.0385787104557575,-0.0887057101109787,-0.0574589026453591,-0.0360763596229134,-0.0489651523590055,-0.0773927342603096,-0.0311052430843106,-0.0192936200524219,-0.0890809363354003,-0.0232417947715627,0.00406801772314725,-0.0984396538677025,-0.0409760317245592,-0.0809135504596117,-0.0570190555711855,-0.0474224373393193,-0.0482814722284609,-0.0741225806359284,-0.0480854358444752,-0.0251009260984477,-0.0850229012340834,-0.0459500853886693,-0.00414876239717643,-0.0931498698268763
"158",-0.0478098004896017,-0.0874509255514471,-1.59359444069961e-05,-0.0551696648240677,-0.0959632276306318,-0.0106570377368919,-0.0657504212715997,-0.0948009667594895,-0.0275116734118875,-0.0760878390475341,-0.0903244903615096,-0.0428126435287874,-0.0863301603220314,-0.0899177058198304,-0.0597055689353333,-0.0700879754984204,-0.077809468766823,-0.0455113677746971,-0.0811002918506096,-0.0548988686087225,-0.0672252184024664,-0.0880246376891114,-0.0326858722824108,-0.0817668243791118,-0.089498327410601,-0.0108007346160553,-0.0924673119265122,-0.0700865666613621,-0.0614071306276872,-0.0486382847567174,-0.0722188700469843,-0.0157888508125657,-0.0711567800096942,-0.069257276802772,0.016171936533099,-0.0806583964802099,-0.0621881093381016,0.0414244690606019,-0.0887893850598422,-0.0708165058122526,-0.048172639728964,-0.0506500474832676,-0.0718200894859289,-0.00493618861208747,-0.0680903477863932,-0.0671208024968388,0.0273719283445045,-0.0779248457025699,-0.0594504160251066,0.0520489118494903,-0.0859905107116157,-0.0711520241707851,-0.0385627740081381,-0.0520060253188466,-0.0795327571245342,-0.00295682597859427,-0.0680498569350853,-0.0802935728862416,0.0226885537886791,-0.0780998554946196,-0.0780826838871632,0.045500027709771,-0.0852814591317265
"159",-0.0686700810835812,-0.0476864237717293,-1.42909246568699e-05,-0.0796288155954347,-0.0536291346873211,-0.0045893919584623,-0.09341172802798,-0.0487086670068729,-0.0163898488829775,-0.105854081024511,-0.0390038636151189,-0.0275497946227142,-0.117136483682813,-0.0334584827396674,-0.0402666840106267,-0.104202489515246,-0.0383637239642872,-0.0349841238695058,-0.120511208553184,-0.0180620602418256,-0.0539771690936825,-0.130757889254464,0.00389731478660977,-0.0667027921554884,-0.134686429280658,0.0264508566315525,-0.0760633168175997,-0.10390290713822,-0.0218874485247756,-0.0399273559513819,-0.109909490908485,0.0266070744814657,-0.0592552880002928,-0.107744507156122,0.0610628526806569,-0.0666989741886639,-0.100991675678703,0.0879152359630321,-0.0728467870380556,-0.103247310068207,-0.00723942766265485,-0.0436910241024648,-0.107842162747565,0.0394911314034188,-0.058582342839632,-0.103445415786506,0.0744349546490433,-0.066527670821446,-0.0959975661734667,0.10041561276934,-0.0732740093311075,-0.101487952201652,0.00421214838597816,-0.046859747867124,-0.111847822658531,0.0427898280704974,-0.0618108737981963,-0.112719950380524,0.0709047079778121,-0.070990053497135,-0.110446771955863,0.095574969749046,-0.077206742381281
"160",-0.08955351404226,-0.00787778824974768,-1.26440791356559e-05,-0.104115113038024,-0.0112480560692675,0.00148498816600329,-0.121103735457786,-0.00256521042878176,-0.00525568048666578,-0.135653359896023,0.0123737227614009,-0.0122700058177442,-0.147976998301486,0.0230634031852018,-0.0208062242968806,-0.138354866477706,0.00112580079918381,-0.0244451960088149,-0.159965866561754,0.0188156324850788,-0.0407144160675748,-0.173538569511897,0.0405211047269611,-0.0516220406952129,-0.179924684426931,0.0637437925975262,-0.0596411152768238,-0.137756779624486,0.0176760956004477,-0.0312067590785599,-0.147641943757623,0.0690500540766003,-0.0473405867877733,-0.14627445363639,0.106003592264561,-0.0527240586426322,-0.139838309240547,0.134457601940826,-0.056886494678842,-0.13571410855752,0.0337392152716525,-0.0367242770553126,-0.14390421611271,0.0839677603201631,-0.0490637851681796,-0.139810344962177,0.121550215167017,-0.0551178464676462,-0.132585279196575,0.148835994822286,-0.060543394186581,-0.131857549409023,0.0470345457217083,-0.0417077586757214,-0.144198753970035,0.0885872553205314,-0.0555649661517215,-0.145182317195,0.11917437621155,-0.0638723604874445,-0.142846780211098,0.145705488860507,-0.069123063681057
"161",-0.109933357859958,0.0308559058677607,-1.09293462810365e-05,-0.127972965463262,0.0298812709562548,0.00711988716851165,-0.148022970808762,0.0422173686873355,0.00514775855611434,-0.164609991247156,0.0622327229368899,0.00207804986973151,-0.177910090470172,0.0779512607200042,-0.00246473942065806,-0.171444992607116,0.0395232268173558,-0.0144769333487695,-0.19811214428389,0.0547031749602094,-0.028160000519581,-0.214907721203396,0.0760622280058433,-0.0374302475657795,-0.223706595539203,0.0998520442042351,-0.0442789292924848,-0.170532598554445,0.0561347975775603,-0.0228771887208501,-0.184140805566117,0.110135981259236,-0.0359027366217656,-0.183542078499995,0.149424833549196,-0.0392894273149278,-0.177414653228787,0.179366497159773,-0.0415642377759596,-0.167174801916063,0.0735200681332703,-0.0299967603493412,-0.178822744868557,0.126933958285864,-0.039833169501804,-0.175009017280341,0.16692740477851,-0.0440403841459602,-0.167975675187785,0.195333851167245,-0.048201257015937,-0.161358359816875,0.0885580472848459,-0.0366755216335407,-0.175570027621377,0.132855041915508,-0.0494015251771443,-0.176632809403298,0.165704813790297,-0.0568145587984605,-0.174190923290938,0.193897156344397,-0.0611058226149529
"162",-0.128522171945881,0.0658931319474659,-9.1210737635832e-06,-0.149619594545495,0.0668623471300206,0.0115906199688852,-0.172290761759137,0.0824854924596964,0.0135774054209915,-0.190680350571655,0.107041446178081,0.0138702650781159,-0.204772467177744,0.127345237576065,0.0127657632665758,-0.201013473643171,0.0742473924083628,-0.00611424886409914,-0.231988384453644,0.0872418678338678,-0.017586205544245,-0.25164305383756,0.10804738059272,-0.02566323650727,-0.262655910709999,0.132138141927327,-0.0317536625342448,-0.199771666944469,0.0908746434597654,-0.0156957805327084,-0.216609301505329,0.146825268349641,-0.0258892155353369,-0.216682625910668,0.187973603098425,-0.0274867478140978,-0.210835482389857,0.219072047620844,-0.0281616172145493,-0.195312804633717,0.10930970453392,-0.0240200096244892,-0.209974591503481,0.165076013305439,-0.0315294877523637,-0.2063777192668,0.206857893472914,-0.0340540480385843,-0.199461945596163,0.235914178131461,-0.0371242244490218,-0.187918341081571,0.125785246350002,-0.0320631437946433,-0.203673682035127,0.172195373113308,-0.0435955266976988,-0.204736507355717,0.206735984960656,-0.0500909951874437,-0.202094460475834,0.236065327986891,-0.053471759023919
"163",-0.143372923842276,0.0933187852510378,-7.24520926834395e-06,-0.166666440454683,0.0954453404726625,0.0139750892701946,-0.191099472120172,0.11360949418178,0.018425018214008,-0.210810980089738,0.141605949299002,0.0209791396400289,-0.225348183483272,0.165536662051841,0.0222483889972469,-0.223439589901571,0.101490513404392,-0.000738748465634055,-0.25726317477408,0.112946544996572,-0.0106805191757391,-0.279014986847658,0.132868875164275,-0.0183183695296898,-0.291789297962062,0.156784410192208,-0.0243403252161977,-0.221874090526274,0.118035164738957,-0.0107025142744451,-0.240957499600335,0.174703778072602,-0.0186119495141168,-0.241504322917258,0.216799182261923,-0.018838311668431,-0.23587791975524,0.248422642211721,-0.0184635278858126,-0.216726916883132,0.136997552266764,-0.0195234292984512,-0.233509812804975,0.193612094320722,-0.0250734174298848,-0.230012174915002,0.236037269632263,-0.0262642299219286,-0.223090723272753,0.264915822720045,-0.0285861861880129,-0.208461887821535,0.154316552559761,-0.0283195469701949,-0.225133522266346,0.201680599715082,-0.0385853563478882,-0.226060724135575,0.2368623203542,-0.0441635580973548,-0.223076799718564,0.266389750208506,-0.0467585999121343
"164",-0.153412909012068,0.11119314089083,-5.58113672397154e-06,-0.17783164357967,0.113829326737007,0.0144789632706664,-0.203061518746078,0.133617407533724,0.019921707899616,-0.223499568203769,0.163682754894198,0.0235859198336867,-0.238125101123881,0.189932791047827,0.0260798548892826,-0.237165911718804,0.119538259348517,0.00164494855713134,-0.272204230082575,0.130216908694384,-0.00740591823619892,-0.295068663981512,0.149073243960153,-0.0151709526837892,-0.308935530626565,0.172388365170202,-0.021613780995695,-0.235370470425248,0.135867826812362,-0.00803746619940172,-0.255544915839496,0.192101035096027,-0.0143035501536446,-0.256318060430632,0.234161425509336,-0.0136606884164909,-0.250835372583518,0.265636944058701,-0.0128263579805901,-0.229985634145397,0.154794694392468,-0.0167288778767859,-0.247822233791054,0.210872852964835,-0.0207929429026398,-0.244306632144569,0.252831786964109,-0.0211132135975993,-0.237294596441017,0.280832740873031,-0.0230787473217522,-0.221549861192321,0.172294354184074,-0.0256774995411202,-0.238459958760578,0.219492933231371,-0.0347184850482059,-0.239146618697932,0.254303922997045,-0.0394941126825298,-0.235765013356955,0.283186692019002,-0.0415167845948678
"165",-0.15900847094772,0.120439440029352,-4.35306706213852e-06,-0.183593033143452,0.123280577509313,0.0138923760355058,-0.208841037551581,0.143879879997554,0.0193351539655961,-0.229473928810523,0.174782027015682,0.0232599018868753,-0.243930158270615,0.202083082721557,0.0260944906900442,-0.243248998429271,0.129439242788886,0.00195021978079495,-0.278187769347648,0.139986384910922,-0.00660925791358796,-0.301251387844186,0.157801683289736,-0.0146994257242943,-0.315522753834624,0.180273955733788,-0.0216945976113025,-0.241379964266863,0.145426106034115,-0.00713106690060377,-0.261667418700324,0.200504572489141,-0.0122931325086523,-0.262445052140374,0.241776227322466,-0.0112158420855884,-0.257034586210685,0.272594039497351,-0.0103723605012275,-0.236109287819615,0.163885001524333,-0.0153434735951937,-0.254078393089907,0.218590099052838,-0.0183592871499245,-0.250463951141765,0.259349730018387,-0.0182484692391294,-0.243342207676994,0.286119618996251,-0.0201803613382608,-0.227980182621545,0.181034271620834,-0.0240394930318667,-0.24460627212039,0.227332105184154,-0.0320028826519745,-0.245011377813814,0.261109529219002,-0.0361737709199495,-0.24128236257128,0.288862457568787,-0.0378636921570866
"166",-0.161914593969714,0.124700481265909,-3.67653387230091e-06,-0.186121441391467,0.127912986840352,0.0134204891015298,-0.211052194205617,0.148873207181198,0.0187004256411069,-0.231580653037439,0.179909313511266,0.0226279873356375,-0.245798170727798,0.207422622590421,0.0254811253462301,-0.245181649052279,0.134826661128347,0.00181888052065437,-0.279460745517776,0.145563986229397,-0.00626287236464099,-0.302167327267647,0.162585964661957,-0.0144089941561272,-0.316343732685564,0.184249577011022,-0.0216525104171317,-0.243416720274132,0.150387973947903,-0.0068190545569081,-0.263332686915814,0.204292185415441,-0.0111412881193923,-0.263988694346599,0.244504442920518,-0.00985800910009412,-0.258606811066376,0.274491286315902,-0.00916411742566855,-0.238395420639429,0.168222928516774,-0.0146154261348147,-0.256018341042009,0.221579807229672,-0.0168486437806261,-0.252289064815569,0.261047649200044,-0.0165862634135957,-0.245117005377019,0.286724485539096,-0.0186326142888428,-0.230658907142214,0.184798717356829,-0.0229932542336325,-0.24680980701589,0.230109835611694,-0.0300989258612205,-0.246975690748797,0.262779484713764,-0.0338948883785766,-0.243051571756758,0.289461300956135,-0.0354478415079654
"167",-0.163717831074207,0.127025528938648,-3.35838294365778e-06,-0.187341075197098,0.130838845118328,0.0133515794192233,-0.211879466547995,0.151994386781613,0.0186031061012871,-0.232191092892413,0.18289586816121,0.0225456038739963,-0.246181182067287,0.210244712672049,0.025383012913226,-0.245630423901611,0.138554440466676,0.00188582031777119,-0.279128222050107,0.14958209235727,-0.00561899458385343,-0.301248074228801,0.16601922905823,-0.0135319427002376,-0.31508651359249,0.186971327871017,-0.0207228819158777,-0.244080652579868,0.153653646798012,-0.00653489061331274,-0.263475772377235,0.20656666529299,-0.0100970565574087,-0.263962168856119,0.245693746489607,-0.00868553744539134,-0.258590799510565,0.274840703327982,-0.0081540347513033,-0.239328482813993,0.170849282511256,-0.0140671749784706,-0.256445105665212,0.223112206314549,-0.0156271084978357,-0.252609576453148,0.261411679622735,-0.015334044123313,-0.245444166912527,0.286213771604361,-0.0175338862377703,-0.231926524641155,0.186805258766736,-0.0221824251313921,-0.247581267649228,0.231259364701481,-0.0285806472615394,-0.247556146804082,0.262941024484725,-0.0321465202058873,-0.243555392624304,0.288737717200108,-0.0336661281828025
"168",-0.165316126994832,0.129068734776124,-3.20188144505297e-06,-0.188329736991782,0.133641394341467,0.0136134636575224,-0.212506690312334,0.154975192373081,0.0190062348153254,-0.232588022090388,0.185706258016637,0.0230506227368658,-0.246381355871274,0.212797084252876,0.0259362562060958,-0.245960294957533,0.142111349976658,0.00226089061477758,-0.278731895936076,0.153425092300615,-0.00457319000604177,-0.300221187921906,0.169392981328379,-0.0120707270984698,-0.313649050055548,0.189711384247282,-0.0190264471311762,-0.244673768532817,0.156739800154795,-0.00610067688982294,-0.263555749448079,0.208833012431191,-0.00889705393802036,-0.263866301688701,0.246931393547726,-0.00736028874010751,-0.258501964239579,0.275281479121693,-0.00695595292807227,-0.240168734220963,0.173328188414759,-0.0134877899168718,-0.256775325739443,0.224719889586254,-0.0143950191350898,-0.252846023456435,0.2619899325337,-0.0140982264852283,-0.245721295383662,0.286074113325873,-0.0164432108311942,-0.233023486857882,0.188688207236437,-0.0214101188863167,-0.248219469217759,0.232428002472712,-0.0271720256859606,-0.24803448953815,0.263251933910864,-0.030571098679846,-0.244019384526663,0.28831446929194,-0.0320933952054592
"169",-0.166901529868864,0.131102404917363,-3.06554810198246e-06,-0.189305154360122,0.136456572438363,0.0139230775765397,-0.213127336018433,0.157968995054195,0.0194829844480211,-0.232978307283706,0.188528878415708,0.0236436425555836,-0.246579821276362,0.215353323517056,0.0265889210457152,-0.246299182885041,0.145671976423257,0.00268388200720603,-0.278356226524137,0.157269139585705,-0.00346563644029877,-0.299212080081724,0.172783137286786,-0.0105227798358961,-0.312221908952671,0.192479026586352,-0.0172184604948217,-0.245281814178251,0.15982893098267,-0.00564069544727152,-0.263654871370273,0.21112756894176,-0.00766876273534515,-0.263789469495384,0.248207247525989,-0.00600573503158309,-0.258431931792304,0.27576786702112,-0.00572239508683031,-0.241019831954047,0.175815763579708,-0.0128996568511833,-0.257118894136733,0.226368713458011,-0.0131555045734752,-0.253097748922999,0.262630269145959,-0.0128571521558545,-0.246018309543047,0.286018635249131,-0.0153451123156331,-0.234119344140964,0.190584740636559,-0.0206396868960424,-0.248863261996314,0.23363167808597,-0.0257742987979542,-0.24852271660211,0.263617436666915,-0.0290143797885288,-0.244501415115834,0.287967556712837,-0.030543396662582
"170",-0.168488694301644,0.133138334692093,-2.92906327741965e-06,-0.190281655525538,0.139274878510923,0.0142330355110226,-0.213748671330873,0.160966124182732,0.0199602638025309,-0.233369026127239,0.191354635059666,0.0242373212852111,-0.246778507198568,0.217912403047085,0.0272423110684896,-0.246638447354691,0.149236559121463,0.00310734339007051,-0.277980139701741,0.161117458034445,-0.00235685225948273,-0.298201851010609,0.176177060085147,-0.00897311263191948,-0.310793182137457,0.195249744083577,-0.0154084649844269,-0.245890535429958,0.162921494178131,-0.00518020291422838,-0.263754103427937,0.213424674959562,-0.00643910676466696,-0.263712551932964,0.249484519119783,-0.00464967626338254,-0.258361821531198,0.276254795351547,-0.00448746662576475,-0.241871875351278,0.178306102717063,-0.0123108703043107,-0.257462844276688,0.228019369356292,-0.0119146127734588,-0.253349754084527,0.263271317243342,-0.0116146988550036,-0.246315653718165,0.285963095530081,-0.0142457936906102,-0.235216419043249,0.192483381296013,-0.0198683988702234,-0.249507770100178,0.234836691116577,-0.0243750188800723,-0.249011486140585,0.26398334553714,-0.0274559312095546,-0.244983981294549,0.287620258675313,-0.0289916758991017
"171",-0.170077620293174,0.135176524100313,-2.79242697136455e-06,-0.191259240488029,0.142096312559146,0.014543337460971,-0.214370696249653,0.163966579758693,0.0204380728788548,-0.233760178620986,0.194183527948512,0.0248316589257482,-0.24697741363789,0.220474322842963,0.0278964262744192,-0.246978088366482,0.152805098071276,0.00353127476337102,-0.277603635468887,0.164970047646834,-0.00124683746359364,-0.29719050070856,0.179574749723461,-0.00742172548654003,-0.309362869609906,0.198023536738957,-0.0135964605999916,-0.246499932287938,0.166017489741179,-0.00471919929069351,-0.263853445621069,0.215724330484599,-0.00520808602598581,-0.263635549001439,0.250763208329109,-0.00329211243550585,-0.258291633456262,0.276742264112974,-0.00325116754487558,-0.242724864412657,0.180799205826823,-0.011721430276254,-0.257807176159306,0.229671857281098,-0.0106723437350406,-0.253602038941017,0.263913076825849,-0.0103708665826756,-0.246613327909016,0.285907494168724,-0.0131452549561256,-0.236314711564738,0.194384129214802,-0.0190962548088596,-0.250152993529351,0.236043041564532,-0.0229741859323148,-0.249500798153575,0.264349660521538,-0.0258957529429233,-0.245467083062807,0.287272575179368,-0.0274382329150181
"172",-0.171668307843452,0.137216973142023,-2.65563918381714e-06,-0.192237909247597,0.144920874583032,0.0148539834263851,-0.214993410774773,0.166970361782077,0.0209164116769929,-0.234151764764949,0.197015557082246,0.0254266554771951,-0.247176540594328,0.22303908290469,0.028551266663504,-0.247318105920415,0.156377593272697,0.00395567612710757,-0.277226713825575,0.168826908422874,-0.000135592052631506,-0.296178029175578,0.182976206201729,-0.00586861839975773,-0.307930971370019,0.200800404552491,-0.011782447341516,-0.247110004752191,0.169116917671813,-0.00425768457666692,-0.263952897949671,0.21802653551687,-0.00397570051930167,-0.263558460700812,0.252043315153966,-0.00193304354795302,-0.258221367567495,0.2772302733054,-0.00201349784416281,-0.243578799138184,0.183295072908989,-0.0111313367670132,-0.258151889784588,0.231326177232427,-0.00942869745822065,-0.25385460349247,0.264555547893482,-0.00912565533887056,-0.2469113321156,0.28585183116506,-0.0120434961121793,-0.23741422170543,0.196286984392923,-0.0183232547119511,-0.250798932283834,0.237250729429835,-0.0215717999546817,-0.249990652641081,0.26471638162011,-0.0243338449886351,-0.245950720420609,0.286924506225001,-0.0258830677103314
"173",-0.173257233834981,0.139255162550243,-2.51900287776203e-06,-0.193215494210089,0.147742308631255,0.0151642853763335,-0.215615435693553,0.169970817358037,0.0213942207533168,-0.234542917258697,0.199844449971093,0.0260209931177322,-0.24737544703365,0.225601002700568,0.0292053818694336,-0.247657746932207,0.15994613222251,0.00437960750040808,-0.276850209592721,0.172679498035264,0.000974422743257583,-0.295166678873529,0.186373895840044,-0.00431723125437829,-0.306500658842468,0.203574197207871,-0.00997044295708071,-0.24771940161017,0.172212913234861,-0.00379668095313205,-0.264052240142803,0.220326191041907,-0.00274467978062052,-0.263481457769287,0.253322004363292,-0.000575479720076327,-0.258151179492559,0.277717742066826,-0.000777198763273648,-0.244431788199563,0.185788176018749,-0.0105418967389565,-0.258496221667206,0.232978665157233,-0.00818642841980246,-0.25410688834896,0.26519730747599,-0.00788182306654258,-0.247209006306451,0.285796229803702,-0.0109429573776947,-0.238512514226918,0.198187732311712,-0.0175511106505873,-0.251444155713008,0.23845707987779,-0.0201709670069242,-0.250479964654071,0.265082696604508,-0.0227736667220039,-0.246433822188867,0.286576822729056,-0.0243296247262478
"174",-0.174844398267761,0.141291092324972,-2.38251805319923e-06,-0.194191995375504,0.150560614703815,0.0154742433108164,-0.216236771005993,0.172967946486575,0.0218715001078266,-0.23493363610223,0.202670206615051,0.0266146718473597,-0.247574132955856,0.228160082230597,0.029858771892208,-0.247997011401857,0.163510714920716,0.00480306888327256,-0.276474122770325,0.176527816484004,0.00208320692407362,-0.294156449802414,0.189767818638405,-0.0027675640504017,-0.305071932027254,0.206344914705096,-0.00816044744668585,-0.248328122861878,0.175305476430322,-0.00333618842008891,-0.264151472200467,0.22262329705971,-0.00151502380994233,-0.263404540206867,0.254599275957086,0.000780579048124226,-0.258081069231453,0.278204670397253,0.000457729697791916,-0.245283831596795,0.188278515156103,-0.00995311019208395,-0.25884017180716,0.234629321055514,-0.00694553661978606,-0.254358893510487,0.265838355573373,-0.00663936976569169,-0.247506350481569,0.285740690084653,-0.00984363875267181,-0.239609589129203,0.200086372971167,-0.0167798226247683,-0.252088663816872,0.239662092908397,-0.0187716870890422,-0.250968734192546,0.265448605474732,-0.0212152181430296,-0.246916388367582,0.286229524691531,-0.0227779039627675
"175",-0.176429801141793,0.143324762466212,-2.24618471012872e-06,-0.195167412743844,0.153375792800711,0.0157838572298337,-0.216857416712092,0.175961749167688,0.0223482497405223,-0.235323921295548,0.205492827014121,0.0272076916660775,-0.247772598360944,0.230716321494777,0.0305114367318274,-0.248335899329365,0.167071341367315,0.00522606027570102,-0.276098453358386,0.180371863769093,0.00319076048981662,-0.293147341962233,0.193157974596811,-0.00121961678782798,-0.303644790924377,0.209112557044167,-0.00635246081033138,-0.248936168507312,0.178394607258197,-0.00287620697753749,-0.264250594122661,0.224917853570279,-0.000286732607267119,-0.26332770801355,0.255875129935349,0.00213513275664864,-0.258011036784178,0.278691058296681,0.00169128753903388,-0.246134929329878,0.190766090321052,-0.00936497712639546,-0.259183740204451,0.236278144927271,-0.00570602205817146,-0.254610618977052,0.266478692185631,-0.00539829543631787,-0.247803364640955,0.285685212007911,-0.00874554023711067,-0.240705446412285,0.201982906371288,-0.016009390634494,-0.252732456595427,0.240865768521656,-0.0173739602010358,-0.251456961256505,0.265814108230784,-0.0196584992517125,-0.247398418956753,0.285882612112429,-0.0212279054198903
"176",-0.178015204015824,0.145358432607451,-2.10985136705821e-06,-0.196142830112184,0.156190970897607,0.0160934711488509,-0.217478062418192,0.178955551848802,0.022824999373218,-0.235714206488866,0.208315447413192,0.0278007114847953,-0.247971063766033,0.233272560758957,0.0311641015714467,-0.248674787256873,0.170631967813914,0.00564905166812947,-0.275722783946448,0.184215911054183,0.00429831405555961,-0.292138234122051,0.196548130555218,0.000328330474745746,-0.302217649821499,0.211880199383237,-0.00454447417397692,-0.249544214152746,0.181483738086072,-0.00241622553498607,-0.264349716044856,0.227212410080847,0.000941558595408093,-0.263250875820233,0.257150983913612,0.00348968646517306,-0.257941004336902,0.279177446196108,0.00292484538027584,-0.246986027062961,0.193253665486001,-0.00877684406070697,-0.259527308601742,0.237926968799028,-0.00446650749655685,-0.254862344443616,0.267119028797889,-0.00415722110694406,-0.24810037880034,0.285629733931168,-0.00764744172154954,-0.241801303695367,0.203879439771409,-0.0152389586442197,-0.253376249373981,0.242069444134915,-0.0159762333130295,-0.251945188320464,0.266179610986835,-0.0181017803603953,-0.247880449545924,0.285535699533326,-0.0196779068770132
"177",-0.179600606889856,0.147392102748691,-1.97351802398771e-06,-0.197118247480524,0.159006148994504,0.0164030850678682,-0.218098708124292,0.181949354529916,0.0233017490059137,-0.236104491682184,0.211138067812262,0.028393731303513,-0.248169529171121,0.235828800023137,0.0318167664110661,-0.249013675184381,0.174192594260512,0.00607204306055792,-0.275347114534509,0.188059958339272,0.00540586762130261,-0.291129126281869,0.199938286513625,0.00187627773731947,-0.300790508718622,0.214647841722308,-0.00273648753762245,-0.250152259798181,0.184572868913947,-0.00195624409243464,-0.26444883796705,0.229506966591416,0.00216984979808331,-0.263174043626916,0.258426837891875,0.00484424017369747,-0.257870971889627,0.279663834095536,0.0041584032215178,-0.247837124796045,0.19574124065095,-0.00818871099501848,-0.259870876999032,0.239575792670785,-0.00322699293494225,-0.255114069910181,0.267759365410148,-0.00291614677757025,-0.248397392959726,0.285574255854426,-0.00654934320598841,-0.242897160978448,0.205775973171531,-0.0144685266539454,-0.254020042152536,0.243273119748174,-0.0145785064250231,-0.252433415384424,0.266545113742886,-0.0165450614690781,-0.248362480135095,0.285188786954223,-0.018127908334136
"178",-0.181186009763887,0.14942577288993,-1.8371846809172e-06,-0.198093664848863,0.1618213270914,0.0167126989868855,-0.218719353830392,0.184943157211029,0.0237784986386094,-0.236494776875502,0.213960688211333,0.0289867511222308,-0.24836799457621,0.238385039287317,0.0324694312506854,-0.249352563111889,0.177753220707111,0.00649503445298637,-0.27497144512257,0.191904005624362,0.0065134211870456,-0.290120018441688,0.203328442472032,0.00342422499989319,-0.299363367615744,0.217415484061379,-0.000928500901267985,-0.250760305443615,0.187661999741822,-0.00149626264988322,-0.264547959889244,0.231801523101985,0.00339814100075852,-0.263097211433599,0.259702691870138,0.00619879388222189,-0.257800939442351,0.280150221994964,0.00539196106275976,-0.248688222529128,0.198228815815899,-0.00760057792932999,-0.260214445396323,0.241224616542542,-0.00198747837332764,-0.255365795376745,0.268399702022406,-0.00167507244819643,-0.248694407119111,0.285518777777684,-0.00545124469042727,-0.24399301826153,0.207672506571652,-0.0136980946636712,-0.25466383493109,0.244476795361432,-0.0131807795370167,-0.252921642448383,0.266910616498938,-0.0149883425777609,-0.248844510724266,0.28484187437512,-0.0165779097912588
