"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.0650224370884501,-0.0632244830791469,-2.01767391801525e-05,0.0594237952871514,-0.07607497696895,0.00223002327355551,0.0481120348643723,-0.0792582508616036,-0.0042210127994941,0.0369304044523319,-0.0723196964714716,-0.00912033785706419,0.03208249465463,-0.0624263493489557,-0.00939432469779375,0.0408129717144237,-0.0817827130470116,-0.0253385621836485,0.0180365011675898,-0.0636276182226724,-0.0234894688181274,0.0218473302311949,-0.0530583819650524,-0.0161612867500241,0.0280960478250628,-0.0515074243173718,-0.012560396091005,0.0402375411538935,-0.073514364043638,-0.0303074791918547,0.0159332456614424,-0.0530569387309489,-0.0304532694025782,0.0214583039602226,-0.0430971552605273,-0.0231408798108585,0.0283057294712314,-0.0425503741430714,-0.0214501942211098,0.0394712915515924,-0.0638306905502918,-0.0336697531989313,0.0171975928061772,-0.0459491052325462,-0.0308378035779933,0.024581570092477,-0.0395411318705549,-0.0227056885552075,0.0324633794888303,-0.0405734118165085,-0.0212636886338829,0.0386786672425434,-0.0550583614443234,-0.0375892385154178,0.0232615401840234,-0.0435999373446187,-0.0334624988762172,0.029776263547699,-0.039890950136481,-0.0287236284235852,0.0367908572562839,-0.041388732772588,-0.0285666916323336
"22",0.0636329755006426,-0.0612233941803021,-1.95011626958945e-05,0.0587003894623208,-0.0728467057522731,0.00133152845811251,0.048125372235444,-0.0749303167272739,-0.00531412630625651,0.0375150417281818,-0.0674839123847645,-0.0103918489880497,0.0331238964878149,-0.0573405378784616,-0.0111175432574976,0.0403115955679622,-0.0763134355221395,-0.0251140670008177,0.0181636038739474,-0.0577838295996231,-0.0236913028580633,0.0217654094933398,-0.0471102376820315,-0.0170518678610779,0.0278302383608236,-0.0452769881905371,-0.0139823265185932,0.0393350266987259,-0.068544843421555,-0.0297586953100104,0.0156934993659048,-0.0477970633188196,-0.0304912015620435,0.0210106876543212,-0.0377140874095393,-0.0240067224865428,0.027771301424327,-0.0369281985045693,-0.0227525646092518,0.0382763198246237,-0.0595546435109049,-0.0329266746576969,0.0166276079427377,-0.0415307247730797,-0.0308386488485406,0.0238168941510299,-0.0350349541812749,-0.0234752930794852,0.0316222948924408,-0.0358980437604824,-0.0223027312650817,0.0372667580575222,-0.0515914339904716,-0.0367004809473334,0.0223296416846771,-0.0400848033271855,-0.0333767347617084,0.0287274515357896,-0.0363024209684742,-0.0292193048857925,0.0356654892414266,-0.0376397036013811,-0.0293147067526026
"23",0.0622435139128351,-0.0592223052814573,-1.88255862116366e-05,0.0579769836374902,-0.0696184345355961,0.000433033642669519,0.0481387096065158,-0.0706023825929442,-0.00640723981301893,0.0380996790040318,-0.0626481282980575,-0.0116633601190353,0.0341652983209998,-0.0522547264079675,-0.0128407618172015,0.0398102194215007,-0.0708441579972674,-0.0248895718179869,0.0182907065803049,-0.0519400409765738,-0.0238931368979992,0.0216834887554846,-0.0411620933990106,-0.0179424489721317,0.0275644288965845,-0.0390465520637024,-0.0154042569461815,0.0384325122435583,-0.0635753227994719,-0.0292099114281662,0.0154537530703673,-0.0425371879066903,-0.0305291337215088,0.0205630713484199,-0.0323310195585513,-0.024872565162227,0.0272368733774226,-0.0313060228660673,-0.0240549349973938,0.0370813480976551,-0.055278596471518,-0.0321835961164624,0.0160576230792983,-0.0371123443136131,-0.0308394941190879,0.0230522182095829,-0.0305287764919949,-0.0242448976037629,0.0307812102960513,-0.0312226757044564,-0.0233417738962806,0.035854848872501,-0.0481245065366198,-0.0358117233792489,0.0213977431853307,-0.0365696693097522,-0.0332909706471996,0.0276786395238802,-0.0327138918004675,-0.0297149813479998,0.0345401212265692,-0.0338906744301741,-0.0300627218728716
"24",0.0608525084788189,-0.0572189929505027,-1.81492590868405e-05,0.0572527740284098,-0.0663865763509007,-0.00046645950034619,0.0481520617968887,-0.0662696396429097,-0.00750156789034441,0.0386849658768549,-0.0578069711179207,-0.0129362840401664,0.0352078572673327,-0.0471632640358394,-0.014565895064194,0.039308286190432,-0.0653688034973677,-0.024664827196064,0.0184179505118918,-0.0460897592550544,-0.0240951951979795,0.0216014769945874,-0.0352073400667863,-0.0188340196177534,0.0272983240884961,-0.0328091932300601,-0.0168277672964671,0.0375289949945516,-0.0586002804878087,-0.0286605177864532,0.0152137403900569,-0.0372714681885476,-0.0305671080278179,0.0201149576910675,-0.0269419705210622,-0.0257393698853287,0.0267018515215773,-0.0256776003657447,-0.0253587524637448,0.0358850486243231,-0.050997798268754,-0.0314396919324044,0.0154870048993439,-0.0326890545425249,-0.0308403403288246,0.022286692628201,-0.0260175919386156,-0.0250153572441786,0.0299391911612213,-0.0265421127950347,-0.0243819710192919,0.0344413708994965,-0.0446537269411527,-0.0349219783027555,0.0204648092432073,-0.0330506295878551,-0.0332051112392302,0.0266286621652909,-0.0291213753778296,-0.0302112085618318,0.0334135028028065,-0.0301374796709991,-0.030811568121052
"25",0.059459959198594,-0.0552134571874382,-1.74721813215064e-05,0.0565277606350796,-0.0631511311981866,-0.00136695097093461,0.0481654288065629,-0.0619320878771703,-0.00859711053823297,0.0392709023466511,-0.0529604408443543,-0.014210620751443,0.0362515733268136,-0.0420661507620775,-0.016292942998475,0.0388057958747561,-0.0598873720224404,-0.0244398331350492,0.0185453356687079,-0.040232984435065,-0.0242974777580042,0.0215193742106481,-0.0292459776853587,-0.0197265797979429,0.0270319239365586,-0.0265649116896101,-0.01825285756945,0.0366244749517058,-0.0536197164865655,-0.0281105143848715,0.0149734613249737,-0.0319999041643914,-0.0306051244809709,0.0196663466822641,-0.021546940297072,-0.0266071366558478,0.0261662358567909,-0.0200429310036015,-0.0266640170083049,0.0346874214046279,-0.0467122489026129,-0.0306949621055228,0.0149157534028746,-0.0282608554598151,-0.0308411874777509,0.0215203174068841,-0.0215014005211372,-0.0257866720007325,0.0290962374879509,-0.0218563550322175,-0.0254233226341156,0.0330263241385086,-0.0411790952040701,-0.0340312457178531,0.0195308398583068,-0.0295276841614942,-0.0331191565378003,0.0255775194600218,-0.0255248717005605,-0.0307079865272884,0.0322856339701383,-0.0263801193238561,-0.0315612454971438
"26",0.0580658660721604,-0.0532056979922639,-1.67943529156342e-05,0.0558019434574996,-0.0599120990774541,-0.00226844076909575,0.0481788106355382,-0.0575897272957262,-0.00969386775668459,0.0398574884134206,-0.0481085374773583,-0.0154863702528652,0.0372964464994425,-0.0369633865866818,-0.0180219056200445,0.038302748474473,-0.0543998635724854,-0.0242145896349422,0.0186728620507533,-0.0343697165166055,-0.0244999845780732,0.0214371804036667,-0.0232780062547277,-0.0206201295127002,0.026765228440772,-0.0203137074423526,-0.0196795277651302,0.0357189521150209,-0.0486336307957422,-0.0275599012234211,0.0147329158751177,-0.0267224958342217,-0.0306431830809677,0.0192172383220098,-0.0161459288865807,-0.0274758654737843,0.0256300263830635,-0.0144020147796378,-0.0279707286310741,0.0334884664385693,-0.0424219483730948,-0.0299494066358176,0.0143438685898904,-0.0238277470654837,-0.0308420355658666,0.0207530925456323,-0.0169802022395595,-0.0265588418734244,0.02825234927624,-0.0171654024160047,-0.0264658287407518,0.0316097085895373,-0.0377006113253722,-0.0331395256245417,0.0185958350306293,-0.0260008330306695,-0.0330331065429098,0.0245252114080727,-0.0219243807686604,-0.0312053152443697,0.0311565147285648,-0.0226185933887451,-0.0323117540011471
"27",0.0566733167919356,-0.0512001622291994,-1.61172751503001e-05,0.0550769300641694,-0.0566766539247401,-0.00316893223968417,0.0481921776452123,-0.0532521755299868,-0.0107894104045731,0.0404434248832168,-0.0432620072037919,-0.0167607069641418,0.0383401625589234,-0.0318662733129199,-0.0197489535543255,0.0378002581587971,-0.0489184320975581,-0.0239895955739274,0.0188002472075695,-0.0285129416966161,-0.0247022671380978,0.0213550776197274,-0.0173166438733001,-0.0215126896928897,0.0264988282888345,-0.0140694259019027,-0.0211046180381131,0.0348144320721752,-0.0436530667944989,-0.0270098978218394,0.0144926368100345,-0.0214509318100655,-0.0306811995341207,0.0187686273132064,-0.0107508986625905,-0.0283436322443034,0.0250944107182772,-0.00876734541749466,-0.0292759931756342,0.0322908392188741,-0.0381363990069537,-0.029204676808936,0.0137726170934211,-0.0193995479827738,-0.0308428827147928,0.0199867173243154,-0.0124640108220811,-0.0273301566299783,0.0274093956029696,-0.0124796446531875,-0.0275071803555755,0.0301946618285494,-0.0342259795882896,-0.0322487930396393,0.0176618656457288,-0.0224778876043086,-0.0329471518414799,0.0234740687028035,-0.0183278770913914,-0.0317020932098264,0.0300286458958966,-0.0188612330416021,-0.0330614313772389
"28",0.0552823113579194,-0.0491968498982447,-1.54409480255041e-05,0.054352720455089,-0.0534447957400446,-0.00406842538269988,0.0482055298355853,-0.0489194325799523,-0.0118837384818986,0.0410287117560399,-0.0384208500236552,-0.0180336308852729,0.0393827215052563,-0.0267748109407919,-0.021474086801318,0.0372983249277284,-0.0434430775976584,-0.0237648509520045,0.0189274911391563,-0.0226626599750967,-0.0249043254380781,0.0212730658588302,-0.0113618905410759,-0.0224042603385113,0.0262327234807462,-0.00783206706826041,-0.0225281283883987,0.0339109148231684,-0.0386780244828357,-0.0264605041801264,0.0142526241297242,-0.0161852120919227,-0.0307191738404298,0.0183205136558541,-0.00536184962510144,-0.029210436967405,0.0245593888624318,-0.00313892291717206,-0.0305798106419852,0.0310945397455421,-0.0338556008041897,-0.028460772624878,0.0132019989134667,-0.0149762582116857,-0.0308437289245296,0.0192211917429334,-0.00795282626870182,-0.028100616270394,0.0265673764681397,-0.00779908174376585,-0.0285473774785868,0.0287811838555449,-0.0307551999928225,-0.0313590479631458,0.0167289317036054,-0.0189588478824115,-0.0328612924335106,0.0224240913442142,-0.0147353606687535,-0.0321983204236584,0.0289020274721339,-0.0151080382824271,-0.0338102776254193
"29",0.0538928497701119,-0.0471957609993999,-1.47653715412461e-05,0.0536293146302584,-0.0502165245233677,-0.00496692019814288,0.048218867206657,-0.0445914984456226,-0.012976851988661,0.0416133490318899,-0.0335850659369481,-0.0193051420162585,0.0404241233384412,-0.0216889994702978,-0.0231973053610219,0.0367969487812669,-0.0379738000727863,-0.0235403557691737,0.0190545938455139,-0.0168188713520474,-0.025106159478014,0.021191145120975,-0.00541374625805498,-0.0232948414495651,0.025966914016507,-0.0016016309414257,-0.023950058815987,0.0330084003680008,-0.0337085038607527,-0.0259117202982821,0.0140128778341866,-0.0109253366797935,-0.0307571059998951,0.0178728973499527,2.12182258865585e-05,-0.0300762796430893,0.0240249608155274,0.00248325272132998,-0.0318821810301272,0.0298995680185734,-0.0295795537648028,-0.0277176940836436,0.0126320140500273,-0.0105578777522191,-0.0308445741950768,0.0184565158014864,-0.00344664857942177,-0.0288702207946717,0.0257262918717501,-0.00312371368773978,-0.0295864201097857,0.0273692746705237,-0.0272882725389707,-0.0304702903950614,0.0157970332042591,-0.0154437138649782,-0.0327755283190018,0.0213752793323048,-0.0111468315007467,-0.0326939968858657,0.0277766594572765,-0.0113590091112201,-0.0345582927456883
"30",0.0525033881823043,-0.0451946721005551,-1.40897950569882e-05,0.0529059088054278,-0.0469882533066907,-0.00586541501358587,0.0482322045777288,-0.0402635643112929,-0.0140699654954235,0.0421979863077398,-0.0287492818502411,-0.020576653147244,0.0414655251716261,-0.0166031879998036,-0.0249205239207258,0.0362955726348054,-0.0325045225479142,-0.0233158605863429,0.0191816965518714,-0.0109750827289981,-0.02530799351795,0.0211092243831198,0.00053439802496591,-0.024185422560619,0.0257011045522679,0.00462880518540902,-0.0253719892435752,0.0321058859128332,-0.0287389832386696,-0.0253629364164379,0.0137731315386491,-0.0056654612676642,-0.0307950381593603,0.0174252810440514,0.00540428607687456,-0.0309421223187735,0.0234905327686231,0.00810542835983202,-0.0331845514182693,0.0287045962916048,-0.0253035067254159,-0.0269746155424092,0.0120620291865878,-0.00613949729275254,-0.0308454194656241,0.0176918398600394,0.00105952910985828,-0.0296398253189494,0.0248852072753606,0.0015516543682863,-0.0306254627409845,0.0259573654855025,-0.0238213450851189,-0.0295815328269769,0.0148651347049127,-0.0119285798475449,-0.032689764204493,0.0203264673203954,-0.00755830233273991,-0.033189673348073,0.0266512914424192,-0.00760997994001311,-0.0353063078659573
"31",0.0511139265944968,-0.0431935832017103,-1.34142185727302e-05,0.0521825029805972,-0.0437599820900138,-0.00676390982902887,0.0482455419488005,-0.0359356301769632,-0.0151630790021859,0.0427826235835898,-0.0239134977635341,-0.0218481642782296,0.042506927004811,-0.0115173765293095,-0.0266437424804296,0.0357941964883438,-0.0270352450230422,-0.0230913654035121,0.019308799258229,-0.00513129410594879,-0.0255098275578859,0.0210273036452647,0.0064825423079868,-0.0250760036716728,0.0254352950880287,0.0108592413122437,-0.0267939196711635,0.0312033714576656,-0.0237694626165865,-0.0248141525345936,0.0135333852431115,-0.000405585855534933,-0.0308329703188256,0.01697766473815,0.0107873539278626,-0.0318079649944577,0.0229561047217187,0.0137276039983341,-0.0344869218064113,0.0275096245646362,-0.021027459686029,-0.0262315370011748,0.0114920443231484,-0.00172111683328598,-0.0308462647361714,0.0169271639185924,0.00556570679913833,-0.0304094298432271,0.0240441226789711,0.00622702242431237,-0.0316645053721834,0.0245454563004813,-0.0203544176312671,-0.0286927752588925,0.0139332362055663,-0.00841344583011163,-0.0326040000899842,0.0192776553084861,-0.00396977316473313,-0.0336853498102803,0.0255259234275619,-0.0038609507688061,-0.0360543229862263
"32",0.0497244650066893,-0.0411924943028655,-1.27386420884722e-05,0.0514590971557666,-0.0405317108733368,-0.00766240464447186,0.0482588793198723,-0.0316076960426335,-0.0162561925089483,0.0433672608594397,-0.019077713676827,-0.0231196754092152,0.0435483288379959,-0.00643156505881537,-0.0283669610401335,0.0352928203418823,-0.0215659674981701,-0.0228668702206813,0.0194359019645865,0.000712494517100513,-0.0257116615978218,0.0209453829074095,0.0124306865910077,-0.0259665847827266,0.0251694856237895,0.0170896774390785,-0.0282158500987518,0.030300857002498,-0.0187999419945035,-0.0242653686527494,0.013293638947574,0.00485428955659433,-0.0308709024782909,0.0165300484322487,0.0161704217788506,-0.032673807670142,0.0224216766748144,0.0193497796368361,-0.0357892921945533,0.0263146528376675,-0.0167514126466421,-0.0254884584599404,0.010922059459709,0.00269726362618058,-0.0308471100067186,0.0161624879771454,0.0100718844884184,-0.0311790343675047,0.0232030380825815,0.0109023904803384,-0.0327035480033822,0.0231335471154602,-0.0168874901774154,-0.027804017690808,0.01300133770622,-0.00489831181267835,-0.0325182359754754,0.0182288432965767,-0.000381243996726344,-0.0341810262724876,0.0244005554127045,-0.0001119215975991,-0.0368023381064953
"33",0.0483350034188818,-0.0391914054040206,-1.20630656042142e-05,0.050735691330936,-0.0373034396566599,-0.00856089945991485,0.048272216690944,-0.0272797619083038,-0.0173493060157107,0.0439518981352896,-0.01424192959012,-0.0243911865402007,0.0445897306711808,-0.00134575358832123,-0.0300901795998374,0.0347914441954207,-0.016096689973298,-0.0226423750378504,0.0195630046709441,0.00655628314014982,-0.0259134956377577,0.0208634621695543,0.0183788308740286,-0.0268571658937804,0.0249036761595503,0.0233201135659132,-0.02963778052634,0.0293983425473304,-0.0138304213724204,-0.0237165847709051,0.0130538926520364,0.0101141649687236,-0.0309088346377562,0.0160824321263473,0.0215534896298386,-0.0335396503458262,0.02188724862791,0.0249719552753381,-0.0370916625826953,0.0251196811106988,-0.0124753656072553,-0.024745379918706,0.0103520745962695,0.00711564408564713,-0.0308479552772659,0.0153978120356984,0.0145780621776984,-0.0319486388917824,0.022361953486192,0.0155777585363645,-0.0337425906345811,0.021721637930439,-0.0134205627235636,-0.0269152601227236,0.0120694392068736,-0.00138317779524507,-0.0324324718609666,0.0171800312846673,0.00320728517128044,-0.0346767027346949,0.0232751873978472,0.00363710757360789,-0.0375503532267644
"34",0.0469455418310742,-0.0371903165051758,-1.13874891199563e-05,0.0500122855061054,-0.0340751684399829,-0.00945939427535785,0.0482855540620158,-0.022951827773974,-0.0184424195224731,0.0445365354111395,-0.00940614550341294,-0.0256626976711863,0.0456311325043658,0.00374005788217289,-0.0318133981595413,0.0342900680489592,-0.010627412448426,-0.0224178798550196,0.0196901073773016,0.0124000717631991,-0.0261153296776936,0.0207815414316991,0.0243269751570495,-0.0277477470048342,0.0246378666953112,0.0295505496927479,-0.0310597109539283,0.0284958280921628,-0.00886090075033739,-0.0231678008890608,0.0128141463564989,0.0153740403808529,-0.0309467667972215,0.0156348158204459,0.0269365574808266,-0.0344054930215104,0.0213528205810056,0.0305941309138402,-0.0383940329708373,0.0239247093837302,-0.00819931856786837,-0.0240023013774716,0.00978208973283009,0.0115340245451137,-0.0308488005478131,0.0146331360942514,0.0190842398669785,-0.0327182434160601,0.0215208688898025,0.0202531265923905,-0.0347816332657799,0.0203097287454178,-0.00995363526971181,-0.0260265025546391,0.0111375407075273,0.0021319562221882,-0.0323467077464578,0.0161312192727579,0.00679581433928722,-0.0351723791969022,0.0221498193829899,0.00738613674481488,-0.0382983683470334
"35",0.0455545363970581,-0.0351870041742211,-1.07111619951602e-05,0.049288075897025,-0.0308433102552875,-0.0103588874183736,0.0482989062523887,-0.0186190848239395,-0.0195367475997986,0.0451218222839626,-0.00456498832327622,-0.0269356215923174,0.0466736914506986,0.00883152025430089,-0.0335385314065337,0.0337881348178905,-0.00515205794852626,-0.0221931352330968,0.0198173513088885,0.0182503534847185,-0.0263173879776739,0.0206995296708019,0.0302817284892738,-0.0286393176504559,0.0243717618872228,0.0357879085263903,-0.0324832213042139,0.0275923108431561,-0.00388585843867424,-0.0226184072473478,0.0125741336761885,0.0206397600989956,-0.0309847411035306,0.0151867021630936,0.0323256065183157,-0.0352722977446121,0.0208177987251603,0.0362225534141628,-0.0396978504371883,0.0227284099103982,-0.00391852036510439,-0.0232583971934135,0.00921147155287572,0.0159573143162019,-0.0308496467575499,0.0138676105128695,0.0235954244203577,-0.0334887030564759,0.0206788497549725,0.0249336895018122,-0.0358218303887912,0.0188962507724133,-0.00648285567424465,-0.0251367574781457,0.0102046067654038,0.00565099594408529,-0.0322608483384885,0.0150812419141686,0.0103883307619251,-0.0356686064107342,0.0210232009592271,0.0111393315039899,-0.0390472145952138
"36",0.0441619871168332,-0.0331814684111566,-1.00340842298261e-05,0.0485630625036948,-0.0276078651025735,-0.011259378888962,0.0483122732620629,-0.0142815330582002,-0.0206322902476872,0.0457077587537589,0.000281541950290176,-0.028209958303594,0.0477174075101795,0.0139286335280628,-0.0352655793408147,0.0332856445022146,0.000329373526401072,-0.0219681411720819,0.0199447364657046,0.0241071283047079,-0.0265196705376985,0.0206174268868626,0.0362430908707014,-0.0295318778306454,0.0241053617352853,0.0420321900668402,-0.0339083115771968,0.0266877908003103,0.00109470556256901,-0.0220684038457662,0.0123338546111053,0.0259113241231519,-0.0310227575566835,0.0147380911542902,0.0377206367423059,-0.0361400645151312,0.0202821830603739,0.0418572227763059,-0.0410031149817484,0.021530782690703,0.000367029001036689,-0.0225136673665319,0.00864022005640642,0.0203855133989117,-0.0308504939064761,0.0131012352915526,0.0281116158378362,-0.0342600178130297,0.0198358960817021,0.0296194472646294,-0.036863182003615,0.0174812040114254,-0.00300822393716209,-0.0242460248932433,0.00927063738050334,0.0091739413704462,-0.0321748936370586,0.0140300992088994,0.0139848344391941,-0.0361653843761908,0.019895332126559,0.0148966918511329,-0.0397968919713056
