"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"87",0.0464170446455532,-0.00107487217539944,-3.07994702633756e-06,0.0627196047598518,0.00232612189424907,-0.0273450382187645,0.073672485246748,0.0209469130190917,-0.0412949867897764,0.0792642527847566,0.0373335247804268,-0.051912577538495,0.0859517103649804,0.052236543485129,-0.0630692869684043,0.0553916431592624,0.0680079076072565,-0.0306704595954681,0.055353154680757,0.101488924245292,-0.0412936450267581,0.0508637430714156,0.120657543533363,-0.0501438057495388,0.0454675078012847,0.134596596253224,-0.0574885676714239,0.0420439828414294,0.0641014731071327,-0.023928366482308,0.0341869391732197,0.0944697054060468,-0.0408132256319126,0.0274590436880556,0.102043462513457,-0.0493445327478293,0.022632110241499,0.102596683927041,-0.0528626439551479,0.0323838300331126,0.0526255381141294,-0.0203777367863741,0.0268284036008852,0.0604727320311695,-0.0414994222192485,0.029991997521412,0.0438127602572107,-0.0510194895895643,0.0335408078321825,0.0307337657015714,-0.05264911301618,0.0253577502376691,0.0391235291269339,-0.0178288880792602,0.0229292862231469,0.0371299791998849,-0.0370440555571272,0.0264236023686403,0.0219067001898529,-0.0459713876335207,0.0297752672061361,0.0107636113139229,-0.0492507836245226
"88",0.0466460086302043,-0.000876959735511533,-1.71532570909235e-06,0.0629419969143142,0.00114609636379893,-0.0288311260638447,0.0736785034427726,0.0184833445446507,-0.0438172103822499,0.0790448041364387,0.0341508172357639,-0.0551345652067568,0.0853036049796529,0.0486729306183795,-0.0672117448072174,0.0564196222581165,0.0669684806704101,-0.0319113034575208,0.0565170844150566,0.100471862496402,-0.0425788684801421,0.0518551415086716,0.119155920707201,-0.0516823883409853,0.0462159102769265,0.132069233549616,-0.0591991865206782,0.042992668228999,0.0632813968154565,-0.0242116864160222,0.0348689784661942,0.094287611276264,-0.0406089081866907,0.0277476533249425,0.101050905498375,-0.0493846586105799,0.0228177635914,0.100204766189395,-0.0531584703259998,0.0333144857849457,0.0521063126880025,-0.0197575822238435,0.0272470001977154,0.0597629097489243,-0.0403170143949196,0.0301457830573293,0.0430744798008689,-0.0505684502380999,0.0334261155177434,0.0298889280617018,-0.0528389018835912,0.0264301121190194,0.0392092888383868,-0.0164739649259934,0.0229958341735234,0.0365963281786918,-0.0354779705187822,0.0259860831367435,0.0212961849988893,-0.0452453524300747,0.02916378636641,0.0102322924331631,-0.0492946067709982
"89",0.0467660901812177,-0.00120858358943691,8.847816885733e-08,0.062619540335031,-0.000554274972790164,-0.0306969081500062,0.0729622297437625,0.0151217280728495,-0.0467409193055865,0.0778860980033593,0.0298561600904788,-0.0587222267623769,0.0832564451232355,0.0440085399746742,-0.0715423188141968,0.0570974749101386,0.0648359672302597,-0.0340182407310715,0.0572966175738395,0.0983382194445438,-0.0450179881210346,0.0524045907710658,0.116431498425227,-0.0543765803688236,0.0463312504824819,0.128201202636534,-0.0619296888819782,0.0438103853541178,0.061307674831732,-0.0251812527623074,0.035471024245203,0.0929466158098626,-0.0411783123616752,0.0278723839044558,0.0987888345059302,-0.0503337568991246,0.0226191092710289,0.0965379402874811,-0.0545992310149501,0.0343051634140676,0.0504901878675073,-0.0195680098413719,0.0274626395004754,0.0581646797680274,-0.0395990012696496,0.0296778330118689,0.0416933778340281,-0.0507155999783782,0.0323533915933656,0.028366093942665,-0.0538339845953231,0.027708190568046,0.0382425411027671,-0.0154223303800798,0.0229208859820144,0.0353623555612866,-0.0341431880003943,0.0250596699512085,0.020281600221023,-0.0449004277093576,0.0278184428381719,0.00928152536508155,-0.0498453378844609
"90",0.046864546019675,-0.00212913736857515,5.58250131029767e-07,0.0614566935474591,-0.00184607388320007,-0.031276181205305,0.0708504642516847,0.0124339430244843,-0.0476729800225532,0.0748199128533026,0.026122473849771,-0.0598108743099017,0.0786048305285556,0.0395623181789099,-0.07259718645153,0.0571913908057385,0.0618130116748075,-0.0356172096896405,0.0573453045660244,0.0952111928716494,-0.0470801224234192,0.052073376456574,0.112424645241123,-0.0564813560734889,0.0453543216055268,0.122768365321865,-0.063792008271884,0.0445507705192424,0.058327810041852,-0.026274327081884,0.0358746183057973,0.0903323586543739,-0.0418424046667362,0.0276507935584537,0.0949630737727925,-0.0511709864217569,0.0218217746742824,0.0913291945349857,-0.0559533310794638,0.0355023224559091,0.0479052532745149,-0.0199280609018044,0.0274280062154168,0.0557332766657051,-0.0392250436633703,0.0282969072786747,0.0397894118245355,-0.0507911013150459,0.0298624670828435,0.0263900494468027,-0.0546744733036787,0.0293562828956018,0.0362789666194796,-0.0153016383812513,0.0228381870491871,0.0334910447628537,-0.0333746735289403,0.0236455615611176,0.0190088884963573,-0.0446610516533288,0.0255646117665793,0.00810714907500602,-0.0502241514957398
"91",0.0473923894154293,-0.00367439661469491,-2.29801359830589e-07,0.0595846801956309,-0.00187457207086842,-0.0290362793197104,0.0671372572969507,0.0117692803920077,-0.0445627538914078,0.0692719206980767,0.0245424320107255,-0.0560050683501361,0.0707249115495206,0.0368534044482867,-0.0676449083292433,0.056776659326906,0.0580718916174086,-0.0358790710369357,0.0565857365645295,0.0910831744682788,-0.0478565384403186,0.0506742824497435,0.106985877665677,-0.0570399772526538,0.0431413200676074,0.11543796768126,-0.0638564982851732,0.0454711788593521,0.0545687744261007,-0.0273728630640875,0.0361153023583446,0.0863148376866827,-0.042578338510038,0.0271229544918487,0.0893863761372336,-0.0515463867332862,0.0205772591735479,0.0843423950223186,-0.0565406802361434,0.0371696418653975,0.0445760915079024,-0.0213222432687462,0.0271307530927247,0.0526144529053041,-0.0394879902409777,0.0257655582504457,0.0375705349429613,-0.0503613473169834,0.0256454939316125,0.0241680413001525,-0.0544506565571725,0.0315305576128896,0.0334175895592287,-0.0169600635141149,0.0229596125955858,0.0311980976087528,-0.0337894637225132,0.0219586490335944,0.0176991522305354,-0.0444725996748832,0.0226112896057676,0.00685993445959411,-0.0498714220484523
"92",0.048499723005677,-0.00572094283092538,-2.83847014898054e-06,0.0574453316308285,0.00045487406439149,-0.0226057589772198,0.0622681801746264,0.0149012369564646,-0.0355917217605042,0.0616763497910681,0.0270844139838797,-0.0452687659912687,0.0601152925490339,0.0377023406839601,-0.0544927591176441,0.0560671775852911,0.0543882039083936,-0.033835585098529,0.0549814408051923,0.0866287616704118,-0.0461802483219939,0.048084824751067,0.100630131659602,-0.0548169232091006,0.0397136978116488,0.106584827531386,-0.060968445709447,0.0467692310092858,0.0506533812150301,-0.0280377800423346,0.0361146004245369,0.0812693166146846,-0.04294854802091,0.0263116128561415,0.0823660317765145,-0.0508138976252181,0.0191990287037129,0.0756673827942934,-0.0554495898766664,0.0394207598807956,0.0409752047804986,-0.0237645746361248,0.0267765848546438,0.0490228048213875,-0.0402021011498956,0.0228683487355629,0.034929314036346,-0.0485262068797194,0.0209756894143641,0.0215895625725319,-0.0517059792872495,0.0342478878882406,0.0299714616522447,-0.020723003559696,0.0234516873080397,0.0285387007545344,-0.0355358650015858,0.0205786021559314,0.0161723293977223,-0.0439188917531613,0.0198531968157331,0.00553722731710137,-0.0479341970690102
"93",0.0498572290319486,-0.00814130444914862,-5.83858302835613e-06,0.0556282077634591,0.00353554630955575,-0.0144694933272224,0.0576181926742992,0.0195828598537544,-0.0242475583520416,0.0541868300954774,0.0315070048076881,-0.0317558100836342,0.0497365103888005,0.0403918086086746,-0.0382083894043423,0.0552204947052681,0.0509941910777601,-0.0306401993370892,0.0529543757384403,0.0822578801488292,-0.0431682478608281,0.0450032609368803,0.0942094202317946,-0.0511455185542948,0.0359835609015492,0.0976038421367728,-0.0566673602867637,0.0479979196499251,0.0469073514181413,-0.0282971988307911,0.0357991658337003,0.0758415063804764,-0.0430506118886825,0.0253641192046868,0.0749907097382922,-0.0495329915304875,0.0180009186442955,0.0666883782801403,-0.0534602994887233,0.0415714582613294,0.037369275377822,-0.0264624711582455,0.0263816587081706,0.0451312435261558,-0.0411092880479418,0.0203317933271444,0.0317724852286663,-0.0460774215700274,0.0170799478683738,0.0184963985878152,-0.0476892646462596,0.0367566733107638,0.0262487305945706,-0.0251773312790234,0.0240542641166185,0.0254958673224133,-0.0378607513709963,0.019738812648165,0.0140717127344882,-0.0432300302799831,0.0179462081457903,0.00367859784405985,-0.0452647343626897
"94",0.0508296790217048,-0.0107191310138433,-8.78210254763352e-06,0.0543270916366174,0.00586986111313442,-0.00719528311385113,0.0541323786244043,0.0236213588467599,-0.0140833739933126,0.0485452173442386,0.0354561753220583,-0.0196880186921087,0.0419424050970135,0.0429113402730497,-0.0238441101320032,0.054300045405481,0.0480883636028067,-0.0273597061073583,0.0508756491971649,0.0784507272811488,-0.0397854845727325,0.0420631032889928,0.0886380345770865,-0.0471207872720001,0.0326964244901806,0.0899701331638785,-0.0521620837095047,0.048676032710311,0.0435705625505866,-0.0280314809234896,0.0351256821342883,0.070741731635567,-0.042536688515421,0.0243774944238243,0.0683215018350019,-0.0477896966723284,0.0171084714862105,0.0587708000983817,-0.0510004652733202,0.0429406390220731,0.0339906772302228,-0.0283797660372584,0.025967554105445,0.0412223103232523,-0.0414544830040662,0.0187925584506264,0.0282077190975721,-0.0434237395101734,0.0149465143645429,0.0150173748993598,-0.0434977198722185,0.0383670310163362,0.0226368805594125,-0.0286600770744519,0.0243924933922551,0.0221628572765692,-0.039567911624174,0.0193559896754082,0.0112913016508362,-0.0422726390681708,0.0170481642195507,0.00120088808402546,-0.0425111181789575
"95",0.0511201767824887,-0.0134332574575099,-1.05567117893795e-05,0.0534551780062938,0.0056362713783194,-0.00325952567899573,0.0521233161688577,0.0242431578235754,-0.00853522363867977,0.0454977844729236,0.0359814387057091,-0.0130911559974671,0.0378915378997087,0.0426619376992951,-0.016091398971638,0.0532971535260377,0.0452373659280287,-0.0252366120180475,0.0491406525919294,0.0749979845184759,-0.0373833578127324,0.039892451706504,0.0840970785729775,-0.0442834376857178,0.0304657696132523,0.0842548653800709,-0.0490326571125119,0.0484730806405269,0.0404443949634156,-0.0274511896927991,0.0342081115579052,0.0662506347957621,-0.0415650739676322,0.0234723699859841,0.0629134657084869,-0.0461261451882856,0.0164615571759983,0.0527566176124625,-0.0489459955723071,0.0431173942022209,0.0307785278914754,-0.0289320024386171,0.0254089195493999,0.0373757594670811,-0.0410118474271207,0.0179543411121268,0.0244427996614431,-0.0414924684429755,0.0140559864546765,0.0113655204045824,-0.0408145050432554,0.0386972024438624,0.0192852811306159,-0.0300108901786532,0.0242088196135568,0.0187698504379735,-0.0399013416975257,0.0190243336108919,0.00809677259793143,-0.0412588319465492,0.0166398782817539,-0.00180268237235984,-0.0406134821824762
"96",0.0509341240199868,-0.0162079704282279,-1.16182513917003e-05,0.0527575062699349,0.00368966208406608,-0.00159897906177137,0.050940442528046,0.0225147295794752,-0.00613489093822519,0.0439781561351218,0.0341031077409586,-0.0102206790315503,0.0360654952935523,0.0404101680242864,-0.012809377046132,0.0522403163945105,0.042347628537552,-0.0239546418335069,0.0476612186691085,0.0717243878719018,-0.0357241932491905,0.0382521414484628,0.0801793022225659,-0.0423272940004237,0.0289141053907671,0.0797337516828877,-0.0468907422208864,0.0477183068835724,0.0374000133746306,-0.0267099958008615,0.0331777017978196,0.062154720853794,-0.0402945421701956,0.0226309031303737,0.0583031657845637,-0.0445173509970411,0.0159286687874907,0.0479522692835654,-0.0471930612010485,0.0425529864675771,0.0276536085311985,-0.0285911634826647,0.0247502861747366,0.033600699115027,-0.0400042006643947,0.0174631619410642,0.0206342036197654,-0.0400283783648109,0.0137704775956521,0.00770131777122422,-0.0391867312392752,0.0382424276067778,0.0161222859483184,-0.0299419446355047,0.0236709699355532,0.0154009585791432,-0.0392673817152097,0.0186177795271266,0.00474863887134609,-0.0401736960923447,0.0163676909031525,-0.00502998199588847,-0.0392913040137601
"97",0.0505707159725108,-0.0190322379156949,-1.21940021456871e-05,0.0521049510065312,0.000837145507033666,-0.00107942437757561,0.0500691678868463,0.0195100453212186,-0.0053151037182055,0.0430580277275525,0.0309144584962434,-0.00921101312479908,0.0351455366020142,0.0370499401868469,-0.0117361011798587,0.0511528451036396,0.03933538472455,-0.0231453382752206,0.0463228006520433,0.0684283170090686,-0.0345313432474864,0.0368837930025062,0.076451281047997,-0.0409187580927244,0.0276838008003878,0.0756524076202559,-0.0453371778518769,0.0467224448544893,0.0343249027165137,-0.0259578101874815,0.0321247159415247,0.0581954587101784,-0.0389796405880138,0.0218283807410656,0.0540135010467253,-0.0430392763501695,0.0154210783418855,0.0436617099408846,-0.0456978732363735,0.04167504256166,0.0245257521441661,-0.0278851304495047,0.0240226401971576,0.0298330319879165,-0.0388160581251492,0.0169901978806372,0.0168261901019169,-0.0389074776677036,0.0135323099112983,0.00404672610730491,-0.0382116160736131,0.0374619194002958,0.0130187895648484,-0.0292472002073031,0.0229803349972179,0.0120700671644858,-0.0382298259510655,0.0181190862287161,0.00138965370044012,-0.0391271548862904,0.0160471965609544,-0.00833694488841868,-0.0383276851315882
"98",0.0502077103702702,-0.0218533777536742,-1.27691153019397e-05,0.0514531183956894,-0.00201221213691234,-0.000560445058478631,0.0491988581123589,0.0165086885095382,-0.00449622434671297,0.0421389182883194,0.0277293404245566,-0.00820246534197559,0.0342265966908654,0.0336934335319517,-0.0106640138804361,0.0500665780999125,0.036326476729724,-0.0223369309556478,0.0449858648254732,0.0651358962800812,-0.0333398142313878,0.0355169598925917,0.0727273883575638,-0.0395117820254544,0.0264548586735636,0.0715755833184908,-0.0437853339306736,0.0457276856626477,0.0312531974965564,-0.0252064575592769,0.0310728961825236,0.0542405811315058,-0.0376661951537636,0.0210267470808708,0.0497285867681758,-0.0415628385522978,0.0149140500119454,0.0393759020481957,-0.0442043410723238,0.0407980709081304,0.0214013596069532,-0.0271798792912431,0.0232958000290776,0.0260695372496511,-0.0376292313583724,0.0165177575899339,0.0130223936533018,-0.0377878182781237,0.0132944059785329,0.000396181610233791,-0.0372375807697069,0.036682275543987,0.00991873005444969,-0.0285532251527761,0.0222904648816271,0.00874286444463988,-0.0371934191966269,0.0176209451930946,-0.00196561166407504,-0.0380817726405973,0.0157270571405084,-0.0116402455850546,-0.0373651333799614
"99",0.0498451072132649,-0.0246713899421657,-1.33435908604582e-05,0.0508020084374095,-0.00485841084777193,-4.20411044804305e-05,0.0483295132045838,0.0135106591444339,-0.0036782528237476,0.0412208278174224,0.0245477535258984,-0.00719503568307984,0.0333086755601059,0.0303406480596007,-0.00959311514786441,0.0489815153833292,0.0333209045530742,-0.0215294198747886,0.0436504111893982,0.0618471256849398,-0.0321496062008946,0.0341516421187191,0.0690076241512663,-0.0381063657986137,0.0252272790102948,0.0675032787775925,-0.0422352104572765,0.0447340293080476,0.0281848977147587,-0.0244559379162476,0.0300222425208163,0.0502900881177763,-0.0363542058674449,0.0202260021497893,0.045448422948915,-0.0400880376034259,0.0144075837976705,0.0350948456054986,-0.0427124647088994,0.0399220715069883,0.0182804309195598,-0.0264754100078798,0.0225697656704966,0.0223102149002308,-0.0364437203640642,0.0160458410689541,0.00922281427392025,-0.0366694001960709,0.0130567657973559,-0.00325031571998913,-0.0362646253275568,0.0359034960378516,0.00682210741712243,-0.0278600194719237,0.0216013595887809,0.00541935041960528,-0.0361581614518939,0.017123356420262,-0.00531715722219939,-0.0370375493552652,0.0154072726418146,-0.0149398840857963,-0.0364036487588796
"100",0.0494829065014949,-0.0274862744811695,-1.39174288212424e-05,0.0501516211316915,-0.00770145062554509,0.000475787484418993,0.047461133163521,0.0105159572259058,-0.00286118914930937,0.0403037563148616,0.0213696978002686,-0.00618872414811184,0.0323917732097356,0.0269915837697939,-0.00852340498214347,0.0478976569538897,0.0303186681946004,-0.0207228050326428,0.0423164397438182,0.0585620052236442,-0.0309607191560069,0.0327878396808887,0.0652919884291046,-0.0367025094122024,0.0240010618105811,0.0634354939975608,-0.0406868074316856,0.043741475790689,0.0251200033711206,-0.0237062512583938,0.0289727549564028,0.04634397966899,-0.0350436727290578,0.0194261459478211,0.0411730095889432,-0.0386148735035539,0.0139016796990607,0.0308185406127935,-0.0412222441461004,0.0390470443582338,0.015162966081986,-0.0257717225994147,0.0218445371214145,0.0185550649396556,-0.0352595251422248,0.015574448317698,0.00542745196377218,-0.0355522234215454,0.0128193893677674,-0.00689276588336385,-0.0352927497471627,0.0351255808818895,0.00372892165286658,-0.027167583164746,0.0209130191186792,0.00209952508938204,-0.0351240527168665,0.0166263199102183,-0.00866498297393292,-0.0359944850302942,0.0150878430648729,-0.0182358603906437,-0.0354432312683429
"101",0.0491207057897248,-0.0303011590201732,-1.44912667820266e-05,0.0495012338259736,-0.0105444904033183,0.000993616073318417,0.0465927531224582,0.00752125530737762,-0.00204412547487115,0.0393866848123009,0.0181916420746389,-0.00518241261314384,0.0314748708593654,0.0236425194799871,-0.00745369481642253,0.0468137985244502,0.0273164318361266,-0.019916190190497,0.0409824682982382,0.0552768847623486,-0.0297718321111191,0.0314240372430582,0.0615763527069429,-0.0352986530257911,0.0227748446108675,0.0593677092175291,-0.0391384044060947,0.0427489222733304,0.0220551090274825,-0.02295656460054,0.0279232673919893,0.0423978712202036,-0.0337331395906707,0.0186262897458529,0.0368975962289713,-0.0371417094036818,0.0133957756004508,0.0265422356200883,-0.0397320235833013,0.0381720172094792,0.0120455012444122,-0.0250680351909496,0.0211193085723325,0.0147999149790804,-0.0340753299203854,0.0151030555664419,0.00163208965362411,-0.03443504664702,0.0125820129381788,-0.0105352160467386,-0.0343208741667685,0.0343476657259273,0.000635735888610726,-0.0264751468575683,0.0202246786485776,-0.0012203002408412,-0.0340899439818391,0.0161292834001746,-0.0120128087256665,-0.0349514207053232,0.0147684134879312,-0.021531836695491,-0.0344828137778061
"102",0.0487585050779548,-0.0331160435591769,-1.50651047428108e-05,0.0488508465202556,-0.0133875301810914,0.00151144466221784,0.0457243730813954,0.00452655338884948,-0.00122706180043293,0.0384696133097401,0.0150135863490091,-0.00417610107817584,0.0305579685089952,0.0202934551901803,-0.00638398465070159,0.0457299400950107,0.0243141954776529,-0.0191095753483512,0.0396484968526583,0.051991764301053,-0.0285829450662314,0.0300602348052278,0.0578607169847812,-0.0338947966393798,0.0215486274111539,0.0552999244374974,-0.0375900013805038,0.0417563687559718,0.0189902146838444,-0.0222068779426862,0.0268737798275758,0.0384517627714172,-0.0324226064522835,0.0178264335438847,0.0326221828689995,-0.0356685453038098,0.012889871501841,0.0222659306273832,-0.0382418030205023,0.0372969900607247,0.00892803640683837,-0.0243643477824846,0.0203940800232505,0.0110447650185051,-0.032891134698546,0.0146316628151858,-0.00216327265652397,-0.0333178698724945,0.0123446365085903,-0.0141776662101133,-0.0333489985863744,0.0335697505699652,-0.00245744987564513,-0.0257827105503906,0.019536338178476,-0.00454012557106445,-0.0330558352468117,0.015632246890131,-0.0153606344774,-0.0339083563803521,0.0144489839109896,-0.0248278130003384,-0.0335223962872694
"103",0.0483959019209495,-0.0359340557476684,-1.56395803013292e-05,0.0481997365619757,-0.016233728891951,0.00202984861621604,0.0448550281736203,0.0015285240237452,-0.00040909027746755,0.0375515228388432,0.0118319994503509,-0.00316867141928009,0.0296400473782357,0.0169406697178293,-0.00531308591812984,0.0446448773784274,0.021308623301003,-0.0183020642674919,0.0383130432165833,0.0487029937059116,-0.0273927370357382,0.0286949170313553,0.0541409527784837,-0.0324893804125392,0.020321047747885,0.0512276198965991,-0.0360398779071067,0.0407627124013717,0.0159219149020467,-0.021456358299657,0.0258231261658685,0.0345012697576878,-0.0311106171659649,0.0170256886128031,0.0283420190497388,-0.0341937443549379,0.012383405287566,0.0179848741846862,-0.0367499266570779,0.0364209906595826,0.00580710771944502,-0.0236598784991212,0.0196680456646694,0.00728544266908482,-0.0317056237042379,0.0141597462942061,-0.00596285203590554,-0.0321994517904417,0.0121069963274134,-0.0178241635403362,-0.0323760431442243,0.0327909710638297,-0.00555407251297239,-0.0250895048695382,0.0188472328856298,-0.00786363959609905,-0.0320205775020787,0.0151346581172983,-0.0187121800355243,-0.03286413309502,0.0141291994122957,-0.0281274515010801,-0.0325609116661876
"104",0.0480328963187088,-0.0387551955856477,-1.62146934575818e-05,0.0475479039511339,-0.019083086535897,0.00254882793531302,0.0439847183991329,-0.00147283278793522,0.00040978909402498,0.03663241339961,0.00864688137866415,-0.0021601236364566,0.0287211074670869,0.0135841630629341,-0.0042409986187073,0.0435586103747003,0.0182997153061771,-0.0174936569479191,0.0369761073900131,0.0454105729769242,-0.0262012080196396,0.0273280839214408,0.0504170600880506,-0.0310824043452692,0.0190921056210609,0.047150795594834,-0.0344880339859034,0.0397679532095301,0.0128502096820894,-0.0207050056714524,0.0247713064068674,0.0305463921790152,-0.0297971717317146,0.0162240549526083,0.0240571047711892,-0.0327173065570662,0.011876376957626,0.0136990662919972,-0.0352563944930282,0.0355440190060531,0.00268271518223215,-0.0229546273408596,0.0189412054965894,0.00352194793081942,-0.030518796937461,0.0136873060035027,-0.00976664848452062,-0.0310797924008618,0.011869092394648,-0.0214747080374073,-0.0314020078403182,0.032011327207521,-0.00865413202337105,-0.0243955298150112,0.018157362770039,-0.011190842315945,-0.0309841707476401,0.0146365170816768,-0.0220674454000395,-0.0318187508493269,0.0138090599918498,-0.031430752197716,-0.0315983599145607
"105",0.0476694882712329,-0.0415794630731148,-1.67904442115687e-05,0.0468953486877302,-0.0219356031129294,0.00306838261950878,0.0431134437579333,-0.00447751704619179,0.00122957631404466,0.0357122849920407,0.00545823213394895,-0.00115045772970537,0.0278011487755488,0.0102239352254946,-0.00316772275243396,0.0424711390838293,0.0152874714931751,-0.0166843533896328,0.0356376893729479,0.042114502114091,-0.0250083580179355,0.0259597354754843,0.0466890389134816,-0.0296738684375699,0.0178618010306815,0.0430694515322022,-0.0329344696168938,0.038772091180447,0.00977509902397256,-0.0199528200580724,0.0237183205505724,0.0265871300353996,-0.0284822701495329,0.0154215325633002,0.0197674400333508,-0.0312392319101946,0.0113687865120208,0.00940850694931641,-0.0337612065283532,0.034666075100136,-0.00044514120480026,-0.0222485943076997,0.0182135595190105,-0.000245719196291049,-0.0293306543982155,0.0132143419430758,-0.0135746620023692,-0.0299588917037545,0.0116309247102941,-0.0251292997013266,-0.030426892674656,0.031230819001039,-0.0117576284068411,-0.0237007853868096,0.0174667278317037,-0.0145217337306023,-0.0299466149834959,0.0141378237832663,-0.0254264305709455,-0.0307722096432726,0.0134885656496516,-0.0347377150902462,-0.0306347410323889
"106",0.0473064826689922,-0.0444006029110941,-1.73655573678213e-05,0.0462435160768885,-0.0247849607568754,0.00358736193860575,0.0422431339834459,-0.00747887385787221,0.00204845568553719,0.0347931755528075,0.00227311406226222,-0.000141909946881888,0.0268822088643999,0.00686742857059939,-0.00209563545301142,0.0413848720801022,0.0122785634983491,-0.0158759460700601,0.0343007535463778,0.0388220813851036,-0.0238168290018369,0.0245929023655698,0.0429651462230485,-0.0282668923702999,0.0166328589038574,0.0389926272304371,-0.0313826256956905,0.0377773319886054,0.00670339380401528,-0.0192014674298678,0.0226665007915713,0.022632252456727,-0.0271688247152827,0.0146198989031054,0.0154825257548012,-0.0297627941123229,0.0108617581820807,0.00512269905662749,-0.0322676743643035,0.0337891034466064,-0.00356953374201314,-0.021543343149438,0.0174867193509305,-0.00400921393455644,-0.0281438276314387,0.0127419016523724,-0.0173784584509843,-0.0288392323141746,0.0113930207775287,-0.0287798441983978,-0.0294528573707499,0.0304511751447303,-0.0148576879172397,-0.0230068103322826,0.016776857716113,-0.0178489364504483,-0.0289102082290573,0.0136396827476447,-0.0287816959354606,-0.0297268273975795,0.0131684262292056,-0.0380410157868821,-0.0296721892807621
"107",0.0469438795119869,-0.0472186150995856,-1.79400329263397e-05,0.0455924061186086,-0.027631159467735,0.00410576589260395,0.0413737890756708,-0.0104769032229765,0.00286642720850257,0.0338750850819106,-0.000908472836396028,0.000865519712013857,0.0259642877336404,0.00351464309824837,-0.00102473672043968,0.0402998093635189,0.00927299132169927,-0.0150684349892008,0.0329652999103027,0.0355333107899622,-0.0226266209713437,0.0232275845916973,0.039245382016751,-0.0268614761434592,0.0154052792405885,0.0349203226895387,-0.0298325022222934,0.0367836756340053,0.00363509402221761,-0.0184509477868386,0.021615847129864,0.0186817594429975,-0.025856835428964,0.0138191539720239,0.0112023619355405,-0.028287993163451,0.0103552919678058,0.000841642613930452,-0.0307757980008791,0.0329131040454643,-0.00669046242940649,-0.0208388738660747,0.0167606849923494,-0.00776853628397675,-0.0269583166371305,0.0122699851313927,-0.0211780378303658,-0.0277208142321218,0.0111553805963518,-0.0324263415286207,-0.0284799019285998,0.0296723956385948,-0.017954310554567,-0.0223136046514302,0.0160877524232668,-0.0211724504754829,-0.0278749504843243,0.0131420939748121,-0.032133241493585,-0.0286826041122474,0.0128486417305118,-0.0413406542876238,-0.0287107046596803
"108",0.0465816788002169,-0.0500334996385893,-1.85138708871239e-05,0.0449420188128906,-0.0304741992455081,0.00462359448150338,0.040505409034608,-0.0134716051415046,0.00368349088294079,0.0329580135793498,-0.0040865285620258,0.00187183124698186,0.0250473853832702,0.000165578808441591,4.49734452812634e-05,0.0392159509340794,0.0062707549632255,-0.014261820147055,0.0316313284647228,0.0322481903286666,-0.021437733926456,0.0218637821538668,0.0355297462945893,-0.0254576197570479,0.0141790620408749,0.0308525379095071,-0.0282840991967025,0.0357911221166467,0.000570199678579515,-0.0177012611289848,0.0205663595654505,0.0147356509942112,-0.0245463022905769,0.0130192977700557,0.0069269485755687,-0.0268148290635789,0.00984938786919595,-0.00343466237877469,-0.0292855774380801,0.0320380768967098,-0.00980792726698031,-0.0201351864576096,0.0160354564432674,-0.011523686244552,-0.0257741214152911,0.0117985923801366,-0.0249734001405139,-0.0266036374575963,0.0109180041667632,-0.0360687916919954,-0.0275080263482056,0.0288944804826327,-0.0210474963188229,-0.0216211683442525,0.0153994119531651,-0.0244922758057061,-0.0268408417492969,0.0126450574647685,-0.0354810672453185,-0.0276395397872763,0.0125292121535701,-0.0446366305924712,-0.0277502871691435
