"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"66",0.0373468617367082,-0.0419397017155321,-1.66794525662466e-05,0.0183932141659965,-0.0286972693173729,-0.00613940828869184,0.00720304377515772,-0.00645963706013824,-0.00664298939678032,0.000528123366343739,0.0134158981682988,-0.00213624486387692,-0.00421517694341016,0.0265218713966929,0.00374777961039433,0.0046072679707558,0.00450701546960447,-0.0212802945597538,-0.00206115112330847,0.0370745089015017,-0.0149961832884645,-0.00490745280229887,0.0445433908253116,-0.00500256046237305,-0.00762869527347362,0.0428199143201391,0.00316456575563343,0.0146844256977501,0.00603173888696738,-0.0125672195164234,0.00626421812638217,0.035018923771339,-0.0038546698151784,0.000977079070543547,0.0410610625469301,0.00572070783489163,-0.00434570918216383,0.0381624133679579,0.0125591342599527,0.023457327318144,0.00542946531251933,-0.00186576769961876,0.0146347005395703,0.0282595295644212,0.00832318019395742,0.0104810688334074,0.0308808668458212,0.0143117633340389,0.00754740961703718,0.0264308268621558,0.0184086691416676,0.0311109258372969,0.00408624703103887,0.00876588573309308,0.0228064569596416,0.0204162959194589,0.0183169177744076,0.0177014252790625,0.0239418587296342,0.0237124629457733,0.0141159395680878,0.0224850700841184,0.02824772371483
"67",0.0374218087240829,-0.041225120360297,-1.57451542893088e-05,0.0186011516388612,-0.0281627437936894,-0.00746489678787571,0.00716601759727083,-0.00608783292579289,-0.008265491331824,0.000266358597811771,0.013705842119714,-0.00383038362608355,-0.004560990127885,0.0269493062368123,0.00216661318927568,0.00480063318500411,0.00524044380181071,-0.0217191258079543,-0.00222223462249765,0.0375817226688312,-0.015918392671939,-0.00541106531017358,0.0447924433212466,-0.00665309173608978,-0.00831254829364394,0.0428582042937706,0.00108580457989448,0.0144563093834647,0.00717389636907821,-0.0124376325860753,0.00592493920979739,0.0363469472551296,-0.00463130515635559,0.000193504716844889,0.0420844745970847,0.00368771395728611,-0.00536622384618764,0.0389036189172248,0.00984871592072145,0.0228102347501928,0.00699921523417996,-0.00127008147326044,0.0138295666105478,0.030335846524619,0.00804913290551582,0.00907708388750867,0.0332632393060018,0.0131029533218137,0.00568238418876185,0.0289312338668868,0.0168508112074663,0.0301711936694397,0.00600169690172855,0.00972613433854682,0.0217374257604207,0.0224113146946062,0.0184425635242419,0.0163087352996248,0.0263291441846085,0.0231345812345862,0.0124144182297845,0.0251637480355651,0.0274050338927544
"68",0.0375287822704717,-0.0409603262241597,-1.49378765987334e-05,0.0189686076779217,-0.0280452178838032,-0.0082813575159336,0.00733518048933521,-0.00623531515011174,-0.00947976047314252,0.000233086428824901,0.0134371392467719,-0.00537097737825226,-0.00465533239977328,0.0268514729690449,0.000403428168844026,0.00505869357503554,0.00521678061066292,-0.0223879868283818,-0.00228596972867366,0.0372925833600516,-0.0173522493953573,-0.00571216527095884,0.0445595545078746,-0.0088242794200987,-0.00870936558072081,0.0426990624209022,-0.00147322449319934,0.0143812908705162,0.00759172113258603,-0.0129457399364055,0.00571371477156572,0.0369829557005247,-0.006184361609693,-0.000301692852769947,0.0425912139004038,0.00111786887743725,-0.00592541929082773,0.0392542610345442,0.00672431203516307,0.0224541018275761,0.00785043128683151,-0.00166681775902675,0.0133264567016143,0.0316501126292422,0.00677445467757991,0.00819292474906786,0.0347110683281525,0.0111875262222222,0.00457079775502583,0.0304284187392465,0.0146672773142539,0.0296411069123492,0.0072017827533422,0.0093791925391197,0.021123048803922,0.0237423593729411,0.0173885191141656,0.0154989511580372,0.0278572216994946,0.0216188483911239,0.0114686561724212,0.0268319453267648,0.0256914743005928
"69",0.0376634855566395,-0.041566154255706,-1.4304312303818e-05,0.0195703184132684,-0.0284740443702923,-0.00790635750338427,0.00790415335681497,-0.00693610156220846,-0.0095009604442157,0.000689182508573108,0.0125586369403261,-0.00599629103747867,-0.00425633279332074,0.026142451322344,-0.000917201522344726,0.00520549609568046,0.00376479411771174,-0.0231608151373538,-0.0023480671855276,0.0355382206210227,-0.0191938368313006,-0.00564471705630909,0.0435804605196733,-0.0112629485193757,-0.00850563616901871,0.0424763251113949,-0.00414597143849732,0.0144114391272912,0.00643792826857538,-0.0143039675255951,0.00555682895122617,0.0360715586944171,-0.00856497567365213,-0.000275347626537758,0.0422171356046886,-0.00156989042719306,-0.00563789305365249,0.0392527581913949,0.00393033832294384,0.0225257419144726,0.00702520142103058,-0.00355098572934379,0.0132718504314397,0.0311641854516428,0.00418927607165208,0.00828506907459393,0.0344313088203631,0.00864846058729221,0.00486064271322736,0.0303219854812005,0.0121710336817832,0.0298200402967917,0.00667270251199226,0.00700294579662525,0.0213239884105254,0.0233974136534608,0.0146807725063612,0.0158109340305474,0.0275485209724696,0.0189638338923218,0.0119328053414012,0.0265469029174888,0.0230424407276918
"70",0.0378812772493497,-0.043264629381904,-1.32786163110653e-05,0.0198633666227488,-0.0298256524737993,-0.00591359684040235,0.00823714784998479,-0.00847659297191695,-0.00790525519663539,0.00109049489565634,0.0109211036165265,-0.00542224349271322,-0.00377891510862227,0.0248663720288238,-0.00180472479067015,0.00545413429585166,0.000634703233825774,-0.024348737398428,-0.00240531376753531,0.0319009665083247,-0.0220025734115689,-0.0055397234076409,0.0415361842637221,-0.0146232570298894,-0.00817401248233421,0.0420496649627443,-0.00764310568822997,0.0150242561546433,0.00358294515634935,-0.0171418864898777,0.00572140051957932,0.0334213059555645,-0.0126682558562345,0.000169941649458995,0.0409430282565858,-0.00514585948410715,-0.00477713224365458,0.0390256257785401,0.000869965841891777,0.0236842862252896,0.00446464493422972,-0.0078368969560328,0.0140967585124344,0.0288136095892678,-0.000755155134233242,0.00941977263129051,0.0323275596218188,0.00450227913137329,0.00644067578407313,0.0284577612269852,0.00844676227948506,0.0314765148528423,0.00437506214674381,0.00145181566048267,0.0229178498927518,0.0213127770756074,0.00911466359828759,0.0175622742621913,0.0252394186791859,0.0140175817699739,0.0139926944018808,0.024021330100891,0.0183143294225086
"71",0.0382342502026238,-0.0455039936805436,-1.20981085503922e-05,0.0199649675763743,-0.0316016950845072,-0.00335981422280328,0.00835181586767081,-0.0103495987697505,-0.00569205621383378,0.00132087253390268,0.00899597373411217,-0.00433382438080919,-0.00340884336889461,0.0234182569578953,-0.00244133881440618,0.00579665056078318,-0.00319967782353137,-0.0253269080728017,-0.00248148705859717,0.0273218568758508,-0.0247917708903175,-0.00546182342821972,0.0389109135490586,-0.018071045088357,-0.00778470210257806,0.0415306019843605,-0.0113034479013789,0.0159658070200949,-8.13827690876086e-05,-0.0201309901140588,0.00601702211109808,0.029797238428957,-0.0169109986732687,0.000767486762685376,0.0391952462014771,-0.00858327600089509,-0.00368393165532123,0.0387974102469383,-0.00182433688468807,0.0254087816822334,0.00104077036737767,-0.0126227267366634,0.0153538431218504,0.02551689217659,-0.00620575828710832,0.0109630188459292,0.0296297343538911,-5.43191718035838e-05,0.00844922438043064,0.0262496851691069,0.00440024521502883,0.0339131258924461,0.00118934374134991,-0.004878570190103,0.025219547859245,0.0183688592710456,0.00276796851060473,0.0199733108017507,0.0221981956230648,0.00836217873384831,0.0166997848305296,0.0208359048988392,0.0128867134061986
"72",0.0381084714093906,-0.0481647119579396,-1.07221721980717e-05,0.0194933226360855,-0.0339064104278073,-0.00151025330846018,0.00787736386005268,-0.0127319011156845,-0.00399185674261572,0.000971100949890293,0.00652537088212724,-0.00346031593619037,-0.00358119013459619,0.0213865242948458,-0.00289413608029468,0.00572028435403713,-0.00690301973562632,-0.0250887904691085,-0.00298930269514387,0.0226360079618616,-0.0259126072139299,-0.0059289505646255,0.0358820353956996,-0.0200298927461538,-0.0079216240395273,0.0405341049684664,-0.0137395542297893,0.0163427716612564,-0.00374713791507058,-0.0214055952963641,0.00579716556751016,0.0257964374146381,-0.0189643829185645,0.000729249028782591,0.0369065153826612,-0.0102818047892837,-0.00326037747133606,0.0381208142242038,-0.00317020793743597,0.0264055762010466,-0.00249697005377775,-0.0153413627179211,0.0159780458895461,0.0218678553682466,-0.00942176054456552,0.0116990116754098,0.0268277524473565,-0.00303080472670108,0.00950506467856084,0.0242150640349797,0.00155292325710044,0.0355357276268769,-0.00220315364567642,-0.00883684659827129,0.0267065440318846,0.01504730911765,-0.00135730130613976,0.0214543951294342,0.0190386587572768,0.00448972512854939,0.0183618411642192,0.017815435024023,0.0089820580676264
"73",0.0360820831064305,-0.0521230144697475,-9.79001528211971e-06,0.0179713129164052,-0.0375652976808123,-0.00132765935414153,0.00662955946266424,-0.0165537431816796,-0.00373401105640999,-9.44919354392867e-05,0.00242579216132257,-0.00342808180287042,-0.00444954316928535,0.0173862742618791,-0.00322406334691711,0.00399643399194229,-0.0107986696510627,-0.0230558145980483,-0.00479323455550928,0.0178694513708096,-0.0242607735860096,-0.00747767351551652,0.0321398372325855,-0.0193204969711939,-0.00901286089229734,0.0383562191080275,-0.0138083409024643,0.0143472064862274,-0.00787451178913169,-0.0196930538675495,0.00367087270861811,0.0211064863862034,-0.0171648239836831,-0.000994752384519458,0.0333971083646247,-0.00902413729505263,-0.00444581275026698,0.0360869474039892,-0.002397923545456,0.0243685027445979,-0.00674147038365904,-0.0141154788661413,0.0140439064116383,0.0173549935831923,-0.00837476088562991,0.0100323752647714,0.0235008486696566,-0.00276736399147338,0.00811945659685857,0.022100690202585,0.00130353953857971,0.0336624164966503,-0.00650916347150231,-0.00803756065199098,0.0249204649125033,0.0106926852496273,-0.000926469770436803,0.0197867488790501,0.0153285393919763,0.00445387765980861,0.0168418770456214,0.0148166107294468,0.00851720528331475
"74",0.0299933585758355,-0.059800326775985,-9.27050319256119e-06,0.0136021715057745,-0.0451146871807756,-0.00220119447160437,0.00321117229831536,-0.0243595917838614,-0.00449544294324665,-0.00288600864404451,-0.00574846763264543,-0.0041170216720089,-0.00671169102563271,0.00898729388297515,-0.00373486487934937,-0.000780622809657809,-0.0171583651111205,-0.0203873086501201,-0.00912459789338676,0.0111829539622098,-0.0213607574439912,-0.0113778619149124,0.0261257217903441,-0.0173791510358194,-0.0124328807177307,0.0335799962362835,-0.0128492367023751,0.00843474943592956,-0.0145557442517817,-0.0166015047569551,-0.00176867522545202,0.0141714887399977,-0.0136703224192864,-0.00586698757983421,0.0273419864598192,-0.00671778557175095,-0.00877042659240877,0.031464417773503,-0.00120837493579078,0.0176071796790845,-0.0137554948498126,-0.0108771401096353,0.00786448229807457,0.0102752321845197,-0.00523061856499943,0.00430236610328641,0.0177651593728342,-0.00097480821073072,0.00269803825281614,0.0179289089690533,0.00214591256330285,0.0263933333252475,-0.0138769588138274,-0.00467785967955017,0.0179013532523548,0.00342265423503963,0.00189144931123179,0.012996056789935,0.00896964967053922,0.00637847670198729,0.0102174338838528,0.00958313617980347,0.0097252668861998
"75",0.0188734693603216,-0.0725676841586208,-9.35734836499287e-06,0.0054753020035268,-0.0578841431909978,-0.00333088894250486,-0.00309958199436694,-0.0374047889765882,-0.00574725106230514,-0.00790626660065243,-0.0191007132472006,-0.00539015152519742,-0.010655167861341,-0.00479250348495763,-0.00487282667173163,-0.00910943202334964,-0.0275989019300645,-0.0186873520261079,-0.0164880489535188,0.0013077480443064,-0.0194890140512827,-0.018156017178992,0.0170033632544593,-0.016472935551899,-0.0187783525009823,0.0256416493239872,-0.0129969919068523,-0.00182575056396198,-0.0252532280154806,-0.0143357838331782,-0.0110512760174127,0.00411205493113553,-0.0114726278990308,-0.0144631510714281,0.0183505479782764,-0.00593536810130719,-0.0168677604954354,0.0240523445960418,-0.00172649621928078,0.00573481776520178,-0.0248947426341518,-0.00827759372623314,-0.00314449824549516,-0.000185581958602421,-0.00311091142877995,-0.00614197592014588,0.00897648116075523,-0.000222282797837504,-0.00744023937546322,0.0110397225848419,0.00191047134802692,0.0133027984994474,-0.0256279120145029,-0.00176325464662532,0.00508559512540817,-0.00765234178257031,0.00394873683411576,0.00044727148305659,-0.000923900537499654,0.00742802109875861,-0.00218122268669735,0.00112188513788336,0.00996439832839095
"76",0.00327524485344871,-0.0901274953843687,-9.89342509249957e-06,-0.0062529351248469,-0.0755786263173775,-0.00414324965719397,-0.0122572612549096,-0.0553290093201899,-0.00703021106648735,-0.015110836841989,-0.0371599911711708,-0.00702578040820487,-0.0161978994630789,-0.0233179391581804,-0.00680538295955302,-0.0204382392724296,-0.0421750505076983,-0.0187665420581593,-0.0265065663376537,-0.0118423768893214,-0.0198932048005927,-0.0275802838437351,0.00491540902692532,-0.0178763535001361,-0.0278926960778096,0.0148684302812317,-0.0154548526580072,-0.0156146414338033,-0.039905855410197,-0.0141373915383635,-0.0235756293885739,-0.00887817098413762,-0.0122456788528764,-0.0263460092562216,0.00687018183817406,-0.00806033318467851,-0.028377388922302,0.0143846820577501,-0.00501386589830116,-0.0102062190355721,-0.0399869635250737,-0.00790492096125338,-0.0181749465074098,-0.0136936115240758,-0.00384207980265145,-0.0206691246725285,-0.00252002127380251,-0.00202461065638433,-0.0217410032129091,0.0016719346621243,-0.000674201987327458,-0.00441982684958407,-0.0415039271663685,-0.00116716514503315,-0.0124748351591307,-0.0221523695556441,0.00332248690609534,-0.0169346043097704,-0.014049021569789,0.00587741293338054,-0.0194888714752287,-0.0104219894260365,0.00763564944179704
"77",-0.0147849207032781,-0.110359298977111,-1.07578498889538e-05,-0.0199836045879692,-0.0959963637898496,-0.00471874325001253,-0.0230073078045985,-0.0759283553218653,-0.00831838475955131,-0.0235411151030902,-0.0577714773545771,-0.00889708443696019,-0.0226284509229725,-0.0443905593768315,-0.00928287036292564,-0.0333813638027209,-0.0591167813563655,-0.020091738063024,-0.0379746981728655,-0.0268403021850949,-0.0219341295312898,-0.0384541028500138,-0.00880103726947545,-0.0209557180316016,-0.0385321627994118,0.00256526546918222,-0.019576737420439,-0.031292879620174,-0.0568090336016764,-0.0153995378019339,-0.0378716923900161,-0.0234643470091488,-0.015113512635422,-0.0400381405703012,-0.00588216342638599,-0.012203701484728,-0.0417802987320611,0.00359640650375995,-0.0101742088161864,-0.0283257462360954,-0.0573024426313132,-0.00911864826523886,-0.0354090164391978,-0.0288108334509427,-0.00661389821801673,-0.0374720381180772,-0.0153426165660052,-0.00565789954484574,-0.0383979408027258,-0.00887484031445833,-0.00491149361046852,-0.0246311967860316,-0.0596758306941817,-0.00223383198204552,-0.0326169292459822,-0.0384719378319156,0.000761051630211754,-0.0369734049186012,-0.0288268556276638,0.00244883536197982,-0.0395260806199751,-0.0235220055815979,0.00347210160207014
"78",-0.0337677838663609,-0.131594987589271,-1.17563187881228e-05,-0.0344630608462443,-0.117433620894478,-0.00520644372274298,-0.0343528217695645,-0.097527508977189,-0.0096134222287386,-0.03243048466096,-0.0793354387986994,-0.0108637984427792,-0.0293911084256574,-0.0664126820132187,-0.0119745104817212,-0.046928176082847,-0.0769509207818445,-0.0219000159169443,-0.0499862300679903,-0.042533267133884,-0.0246125041455038,-0.0498693486300738,-0.0231268880990969,-0.0246904207857388,-0.0497404347395596,-0.0103082043607785,-0.0243497983083196,-0.0476789896589099,-0.0745619278936951,-0.0172256864375055,-0.0528342148375044,-0.0386480388908267,-0.0187921193032883,-0.0544093008975076,-0.0191035761562551,-0.0171288568393527,-0.0558935315320699,-0.00760138798564926,-0.0160584838079292,-0.0472626041907386,-0.075455858740541,-0.0109434798245474,-0.0534728835045719,-0.0445256554318903,-0.0101765809940252,-0.0551335089863587,-0.0286438294236515,-0.0100035206228355,-0.0559465575120799,-0.0198399354052709,-0.00979047506087877,-0.0457769285765085,-0.0787110044700433,-0.00393958376948878,-0.0537297470639599,-0.055467897314749,-0.00254960860144187,-0.0580122363026948,-0.0442093020404399,-0.00170966106894226,-0.0605932383923626,-0.0371857164120976,-0.00140429781555892
"79",-0.0528597675843434,-0.152949981591301,-1.27688782129885e-05,-0.0490301436477177,-0.138991912113213,-0.00568605886160452,-0.0457678507014007,-0.119245933838349,-0.0109104269706451,-0.0413735910728665,-0.101014013784954,-0.0128417997030431,-0.0361929716917742,-0.0885495867110686,-0.0146897601195758,-0.0605475106922672,-0.094890072341682,-0.0237572818772928,-0.0620628591101251,-0.0583098250660587,-0.02735581363698,-0.0613489016748155,-0.0375265997498459,-0.0284928632694552,-0.0610154804052535,-0.0232502620615832,-0.0291912323647878,-0.0641506400336795,-0.0924155836630327,-0.0191087436684945,-0.0678768076331289,-0.0539052896792707,-0.0225535890654014,-0.0688611668577216,-0.0323840384919123,-0.0221352929746251,-0.0700902677821375,-0.0188503900191131,-0.0220193500866437,-0.0662982466386877,-0.0937092871140217,-0.0128298185680729,-0.0716358782229273,-0.060314576463005,-0.0138200665275356,-0.0728965132043046,-0.0420051044562026,-0.0144230592138773,-0.0735998291701832,-0.0308568645058413,-0.0147370093387475,-0.067035086125426,-0.0978495475918155,-0.00570945604190403,-0.0749585087303925,-0.0725469335325706,-0.0059367527434755,-0.0791697995259646,-0.0596661994450623,-0.00594360510070606,-0.0817820781105102,-0.0509181609734921,-0.0063551970375329
"80",-0.0719729175813924,-0.174328650752978,-1.37825602092787e-05,-0.0636133762083946,-0.160574103876537,-0.0061662057245668,-0.0571955348759551,-0.140988436775851,-0.0122088696335516,-0.0503266122368925,-0.12271662266809,-0.0148219938693604,-0.043002375826257,-0.110711033431865,-0.017408020012018,-0.0741819443422743,-0.112849112096154,-0.0256166068908124,-0.0741528768762535,-0.0741038736389565,-0.0301021644915289,-0.0728411814967687,-0.0519422756041988,-0.0322995213213353,-0.0723030261215745,-0.0362066679416571,-0.0340380338647776,-0.0806405516616363,-0.110289032842314,-0.020993888546081,-0.0829360773608993,-0.0691794553798971,-0.0263192289713749,-0.0833290548422818,-0.0456792241782742,-0.027147279482553,-0.0843027432076487,-0.0301118632299977,-0.0279868248645586,-0.085354992903098,-0.111982952104324,-0.0147182485962365,-0.0898190092990636,-0.0761210018411608,-0.0174675914019923,-0.0906792103315829,-0.0553811924322487,-0.0188474975151086,-0.0912726720828964,-0.041886007496767,-0.0196890275792302,-0.0883168114765042,-0.117009308610619,-0.00748129047870112,-0.0962108056093157,-0.0896449043803455,-0.00932765203422536,-0.100350819027752,-0.0751402330995788,-0.0101822430837246,-0.102994408781782,-0.0646658299745334,-0.0113115850613051
"81",-0.0841009967969144,-0.187835705133243,-1.45132752842629e-05,-0.0729193166971236,-0.174302241573095,-0.00641509918920503,-0.0644825030940743,-0.154814458054034,-0.0129440824989815,-0.0560207275950175,-0.136475049580945,-0.0159647778810347,-0.0473329848966778,-0.124763608571708,-0.0190057493784171,-0.0827651964190238,-0.124147803635761,-0.0268356805960649,-0.0818035976060029,-0.0840399841732516,-0.0318592689791561,-0.0801483912560243,-0.0610648952420988,-0.0346636787610444,-0.0795068273002124,-0.0444605405201838,-0.0370056160036307,-0.0910197964228482,-0.121476678925531,-0.0222320940673271,-0.0924413211463231,-0.0787267720318366,-0.0287095417860537,-0.0924999311241875,-0.0540310336269402,-0.0302508755338851,-0.0933481269383552,-0.0372395591909243,-0.0316290147757024,-0.0973741600424679,-0.123409964697165,-0.0159554317977299,-0.101314219314788,-0.0860032831059748,-0.0197775651388263,-0.101954808709758,-0.0637908816294096,-0.0215936748138805,-0.102504965192895,-0.0488610814313496,-0.0227359976744448,-0.101778377333412,-0.129012694009886,-0.00863230741345422,-0.109690161858326,-0.100347172323605,-0.0114561450481972,-0.113820547205219,-0.0848762546841865,-0.0128054506570372,-0.116505956117654,-0.0733764175838218,-0.0143561376692396
"82",-0.0847068219147532,-0.188363687906208,-1.47035696718199e-05,-0.0735140271021936,-0.175076511936831,-0.00631426557330773,-0.0649380178482875,-0.155590453880811,-0.0127890457028472,-0.0563463933704351,-0.137142624924018,-0.0157670121085149,-0.0475909456825089,-0.125450680914447,-0.0187968679483092,-0.0830361422762934,-0.124468942067133,-0.0270045456036457,-0.0821462030192357,-0.0843348041798553,-0.031999520226488,-0.0805599645986865,-0.0614686510135942,-0.0346879735172667,-0.0799741902633354,-0.0449549843954206,-0.0369321692665186,-0.0913399978147954,-0.121647515845894,-0.0223988790608235,-0.0928017852658359,-0.0788515786706376,-0.0288379210659944,-0.0929448835529224,-0.0542407797127751,-0.0302410062326357,-0.0938753285979879,-0.0375473776909751,-0.0314918393554884,-0.0978024233490559,-0.12355373762926,-0.0161043119368907,-0.101793276885377,-0.0861339163942615,-0.0198745756999586,-0.102511088626164,-0.0640193617434949,-0.0215894535511072,-0.103121751317997,-0.0491524164895039,-0.0226774204196948,-0.102354870053398,-0.129221609871179,-0.00873927996936193,-0.110360498869337,-0.100524800300917,-0.0114912793853484,-0.114580304912011,-0.0851654820261424,-0.0127652754938858,-0.117321774724458,-0.0737885672366512,-0.0142565585677733
"83",-0.0716799308050569,-0.173545625041861,-1.41203801895887e-05,-0.0637907737129271,-0.160527441957813,-0.00585747918667529,-0.0573086648373699,-0.140941740254992,-0.0116515113934498,-0.0503335130633135,-0.122346157571712,-0.014057634541288,-0.0430598059383915,-0.110343317585791,-0.0165267354522217,-0.0735086151543096,-0.111818577623758,-0.0259414793898411,-0.0738689648680622,-0.0732620760784696,-0.0302539094906263,-0.072827112102449,-0.05157901963163,-0.0320159664913786,-0.0724709721423366,-0.0362643938861601,-0.0333679265413991,-0.0797968084459962,-0.108805541155945,-0.021290132893494,-0.0823733112825094,-0.0678724875039012,-0.0263023108717443,-0.0830870775057618,-0.0448397410724991,-0.0266103618707734,-0.0843335199533696,-0.0297844243808516,-0.0269858140423141,-0.084549608715958,-0.110367512154688,-0.014939932084426,-0.08926750394401,-0.0747645337459504,-0.0173413108059077,-0.0904110164952405,-0.0545885980015139,-0.018363919900887,-0.0911940946419439,-0.0415425281970478,-0.0190118615882415,-0.087713054042975,-0.115495026080124,-0.00757460973048363,-0.0958990648436032,-0.0882966824639816,-0.00902980137365535,-0.100320568901221,-0.074311226599976,-0.00957654939920513,-0.103129266197132,-0.0644014227557152,-0.0104546017838197
"84",-0.0609513092077407,-0.161347310941427,-1.32252703463111e-05,-0.055660643894587,-0.148477467233506,-0.00569283178685648,-0.0509004048419423,-0.128842739444901,-0.0109466023605295,-0.0452931549844457,-0.110167129768822,-0.0128573465895078,-0.0392956860569531,-0.0979206746249867,-0.014820814402105,-0.0657678068539673,-0.101383257579819,-0.0250526506344349,-0.0671262041784905,-0.0641785451511899,-0.0288263812452352,-0.0664598792238327,-0.0434075269762344,-0.0299425068813,-0.0662294122046344,-0.0289944004728939,-0.0306436529075932,-0.0704463507354133,-0.0982549693582874,-0.0202630872234622,-0.0739137333451608,-0.0589105204382514,-0.0241471741913291,-0.0750319406232953,-0.0370840016469744,-0.0237065828448583,-0.0764861736984826,-0.0232789786636993,-0.0234750676282867,-0.0738069718416082,-0.0995433600389426,-0.0137713154186909,-0.0791082479187698,-0.0654964240573034,-0.0150825981696349,-0.0805614405364968,-0.0468101279593069,-0.0156760853032341,-0.0814390624071181,-0.0351747179369935,-0.0160595365536443,-0.0758291596895204,-0.104234945731078,-0.00633773443340551,-0.0841494097498084,-0.0783561615501865,-0.00676774704954986,-0.0886940414798633,-0.0654277026223288,-0.00679697001043743,-0.0915258439711166,-0.0566497617867429,-0.00722458456020534
"85",-0.058363634987962,-0.158349829853205,-1.22579518371735e-05,-0.0533223171880914,-0.14530936873599,-0.00609388893515404,-0.0489111544880282,-0.125713627318674,-0.0112095222592866,-0.0436758113794128,-0.107110685128599,-0.0128816391758026,-0.0381000180199967,-0.0948839304682493,-0.014545753126215,-0.0640673009888253,-0.0986803035730354,-0.0247383887112681,-0.065616197132871,-0.0618685816343407,-0.0283677146737193,-0.0648514180264994,-0.0412011961799286,-0.0294873176540003,-0.0645055061981585,-0.0268549773927289,-0.030127121640625,-0.0685310081229808,-0.0956375347434062,-0.019647512212175,-0.0721631835328743,-0.056751607553495,-0.023307769182335,-0.073199938577609,-0.0350102032305349,-0.0229446113456323,-0.0745881380517043,-0.0212968748214009,-0.022743985632929,-0.0716481452196907,-0.0969041731209206,-0.0128657409877678,-0.0770629321604896,-0.063358425813573,-0.0139625637587878,-0.0784635181323803,-0.0447515279301036,-0.0147047160356036,-0.0792571268938354,-0.0332187881487856,-0.0151814115565298,-0.0734482290301303,-0.101532118219711,-0.00522044318481527,-0.081777454974613,-0.0761350903027974,-0.00545389461061045,-0.0862296691120258,-0.0632765185317125,-0.00552050516853432,-0.0889855437816713,-0.0545895678851868,-0.00594745322582055
"86",-0.0597554220183529,-0.159845536634063,-1.12432234343946e-05,-0.0533321705516637,-0.146066270074704,-0.00695805045272198,-0.0484888495591234,-0.126520776549194,-0.0120984433906644,-0.0431190485289899,-0.10820434838433,-0.013548816538232,-0.0375569460755141,-0.0962551480065269,-0.0148238476658999,-0.0653889956997106,-0.0996403273784731,-0.0244049544962178,-0.0666346426438387,-0.0626175815138686,-0.0279924847857595,-0.0653301987131094,-0.0415104049049875,-0.0294168046220646,-0.064631011359319,-0.0267223627164197,-0.0302499707383323,-0.0705489578680677,-0.0970128697211531,-0.0187609131219292,-0.0739078180914642,-0.0579156815971508,-0.0226341923806793,-0.0743892956076573,-0.0354971459905597,-0.0228352397233146,-0.0754480073340918,-0.0210957512370227,-0.0230296050846551,-0.0741081052327278,-0.0984849532176936,-0.0114667809559403,-0.0793307243180313,-0.0648764326253464,-0.0128302652361112,-0.0802881720826726,-0.0452983661918565,-0.0140760575103745,-0.080807856153868,-0.0329259619933655,-0.0148088972830769,-0.0761718396364326,-0.103250811409215,-0.00342671469164972,-0.0843596923387679,-0.0778785016700527,-0.00391617038099425,-0.0884220451604132,-0.0643365491725788,-0.0044055422174524,-0.0909494781163345,-0.0549627069874147,-0.00514075875039324
