"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.0439257102650581,-0.0597419836968498,-2.40691918029553e-06,0.0286438968065814,-0.0515029108707741,-0.0176929747475974,0.0121367833607024,-0.0505486517204004,-0.030149590461938,0.00043029506290999,-0.0542049509747511,-0.0377361805896061,-0.00458217319158997,-0.0580581970300169,-0.0444569958688552,0.00812346884833514,-0.0543241667401945,-0.0449020187897058,-0.00866784003658172,-0.0378641633837538,-0.0503075472344228,-0.00772137047627823,-0.0237735436792281,-0.0530159504910441,-0.00439355966203797,-0.0173142655339085,-0.0566599445323144,0.0148557856729412,-0.0562906196624793,-0.0377661767101998,-0.00035872972805674,-0.0364249952502365,-0.0448504299374503,9.2331841968605e-05,-0.0209256032691528,-0.0492815922652353,0.00340922991719779,-0.0135379154812844,-0.054439524674503,0.0218962333009032,-0.0578203177725245,-0.0291518990610408,0.010188827886832,-0.0386829042840337,-0.0326976472872526,0.00973988793606905,-0.0257021425247204,-0.0369957728567737,0.0124841053168928,-0.0205861817453838,-0.0413766259190934,0.0287131592834346,-0.0585559499036667,-0.0211504450940946,0.0209653819310998,-0.0446542459541496,-0.0232887604799772,0.0211012161244803,-0.035260054517978,-0.0251015406156499,0.0232613784495692,-0.0308329837681738,-0.0258792893278495
"22",0.0464289714191387,-0.0521140207808641,-3.99642838392889e-06,0.0310280958430736,-0.0430876456550063,-0.0176529302684333,0.0143654628410784,-0.042026877051648,-0.0296986372186147,0.00244609618654084,-0.0457335253060582,-0.0367551542720037,-0.00271842866779983,-0.0496794429705432,-0.0428571153815765,0.0102385389323301,-0.0475301349847707,-0.044255110953507,-0.00674729155046081,-0.0310897441319704,-0.0487177709072101,-0.0054259440957911,-0.0170870111082362,-0.0505679964124022,-0.00181265352402993,-0.0109788186699099,-0.0537376106863768,0.0167779707112841,-0.0500257704529882,-0.0367596843541085,0.00134030435056483,-0.0301891716631015,-0.0429328764582534,0.00209069308805407,-0.0148856541581562,-0.0466735170101901,0.00567924853009474,-0.0079196331749429,-0.0514629594781287,0.0236348345616182,-0.0517781169305031,-0.0277960724341353,0.0116394562969829,-0.0327132253699283,-0.0306316722292106,0.0114162737213956,-0.0198631552566728,-0.0345054496358996,0.0143899071723804,-0.0150162421173244,-0.0387376610398014,0.0302730525736364,-0.0525346879525969,-0.0194476736984658,0.0221862498886977,-0.0387705949389503,-0.0211190945189913,0.0224432095505795,-0.0294607098576546,-0.0227472928671661,0.0248186874001111,-0.0252054921762846,-0.0234869996047063
"23",0.0489350078073147,-0.0444776011432421,-5.58769979288779e-06,0.0334149381157482,-0.0346630508769151,-0.0176128413940595,0.0165966131412775,-0.0334956547391387,-0.029247184027128,0.00446413212294733,-0.0372527078128989,-0.0357730403420759,-0.000852617908395731,-0.0412913998267464,-0.0412554611908751,0.0123559538833804,-0.0407285710433652,-0.0436074859245852,-0.00482461385315794,-0.0243078144375576,-0.0471262320785261,-0.00312797289670032,-0.0103930655299593,-0.0481173284157131,0.000771113928986984,-0.00463634802890021,-0.0508120370024724,0.0187022867751684,-0.0437539757343957,-0.0357520761528329,0.00304122205898531,-0.0239464347460472,-0.0410131970882814,0.0040912698122394,-0.00883900887297895,-0.0440625503191637,0.00795178379333858,-0.00229512217424849,-0.0484830943203394,0.0253753633181877,-0.0457292174179251,-0.0264387426734972,0.0130916929426219,-0.0267369281865167,-0.0285634067331886,0.0130945180275485,-0.0140176946102793,-0.0320123655245368,0.0162978218902355,-0.00944012738989897,-0.036095770478825,0.0318346752355569,-0.0465067505448186,-0.0177430145296711,0.0234084713584437,-0.0328804210290557,-0.0189470231633701,0.0237866907742687,-0.0236549357686613,-0.0203904350879189,0.0263777228572501,-0.0195717616801915,-0.0210920576756616
"24",0.0514382689613953,-0.0368496382272564,-7.17720899652116e-06,0.0357991371522405,-0.0262477856611473,-0.0175727969148955,0.0188252926216536,-0.0249738800703862,-0.0287962307838047,0.00647993324657819,-0.028781282144206,-0.0347920140244736,0.00101112661539441,-0.0329126457672727,-0.0396555807035965,0.0144710239673753,-0.0339345392879414,-0.0429605780883864,-0.00290406536703702,-0.0175333951857742,-0.0455364557513134,-0.000832546516213183,-0.00370653295896727,-0.0456693743370712,0.00335202006699501,0.00169909883509839,-0.0478897031565347,0.0206244718135113,-0.0374891265249046,-0.0347455837967416,0.00474025613760688,-0.0177106111589122,-0.0390956436090846,0.00608963105832486,-0.00279905976198239,-0.0414544750641185,0.0102218024062355,0.00332316013209299,-0.0455065291239651,0.0271139645789028,-0.0396870165759036,-0.0250829160465917,0.0145423213527729,-0.0207672492724113,-0.0264974316751466,0.014770903812875,-0.00817870734223172,-0.0295220423036627,0.0182036237457231,-0.00387018776183949,-0.0334568055995329,0.0333945685257587,-0.0404854885937488,-0.0160402431340423,0.0246293393160416,-0.0269967700138565,-0.0167773572023842,0.0251286842003679,-0.017855591108338,-0.0180361873394351,0.027935031807792,-0.0139442700883024,-0.0186997679525185
"25",0.0539387548813805,-0.0292301320329071,-8.76495599482898e-06,0.0381806929525504,-0.0178418500077031,-0.0175327968309411,0.0210515012822066,-0.0164615530453908,-0.0283457774886447,0.00849349955743339,-0.0203192482999796,-0.0338120753191968,0.0028728049035706,-0.0245431807921222,-0.0380574739197405,0.0165837491843148,-0.0271480397184992,-0.0423143874449106,-0.000985646092098058,-0.0107664863766202,-0.0439484419255722,0.00146033504567031,0.0029725866047398,-0.0432241341764767,0.00593006488999415,0.0080275219220859,-0.0449706091485637,0.0225445258263128,-0.0312312228245149,-0.0337402072858343,0.00643740658642954,-0.0114817009016964,-0.0371802160206629,0.00808577682631044,0.00323419317483348,-0.0388492912450545,0.0124893043687856,0.00893521374408154,-0.0425332638890058,0.0288506383437634,-0.0336515144044388,-0.023728592553419,0.0159913415274359,-0.0148041886276119,-0.0244337470550847,0.0164454310773753,-0.00234619345253011,-0.0270344799732774,0.0201073127388432,0.00169357676685407,-0.0308207664019253,0.0349527324442419,-0.0344709020993876,-0.0143393595115793,0.0258488537614914,-0.0211196418933525,-0.0146100966360335,0.0264691898288772,-0.0120626758766846,-0.0156845496217145,0.0294906142517369,-0.00832301740061705,-0.0163101304352768
"26",0.0564364655672703,-0.0216190825601941,-1.03509407878113e-05,0.0405596055166779,-0.00944524391658224,-0.0174928411421965,0.0232752391229366,-0.00795867366415221,-0.0278958241416481,0.010504831055513,-0.0118666062802195,-0.0328332242262455,0.00473241695613284,-0.0161830049012948,-0.0364611408393073,0.0186941295341989,-0.0203690723350386,-0.0416689139941579,0.000930643971658947,-0.0040070880100958,-0.0423621906013024,0.00375067178895016,0.00964429316116196,-0.0407816079339294,0.0085052483979844,0.0143489212320623,-0.0420547549785593,0.0244624488135729,-0.0249802646332266,-0.0327359466201112,0.00813267340545328,-0.00525970397439979,-0.0352669143230164,0.0100797071161962,0.00926074993746864,-0.0362469988619717,0.0147542896809888,0.0145410386617172,-0.0395632986154616,0.0305853846127696,-0.0276227109035305,-0.0223757721939789,0.0174387534666109,-0.00884774625211867,-0.0223723528730029,0.0181180998210492,0.00347984705882556,-0.0245496785333809,0.0220088888695958,0.00725116619618172,-0.028187652886002,0.0365091669910065,-0.0284629910617348,-0.0126403636622822,0.0270670146947931,-0.0152490366675439,-0.012445241464318,0.0278082076597966,-0.00627619007370124,-0.0133355219347573,0.0310444701890847,-0.0027080036171356,-0.0139231451239366
"27",0.05893417625316,-0.0140080330874811,-1.19369255807936e-05,0.0429385180808054,-0.00104863782546143,-0.0174528854534518,0.0254989769636666,0.000544205717086348,-0.0274458707946514,0.0125161625535925,-0.00341396426045939,-0.0318543731332941,0.00659202900869508,-0.00782282901046744,-0.034864807758874,0.020804509884083,-0.013590104951578,-0.0410234405434052,0.00284693403541595,0.00275231035642865,-0.0407759392770325,0.00604100853223,0.0163159997175841,-0.0383390816913821,0.0110804319059747,0.0206703205420388,-0.039138900808555,0.026380371800833,-0.0187293064419384,-0.0317316859543882,0.00982794022447701,0.000962292952896807,-0.0333536126253698,0.0120736374060819,0.0152873067001038,-0.033644706478889,0.0170192749931919,0.0201468635793528,-0.0365933333419173,0.0323201308817757,-0.0215939074026222,-0.0210229518345389,0.0188861654057859,-0.00289130387662541,-0.0203109586909211,0.0197907685647231,0.00930588757018123,-0.0220648770934844,0.0239104650003484,0.0128087556255094,-0.0255545393700786,0.038065601537771,-0.022455080024082,-0.0109413678129852,0.0282851756280948,-0.00937843144173536,-0.0102803862926025,0.029147225490716,-0.000489704270717852,-0.0109864942478,0.0325983261264325,0.00290701016634586,-0.0115361598125964
"28",0.0614318869390498,-0.00639698361476812,-1.35229103737759e-05,0.0453174306449329,0.00734796826565939,-0.0174129297647072,0.0277227148043966,0.00904708509832491,-0.0269959174476547,0.0145274940516721,0.0050386777593007,-0.0308755220403428,0.00845164106125732,0.000537346880359946,-0.0332684746784408,0.0229148902339671,-0.00681113756811738,-0.0403779670926525,0.00476322409917294,0.0095117087229531,-0.0391896879527627,0.00833134527550985,0.0229877062740063,-0.0358965554488348,0.0136556154139649,0.0269917198520152,-0.0362230466385506,0.0282982947880931,-0.0124783482506501,-0.0307274252886651,0.0115232070435008,0.00718428988019341,-0.0314403109277233,0.0140675676959676,0.021313863462739,-0.0310424140958062,0.0192842603053951,0.0257526884969884,-0.0336233680683731,0.0340548771507819,-0.0155651039017139,-0.0196701314750989,0.020333577344961,0.00306513849886784,-0.0182495645088394,0.0214634373083971,0.0151319280815369,-0.0195800756535879,0.025812041131101,0.018366345054837,-0.0229214258541553,0.0396220360845356,-0.0164471689864293,-0.00924237196368812,0.0295033365613964,-0.00350782621592678,-0.00811553112088709,0.0304862433216354,0.00529678153226554,-0.00863746656084272,0.0341521820637804,0.00852202394982731,-0.00914917450125624
"29",0.0639295976249395,0.00121406585794486,-1.51088951667581e-05,0.0476963432090604,0.0157445743567802,-0.0173729740759625,0.0299464526451266,0.0175499644795635,-0.0265459641006581,0.0165388255497517,0.0134913197790608,-0.0298966709473915,0.0103112531138196,0.00889752277118734,-0.0316721415980075,0.0250252705838511,-3.21701846567836e-05,-0.0397324936418999,0.00667951416292994,0.0162711070894776,-0.0376034366284929,0.0106216820187897,0.0296594128304285,-0.0334540292062875,0.0162307989219552,0.0333131191619916,-0.0333071924685463,0.0302162177753531,-0.00622739005936187,-0.029723164622942,0.0132184738625245,0.01340628680749,-0.0295270092300768,0.0160614979858533,0.0273404202253742,-0.0284401217127234,0.0215492456175983,0.031358513414624,-0.0306534027948289,0.035789623419788,-0.0095363004008056,-0.0183173111156588,0.021780989284136,0.00902158087436109,-0.0161881703267576,0.023136106052071,0.0209579685928926,-0.0170952742136914,0.0277136172618535,0.0239239344841646,-0.020288312338232,0.0411784706313002,-0.0104392579487765,-0.00754337611439105,0.0307214974946981,0.00236277900988179,-0.00595067594917163,0.0318252611525548,0.0110832673352489,-0.00628843887388545,0.0357060380011282,0.0141370377333087,-0.00676218918991606
"30",0.0664273083108293,0.00882511533065783,-1.66948799597404e-05,0.0500752557731879,0.024141180447901,-0.0173330183872179,0.0321701904858566,0.026052843860802,-0.0260960107536614,0.0185501570478312,0.0219439617988209,-0.0289178198544402,0.0121708651663818,0.0172576986620147,-0.0300758085175743,0.0271356509337352,0.00674679719880381,-0.0390870201911472,0.00859580422668694,0.023030505456002,-0.036017185304223,0.0129120187620696,0.0363311193868506,-0.0310115029637402,0.0188059824299455,0.0396345184719681,-0.0303913382985419,0.0321341407626132,2.3568131926386e-05,-0.0287189039572189,0.0149137406815482,0.0196282837347866,-0.0276137075324303,0.018055428275739,0.0333669769880094,-0.0258378293296406,0.0238142309298014,0.0369643383322596,-0.0276834375212847,0.0375243696887942,-0.0035074968998973,-0.0169644907562188,0.023228401223311,0.0149780232498543,-0.0141267761446758,0.0248087747957449,0.0267840091042482,-0.0146104727737949,0.0296151933926061,0.0294815239134923,-0.0176551988223087,0.0427349051780647,-0.00443134691112373,-0.00584438026509399,0.0319396584279998,0.00823338423569035,-0.00378582077745617,0.0331642789834743,0.0168697531382323,-0.00393941118692817,0.037259893938476,0.0197520515167902,-0.00437520387857587
"31",0.068925018996719,0.0164361648033708,-1.82808647527227e-05,0.0524541683373155,0.0325377865390218,-0.0172930626984732,0.0343939283265866,0.0345557232420405,-0.0256460574066648,0.0205614885459108,0.0303966038185809,-0.0279389687614889,0.014030477218944,0.0256178745528421,-0.028479475437141,0.0292460312836193,0.0135257645822644,-0.0384415467403945,0.0105120942904439,0.0297899038225265,-0.0344309339799532,0.0152023555053494,0.0430028259432728,-0.0285689767211929,0.0213811659379357,0.0459559177819445,-0.0274754841285376,0.0340520637498733,0.00627452632321464,-0.0277146432914958,0.016609007500572,0.0258502806620832,-0.0257004058347837,0.0200493585656247,0.0393935337506445,-0.0232355369465578,0.0260792162420046,0.0425701632498952,-0.0247134722477405,0.0392591159578003,0.002521306601011,-0.0156116703967788,0.0246758131624861,0.0209344656253476,-0.012065381962594,0.0264814435394189,0.0326100496156039,-0.0121256713338984,0.0315167695233587,0.0350391133428199,-0.0150220853063854,0.0442913397248293,0.00157656412652902,-0.00414538441579693,0.0331578193613014,0.0141039894614989,-0.00162096560574072,0.0345032968143937,0.0226562389412157,-0.0015903834999709,0.0388137498758239,0.0253670653002716,-0.00198821856723568
"32",0.0714255049167042,0.0240556709977201,-1.98686117510306e-05,0.0548357241376253,0.0409437221924661,-0.0172530626145189,0.0366201369871397,0.043068050267036,-0.0251956041115048,0.022575054856766,0.0388586376628074,-0.026959030056212,0.0158921555071202,0.0339873395279926,-0.0268813686532851,0.0313587565005588,0.0203122641517066,-0.0377953560969187,0.0124305135653829,0.0365568126316804,-0.032842920154212,0.0174952370672329,0.0496819455069798,-0.0261237365605983,0.0239592107609349,0.052284340868932,-0.0245563901205665,0.0359721177626748,0.0125324300236043,-0.0267092667805885,0.0183061579493946,0.032079190919299,-0.0237849782463621,0.0220455043336103,0.0454267866874604,-0.0206303531274939,0.0283467182045547,0.0481822168618838,-0.0217402070127812,0.040995789722661,0.00855680877247586,-0.014257346903606,0.0261248333371491,0.0268975262701469,-0.0100016973425321,0.0281559708039191,0.0384425635053055,-0.00963810900351309,0.0334204585164788,0.0406028778715135,-0.0123860461087777,0.0458495036433125,0.00759115062089029,-0.00244450079333398,0.0343773338067512,0.0199811175820028,0.000546294960609983,0.035843802442903,0.028449154172869,0.000761254217749664,0.0403693323197688,0.0309883179879569,0.000401418950005991
"33",0.0739287660707848,0.0316836339137058,-2.14581209546639e-05,0.0572199231741176,0.0493589874082339,-0.0172130181353548,0.0388488164675157,0.0515898249357884,-0.0247446508681815,0.0245908559803968,0.0473300633315003,-0.0259780037386097,0.0177559000309103,0.0423660935874663,-0.0252814881660064,0.0334738265845537,0.0271062959071305,-0.0371484482607199,0.0143510620515038,0.0433312318834638,-0.0312531438269993,0.01979066344772,0.0563684780779718,-0.0236757824819565,0.0265401168989429,0.0586197877329306,-0.0216340562746288,0.0378943028010177,0.0187972792330954,-0.0257027744244972,0.0200051920280162,0.038315014506434,-0.0218674247671652,0.0240438655796958,0.051466735798457,-0.0180222778724487,0.0306167368174516,0.0538004991682253,-0.0187636418164069,0.042734390983376,0.0145990096144973,-0.0129015202767005,0.0275754617473,0.0328672051842524,-0.00793572228449012,0.0298323565892457,0.0442815507733531,-0.00714778578263903,0.0353262603719664,0.046172817499573,-0.00974708122948571,0.0474093969335143,0.0136124125719601,-0.000741729397705141,0.0355982017643491,0.0258647685972021,0.00271596092159592,0.0371857958690023,0.0342484988331924,0.00311550196623351,0.0419266412703107,0.0366158095798461,0.00279370867314916
"34",0.0764348024589609,0.0393200535513278,-2.30493923636228e-05,0.0596067654467922,0.0577835821863251,-0.017172929260981,0.0410799667677148,0.0601210472482978,-0.0242931976766948,0.0266088919168033,0.0558108808246596,-0.0249958898086819,0.0196217107903144,0.0507541367312631,-0.0236798339753051,0.035591241535604,0.0339078598485359,-0.0365008232317981,0.0162737397488067,0.0501131615778767,-0.0296616049983153,0.0220886346468108,0.0630624236562487,-0.0212251144852674,0.0291238843519598,0.0649622583739403,-0.0187084825907245,0.039818618864902,0.025069073951688,-0.0246951662232217,0.0217061097364367,0.0445577514234883,-0.0199477453971932,0.0260444423038811,0.0575133810836342,-0.0154113111814223,0.0328892720806954,0.0594250101689197,-0.0157837766586175,0.0444749197399456,0.0206479091270753,-0.0115441905160624,0.029027698392939,0.0388435023676639,-0.00586745678846806,0.0315106008953985,0.0501270114197466,-0.0046547016712762,0.0372341750898215,0.0517489322269984,-0.00710519066850932,0.0489710195954348,0.0196403499797384,0.00096292977108958,0.0368204232340951,0.0317549425070967,0.0048880322772171,0.0385292770926914,0.0400542729221857,0.00547235974548064,0.0434856767274497,0.0422495400759392,0.00518865060219381
"35",0.0789380636130415,0.0469480164673135,-2.46389015672562e-05,0.0619909644832844,0.0661988474020929,-0.0171328847818169,0.0433086462480909,0.0686428219170502,-0.0238422444333715,0.0286246930404342,0.0642823064933525,-0.0240148634910796,0.0214854553141046,0.0591328907907368,-0.0220799534880264,0.0377063116195989,0.0407018916039598,-0.0358539153955992,0.0181942882349276,0.0568875808296601,-0.0280718286711026,0.0243840610272979,0.0697489562272407,-0.0187771604066255,0.0317047904899678,0.0712977052379389,-0.0157861487447868,0.0417408039032449,0.0313339231611791,-0.0236886738671303,0.0234051438150582,0.0507935750106233,-0.0180301919179963,0.0280428035499666,0.0635533301946308,-0.0128032359263771,0.0351592906935924,0.0650432924752612,-0.0128072114622432,0.0462135210006606,0.0266901099690967,-0.0101883638891569,0.03047832680309,0.0448131812817693,-0.00380148173042608,0.0331869866807251,0.0559659986877942,-0.00216437845040215,0.039139976945309,0.0573188718550579,-0.00446622578921729,0.0505309128856366,0.0256616119308081,0.00266570116671842,0.038041291191693,0.037638593522296,0.00705769823820304,0.0398712705187907,0.045853617582509,0.00782660749396449,0.0450429856779916,0.0478770316678284,0.00758094032533698
"36",0.0814385495330267,0.0545675226616628,-2.6226648565564e-05,0.0643725202835943,0.0746047830555372,-0.0170928846978626,0.0455348549086439,0.0771551489420457,-0.0233917911382115,0.0306382593512894,0.072744340337579,-0.0230349247858027,0.0233471336022808,0.0675023557658874,-0.0204818467041705,0.0398190368365384,0.047488391173402,-0.0352077247521235,0.0201127075098665,0.063654489638814,-0.0264838148453614,0.0266769425891814,0.0764280757909478,-0.0163319202460309,0.0342828353129669,0.0776261283249264,-0.0128670547368158,0.0436608579160463,0.0375918268615688,-0.0226832973562231,0.0251022942638809,0.0570224852678391,-0.0161147643295747,0.0300389493179522,0.0695865831314467,-0.0101980521073131,0.0374267926561425,0.0706553460872497,-0.00983394622728394,0.0479501947655212,0.0327256121405615,-0.00883404039598417,0.031927346977753,0.0507762419265687,-0.0017377971103642,0.0348615139452253,0.0617985125774958,0.000323183879983136,0.0410436659384291,0.0628826363837514,-0.00183018659160962,0.0520890768041198,0.0316761984251694,0.00436658478918137,0.0392608056371428,0.0435157216427999,0.00922495880455373,0.0412117761473,0.0516465328141624,0.010178245211685,0.0465985681219365,0.0534982843555137,0.00997057784257866
